2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
73	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.02307132721	0.000786420067165	0.0	-0.0136720731462	0.996086571594	0.0	-0.00392888951484	-0.0136515328214	0.981610891573	71687925.6251	-7957341.44964	-3189846.82006	-8692893.99829	-16369020.6478	-15901445.7668	-3217818.24753	-15455896.5046	20589277.5202	3.45992835137e-05	1.07821122498e-19	-0.00108906844196	1.46994059243e-09	-6.90407881138e-06	3.88230494945e-15	4.21269054256e-08	1.54790952522e-27	-3.20140581994e-07	0.000253636752832	-6.89615033162e-05	-2.49419159547e-28	3.45992835137e-05	1.07821122498e-19	-0.00108906844196	1.46994059243e-09	-6.90407881138e-06	3.88230494945e-15	4.21269054256e-08	1.54790952522e-27	-3.20140581994e-07	0.000253636752832	-6.89615033162e-05	-2.49419159547e-28
73	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.02207884963	0.000412861972576	0.0	-0.0138113173726	0.997002034924	0.0	-0.00473556509519	-0.0128654389631	0.981610891573	66205755.2153	-9156267.89035	-6653752.38588	-9820435.27466	-14404881.3986	-9796231.51713	-6577960.59226	-9503598.87961	11160877.8515	1.20033250063e-06	1.36422944898e-14	-0.00101385303277	4.22644863983e-11	-3.30188337599e-09	2.26617138439e-23	2.90188531792e-07	2.26127908719e-30	-1.12120028065e-06	0.000349364484343	-5.5477042652e-06	-9.64615953807e-19	1.20033250063e-06	1.36422944898e-14	-0.00101385303277	4.22644863983e-11	-3.30188337599e-09	2.26617138439e-23	2.90188531792e-07	2.26127908719e-30	-1.12120028065e-06	0.000349364484343	-5.5477042652e-06	-9.64615953807e-19
73	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.02149413598	-0.00131627195753	0.0	-0.0114943700766	0.997538482195	0.0	-0.00498258844416	-0.0124377755722	0.981610891573	54232169.0451	-5664283.06367	-18566540.9363	-6135973.19931	4440047.08842	-5067479.40468	-18043915.7991	-5219194.84337	-8250785.77646	9.11157207625e-11	7.98126545137e-09	-0.00101302626167	-2.5701110715e-34	1.20716146923e-21	-6.07317269213e-24	2.4890582321e-10	6.26897296395e-29	-2.29629760924e-09	0.000292363217577	-2.40615951691e-12	-1.29363646373e-08	9.11157207625e-11	7.98126545137e-09	-0.00101302626167	-2.5701110715e-34	1.20716146923e-21	-6.07317269213e-24	2.4890582321e-10	6.26897296395e-29	-2.29629760924e-09	0.000292363217577	-2.40615951691e-12	-1.29363646373e-08
73	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.02125713712	0.00165708023183	0.0	-0.0149675001339	0.997791345387	0.0	-0.00545000016894	-0.0122766355973	0.981610891573	53750967.5284	-8402292.49079	-22024070.6456	-9032786.80981	22054246.083	-253723.088344	-21353629.1895	-791940.169921	-11561525.4029	9.93013904181e-13	1.46890130341e-07	-0.000958719105915	-2.74530147808e-22	3.23929710663e-10	-1.05165272298e-12	4.64689736682e-10	4.50764355656e-32	-2.1384732154e-09	0.00039468299971	-1.17470390834e-21	-2.27585499305e-05	9.93013904181e-13	1.46890130341e-07	-0.000958719105915	-2.74530147808e-22	3.23929710663e-10	-1.05165272298e-12	4.64689736682e-10	4.50764355656e-32	-2.1384732154e-09	0.00039468299971	-1.17470390834e-21	-2.27585499305e-05
73	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.02108583393	-0.00198088232239	0.0	-0.014075113417	0.997932397705	0.0	-0.00841039694275	-0.0125046894916	0.981610891573	47798848.8242	-6622489.95686	-27618685.8264	-7090780.04703	20837402.5228	6065963.06575	-26853107.4198	5386663.38474	-22166654.4658	1.87538599256e-19	2.30665987321e-05	-0.00084779401735	-2.56559653555e-14	1.8209581926e-06	-5.63356932102e-11	9.25715183256e-10	9.35387202351e-35	-2.76644301678e-09	0.000444499948732	-2.06050446157e-27	-0.000108399433322	1.87538599256e-19	2.30665987321e-05	-0.00084779401735	-2.56559653555e-14	1.8209581926e-06	-5.63356932102e-11	9.25715183256e-10	9.35387202351e-35	-2.76644301678e-09	0.000444499948732	-2.06050446157e-27	-0.000108399433322
73	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.02130217509	-0.000172630598143	0.0	-0.0186673119506	0.997625923591	0.0	-0.010777002416	-0.0133043857891	0.981610891573	42037449.5377	-7639548.98901	-26007672.0544	-8228472.52724	13794833.7363	3014577.3737	-25340588.8949	2396938.29865	-25682485.4714	1.28500756924e-15	2.37283150697e-06	-0.000878788827993	-1.00778784148e-16	7.30071082915e-08	-9.53028012441e-12	6.28219142749e-10	2.64102848979e-37	-1.45183646286e-09	0.000547795706222	-2.29209377863e-24	-7.32001540507e-05	1.28500756924e-15	2.37283150697e-06	-0.000878788827993	-1.00778784148e-16	7.30071082915e-08	-9.53028012441e-12	6.28219142749e-10	2.64102848979e-37	-1.45183646286e-09	0.000547795706222	-2.29209377863e-24	-7.32001540507e-05
73	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.02179951072	-0.00403506866313	0.0	-0.0106609427261	0.997034433921	0.0	-0.00804672551491	-0.0132807682315	0.981610891573	36095777.6221	8268117.17284	-32706238.6024	7653525.16508	-9520095.29328	-12521784.9609	-31861354.7343	-12603721.3832	-29365792.1711	3.03162271013e-15	2.12515109076e-06	-0.00101309686859	-6.44253824838e-08	6.98096001908e-15	4.36802527788e-13	5.43032029482e-28	1.77082923288e-29	-1.10628870747e-22	0.000321055324629	-1.26166108403e-11	-4.78889296643e-09	3.03162271013e-15	2.12515109076e-06	-0.00101309686859	-6.44253824838e-08	6.98096001908e-15	4.36802527788e-13	5.43032029482e-28	1.77082923288e-29	-1.10628870747e-22	0.000321055324629	-1.26166108403e-11	-4.78889296643e-09
73	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.03000638461	-0.00515319095213	0.0	0.00357537746183	0.988855982059	0.0	-0.00391864935009	-0.0130936602836	0.981610891573	32506161.6414	6782009.40398	-2564362.846	6452756.56954	-34206359.4876	-3195514.91569	-2667442.2434	-2735094.71681	-41787736.9919	0.000596550898397	-2.05957097163e-17	-5.04776407553e-06	0.000364930975435	-1.51197238297e-36	-0.000224328522936	0.000141435260326	-2.04609911628e-19	-2.59856007061e-06	0.000240345099021	3.76092879495e-38	-0.000359982499901	0.000596550898397	-2.05957097163e-17	-5.04776407553e-06	0.000364930975435	-1.51197238297e-36	-0.000224328522936	0.000141435260326	-2.04609911628e-19	-2.59856007061e-06	0.000240345099021	3.76092879495e-38	-0.000359982499901
73	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.02912427123	-0.0045251130911	0.0	-0.00436420913322	0.98986870066	0.0	0.00117423205504	-0.00548163718487	0.981610891573	39025714.5267	2440105.33352	23673325.456	2133192.98368	-10993502.366	-2917476.70825	22599884.4569	-2730088.37821	-41902694.4184	0.000541490323946	-2.86343518627e-05	-2.80912104268e-21	0.000623254136748	-1.04248570449e-31	-0.000270653952006	2.09147915537e-06	-3.21872399246e-08	-6.6129266273e-21	1.82752016499e-06	8.35203802602e-18	-0.000221253058009	0.000541490323946	-2.86343518627e-05	-2.80912104268e-21	0.000623254136748	-1.04248570449e-31	-0.000270653952006	2.09147915537e-06	-3.21872399246e-08	-6.6129266273e-21	1.82752016499e-06	8.35203802602e-18	-0.000221253058009
73	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.02661786689	-0.00155148958344	0.0	0.00419541458296	0.992421984686	0.0	-0.00515433345446	-0.0145783483969	0.981610891573	52592667.1059	8667689.39423	6231472.74835	8587185.32001	-4444553.18611	-4624733.88442	5564231.3545	-4577186.3691	-24806530.5473	0.000469702944172	-9.32744173021e-11	-1.91905342216e-09	0.000316854025224	-3.746961022e-33	-0.000152890833012	0.000228031038985	-4.63417485116e-11	-9.13309626046e-10	0.00035021636018	-7.09200730848e-38	-0.000230635179964	0.000469702944172	-9.32744173021e-11	-1.91905342216e-09	0.000316854025224	-3.746961022e-33	-0.000152890833012	0.000228031038985	-4.63417485116e-11	-9.13309626046e-10	0.00035021636018	-7.09200730848e-38	-0.000230635179964
73	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.0379977978	-0.0114610463372	0.0	0.00434027757627	0.981580682105	0.0	0.00442787843024	-0.0164798387507	0.981610891573	59381158.0949	3065420.93154	9910615.47058	3124853.05818	-2015355.69483	-3196217.82221	9541653.83735	-3190574.65481	-16064476.3794	0.00103929086155	-5.33625719832e-10	-1.80701728725e-09	0.000362372920154	-3.22248975118e-37	-0.00023102383941	4.35832464795e-06	-2.88665476954e-14	-2.21847699533e-10	1.61424863273e-05	2.18418193245e-19	-0.000645872379861	0.00103929086155	-5.33625719832e-10	-1.80701728725e-09	0.000362372920154	-3.22248975118e-37	-0.00023102383941	4.35832464795e-06	-2.88665476954e-14	-2.21847699533e-10	1.61424863273e-05	2.18418193245e-19	-0.000645872379861
73	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.03164981125	-0.000464547662095	0.0	-0.0038263645506	0.987698341905	0.0	0.000612740685429	-0.00739996656076	0.981610891573	62003253.2555	5683640.05437	4304821.72448	5211253.91744	-614979.058286	-2494168.4261	4090973.99157	-2455107.25287	-13209067.5488	0.000632494115347	-1.22176122879e-12	-6.81417383281e-08	0.000480890764832	-2.73842587011e-39	-0.000339282750466	5.53358253128e-05	-2.3947343108e-15	-4.02201572412e-08	7.98149266713e-05	7.11850496183e-26	-0.000436097315388	0.000632494115347	-1.22176122879e-12	-6.81417383281e-08	0.000480890764832	-2.73842587011e-39	-0.000339282750466	5.53358253128e-05	-2.3947343108e-15	-4.02201572412e-08	7.98149266713e-05	7.11850496183e-26	-0.000436097315388
73	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.03320702273	-0.00936473586187	0.0	0.00245487942784	0.986168768239	0.0	0.0012059740785	-0.0153026484527	0.981610891573	59685335.2008	6426664.06249	14450707.1525	6316138.05154	4440328.91786	-4962180.01165	13657920.6017	-5034422.45107	-19959496.2216	0.000904232598261	-9.30675807056e-08	-1.88958729867e-12	0.000375209684755	-1.26755403045e-35	-0.000218398952707	3.12887117031e-05	-1.84106537599e-09	-1.64846840005e-13	8.46739783482e-05	2.46369049534e-25	-0.000510747580447	0.000904232598261	-9.30675807056e-08	-1.88958729867e-12	0.000375209684755	-1.26755403045e-35	-0.000218398952707	3.12887117031e-05	-1.84106537599e-09	-1.64846840005e-13	8.46739783482e-05	2.46369049534e-25	-0.000510747580447
73	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.0342108396	-0.00844078421312	0.0	-0.00235354866463	0.985238939591	0.0	0.00211782966972	-0.0173583108858	0.981610891573	58249173.0603	5092349.70959	18586647.1177	4759199.9037	4967211.90009	-5189549.162	17632655.1838	-5205602.10854	-22351493.044	0.00101360551659	-1.91039881033e-06	-4.06736079182e-15	0.000364250155128	-3.08740685878e-34	-0.000192586544215	9.17023835754e-06	-1.26004238482e-08	-8.46706402638e-17	2.99512585513e-05	1.31448707234e-21	-0.000508377736595	0.00101360551659	-1.91039881033e-06	-4.06736079182e-15	0.000364250155128	-3.08740685878e-34	-0.000192586544215	9.17023835754e-06	-1.26004238482e-08	-8.46706402638e-17	2.99512585513e-05	1.31448707234e-21	-0.000508377736595
73	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.03110842022	-0.0127563078486	0.0	-0.00178433907306	0.988157991925	0.0	-0.000262767430158	-0.019535786638	0.981610891573	54213546.7292	3824355.4132	19045560.6598	3592923.30932	1752972.8737	-5693484.90526	17975011.3527	-5658916.01533	-25992193.6959	0.00115162514779	-4.27071055714e-06	-6.50084650262e-16	0.000311426888597	-8.93829319347e-30	-0.000105171682143	4.01673633948e-06	-1.44630315615e-08	-2.48346348496e-18	1.81424411047e-05	2.87298855887e-21	-0.000366539450628	0.00115162514779	-4.27071055714e-06	-6.50084650262e-16	0.000311426888597	-8.93829319347e-30	-0.000105171682143	4.01673633948e-06	-1.44630315615e-08	-2.48346348496e-18	1.81424411047e-05	2.87298855887e-21	-0.000366539450628
73	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.03161108383	-0.0129958439782	0.0	-0.00231059064369	0.987852703308	0.0	-0.00109307528966	-0.0243412454424	0.981610891573	66641230.8444	5168559.41071	14770736.9701	4976071.66758	13971843.9914	-7085785.32536	13769561.4282	-7358586.46885	-11714076.8755	0.00131928885575	-4.9728105772e-07	-2.38975568023e-13	0.000184182353509	-2.0814936846e-27	-4.20166772653e-05	9.94965439782e-06	-7.39424060954e-09	-4.09120557211e-16	8.32805145208e-05	1.9865690967e-28	-0.000298444440187	0.00131928885575	-4.9728105772e-07	-2.38975568023e-13	0.000184182353509	-2.0814936846e-27	-4.20166772653e-05	9.94965439782e-06	-7.39424060954e-09	-4.09120557211e-16	8.32805145208e-05	1.9865690967e-28	-0.000298444440187
73	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.03142561025	-0.0184380578063	0.0	0.000474545182256	0.988006136069	0.0	-0.00112666463583	-0.0246446114885	0.981610891573	66973543.3631	-3207900.78612	16832116.0064	-2853298.29379	10558528.2569	-3755364.88783	15951182.757	-3998834.2227	-5571593.94136	0.00143936671966	-3.76170510338e-07	-5.45005238125e-13	0.000169448994209	-7.58178176919e-27	-3.46447887007e-05	1.20104427694e-08	-1.36431708982e-13	-6.77051176291e-16	2.69756657439e-07	7.09012913987e-15	-0.000290645715633	0.00143936671966	-3.76170510338e-07	-5.45005238125e-13	0.000169448994209	-7.58178176919e-27	-3.46447887007e-05	1.20104427694e-08	-1.36431708982e-13	-6.77051176291e-16	2.69756657439e-07	7.09012913987e-15	-0.000290645715633
73	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.03239728003	-0.0138764161013	0.0	-0.00385079202099	0.987157446548	0.0	-0.000638666639934	-0.0258299905714	0.981610891573	68743363.8773	1140590.62086	15816229.5067	1030990.26019	14641057.9749	-5878787.97193	14884173.129	-6171460.60864	-6640431.28675	0.00145473802442	-5.34926315574e-07	-2.77339438453e-13	0.000152771112546	-1.00059791128e-26	-3.02571589554e-05	4.40799425652e-07	-1.13238494749e-10	-1.72608988115e-16	7.02019527674e-06	1.11094074225e-19	-0.000288417105089	0.00145473802442	-5.34926315574e-07	-2.77339438453e-13	0.000152771112546	-1.00059791128e-26	-3.02571589554e-05	4.40799425652e-07	-1.13238494749e-10	-1.72608988115e-16	7.02019527674e-06	1.11094074225e-19	-0.000288417105089
73	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.03323015305	-0.0149002991627	0.0	-0.00150420563298	0.98632327435	0.0	0.000401606386966	-0.0243453462614	0.981610891573	68135276.3603	-463775.784494	20411902.512	-327737.389612	14851659.0968	-4679925.25778	19357523.284	-4994760.27995	-8218154.49925	0.00136961178084	-5.5452147973e-06	-5.87633177341e-16	0.00020237575181	-1.51176656988e-28	-5.60438033041e-05	8.95616534838e-08	-2.70982658211e-10	-9.37246486496e-20	1.16753139534e-06	3.27319740363e-16	-0.0003660804466	0.00136961178084	-5.5452147973e-06	-5.87633177341e-16	0.00020237575181	-1.51176656988e-28	-5.60438033041e-05	8.95616534838e-08	-2.70982658211e-10	-9.37246486496e-20	1.16753139534e-06	3.27319740363e-16	-0.0003660804466
73	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.03555103868	-0.0215309405845	0.0	0.00482113687054	0.984037550201	0.0	0.00112864691138	-0.0279128736741	0.981610891573	71325247.0229	-4999772.80469	16443573.8861	-4148709.53317	12999661.427	-3018183.15427	15727593.0119	-3461297.45788	1039582.90465	0.00151802246802	-1.31215954141e-07	-4.26543193144e-12	0.000127509633277	-5.35221806981e-28	-3.13214277439e-05	1.36381495071e-09	-4.23204598432e-16	-3.76562068179e-15	7.02462269396e-08	2.66459606035e-13	-0.000374068749282	0.00151802246802	-1.31215954141e-07	-4.26543193144e-12	0.000127509633277	-5.35221806981e-28	-3.13214277439e-05	1.36381495071e-09	-4.23204598432e-16	-3.76562068179e-15	7.02462269396e-08	2.66459606035e-13	-0.000374068749282
73	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.03739151972	-0.0268551823157	0.0	0.00925829330005	0.982162996026	0.0	0.00174793215095	-0.0312645821011	0.981610891573	71159486.341	-15870123.6169	17553566.0122	-14223807.5547	6426149.92955	1011551.51817	17223914.6064	618749.427821	10165039.4573	0.00162921363444	-1.58161883824e-08	-1.12513682396e-10	6.76939426886e-05	-3.2139614883e-28	-1.64795416741e-05	1.10309749659e-17	2.33720589112e-23	-4.80335074925e-14	4.51527202868e-13	6.10682810552e-08	-0.000411493432866	0.00162921363444	-1.58161883824e-08	-1.12513682396e-10	6.76939426886e-05	-3.2139614883e-28	-1.64795416741e-05	1.10309749659e-17	2.33720589112e-23	-4.80335074925e-14	4.51527202868e-13	6.10682810552e-08	-0.000411493432866
73	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.04026690081	-0.023472964006	0.0	0.00754286754628	0.979640970024	0.0	0.00304188873544	-0.0334910017949	0.981610891573	81102121.7772	-2499349.60931	8676880.57094	-1338095.98287	18947149.2481	-5558058.25018	8363420.74143	-6285531.35919	16247502.5111	0.00171748813637	-5.43626536622e-11	-3.00409308495e-08	2.33712498316e-05	-6.71299995934e-32	-8.90710117888e-06	4.08524760837e-09	-5.75814526932e-21	-1.11708116505e-11	1.73841144158e-06	1.14714200038e-15	-0.000677365484373	0.00171748813637	-5.43626536622e-11	-3.00409308495e-08	2.33712498316e-05	-6.71299995934e-32	-8.90710117888e-06	4.08524760837e-09	-5.75814526932e-21	-1.11708116505e-11	1.73841144158e-06	1.14714200038e-15	-0.000677365484373
73	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.03835952173	-0.0286792231615	0.0	0.0132175218736	0.981263457943	0.0	0.0017345730067	-0.0333548377152	0.981610891573	82421540.3724	945074.687432	8806887.65869	2573332.65132	22848202.2981	-7485152.862	8201710.51584	-8370380.29131	15214087.376	0.00170929881093	-1.81437830905e-10	-1.17846264804e-08	1.87616798861e-05	-3.92191361759e-32	-7.26255328559e-06	8.34824000736e-08	-2.09547102752e-15	-1.7263774288e-12	2.10226472022e-05	8.18885559219e-20	-0.000685642115678	0.00170929881093	-1.81437830905e-10	-1.17846264804e-08	1.87616798861e-05	-3.92191361759e-32	-7.26255328559e-06	8.34824000736e-08	-2.09547102752e-15	-1.7263774288e-12	2.10226472022e-05	8.18885559219e-20	-0.000685642115678
73	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.04084733099	-0.0257131640126	0.0	0.0113889345684	0.978932041992	0.0	0.00333516303676	-0.0347069040887	0.981610891573	76572899.9249	-676010.127595	10179584.8695	613331.12067	16647826.281	-7808022.62751	9657426.30748	-8529884.0386	11061507.031	0.00174536182266	-3.29505938277e-10	-7.44705719759e-09	1.07846284625e-05	-4.68176244182e-32	-4.02623681929e-06	7.95857419654e-09	-1.36609721147e-16	-2.15010760425e-13	6.75799560021e-06	1.5512330089e-17	-0.000707835946651	0.00174536182266	-3.29505938277e-10	-7.44705719759e-09	1.07846284625e-05	-4.68176244182e-32	-4.02623681929e-06	7.95857419654e-09	-1.36609721147e-16	-2.15010760425e-13	6.75799560021e-06	1.5512330089e-17	-0.000707835946651
73	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.03062924176	-0.0218129575504	0.0	0.00828366736655	0.98872530074	0.0	-0.00369773587478	-0.031307279606	0.981610891573	75478735.9133	4180305.82309	8170783.37302	5068806.38882	21347183.6811	-8597534.02986	7187740.85598	-9290790.11876	3344285.08586	0.00148306546152	-3.47164452623e-09	-5.52395623929e-10	5.12725262951e-05	-4.84227275438e-24	-4.77862759717e-06	4.73117680056e-06	-4.98763755616e-11	-2.93855606514e-13	0.000171206086681	8.2356244344e-77	-0.00017203719472	0.00148306546152	-3.47164452623e-09	-5.52395623929e-10	5.12725262951e-05	-4.84227275438e-24	-4.77862759717e-06	4.73117680056e-06	-4.98763755616e-11	-2.93855606514e-13	0.000171206086681	8.2356244344e-77	-0.00017203719472
73	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.03177883491	-0.0221268457816	0.0	0.0168599114561	0.987497215732	0.0	-0.00435678442059	-0.0322828624976	0.981610891573	81752546.2116	5096023.85221	964697.581502	6648693.75179	20307071.3979	-6342343.13286	262970.988523	-7002231.47343	11814711.266	0.00127941033526	-6.09683908878e-14	-8.91602797051e-07	8.2362669273e-05	-9.44590852613e-29	-2.21621619791e-05	1.82828250868e-05	-4.85554465999e-16	-1.63751678569e-08	0.000322434592035	5.21762807633e-46	-0.000379167108183	0.00127941033526	-6.09683908878e-14	-8.91602797051e-07	8.2362669273e-05	-9.44590852613e-29	-2.21621619791e-05	1.82828250868e-05	-4.85554465999e-16	-1.63751678569e-08	0.000322434592035	5.21762807633e-46	-0.000379167108183
73	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.03129140861	-0.0173194611501	0.0	0.00633811649637	0.988143397806	0.0	-0.00320628328176	-0.0267515660671	0.981610891573	76657130.8563	4584726.38279	1498430.52512	5122528.16773	15392531.8964	-4838207.56079	980893.778181	-5245850.83329	4483900.33914	0.00117947899954	-5.54498262648e-13	-2.75756170427e-07	0.000214362824184	-2.02308553055e-27	-4.95788219465e-05	2.62325377466e-05	-9.21124028917e-16	-2.08685595794e-08	0.000155130442541	2.29432166478e-35	-0.000273410863176	0.00117947899954	-5.54498262648e-13	-2.75756170427e-07	0.000214362824184	-2.02308553055e-27	-4.95788219465e-05	2.62325377466e-05	-9.21124028917e-16	-2.08685595794e-08	0.000155130442541	2.29432166478e-35	-0.000273410863176
73	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.0343537525	-0.0162866495338	0.0	0.00809828837226	0.985173557361	0.0	-0.0181825227891	-0.030682641084	0.981610891573	77296723.3258	404480.373903	13728480.6623	902834.298873	-5563113.48461	-15404239.9559	11416995.3053	-15285786.4645	19160633.0456	1.07783634513e-09	-1.78363533965e-09	1.46205233572e-41	5.13409259279e-09	3.15980117976e-14	-3.24111450913e-05	0.00111466974643	-0.000629270871513	-1.11387447541e-34	0.000398320282786	-3.87204833519e-20	-1.26980819519e-05	1.07783634513e-09	-1.78363533965e-09	1.46205233572e-41	5.13409259279e-09	3.15980117976e-14	-3.24111450913e-05	0.00111466974643	-0.000629270871513	-1.11387447541e-34	0.000398320282786	-3.87204833519e-20	-1.26980819519e-05
