2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
92	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.03012304858	0.0223663358689	0.0	-0.0209902197143	0.99369436781	0.0	0.0088875318005	0.00210107003582	0.976920936565	87346887.2989	-11559186.7045	-17194458.0193	-12834083.138	-4428272.6169	-12018096.7692	-15310152.4023	-12262785.8645	20800395.7327	5.74641084992e-16	-1.06637824498e-19	-4.1849898567e-25	-2.10323268071e-05	-8.83686898635e-20	0.000694324712514	-4.42513961985e-20	-2.42321356552e-05	0.000701493245278	0.000158467633079	-2.08654432865e-05	-7.61783939784e-25	5.74641084992e-16	-1.06637824498e-19	-4.1849898567e-25	-2.10323268071e-05	-8.83686898635e-20	0.000694324712514	-4.42513961985e-20	-2.42321356552e-05	0.000701493245278	0.000158467633079	-2.08654432865e-05	-7.61783939784e-25
92	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.03042248655	0.0240249527581	0.0	-0.0227090960334	0.993317791527	0.0	0.00965927569724	-0.000200347521574	0.976920936565	86250235.4483	-12749867.8261	-16700744.6547	-14052754.6299	-5954686.52279	-12033710.832	-14735657.7386	-12307404.5908	20187081.2148	2.26267468749e-15	-6.69297568147e-20	-3.40455995209e-23	-2.46386224633e-05	-2.16365021621e-20	0.000637906834965	-8.89042755585e-19	-1.46017485194e-05	0.000758764130865	0.000158180256328	-1.04529329558e-05	-1.89057709205e-22	2.26267468749e-15	-6.69297568147e-20	-3.40455995209e-23	-2.46386224633e-05	-2.16365021621e-20	0.000637906834965	-8.89042755585e-19	-1.46017485194e-05	0.000758764130865	0.000158180256328	-1.04529329558e-05	-1.89057709205e-22
92	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.03241305281	0.0251472912922	0.0	-0.0225199373966	0.991425101825	0.0	0.00861308486931	0.00250969636254	0.976920936565	89431399.1935	-8632611.08519	-11567123.3477	-10089303.0578	-6213339.74941	-8759743.74325	-10001981.078	-8962164.31556	26854662.3978	3.95596238365e-11	-6.34608071684e-13	-1.04496488658e-25	-1.1656294152e-07	-7.86079837361e-13	0.000760122766265	-1.84665822928e-21	-4.18797505522e-05	0.000711287264126	0.000231768995639	-3.97626465925e-05	-7.73753848376e-26	3.95596238365e-11	-6.34608071684e-13	-1.04496488658e-25	-1.1656294152e-07	-7.86079837361e-13	0.000760122766265	-1.84665822928e-21	-4.18797505522e-05	0.000711287264126	0.000231768995639	-3.97626465925e-05	-7.73753848376e-26
92	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.03033349279	0.0247328927491	0.0	-0.0225158841863	0.993378948615	0.0	0.0108185211578	0.000544266196589	0.976920936565	84173565.1857	-8589115.40249	-8109845.30901	-9870620.83666	-10409515.5097	-7450517.30469	-6627935.28702	-7590508.38031	23588005.4053	3.93865463183e-10	-1.41252956233e-11	-2.02240515336e-26	-1.77762683844e-08	-9.3745308071e-12	0.000609835681821	-4.72081436918e-19	-1.64186854562e-05	0.000747356848066	8.38588028383e-05	-1.13591961644e-05	-3.08449306725e-25	3.93865463183e-10	-1.41252956233e-11	-2.02240515336e-26	-1.77762683844e-08	-9.3745308071e-12	0.000609835681821	-4.72081436918e-19	-1.64186854562e-05	0.000747356848066	8.38588028383e-05	-1.13591961644e-05	-3.08449306725e-25
92	2802	2845	1	1	0.7734375	0.6796875	0.0078125	1.02969101604	0.0180103813387	0.0	-0.0166674975956	0.994353802559	0.0	0.0106456920364	0.00153519832613	0.976920936565	92091906.7028	-18422124.2854	-3043936.26747	-19203984.0851	-4379756.42673	-6418206.82047	-1848742.92893	-6549035.17728	33974865.9368	1.95072371175e-08	-6.87538016076e-14	-4.59388125313e-15	-3.66848827736e-07	-3.79814550344e-14	0.000597886277251	-1.00572945259e-11	-2.28409317278e-08	0.00072829131606	4.28474666545e-05	-1.41318830343e-08	-1.02032898542e-14	1.95072371175e-08	-6.87538016076e-14	-4.59388125313e-15	-3.66848827736e-07	-3.79814550344e-14	0.000597886277251	-1.00572945259e-11	-2.28409317278e-08	0.00072829131606	4.28474666545e-05	-1.41318830343e-08	-1.02032898542e-14
92	2803	2846	1	1	0.7890625	0.6796875	0.0078125	1.03036304576	0.0161950153344	0.0	-0.0147101768243	0.993794081691	0.0	0.0109551230859	9.55705673819e-05	0.976920936565	95241174.226	-21796417.258	-1846304.64365	-22300556.5433	-5217384.68072	-5741860.98299	-647192.04068	-5900285.17652	38223257.4196	3.08751096359e-07	-3.66796701625e-14	-1.94181251553e-12	-4.7031872639e-07	-3.20015346639e-14	0.000673866941174	-1.04633961321e-10	-3.82430766647e-09	0.000719146051642	0.000121679070878	-2.97539211368e-09	-2.41015131299e-12	3.08751096359e-07	-3.66796701625e-14	-1.94181251553e-12	-4.7031872639e-07	-3.20015346639e-14	0.000673866941174	-1.04633961321e-10	-3.82430766647e-09	0.000719146051642	0.000121679070878	-2.97539211368e-09	-2.41015131299e-12
92	2804	2847	1	1	0.8046875	0.6796875	0.0078125	1.03038367497	0.0145608581721	0.0	-0.0126206675676	0.993928519589	0.0	0.0111234295208	0.00118310042655	0.976920936565	102426902.714	-18099073.3932	154160.737115	-18738499.0361	1783025.91295	-4418722.87341	1295198.00511	-4534253.12813	47291715.9447	1.51318196004e-06	-1.75108042382e-11	-8.32598169966e-14	-1.47693792343e-08	-1.52773701122e-11	0.000668242947715	-1.03087309036e-11	-2.25544073075e-08	0.000730101501778	0.000111428151665	-1.69279720135e-08	-1.17205684392e-13	1.51318196004e-06	-1.75108042382e-11	-8.32598169966e-14	-1.47693792343e-08	-1.52773701122e-11	0.000668242947715	-1.03087309036e-11	-2.25544073075e-08	0.000730101501778	0.000111428151665	-1.69279720135e-08	-1.17205684392e-13
92	2805	2848	1	1	0.8203125	0.6796875	0.0078125	1.03001495692	0.0143684126504	0.0	-0.0119999704882	0.994254092218	0.0	0.0129259667401	-0.00227287260127	0.976920936565	98368512.2796	-19188805.3054	407173.417525	-19680872.7294	878721.459182	-4971123.97939	1734425.74814	-5121400.66008	42815234.9129	3.43282249308e-07	-3.06551720431e-12	-2.63697316501e-14	-5.61360911351e-08	-9.1786541198e-13	0.000503762744698	-9.94957854611e-11	-5.25920713292e-09	0.000836800029972	2.85053481987e-05	-1.88617987506e-09	-1.24382137314e-13	3.43282249308e-07	-3.06551720431e-12	-2.63697316501e-14	-5.61360911351e-08	-9.1786541198e-13	0.000503762744698	-9.94957854611e-11	-5.25920713292e-09	0.000836800029972	2.85053481987e-05	-1.88617987506e-09	-1.24382137314e-13
92	2806	2849	1	1	0.8359375	0.6796875	0.0078125	1.03027421171	0.0139025845203	0.0	-0.0107774948365	0.994085212414	0.0	0.0142236184776	-0.00414197312673	0.976920936565	101804668.146	-12340272.058	4979142.4666	-13026236.0974	4036218.68788	-2257865.08233	6208162.56354	-2354773.33678	49789818.4725	8.17617911085e-06	-3.18240779552e-08	-3.97014670787e-18	-8.60643632462e-12	-1.00809602393e-08	0.000421290856924	-1.8953270641e-12	-9.55662119984e-08	0.000920527330956	1.70333192047e-05	-2.5460682643e-08	-1.26546062033e-16	8.17617911085e-06	-3.18240779552e-08	-3.97014670787e-18	-8.60643632462e-12	-1.00809602393e-08	0.000421290856924	-1.8953270641e-12	-9.55662119984e-08	0.000920527330956	1.70333192047e-05	-2.5460682643e-08	-1.26546062033e-16
92	2807	2850	1	1	0.8515625	0.6796875	0.0078125	1.03026799268	0.01320136778	0.0	-0.00975649872057	0.994048102229	0.0	0.0149594323068	-0.00591756784195	0.976920936565	96764755.9239	-10935854.4223	4833807.35044	-11466996.1716	-58435.1733925	-1982038.87907	6077746.71582	-2060455.32836	44347567.0204	5.40013818601e-06	-5.73861954775e-08	-7.81930906885e-20	-3.09502267957e-12	-2.01920848883e-08	0.000422921872098	-6.63997920196e-13	-1.65945889522e-07	0.000900310561792	1.12325179635e-05	-4.8659204691e-08	-3.88805814252e-18	5.40013818601e-06	-5.73861954775e-08	-7.81930906885e-20	-3.09502267957e-12	-2.01920848883e-08	0.000422921872098	-6.63997920196e-13	-1.65945889522e-07	0.000900310561792	1.12325179635e-05	-4.8659204691e-08	-3.88805814252e-18
92	2808	2851	1	1	0.8671875	0.6796875	0.0078125	1.03069101575	0.0102936255957	0.0	-0.00683433146649	0.993724934	0.0	0.014231259029	-0.00332890395859	0.976920936565	99430337.314	-7381080.90548	6811913.76957	-7767974.3825	-769661.962371	-378422.995064	7857527.27315	-426651.592581	48834083.6639	6.50584651394e-05	-2.41458051341e-06	-2.76138826473e-21	-8.78649072986e-16	-1.2809278017e-06	0.000504124289048	-7.43728332331e-15	-1.29134874145e-06	0.000900097564584	3.42201772609e-05	-5.27100858863e-07	-1.07790222895e-19	6.50584651394e-05	-2.41458051341e-06	-2.76138826473e-21	-8.78649072986e-16	-1.2809278017e-06	0.000504124289048	-7.43728332331e-15	-1.29134874145e-06	0.000900097564584	3.42201772609e-05	-5.27100858863e-07	-1.07790222895e-19
92	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.03104634702	0.0110431581458	0.0	-0.00768852759403	0.993446403172	0.0	0.0136091675908	-0.00274650022294	0.976920936565	105882823.448	-8217746.94326	4790616.74543	-8759201.18694	4814585.9322	-1027069.39818	5970358.35096	-1097080.85733	54673351.5573	4.13409753444e-05	-7.19550130824e-07	-7.62382056915e-20	-1.73363586153e-14	-4.83217224399e-07	0.000570920348489	-2.86991944104e-15	-1.66442776821e-06	0.000834535516323	7.40199804976e-05	-9.01700848665e-07	-6.2177021486e-19	4.13409753444e-05	-7.19550130824e-07	-7.62382056915e-20	-1.73363586153e-14	-4.83217224399e-07	0.000570920348489	-2.86991944104e-15	-1.66442776821e-06	0.000834535516323	7.40199804976e-05	-9.01700848665e-07	-6.2177021486e-19
92	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.03332910724	0.014181993382	0.0	-0.0106683580662	0.991102582475	0.0	0.0130856177107	-0.000362780757977	0.976920936565	100240934.547	-5672096.07299	5160958.3244	-6424638.86385	-3685582.53209	-355529.719564	6155671.60048	-367658.034558	49071801.9736	0.00012451991494	-5.10271038345e-06	-3.01118239238e-21	-7.18387844601e-17	-4.57912539157e-06	0.000725818609536	-1.3528624855e-17	-9.00931346492e-06	0.000864735446262	0.000183652864128	-6.45860686244e-06	-1.05042307464e-20	0.00012451991494	-5.10271038345e-06	-3.01118239238e-21	-7.18387844601e-17	-4.57912539157e-06	0.000725818609536	-1.3528624855e-17	-9.00931346492e-06	0.000864735446262	0.000183652864128	-6.45860686244e-06	-1.05042307464e-20
92	2811	2854	1	1	0.9140625	0.6796875	0.0078125	1.03440248215	0.0147681813062	0.0	-0.0106847831471	0.990124127187	0.0	0.0124496615994	-0.00105236480654	0.976920936565	104156325.218	-3237357.02517	5127877.39581	-4188103.10032	941970.772633	17253.2629131	6099383.76351	29182.1021049	53371855.8007	0.000114800056634	-1.41639072169e-05	-1.00510741523e-24	-9.22002997807e-19	-1.38353850795e-05	0.000730695948419	-1.58177360435e-19	-2.307878698e-05	0.000824766800245	0.000161532229654	-1.79903333676e-05	-3.49610177108e-24	0.000114800056634	-1.41639072169e-05	-1.00510741523e-24	-9.22002997807e-19	-1.38353850795e-05	0.000730695948419	-1.58177360435e-19	-2.307878698e-05	0.000824766800245	0.000161532229654	-1.79903333676e-05	-3.49610177108e-24
92	2812	2855	1	1	0.9296875	0.6796875	0.0078125	1.03566773756	0.0185811079055	0.0	-0.0139726720945	0.988762080504	0.0	0.0112459933159	-0.000964249133036	0.976920936565	99937054.3979	-2138781.74202	4729658.72641	-3339782.5444	-2810862.77128	-587447.120014	5558188.51363	-537111.460662	48748930.1623	7.12823486612e-05	-1.72200666857e-05	-3.75844002244e-28	-4.69196500905e-19	-1.38130827909e-05	0.000647296893476	-5.50081951282e-21	-4.40299932072e-05	0.000860754562704	0.000155951303744	-2.85835483675e-05	-2.50450738097e-26	7.12823486612e-05	-1.72200666857e-05	-3.75844002244e-28	-4.69196500905e-19	-1.38130827909e-05	0.000647296893476	-5.50081951282e-21	-4.40299932072e-05	0.000860754562704	0.000155951303744	-2.85835483675e-05	-2.50450738097e-26
92	2813	2856	1	1	0.9453125	0.6796875	0.0078125	1.03593918094	0.0168464754767	0.0	-0.00975867005161	0.988602765184	0.0	0.0110203520847	-0.00217451364492	0.976920936565	100068133.373	-468726.448504	5134380.18043	-1363569.57661	-1622951.28498	-513817.566599	5914878.95519	-460989.681022	49222602.4384	6.20006442435e-05	-3.92401891877e-05	-7.57528302572e-38	-7.12755529265e-21	-2.53910481614e-05	0.000556198046091	-1.65267030711e-22	-7.78161284952e-05	0.000908244939701	0.000109022087453	-4.07908162478e-05	-4.53116377274e-31	6.20006442435e-05	-3.92401891877e-05	-7.57528302572e-38	-7.12755529265e-21	-2.53910481614e-05	0.000556198046091	-1.65267030711e-22	-7.78161284952e-05	0.000908244939701	0.000109022087453	-4.07908162478e-05	-4.53116377274e-31
92	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.0368621791	0.0181132310231	0.0	-0.0234658035506	0.987235925551	0.0	-0.00236152239105	-0.000832098271992	0.976920936565	96207178.5835	921761.220303	5439137.03672	-1485368.76023	10629783.7153	932678.02038	4886783.63683	1033681.68693	-14599299.9907	-1.58420107715e-33	-1.71583234336e-08	5.10313126156e-08	0.00101367476561	-0.000235859437337	-8.83799800603e-27	4.91027209658e-31	2.17604183195e-12	-1.98451601882e-11	-0.000790432230365	3.47227360772e-35	0.000456763782351	-1.58420107715e-33	-1.71583234336e-08	5.10313126156e-08	0.00101367476561	-0.000235859437337	-8.83799800603e-27	4.91027209658e-31	2.17604183195e-12	-1.98451601882e-11	-0.000790432230365	3.47227360772e-35	0.000456763782351
92	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.03752533984	0.0186128532172	0.0	-0.0198659623912	0.986702496267	0.0	-0.00246975394689	-0.00265033632818	0.976920936565	99749563.4087	1768854.47964	7196680.14674	-463829.596702	13160100.306	25601.79756	6532138.49901	122676.291301	-10491539.9559	-5.37995817468e-30	-3.01139024433e-09	1.74269682709e-08	0.00104498227767	-0.000193222705292	-1.51899399547e-25	1.59196956431e-27	9.78621052599e-12	-1.98458934815e-10	-0.00075453833306	1.00815807068e-39	0.000545600817028	-5.37995817468e-30	-3.01139024433e-09	1.74269682709e-08	0.00104498227767	-0.000193222705292	-1.51899399547e-25	1.59196956431e-27	9.78621052599e-12	-1.98458934815e-10	-0.00075453833306	1.00815807068e-39	0.000545600817028
92	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.04321502639	0.0213544469781	0.0	-0.0223671363351	0.981158768301	0.0	-0.00673049054615	-0.00020805782993	0.976920936565	96529702.7241	-311155.3568	10374078.2441	-2462976.44406	4918329.5806	771586.780429	9071827.05788	990913.852981	-13191431.7013	-1.11857252408e-38	-2.11200640065e-10	4.50165986687e-10	0.000986960196085	-0.000405390944545	-5.84567526485e-31	4.47021809589e-36	9.5565549465e-10	-2.45246326533e-09	-0.000869569367	4.07817012852e-38	0.000589946723231	-1.11857252408e-38	-2.11200640065e-10	4.50165986687e-10	0.000986960196085	-0.000405390944545	-5.84567526485e-31	4.47021809589e-36	9.5565549465e-10	-2.45246326533e-09	-0.000869569367	4.07817012852e-38	0.000589946723231
92	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.04238630022	0.022652033157	0.0	-0.0203236721251	0.981964947352	0.0	-0.00555544419046	-0.000447228259264	0.976920936565	97422422.2984	617650.562853	11865325.7844	-1425462.57419	4962578.50383	-466520.3055	10605850.89	-238810.912631	-11831987.0438	-1.35075771122e-32	-2.95620358741e-11	1.53090763607e-10	0.00106739880438	-0.000328467204194	-1.51347194492e-28	4.52769965628e-29	1.94966846901e-09	-1.41815597344e-08	-0.000758240954881	7.62166447069e-55	0.000716615460976	-1.35075771122e-32	-2.95620358741e-11	1.53090763607e-10	0.00106739880438	-0.000328467204194	-1.51347194492e-28	4.52769965628e-29	1.94966846901e-09	-1.41815597344e-08	-0.000758240954881	7.62166447069e-55	0.000716615460976
92	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.0382768491	0.0181807108663	0.0	-0.0160838577943	0.986002747856	0.0	-0.00155428072113	0.00306648431489	0.976920936565	96546395.8978	-239676.333496	13164451.4483	-1791054.96969	3875034.66761	155742.866025	12234818.4593	368759.704581	-11930049.3876	-1.49045411914e-35	-7.22714007393e-12	2.56680013017e-11	0.000989042865102	-0.000282831791165	-4.5235635438e-28	6.35496068326e-33	1.02755793359e-08	-3.39630480946e-08	-0.000841383389304	1.50236128589e-35	0.000498244411975	-1.49045411914e-35	-7.22714007393e-12	2.56680013017e-11	0.000989042865102	-0.000282831791165	-4.5235635438e-28	6.35496068326e-33	1.02755793359e-08	-3.39630480946e-08	-0.000841383389304	1.50236128589e-35	0.000498244411975
92	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.03699078134	0.0125942144038	0.0	-0.00976553032082	0.987380167669	0.0	0.000140408347039	0.00665340153275	0.976920936565	96110648.4787	-1466399.25997	13417653.3475	-2331625.44051	2493929.93422	1090346.3068	12629193.7527	1220177.07744	-12033077.0285	-2.43693014155e-54	-7.89034343939e-12	9.16034044056e-12	0.00095805609852	-0.000402162192751	-3.49849604079e-31	1.47878786253e-45	2.33749100948e-08	-3.07499454255e-08	-0.000885670502414	4.93056441344e-33	0.000439240007096	-2.43693014155e-54	-7.89034343939e-12	9.16034044056e-12	0.00095805609852	-0.000402162192751	-3.49849604079e-31	1.47878786253e-45	2.33749100948e-08	-3.07499454255e-08	-0.000885670502414	4.93056441344e-33	0.000439240007096
92	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.03477073105	0.0139150477603	0.0	-0.00476402237662	0.989449052402	0.0	0.0037346507864	0.0029564424599	0.976920936565	87971848.2661	4034039.10783	21947579.5936	3539585.98208	-6488203.05054	-4472222.51054	21107703.1889	-4319993.13582	-18706674.0753	-4.32482454937e-21	-5.31863127774e-21	5.03037351175e-15	0.000997330314442	-2.46514963131e-05	-3.5623290961e-19	3.32531832379e-20	9.27307699562e-07	-4.38693857457e-05	-0.000799962504034	1.00415715019e-38	0.000556445301683	-4.32482454937e-21	-5.31863127774e-21	5.03037351175e-15	0.000997330314442	-2.46514963131e-05	-3.5623290961e-19	3.32531832379e-20	9.27307699562e-07	-4.38693857457e-05	-0.000799962504034	1.00415715019e-38	0.000556445301683
92	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.03844497374	0.0160838093603	0.0	0.0041463975668	0.986015581624	0.0	0.008497059641	0.00819671840091	0.976920936565	82273018.181	8879546.02888	23168143.1836	8893189.64098	-8616161.47628	-7498652.28335	22655270.8806	-7519745.72856	-25377095.3905	-3.13863217984e-16	-5.09498013168e-26	8.59761964867e-14	0.000907186004116	-2.24548351197e-06	-1.70434056134e-15	6.09958770258e-16	3.1316724635e-07	-0.000162228579705	-0.000904329701847	2.43802225418e-42	0.000713356289299	-3.13863217984e-16	-5.09498013168e-26	8.59761964867e-14	0.000907186004116	-2.24548351197e-06	-1.70434056134e-15	6.09958770258e-16	3.1316724635e-07	-0.000162228579705	-0.000904329701847	2.43802225418e-42	0.000713356289299
92	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.04446885416	0.0266160243519	0.0	0.000335619300762	0.980238678676	0.0	0.00976560050554	0.00556954355834	0.976920936565	80556833.5474	8162818.00877	25428811.3919	8052393.94077	-14349562.5095	-6997632.44788	24758963.78	-6983735.11559	-26707888.9947	-4.84423502655e-17	-1.23253277343e-31	1.47680285189e-15	0.00082250206712	-4.99655890262e-06	-9.27669107145e-17	5.85219696289e-17	1.75387304162e-06	-0.000329959198008	-0.000974401314769	3.94922458913e-51	0.000894484999357	-4.84423502655e-17	-1.23253277343e-31	1.47680285189e-15	0.00082250206712	-4.99655890262e-06	-9.27669107145e-17	5.85219696289e-17	1.75387304162e-06	-0.000329959198008	-0.000974401314769	3.94922458913e-51	0.000894484999357
92	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.04608798449	0.0251837144118	0.0	0.00203832146016	0.97881654842	0.0	0.0189224054958	-0.00232499149249	0.976920936565	82947871.7954	12542819.2915	25296322.5479	12058827.524	-6686903.43109	-10172244.7505	25335971.2372	-9956301.53623	-24537052.8416	-2.62122544446e-14	-6.54369107812e-35	1.56050261969e-13	0.000880423167923	-5.88111561142e-07	-4.61964504406e-14	7.08105864439e-14	2.0258973856e-07	-0.000484789596166	-0.00081988149868	-1.07764990116e-46	0.000945945544124	-2.62122544446e-14	-6.54369107812e-35	1.56050261969e-13	0.000880423167923	-5.88111561142e-07	-4.61964504406e-14	7.08105864439e-14	2.0258973856e-07	-0.000484789596166	-0.00081988149868	-1.07764990116e-46	0.000945945544124
92	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.05028802664	0.0336376136359	0.0	-0.000182308275743	0.974832776778	0.0	0.0149909750572	-9.25889970774e-05	0.976920936565	80877215.3167	16037712.928	24929929.9463	15038757.2048	-5222813.61878	-11951219.3411	24717442.7169	-11740435.1401	-27747036.3107	-2.18400876757e-12	-5.52002653082e-44	3.67140677876e-12	0.000725772901194	-7.66862274035e-08	-1.44973401609e-12	1.74352306794e-12	4.73296871602e-08	-0.000573798392532	-0.00103957109204	-1.38984852257e-51	0.0011268559533	-2.18400876757e-12	-5.52002653082e-44	3.67140677876e-12	0.000725772901194	-7.66862274035e-08	-1.44973401609e-12	1.74352306794e-12	4.73296871602e-08	-0.000573798392532	-0.00103957109204	-1.38984852257e-51	0.0011268559533
