2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
202	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.06676135687	0.0442377191955	0.0	-0.0318357455302	0.984854867806	0.0	0.035418645528	-0.0434741061548	0.950666584124	47120555.3182	-18719.3835922	-18573172.1807	-1187035.04887	-5702616.89813	-19445638.9224	-14197842.7305	-19020513.2272	-19549497.2543	-6.2499145954e-13	-2.60194660355e-18	3.43813413558e-09	-1.37841506585e-05	3.04859118914e-42	1.02511820488e-05	-3.09611260982e-19	-3.43317967981e-05	0.00128363749256	2.25970240815e-14	-9.20520074943e-08	3.12861065811e-13	-6.2499145954e-13	-2.60194660355e-18	3.43813413558e-09	-1.37841506585e-05	3.04859118914e-42	1.02511820488e-05	-3.09611260982e-19	-3.43317967981e-05	0.00128363749256	2.25970240815e-14	-9.20520074943e-08	3.12861065811e-13
202	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.05733745185	0.0327984386111	0.0	-0.039312868719	0.993828752476	0.0	0.0276333445336	-0.0358124176424	0.950666584124	54019141.9686	1341332.43323	-14221360.8284	-838323.243113	2920805.62374	-14984722.633	-10958199.6196	-14895966.8268	-15594849.3187	-1.09940841424e-12	-2.59701480166e-18	4.96917355396e-09	-1.61732133277e-05	-8.52594324812e-28	7.12111613338e-05	-2.17644444426e-15	-3.10596150339e-06	0.00122914096828	5.86507110703e-18	-5.59792997935e-08	2.73449740117e-11	-1.09940841424e-12	-2.59701480166e-18	4.96917355396e-09	-1.61732133277e-05	-8.52594324812e-28	7.12111613338e-05	-2.17644444426e-15	-3.10596150339e-06	0.00122914096828	5.86507110703e-18	-5.59792997935e-08	2.73449740117e-11
202	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.05950876351	0.0349044830047	0.0	-0.0380085949178	0.991868502435	0.0	0.031763445804	-0.036081386416	0.950666584124	65132743.1307	-9980524.617	-10294308.6632	-11698398.4236	561062.425788	-12308734.3198	-6534341.28443	-12442868.0474	1250598.86709	-1.56154521459e-31	-1.25509191942e-18	7.42727209025e-17	-1.77253673992e-05	-3.84430245467e-27	8.66359145079e-05	-1.133034775e-11	-4.93034496109e-08	0.00121148231126	3.54520662913e-12	-5.3550111777e-10	4.48022931133e-23	-1.56154521459e-31	-1.25509191942e-18	7.42727209025e-17	-1.77253673992e-05	-3.84430245467e-27	8.66359145079e-05	-1.133034775e-11	-4.93034496109e-08	0.00121148231126	3.54520662913e-12	-5.3550111777e-10	4.48022931133e-23
202	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.05753070275	0.0258071034168	0.0	-0.0341021440655	0.994303602971	0.0	0.0281585062092	-0.0390460775562	0.950666584124	79812400.7207	-16653981.6214	-12933623.0432	-18321611.9833	3672604.29277	-14460966.9943	-8525914.69509	-14781823.2175	19642357.826	1.98215985207e-22	-1.45914888534e-22	-8.59017009073e-59	-8.41872619593e-05	5.91230795434e-36	4.80109130333e-05	-7.67918197261e-12	-6.13137254208e-08	0.00118674945355	4.66031064221e-08	-2.42537337965e-10	-8.86852526753e-21	1.98215985207e-22	-1.45914888534e-22	-8.59017009073e-59	-8.41872619593e-05	5.91230795434e-36	4.80109130333e-05	-7.67918197261e-12	-6.13137254208e-08	0.00118674945355	4.66031064221e-08	-2.42537337965e-10	-8.86852526753e-21
202	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.05722772178	0.0257619369507	0.0	-0.0363799860907	0.994677470121	0.0	0.0250382703452	-0.0356302904038	0.950666584124	94142192.4252	-20487545.8956	-14977319.5917	-22686311.4239	7033841.1007	-12875538.6197	-10218658.4305	-13502610.8191	34762853.8373	2.64861178162e-15	-5.90377062336e-25	-9.02426800882e-19	-0.000139248298376	-9.85729287773e-72	0.00014047610689	-3.35591245235e-12	-8.01256208859e-08	0.00101940885662	9.31653129501e-06	-2.85244324461e-09	-2.57769946258e-15	2.64861178162e-15	-5.90377062336e-25	-9.02426800882e-19	-0.000139248298376	-9.85729287773e-72	0.00014047610689	-3.35591245235e-12	-8.01256208859e-08	0.00101940885662	9.31653129501e-06	-2.85244324461e-09	-2.57769946258e-15
202	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.05808450521	0.0305756152029	0.0	-0.0406935652677	0.993586325764	0.0	0.0253973789395	-0.0350516082198	0.950666584124	95152608.7694	-21763056.3852	-14379183.8756	-24232204.775	4714419.3833	-12902255.8477	-9523765.71119	-13520699.305	37067469.2178	3.1991031125e-13	-5.94177244644e-23	-1.19132829573e-16	-9.29978048613e-05	-9.94880424484e-41	0.000127500862873	-3.14365086993e-12	-9.63935605571e-08	0.00111651967996	3.55004311055e-05	-2.53276321759e-09	-1.37050297288e-13	3.1991031125e-13	-5.94177244644e-23	-1.19132829573e-16	-9.29978048613e-05	-9.94880424484e-41	0.000127500862873	-3.14365086993e-12	-9.63935605571e-08	0.00111651967996	3.55004311055e-05	-2.53276321759e-09	-1.37050297288e-13
202	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.05964428148	0.033935483866	0.0	-0.0411146780402	0.992046814889	0.0	0.026923166501	-0.030826505958	0.950666584124	100211808.652	-25715358.347	-11361454.8133	-28204722.7182	7542475.2955	-11106156.0124	-6517238.30749	-11912819.0141	44264687.6224	5.9629042754e-11	-1.27552538632e-22	-1.41012376028e-13	-8.28039024609e-05	-5.83298953245e-34	0.000164333599676	-1.72700735767e-10	-5.45576435705e-09	0.0010964677688	4.80837324932e-05	-1.40441493134e-10	-1.4011221526e-11	5.9629042754e-11	-1.27552538632e-22	-1.41012376028e-13	-8.28039024609e-05	-5.83298953245e-34	0.000164333599676	-1.72700735767e-10	-5.45576435705e-09	0.0010964677688	4.80837324932e-05	-1.40441493134e-10	-1.4011221526e-11
202	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.06160450332	0.0298162707408	0.0	-0.0325005582766	0.990521943766	0.0	0.0310212515347	-0.0333851210222	0.950666584124	92882848.2219	-23978014.5221	-9346228.94978	-25204811.8037	-400863.595662	-10285002.0868	-4598081.03687	-10797892.9661	37804909.8372	5.78519564383e-10	-1.46603777186e-17	-1.18822303714e-14	-9.93486173924e-06	-6.65917520984e-23	0.000132889182822	-6.20338072626e-11	-1.45812035129e-08	0.00120080913651	3.68740253658e-05	-2.68904627505e-10	-3.65173020703e-12	5.78519564383e-10	-1.46603777186e-17	-1.18822303714e-14	-9.93486173924e-06	-6.65917520984e-23	0.000132889182822	-6.20338072626e-11	-1.45812035129e-08	0.00120080913651	3.68740253658e-05	-2.68904627505e-10	-3.65173020703e-12
202	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.06740235012	0.0316036897714	0.0	-0.0276713968761	0.985277571118	0.0	0.03416666247	-0.0317933846347	0.950666584124	97093665.9556	-18249050.3479	-5613757.93686	-19328667.8503	-1127459.45198	-6241546.11412	-1150330.79584	-6688481.59702	44957025.9789	2.57754108144e-07	-3.93136923733e-11	-2.69170941818e-16	-1.11763442344e-08	-1.8454274733e-12	0.000241022984565	-3.85745051438e-13	-3.19128910902e-07	0.00114878411839	0.000102869672071	-3.02879784833e-08	-3.07763351435e-14	2.57754108144e-07	-3.93136923733e-11	-2.69170941818e-16	-1.11763442344e-08	-1.8454274733e-12	0.000241022984565	-3.85745051438e-13	-3.19128910902e-07	0.00114878411839	0.000102869672071	-3.02879784833e-08	-3.07763351435e-14
202	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.07025156872	0.0294235395748	0.0	-0.023466850759	0.982865718744	0.0	0.0328271529792	-0.0266732096913	0.950666584124	100275045.987	-12441092.1773	-2686646.27708	-13613728.0116	-372109.658896	-4265513.96798	1124193.5228	-4543524.91879	49876474.7099	3.34610529571e-06	-2.37415537509e-08	-2.19145605469e-19	-1.28202615709e-11	-4.69683657021e-09	0.000319677234546	-7.28351303056e-16	-3.92735822883e-06	0.00111154519854	0.000154587505055	-7.18570068229e-07	-4.26403306092e-17	3.34610529571e-06	-2.37415537509e-08	-2.19145605469e-19	-1.28202615709e-11	-4.69683657021e-09	0.000319677234546	-7.28351303056e-16	-3.92735822883e-06	0.00111154519854	0.000154587505055	-7.18570068229e-07	-4.26403306092e-17
202	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.07584083954	0.0372515859267	0.0	-0.0301371554556	0.977338769645	0.0	0.0305724988216	-0.0229794914553	0.950666584124	98908511.3554	-10349683.8099	-57795.4374539	-12041533.7005	-3790300.31691	-3350605.94984	3100204.40531	-3451125.11327	49679873.7014	1.84633670661e-05	-3.9588341973e-07	-1.30857751247e-20	-9.01455967269e-14	-1.16225162169e-07	0.000360835868352	-5.03027504177e-17	-8.74815543467e-06	0.00111252133532	0.000193572386857	-1.9652176934e-06	-3.349088875e-18	1.84633670661e-05	-3.9588341973e-07	-1.30857751247e-20	-9.01455967269e-14	-1.16225162169e-07	0.000360835868352	-5.03027504177e-17	-8.74815543467e-06	0.00111252133532	0.000193572386857	-1.9652176934e-06	-3.349088875e-18
202	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.07576044147	0.038104070217	0.0	-0.0307367332474	0.977404789946	0.0	0.031484345339	-0.0242716520398	0.950666584124	101626010.861	-10334558.412	407459.246246	-12251722.791	-1175196.29734	-3116227.45857	3683745.4004	-3280606.5229	53235772.0621	2.88925573889e-05	-6.18907935042e-07	-2.05702627564e-20	-3.68172387741e-14	-1.58763204963e-07	0.000333166286126	-7.12418345505e-17	-8.39379949875e-06	0.00116148469612	0.000198989626508	-1.61796107535e-06	-7.95990662839e-18	2.88925573889e-05	-6.18907935042e-07	-2.05702627564e-20	-3.68172387741e-14	-1.58763204963e-07	0.000333166286126	-7.12418345505e-17	-8.39379949875e-06	0.00116148469612	0.000198989626508	-1.61796107535e-06	-7.95990662839e-18
202	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.08433865082	0.0433808159207	0.0	-0.0345000491018	0.969389446586	0.0	0.0343797900667	-0.030042997656	0.950666584124	102637378.862	-9290765.30838	2624677.44189	-11496885.6573	-1863657.17602	-2351509.75625	5910574.65018	-2445722.20932	56012655.3261	0.000127840466224	-5.33952836731e-06	-2.76853100098e-21	-1.34520233612e-16	-1.03770336169e-06	0.000269096441215	-4.18459692582e-17	-1.16188814099e-05	0.00133732807266	0.00019193988483	-1.5051529516e-06	-8.76592894631e-18	0.000127840466224	-5.33952836731e-06	-2.76853100098e-21	-1.34520233612e-16	-1.03770336169e-06	0.000269096441215	-4.18459692582e-17	-1.16188814099e-05	0.00133732807266	0.00019193988483	-1.5051529516e-06	-8.76592894631e-18
202	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.08226849403	0.0387619940165	0.0	-0.0289962758202	0.971600702229	0.0	0.0342248297684	-0.0264062050746	0.950666584124	103798576.22	-7269769.35435	2441684.53744	-9277452.36684	-835631.78014	-2016386.14487	5680083.11936	-2107514.9811	57017546.9557	0.000124478181761	-1.08298555785e-05	-2.01343824658e-23	-9.89233649636e-18	-2.73173386029e-06	0.000314784228057	-9.44406641091e-19	-2.80973587237e-05	0.0013142523652	0.00022130469376	-4.74445444606e-06	-1.56951686886e-19	0.000124478181761	-1.08298555785e-05	-2.01343824658e-23	-9.89233649636e-18	-2.73173386029e-06	0.000314784228057	-9.44406641091e-19	-2.80973587237e-05	0.0013142523652	0.00022130469376	-4.74445444606e-06	-1.56951686886e-19
202	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.08898585048	0.0456349282823	0.0	-0.031350283234	0.965362894936	0.0	0.0367182717084	-0.0302157810332	0.950666584124	106277063.76	-4625585.11142	3059509.97721	-7220372.50345	1439669.34569	-963297.122945	6427085.0581	-1059605.44674	60306646.77	0.000188986639083	-5.29553587809e-05	-1.181211e-28	-3.15085579855e-21	-1.57393500732e-05	0.000328616747626	-7.28337088079e-21	-7.03938201179e-05	0.00134091472398	0.000182021403913	-1.33152155043e-05	-1.06653930787e-22	0.000188986639083	-5.29553587809e-05	-1.181211e-28	-3.15085579855e-21	-1.57393500732e-05	0.000328616747626	-7.28337088079e-21	-7.03938201179e-05	0.00134091472398	0.000182021403913	-1.33152155043e-05	-1.06653930787e-22
202	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.09059150741	0.0418278870337	0.0	-0.0209254933684	0.964440085374	0.0	0.0384137462506	-0.0193233415407	0.950666584124	105131693.057	-2775413.33898	3780774.30248	-4515570.07669	1147319.56837	-472531.704106	7067670.34809	-515278.896584	59077295.2175	0.000144862564255	-9.807821349e-05	-7.54300083464e-39	-1.88029498078e-23	-3.87780640475e-05	0.00038364914591	-1.01598791752e-22	-0.000111788692002	0.00118496399765	0.000122765275313	-2.82248433519e-05	-1.25308019723e-27	0.000144862564255	-9.807821349e-05	-7.54300083464e-39	-1.88029498078e-23	-3.87780640475e-05	0.00038364914591	-1.01598791752e-22	-0.000111788692002	0.00118496399765	0.000122765275313	-2.82248433519e-05	-1.25308019723e-27
202	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.08551227082	0.0469258742445	0.0	-0.0177391443227	0.969032644251	0.0	0.0412659437041	-0.0241472879462	0.950666584124	106749697.294	-40962.9774613	4602201.88474	-2099163.715	7358951.27333	257917.997938	8083978.30869	128245.620695	61267384.9612	6.35726221715e-05	-0.000234042305848	2.33471354406e-28	-3.65170977133e-28	-7.72025097764e-05	0.000288822066366	-9.82970054931e-24	-0.000139252778834	0.00112806765506	2.53862820107e-05	-2.77015401919e-05	1.66402609659e-52	6.35726221715e-05	-0.000234042305848	2.33471354406e-28	-3.65170977133e-28	-7.72025097764e-05	0.000288822066366	-9.82970054931e-24	-0.000139252778834	0.00112806765506	2.53862820107e-05	-2.77015401919e-05	1.66402609659e-52
202	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.08024567416	0.0384233188094	0.0	-0.0536668510153	0.972392613782	0.0	-0.0128172918086	-0.0277014806024	0.950666584124	106895478.065	8345503.76662	12041311.8972	1552005.3924	18265351.2439	-6946100.24643	9356987.67898	-6815287.38062	-4881760.26216	-1.02335333499e-19	-4.7744766321e-14	2.08724554846e-10	0.00129609342246	-2.1038113547e-05	-3.2520447318e-18	1.11590028324e-16	1.9986397944e-10	-5.56860117221e-07	-0.00030696146843	-1.8692976323e-31	0.000720361995761	-1.02335333499e-19	-4.7744766321e-14	2.08724554846e-10	0.00129609342246	-2.1038113547e-05	-3.2520447318e-18	1.11590028324e-16	1.9986397944e-10	-5.56860117221e-07	-0.00030696146843	-1.8692976323e-31	0.000720361995761
202	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.08525789571	0.0394126173937	0.0	-0.0466281602667	0.968028571942	0.0	-0.0158147633808	-0.0257881135681	0.950666584124	102244767.038	5343740.1426	13874987.609	62697.8368683	8559807.87329	-5189975.96063	10711996.5427	-4809970.50147	-9704365.04881	-3.45824436636e-23	-1.41197779519e-14	7.78029967898e-12	0.00126523407357	-7.24524237631e-05	-3.9398754831e-21	2.25790774066e-19	4.40270096894e-09	-9.1525533234e-07	-0.00037079837291	-3.3893766364e-33	0.000742419336801	-3.45824436636e-23	-1.41197779519e-14	7.78029967898e-12	0.00126523407357	-7.24524237631e-05	-3.9398754831e-21	2.25790774066e-19	4.40270096894e-09	-9.1525533234e-07	-0.00037079837291	-3.3893766364e-33	0.000742419336801
202	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.0832319191	0.0316877601098	0.0	-0.0376459599593	0.970421272767	0.0	-0.0138412292668	-0.0268228587784	0.950666584124	100907637.36	7242420.08641	12975204.3555	2720095.83136	8928968.59866	-6686739.46177	10107110.7691	-6444126.88078	-11593003.7386	-1.28442306214e-20	-2.20918177067e-14	6.23741651036e-11	0.00132312419765	-4.34397965984e-05	-1.09903817356e-19	2.74357105025e-17	6.63258774697e-10	-8.17673157087e-07	-0.000326312851969	-5.99887286742e-29	0.00100721337174	-1.28442306214e-20	-2.20918177067e-14	6.23741651036e-11	0.00132312419765	-4.34397965984e-05	-1.09903817356e-19	2.74357105025e-17	6.63258774697e-10	-8.17673157087e-07	-0.000326312851969	-5.99887286742e-29	0.00100721337174
202	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.08007135417	0.0339802201163	0.0	-0.0374158437284	0.973069435928	0.0	-0.0103192523649	-0.0298194809394	0.950666584124	91064343.8183	12853201.7212	17084528.3375	8322861.56277	3252602.01792	-11462097.8709	14153795.4569	-10841912.6674	-23636602.5504	-5.95574829162e-15	-9.37593272867e-20	5.27116044019e-11	0.00123086541739	-1.02566849978e-06	-3.87727247141e-14	2.29559230341e-13	1.11484383526e-09	-2.62279736235e-05	-0.000396891316105	-5.19876930746e-33	0.000804563509652	-5.95574829162e-15	-9.37593272867e-20	5.27116044019e-11	0.00123086541739	-1.02566849978e-06	-3.87727247141e-14	2.29559230341e-13	1.11484383526e-09	-2.62279736235e-05	-0.000396891316105	-5.19876930746e-33	0.000804563509652
202	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.08421664094	0.0318404318039	0.0	-0.0255985461726	0.969647296961	0.0	-0.0074674152784	-0.0260551009406	0.950666584124	84149401.1293	7954540.30002	21423598.1664	5500530.36372	-12712465.2885	-8369621.96548	18232045.0221	-7425232.12178	-29950929.8803	-2.22310723581e-18	-1.26237589781e-23	1.36400481675e-14	0.00110603411981	-8.91077341054e-06	-4.57616074827e-17	9.84412461362e-17	2.68716320379e-07	-9.01089737267e-05	-0.000532392887749	-6.6469556544e-42	0.000685651638408	-2.22310723581e-18	-1.26237589781e-23	1.36400481675e-14	0.00110603411981	-8.91077341054e-06	-4.57616074827e-17	9.84412461362e-17	2.68716320379e-07	-9.01089737267e-05	-0.000532392887749	-6.6469556544e-42	0.000685651638408
202	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.08484239563	0.0362665516011	0.0	-0.0220503718445	0.969106037803	0.0	0.00339394932034	-0.0215517499229	0.950666584124	83012358.1277	11500155.1834	21912342.762	8893320.39358	-9193996.30428	-10269897.2891	19547461.8151	-9394110.47964	-31676035.7484	-1.20171029111e-15	-3.94612711479e-26	2.25248207116e-13	0.00100858770016	-1.1076749089e-06	-1.63504665569e-14	1.01411053257e-14	9.18605038806e-08	-0.000152716523968	-0.000636540947232	8.67173449236e-55	0.00060107566077	-1.20171029111e-15	-3.94612711479e-26	2.25248207116e-13	0.00100858770016	-1.1076749089e-06	-1.63504665569e-14	1.01411053257e-14	9.18605038806e-08	-0.000152716523968	-0.000636540947232	8.67173449236e-55	0.00060107566077
202	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.08313909259	0.0294672597772	0.0	-0.00922171059672	0.971052755193	0.0	0.00926169452776	-0.0131514427673	0.950666584124	79114288.4513	9207634.98234	23282462.4226	8042250.87483	-16945792.4658	-8197235.16313	21204127.8198	-7517565.54097	-35090183.3674	-3.03597884605e-17	-1.25165467616e-27	5.99806123997e-15	0.000915406256371	-3.36103876545e-06	-5.32923643196e-16	1.35639480051e-16	6.27660386962e-07	-0.000184473400484	-0.000764497355741	2.85066894714e-41	0.000583172711483	-3.03597884605e-17	-1.25165467616e-27	5.99806123997e-15	0.000915406256371	-3.36103876545e-06	-5.32923643196e-16	1.35639480051e-16	6.27660386962e-07	-0.000184473400484	-0.000764497355741	2.85066894714e-41	0.000583172711483
202	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.08562451141	0.0305642014925	0.0	-0.0134875365042	0.968726444845	0.0	0.0126278457235	-0.023521959177	0.950666584124	81059103.1036	8947132.03037	24488937.6484	7421163.71547	-15788452.4343	-8367409.87975	22402525.3656	-7419404.6047	-32391937.7357	-1.01682255198e-17	-1.42843200889e-29	9.62804386414e-16	0.000937116928244	-4.10618346756e-06	-3.12736936961e-16	8.85724726071e-17	1.0914774757e-06	-0.000252887435247	-0.000679159625436	3.02680380662e-42	0.000532492552974	-1.01682255198e-17	-1.42843200889e-29	9.62804386414e-16	0.000937116928244	-4.10618346756e-06	-3.12736936961e-16	8.85724726071e-17	1.0914774757e-06	-0.000252887435247	-0.000679159625436	3.02680380662e-42	0.000532492552974
202	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.08897138628	0.0225075574937	0.0	0.00201803595456	0.966144622124	0.0	0.0179037236151	-0.0239724883795	0.950666584124	79388542.1861	9094596.05027	25261874.2723	8605357.18157	-18841837.5773	-7837235.02522	23305943.0267	-7133379.2629	-34012781.5864	-4.03441513912e-18	-8.70858487154e-30	4.17218131786e-16	0.00092306327125	-6.088927504e-06	-7.8213421603e-17	3.46353990676e-17	1.54038244367e-06	-0.000264786506642	-0.000713100403075	3.0176819752e-47	0.000622367113778	-4.03441513912e-18	-8.70858487154e-30	4.17218131786e-16	0.00092306327125	-6.088927504e-06	-7.8213421603e-17	3.46353990676e-17	1.54038244367e-06	-0.000264786506642	-0.000713100403075	3.0176819752e-47	0.000622367113778
202	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.07479600896	0.026079687969	0.0	0.0169241169558	0.979565493324	0.0	-0.0183481652901	-0.0565580642039	0.950666584124	91960913.5504	-3831532.83115	1696244.82181	-1941728.78089	-4214687.98198	13957292.1665	-203477.17247	13828760.5938	15440460.4698	1.50129314132e-28	-5.92419442356e-12	2.40804190141e-13	2.963829291e-27	0.000193466236575	-0.000781805423178	1.61631943115e-19	-5.08398828229e-10	1.45183993863e-13	7.5244309133e-20	2.00139333681e-05	-0.00064905683047	1.50129314132e-28	-5.92419442356e-12	2.40804190141e-13	2.963829291e-27	0.000193466236575	-0.000781805423178	1.61631943115e-19	-5.08398828229e-10	1.45183993863e-13	7.5244309133e-20	2.00139333681e-05	-0.00064905683047
202	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.07637083121	0.00282819920225	0.0	0.0268600775316	0.977824573285	0.0	-0.00368362501435	-0.061645011387	0.950666584124	92596817.0158	-2944248.7739	3745964.59115	-370846.514801	2604927.76568	11332168.9741	3131926.18286	10768573.5608	15043712.6228	3.19835172609e-31	-3.01172900916e-14	1.41843861686e-15	4.53065978019e-32	0.000267335177257	-0.000595697393803	2.89788210831e-29	-8.11363163115e-14	2.00551338942e-15	2.00458095408e-28	0.000197824663234	-0.000673083454886	3.19835172609e-31	-3.01172900916e-14	1.41843861686e-15	4.53065978019e-32	0.000267335177257	-0.000595697393803	2.89788210831e-29	-8.11363163115e-14	2.00551338942e-15	2.00458095408e-28	0.000197824663234	-0.000673083454886
