2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
389	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.24186138276	-0.136344178485	0.0	0.0797498670581	0.877245128155	0.0	0.00707443252783	-0.145153580615	0.909016834174	56765872.4575	-16351759.2535	29189969.5564	-8899673.67344	-9055983.96625	4714410.99356	24053980.9815	4125101.88143	-23468123.9898	0.00137494806411	-2.66316315046e-05	-1.56389576415e-18	0.000173714030075	-1.62463754499e-41	-0.000130823145365	3.97638488349e-17	-1.53340399742e-23	-9.01750138302e-23	1.01823930198e-14	7.85602201448e-07	-0.000689028158282	0.00137494806411	-2.66316315046e-05	-1.56389576415e-18	0.000173714030075	-1.62463754499e-41	-0.000130823145365	3.97638488349e-17	-1.53340399742e-23	-9.01750138302e-23	1.01823930198e-14	7.85602201448e-07	-0.000689028158282
389	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.22261348063	-0.146610148583	0.0	0.0738691923759	0.891205404123	0.0	-0.000192400445138	-0.151308280299	0.909016834174	64632736.176	-5805421.69305	27394704.6609	1033709.15157	11344930.2352	-2195264.26368	20374326.9621	-5854259.85413	-21798922.3326	0.00140894862892	-0.00014888892733	-4.76924791449e-23	7.65941207026e-05	-5.30501752087e-33	-3.45050875468e-05	1.02807727778e-10	-7.71321316985e-11	-1.25038712126e-47	7.23598259108e-09	1.26107450828e-11	-0.000407182477392	0.00140894862892	-0.00014888892733	-4.76924791449e-23	7.65941207026e-05	-5.30501752087e-33	-3.45050875468e-05	1.02807727778e-10	-7.71321316985e-11	-1.25038712126e-47	7.23598259108e-09	1.26107450828e-11	-0.000407182477392
389	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.21424839204	-0.119654346025	0.0	0.065992453263	0.899855369294	0.0	-0.0126915556718	-0.147195377909	0.909016834174	72196320.2698	4302358.19113	19452941.7226	8973579.71707	18889763.7847	-4387344.47359	12443182.7201	-8561043.25898	-12211055.0651	0.00146440833355	-1.11471985315e-06	-5.69684417273e-14	0.000130989021902	1.1838812324e-53	-0.000140554300104	1.07762839747e-06	-8.01431959688e-10	-4.42377186139e-17	1.32325878407e-05	7.46688960442e-18	-0.00104418615383	0.00146440833355	-1.11471985315e-06	-5.69684417273e-14	0.000130989021902	1.1838812324e-53	-0.000140554300104	1.07762839747e-06	-8.01431959688e-10	-4.42377186139e-17	1.32325878407e-05	7.46688960442e-18	-0.00104418615383
389	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.18506879514	-0.113794204252	0.0	0.068912892896	0.922137911195	0.0	-0.0230914986064	-0.136698897534	0.909016834174	77746144.9486	5736606.62841	13765870.6772	11572444.2008	26947666.7318	-3950568.98284	7543095.49769	-8742609.49118	-4238657.83539	0.00119484404756	-9.51908002207e-08	-3.846475516e-12	0.000216852617295	-9.2584819358e-33	-9.96075932047e-05	2.08687594334e-05	-1.40646273976e-09	-8.83909104677e-14	9.80865710848e-05	1.7167906175e-27	-0.000399960807171	0.00119484404756	-9.51908002207e-08	-3.846475516e-12	0.000216852617295	-9.2584819358e-33	-9.96075932047e-05	2.08687594334e-05	-1.40646273976e-09	-8.83909104677e-14	9.80865710848e-05	1.7167906175e-27	-0.000399960807171
389	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.16695394893	-0.0671746459146	0.0	0.00963997002989	0.942634620151	0.0	-0.0254881562674	-0.100170345035	0.909016834174	80295040.2815	7476509.64424	18413764.6461	8444544.97522	30260472.0529	-3342049.36436	11557560.6371	-6785058.96417	-4104113.8855	0.000779117557219	-5.77300765512e-07	-3.22561146651e-14	0.000391238680646	-2.7333815078e-38	-0.000263345007004	3.56130340779e-05	-1.23955186097e-08	-7.59999010455e-15	5.83894483299e-05	2.54286313122e-25	-0.000364738748905	0.000779117557219	-5.77300765512e-07	-3.22561146651e-14	0.000391238680646	-2.7333815078e-38	-0.000263345007004	3.56130340779e-05	-1.23955186097e-08	-7.59999010455e-15	5.83894483299e-05	2.54286313122e-25	-0.000364738748905
389	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.1552264343	-0.0680230976207	0.0	0.0224047414919	0.95126468201	0.0	-0.066403036526	-0.103424847743	0.909016834174	81127391.1396	11189019.8196	8758277.57987	9407792.84363	-23421847.5999	3621829.50618	1539614.44696	5314508.60482	5712273.1545	-3.17577960759e-25	7.67096405381e-40	5.19991637645e-27	1.25407210985e-28	5.09237592842e-05	-0.000182850837283	0.00103237028801	-0.000216027621416	-3.4807061532e-26	2.10246861623e-05	-1.98666394615e-30	-6.62946900712e-06	-3.17577960759e-25	7.67096405381e-40	5.19991637645e-27	1.25407210985e-28	5.09237592842e-05	-0.000182850837283	0.00103237028801	-0.000216027621416	-3.4807061532e-26	2.10246861623e-05	-1.98666394615e-30	-6.62946900712e-06
389	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.15101772652	-0.0478859520883	0.0	0.0143045739293	0.95560963417	0.0	-0.0606018301185	-0.10734781392	0.909016834174	90941174.3969	12991906.2098	13262380.1514	11487882.7161	-10301744.5583	-394611.47761	4473623.64252	-13623.4657386	15523378.3278	-6.42676294852e-23	-1.97598491345e-22	1.19099970461e-16	4.16558583621e-21	1.84096502187e-05	-0.00039107992651	0.000903918779649	-0.000611608802237	-4.85871805704e-38	1.03724999975e-06	-1.03656984424e-53	-9.48417078037e-07	-6.42676294852e-23	-1.97598491345e-22	1.19099970461e-16	4.16558583621e-21	1.84096502187e-05	-0.00039107992651	0.000903918779649	-0.000611608802237	-4.85871805704e-38	1.03724999975e-06	-1.03656984424e-53	-9.48417078037e-07
389	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.18402521764	-0.0493505632404	0.0	0.0106904063286	0.929159564114	0.0	-0.0864061187111	-0.136678736675	0.909016834174	95560685.2841	9926682.79247	17628449.7172	8111319.69625	-12989674.2917	-510947.490134	5439139.49942	594018.680447	24346361.2622	4.17555624718e-57	-8.55588142935e-20	6.50252653107e-20	1.13818253106e-20	2.92872393401e-05	-0.000672315367818	0.000784493849801	-0.0010951592981	2.57917872937e-39	1.40486871809e-05	1.75731658883e-33	-3.09359617882e-05	4.17555624718e-57	-8.55588142935e-20	6.50252653107e-20	1.13818253106e-20	2.92872393401e-05	-0.000672315367818	0.000784493849801	-0.0010951592981	2.57917872937e-39	1.40486871809e-05	1.75731658883e-33	-3.09359617882e-05
389	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.18026010046	-0.0451147995167	0.0	-0.00718680981672	0.932740378144	0.0	-0.0774753345117	-0.123228791916	0.909016834174	87838202.2725	8405165.04009	14113926.7703	5263414.93013	-22085030.6314	382561.566065	4337165.02369	2886818.41021	16090034.6837	3.90502665712e-33	-2.36951291232e-24	2.79703315297e-28	2.02393464261e-22	3.17079362264e-05	-0.000421615524679	0.000890223844492	-0.000550469959238	-2.89879889446e-36	7.00776322013e-05	3.90205825255e-58	-7.31885567148e-05	3.90502665712e-33	-2.36951291232e-24	2.79703315297e-28	2.02393464261e-22	3.17079362264e-05	-0.000421615524679	0.000890223844492	-0.000550469959238	-2.89879889446e-36	7.00776322013e-05	3.90205825255e-58	-7.31885567148e-05
389	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.19440312917	-0.0384254589498	0.0	0.00312361718213	0.921347643154	0.0	-0.108472003417	-0.152694867322	0.909016834174	87577532.0871	851141.533023	17393908.0327	218565.344893	-20733670.315	-6278275.37179	5085426.13777	-2801034.03875	18850465.0375	6.55758217082e-19	-7.10473755724e-16	1.7563446159e-26	1.06356676464e-15	1.46181816959e-06	-0.000584144233291	0.000873726641907	-0.000807489589752	-6.89140056935e-52	5.89227962608e-05	2.89592962829e-35	-0.000107499473968	6.55758217082e-19	-7.10473755724e-16	1.7563446159e-26	1.06356676464e-15	1.46181816959e-06	-0.000584144233291	0.000873726641907	-0.000807489589752	-6.89140056935e-52	5.89227962608e-05	2.89592962829e-35	-0.000107499473968
389	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.18662100178	-0.0405356729473	0.0	-0.0160947849543	0.928026707773	0.0	-0.0893733991605	-0.133479406121	0.909016834174	88994646.3345	13559208.3469	17876719.4579	8692721.07922	-20623621.8957	-1234413.49637	5501143.05651	1015453.35924	15242280.5875	-2.50920072604e-34	-1.07991436712e-20	4.73770875353e-19	1.27159791937e-21	4.60097546555e-05	-0.00073514252125	0.000648223540865	-0.000889929291876	7.56225708068e-40	8.11816453086e-06	1.19721133225e-30	-2.47586630256e-05	-2.50920072604e-34	-1.07991436712e-20	4.73770875353e-19	1.27159791937e-21	4.60097546555e-05	-0.00073514252125	0.000648223540865	-0.000889929291876	7.56225708068e-40	8.11816453086e-06	1.19721133225e-30	-2.47586630256e-05
389	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.26781681229	-0.119766806506	0.0	-0.0302744053981	0.87110536517	0.0	-0.170481152616	-0.155484859036	0.909016834174	82848712.2261	1861192.8428	28250395.8453	-116738.311906	6169469.29414	-21976998.2706	6640055.84783	-23781044.0159	33103894.3896	1.83489586559e-06	-6.57381307678e-08	-9.47506284752e-23	2.87647863282e-06	1.10546707642e-23	-3.5988658906e-05	0.00125515291296	-7.45089251584e-05	-3.08780371277e-21	0.000810748717564	-2.88455248467e-21	-4.5481602996e-05	1.83489586559e-06	-6.57381307678e-08	-9.47506284752e-23	2.87647863282e-06	1.10546707642e-23	-3.5988658906e-05	0.00125515291296	-7.45089251584e-05	-3.08780371277e-21	0.000810748717564	-2.88455248467e-21	-4.5481602996e-05
389	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.20583544291	-0.0570295538931	0.0	-0.0483564868726	0.915101443263	0.0	-0.0974594782692	-0.121919785288	0.909016834174	90742776.0608	12635107.4066	21123403.2324	5630895.18325	-6741595.37717	-9430737.81812	6900509.93717	-8704898.58984	27859969.615	8.48912308398e-15	-4.54829799691e-13	6.12682129147e-28	1.46715328316e-12	1.87272002304e-08	-0.000302323358119	0.00102183452632	-0.000677720283614	-1.47426129041e-37	0.000127048858001	-2.42322875241e-35	-7.03694134399e-05	8.48912308398e-15	-4.54829799691e-13	6.12682129147e-28	1.46715328316e-12	1.87272002304e-08	-0.000302323358119	0.00102183452632	-0.000677720283614	-1.47426129041e-37	0.000127048858001	-2.42322875241e-35	-7.03694134399e-05
389	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.24257837581	-0.0874617906595	0.0	0.00547059237562	0.885340211718	0.0	-0.179222087402	-0.175401008944	0.909016834174	79970697.3997	6906316.41249	20862002.2463	4463183.56314	-11502981.266	-14975614.8711	1766120.59712	-14011578.9798	13375842.0981	2.75503015061e-14	-2.10039443165e-11	2.18345970024e-22	3.36610545716e-10	9.92408803824e-11	-0.000193445037891	0.00124800314643	-0.000338911101605	-1.24946368725e-27	1.15958067655e-05	-9.33637134481e-31	-3.69115706917e-06	2.75503015061e-14	-2.10039443165e-11	2.18345970024e-22	3.36610545716e-10	9.92408803824e-11	-0.000193445037891	0.00124800314643	-0.000338911101605	-1.24946368725e-27	1.15958067655e-05	-9.33637134481e-31	-3.69115706917e-06
389	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.27067062914	-0.0634261230122	0.0	-0.15988450766	0.87415206044	0.0	-0.0747188979469	-0.109855026765	0.909016834174	77205539.1454	18947435.9818	27113176.9977	2906426.19399	-8290908.59081	-18065373.3554	12433751.9874	-15718239.171	22289611.7749	1.61937874879e-08	-5.65297715868e-10	-9.64548861579e-25	3.94090509907e-08	1.43975165195e-13	-0.000207126582343	0.000941355393351	-7.86555879307e-05	-2.07299585065e-22	0.000854245493406	-7.19451101643e-29	-0.000271201317979	1.61937874879e-08	-5.65297715868e-10	-9.64548861579e-25	3.94090509907e-08	1.43975165195e-13	-0.000207126582343	0.000941355393351	-7.86555879307e-05	-2.07299585065e-22	0.000854245493406	-7.19451101643e-29	-0.000271201317979
389	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.24414059982	-0.167646124857	0.0	0.0026701529375	0.884899141052	0.0	0.171216015004	-0.117886029664	0.909016834174	135298794.762	-19482753.3007	-9879322.3113	-8175278.86076	40011702.3108	-22115635.6437	9250938.92465	-29658460.1525	63540043.3488	2.14474737797e-13	1.38418351507e-06	-0.00255759557707	-0.00124584743001	-1.0910846577e-31	0.00270615157031	-1.05083238739e-05	1.84241618527e-09	8.5035008321e-15	8.06541056501e-10	-5.66699414919e-17	-7.72484335108e-15	2.14474737797e-13	1.38418351507e-06	-0.00255759557707	-0.00124584743001	-1.0910846577e-31	0.00270615157031	-1.05083238739e-05	1.84241618527e-09	8.5035008321e-15	8.06541056501e-10	-5.66699414919e-17	-7.72484335108e-15
389	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.31159749378	-0.209772740334	0.0	0.0530861316509	0.83067689086	0.0	0.0573112971193	-0.010588075863	0.909016834174	84239562.293	-52102553.4533	-557179.964684	-28459233.555	7061809.87246	-20270792.9524	-159242.70418	-24225839.4891	-9507830.79541	5.46081444229e-15	3.22637388294e-06	-0.00160968611975	-0.0010798028565	-1.19661658245e-33	0.00201898824255	-2.79671434501e-13	1.78757796457e-23	1.71129318261e-16	0.000117272858436	-2.60515104482e-07	-2.99167466805e-16	5.46081444229e-15	3.22637388294e-06	-0.00160968611975	-0.0010798028565	-1.19661658245e-33	0.00201898824255	-2.79671434501e-13	1.78757796457e-23	1.71129318261e-16	0.000117272858436	-2.60515104482e-07	-2.99167466805e-16
389	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.4512263083	-0.00266859434184	0.0	-0.0364821173436	0.758409502123	0.0	0.136765174652	0.0898847127706	0.909016834174	71485395.9393	7866167.38712	-27427385.4285	2348791.08362	19032463.5682	-15942438.5505	-9986946.03495	-16909505.4551	-26148496.3493	1.00171164102e-29	6.06806055317e-11	-5.3571358065e-10	-0.000917024132694	0.000158961097471	2.73556813881e-25	-0.00239365392529	4.48819747674e-10	1.0273031619e-08	7.77265875035e-36	0.000166356260935	-0.000284159089756	1.00171164102e-29	6.06806055317e-11	-5.3571358065e-10	-0.000917024132694	0.000158961097471	2.73556813881e-25	-0.00239365392529	4.48819747674e-10	1.0273031619e-08	7.77265875035e-36	0.000166356260935	-0.000284159089756
389	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.42696661501	-0.0961823788391	0.0	0.0926636906953	0.764879442149	0.0	0.116203665051	0.0640240861141	0.909016834174	59621958.4042	-41489835.7628	-14183829.7879	-18511586.1785	-2136397.01084	-26751857.3987	-8318418.26766	-33776523.4438	-25855374.5217	9.80480092466e-16	1.35994050359e-07	-0.000100950407437	-0.00141644742473	5.6933423635e-12	9.85878924168e-08	-0.0017172253797	1.75083688966e-07	3.64709156263e-12	3.60741166992e-15	1.36669053907e-12	-9.16987962003e-08	9.80480092466e-16	1.35994050359e-07	-0.000100950407437	-0.00141644742473	5.6933423635e-12	9.85878924168e-08	-0.0017172253797	1.75083688966e-07	3.64709156263e-12	3.60741166992e-15	1.36669053907e-12	-9.16987962003e-08
389	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.36762661338	-0.0695865372762	0.0	0.0590269867394	0.801561575054	0.0	0.11344370274	0.0931589805073	0.909016834174	55564337.2317	-37282574.9566	6472321.61797	-19932879.2142	-9430732.05111	-18466515.4298	5087448.75965	-25233853.2707	-15910050.446	-6.09670546428e-25	0.000152256439717	-2.0440341714e-05	-0.00138140162551	1.36503436025e-11	5.42157470114e-08	-0.00046678660881	6.84907157581e-05	7.89576978672e-25	-4.60842124695e-38	1.89390677983e-13	-5.63743419254e-14	-6.09670546428e-25	0.000152256439717	-2.0440341714e-05	-0.00138140162551	1.36503436025e-11	5.42157470114e-08	-0.00046678660881	6.84907157581e-05	7.89576978672e-25	-4.60842124695e-38	1.89390677983e-13	-5.63743419254e-14
389	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.35567917404	-0.0935154662397	0.0	0.0980998826081	0.804892437205	0.0	0.114634130878	0.0782474790761	0.909016834174	59559369.0183	-31199474.156	2421937.97918	-14730449.1353	-7488701.72058	-23761269.6139	2789944.98824	-30001116.3048	-21320722.664	4.61347608793e-41	9.3786054834e-05	-0.000127056468633	-0.00134545172892	8.96960620287e-10	1.82401437413e-09	-0.000654505016484	5.85243250835e-05	8.56278989628e-23	1.34920931961e-27	5.97258157489e-11	-9.29824663056e-10	4.61347608793e-41	9.3786054834e-05	-0.000127056468633	-0.00134545172892	8.96960620287e-10	1.82401437413e-09	-0.000654505016484	5.85243250835e-05	8.56278989628e-23	1.34920931961e-27	5.97258157489e-11	-9.29824663056e-10
389	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.30498391509	-0.0473705798701	0.0	0.0315853151348	0.842067846697	0.0	0.1132461854	0.086944421606	0.909016834174	62992480.1721	-28027369.0494	223420.856846	-16664194.6239	-2854028.29844	-23183929.8739	2750507.08986	-27666127.588	-18976831.7846	2.80347205027e-33	9.43887835331e-05	-0.000196969463908	-0.00131138565618	3.46911785164e-10	4.17326477145e-09	-0.000304107562061	2.84980819804e-05	2.75014829153e-23	4.47284246746e-23	5.77093839114e-12	-7.82889403593e-10	2.80347205027e-33	9.43887835331e-05	-0.000196969463908	-0.00131138565618	3.46911785164e-10	4.17326477145e-09	-0.000304107562061	2.84980819804e-05	2.75014829153e-23	4.47284246746e-23	5.77093839114e-12	-7.82889403593e-10
389	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.26743094748	-0.0849597791274	0.0	0.0905803159635	0.862427561762	0.0	0.093755840791	0.0638594722369	0.909016834174	85437105.7694	-40885470.7023	-2389157.73703	-20326182.2429	20713381.9432	-23869246.5126	809033.859031	-25919605.4252	15541312.9362	1.77881370239e-22	1.97200440501e-05	-0.000273541129701	-0.00128682527041	7.39598791885e-17	9.46986511585e-06	-0.000124594069357	1.701723624e-06	6.53629040592e-19	1.07810135805e-16	2.47839699707e-23	-2.25614201521e-13	1.77881370239e-22	1.97200440501e-05	-0.000273541129701	-0.00128682527041	7.39598791885e-17	9.46986511585e-06	-0.000124594069357	1.701723624e-06	6.53629040592e-19	1.07810135805e-16	2.47839699707e-23	-2.25614201521e-13
389	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.25323795337	-0.0328885149303	0.0	0.0241146182217	0.877527562805	0.0	0.0867287700559	0.0856467051581	0.909016834174	75266179.5032	-19044077.9003	-2397157.35785	-11615921.0941	10312867.7053	-24729579.2422	1491431.21967	-25799463.74	-7441769.85716	3.7583485815e-30	4.35846428977e-05	-0.00012915884266	-0.0013610773504	3.76857303895e-09	4.21041055655e-10	-0.000336547072588	1.47292565093e-05	5.54254723919e-21	4.44868078997e-23	1.72214427583e-10	-1.16858330331e-08	3.7583485815e-30	4.35846428977e-05	-0.00012915884266	-0.0013610773504	3.76857303895e-09	4.21041055655e-10	-0.000336547072588	1.47292565093e-05	5.54254723919e-21	4.44868078997e-23	1.72214427583e-10	-1.16858330331e-08
389	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.24232028759	-0.00718963719598	0.0	-0.00678407190018	0.885761887221	0.0	0.0785056333515	0.100855090882	0.909016834174	64814153.3195	-3381475.45384	-548316.044088	-2761431.08841	598652.173897	-22952914.2499	3282860.46618	-23706963.875	-26395764.9517	-2.64328053765e-29	9.20750258774e-05	-2.71243685139e-05	-0.00139236158534	1.0430372982e-05	7.50631398016e-17	-0.000452081894429	4.89227061714e-05	1.25157028066e-23	-4.23474366926e-43	1.73306860024e-06	-1.28695181154e-06	-2.64328053765e-29	9.20750258774e-05	-2.71243685139e-05	-0.00139236158534	1.0430372982e-05	7.50631398016e-17	-0.000452081894429	4.89227061714e-05	1.25157028066e-23	-4.23474366926e-43	1.73306860024e-06	-1.28695181154e-06
389	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.22540402425	-0.0114561723667	0.0	-0.00478343686067	0.898083429911	0.0	0.0762303065188	0.10439976324	0.909016834174	72122990.7256	-9722991.04152	-4523724.25627	-7335286.40937	7713172.25615	-24745178.1819	70952.4547161	-24772043.6303	-16870311.8531	4.69849869004e-29	3.23108283349e-05	-0.00011233941785	-0.00141111150949	1.81317282508e-07	2.00318774331e-12	-0.000300077405808	1.03666244191e-05	1.89208677948e-20	7.67953933449e-23	1.33136236172e-08	-4.62589851049e-07	4.69849869004e-29	3.23108283349e-05	-0.00011233941785	-0.00141111150949	1.81317282508e-07	2.00318774331e-12	-0.000300077405808	1.03666244191e-05	1.89208677948e-20	7.67953933449e-23	1.33136236172e-08	-4.62589851049e-07
389	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.20750556296	-0.0299134733851	0.0	0.0164365132117	0.911144239671	0.0	0.0777125738548	0.0939652174476	0.909016834174	86914578.3713	-20289800.6918	-4864746.46379	-13676447.1052	18184997.7946	-24665341.2238	-239406.202943	-23894515.3529	9031557.57704	5.41968113929e-24	1.44217896328e-05	-0.000138819686236	-0.0013924333795	7.78490459764e-12	7.89290003485e-08	-0.00030058906656	4.39001020771e-06	1.18908492928e-18	2.9510181799e-20	1.91003245891e-13	-3.52603588116e-10	5.41968113929e-24	1.44217896328e-05	-0.000138819686236	-0.0013924333795	7.78490459764e-12	7.89290003485e-08	-0.00030058906656	4.39001020771e-06	1.18908492928e-18	2.9510181799e-20	1.91003245891e-13	-3.52603588116e-10
389	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.21403450357	-0.0378500220314	0.0	0.0355067375809	0.90569940069	0.0	0.0903225459021	0.102386864824	0.909016834174	97483983.7738	-25988297.2781	-1982159.15002	-15700379.0871	26828124.6404	-25315891.2381	2826891.1928	-24052346.3021	29147557.3765	1.04826528045e-28	3.62530612087e-05	-0.000131478462617	-0.00140080297478	1.57786483816e-14	1.78012737207e-06	-0.000708529356272	3.25362818965e-05	8.76434953559e-21	3.9478032927e-27	3.24524755112e-15	-2.98439948618e-13	1.04826528045e-28	3.62530612087e-05	-0.000131478462617	-0.00140080297478	1.57786483816e-14	1.78012737207e-06	-0.000708529356272	3.25362818965e-05	8.76434953559e-21	3.9478032927e-27	3.24524755112e-15	-2.98439948618e-13
389	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.2210788885	-0.0222874787305	0.0	0.0276495262196	0.900858727025	0.0	0.0452721191851	0.131913990658	0.909016834174	78047523.5216	-18832400.8618	4503237.12423	-11998073.6712	7033597.58861	-13352474.1927	3971201.14768	-13168295.5252	14853194.4309	-3.54880534884e-18	2.13557506106e-05	-1.15745369088e-07	-0.00154177472295	5.61603401701e-13	4.10969483365e-07	-0.000598601189292	1.73782989435e-05	9.50235799903e-20	-4.3463950186e-19	7.63188992083e-14	-1.02264424548e-20	-3.54880534884e-18	2.13557506106e-05	-1.15745369088e-07	-0.00154177472295	5.61603401701e-13	4.10969483365e-07	-0.000598601189292	1.73782989435e-05	9.50235799903e-20	-4.3463950186e-19	7.63188992083e-14	-1.02264424548e-20
