2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
363	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.18080398881	0.097998871806	0.0	-0.024226504413	0.924419471462	0.0	-0.0154929825062	0.0351265371547	0.91460634044	96820506.3391	-64295.6475227	-38929248.9581	-2465336.98546	5163540.80679	-46570120.608	-27561183.0084	-46560535.8854	1527499.68241	-0.000177477159274	2.76156611659e-05	1.65990040386e-25	-1.85083830956e-05	0.00060386776701	-7.22645639839e-20	0.00114062964354	-0.000640600795377	-1.36150157044e-34	5.31246109407e-05	-1.81723358885e-05	-1.20971474898e-30	-0.000177477159274	2.76156611659e-05	1.65990040386e-25	-1.85083830956e-05	0.00060386776701	-7.22645639839e-20	0.00114062964354	-0.000640600795377	-1.36150157044e-34	5.31246109407e-05	-1.81723358885e-05	-1.20971474898e-30
363	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.16488560247	0.140602401919	0.0	-0.064168816271	0.931160261554	0.0	-0.0195070172813	0.0574362901681	0.91460634044	83829660.6781	-5998186.4818	-26088721.8448	-7988432.5357	-11798610.2484	-32979770.295	-18055294.4916	-34198121.5458	-11461269.1262	-4.37400395315e-06	5.86134846724e-08	2.48415591388e-20	-1.51543750576e-08	0.000754102953428	-1.97006673296e-11	0.00111031627676	-0.000418289270151	-4.02476018264e-30	6.55906377542e-06	-1.01245140054e-08	-4.48093126647e-17	-4.37400395315e-06	5.86134846724e-08	2.48415591388e-20	-1.51543750576e-08	0.000754102953428	-1.97006673296e-11	0.00111031627676	-0.000418289270151	-4.02476018264e-30	6.55906377542e-06	-1.01245140054e-08	-4.48093126647e-17
363	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.18042592213	0.120809354681	0.0	-0.00777468127794	0.925906600405	0.0	-0.0580997149531	0.0811599048819	0.91460634044	91788681.5849	-3121398.6886	-41147659.428	-3729186.03541	6607737.24231	-46801373.3683	-31938423.9544	-45685165.1133	1137008.63414	-0.000129948502481	4.76353053229e-05	8.07352638583e-31	-2.74126521652e-05	0.000678936786548	-1.78821314741e-20	0.00118427895728	-0.000664847466672	-1.43317278029e-34	0.000132384736754	-2.42297315999e-05	-2.16038254151e-26	-0.000129948502481	4.76353053229e-05	8.07352638583e-31	-2.74126521652e-05	0.000678936786548	-1.78821314741e-20	0.00118427895728	-0.000664847466672	-1.43317278029e-34	0.000132384736754	-2.42297315999e-05	-2.16038254151e-26
363	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.1199918205	0.128345051576	0.0	-0.0875059196046	0.966500474147	0.0	-0.0109513831514	-0.0112132874719	0.91460634044	84923855.6358	-2033075.66465	-38826339.5464	-7530606.97512	-7496124.31738	-43433570.58	-27540350.3134	-43422674.9848	-19111264.5266	-0.000226032513822	0.000158442502735	1.85406116187e-39	-1.95248395962e-05	0.0011428022126	-2.28869889338e-18	0.000653959477495	-8.71716851981e-05	-2.80061173263e-24	3.78529331751e-05	-5.70000470245e-06	-4.94026750012e-26	-0.000226032513822	0.000158442502735	1.85406116187e-39	-1.95248395962e-05	0.0011428022126	-2.28869889338e-18	0.000653959477495	-8.71716851981e-05	-2.80061173263e-24	3.78529331751e-05	-5.70000470245e-06	-4.94026750012e-26
363	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.18342091397	0.0720433501686	0.0	-0.0795699633524	0.919427021242	0.0	-0.00462327587228	-0.00887004421958	0.91460634044	94087117.7689	-4917697.74955	-18681944.4443	-9345526.30045	-13162650.3734	-32322763.2899	-12755033.042	-33083171.1678	-8866122.1634	-3.80636881182e-05	1.05495503107e-09	6.29645313877e-13	-3.40621521017e-09	0.00184617897399	-8.89806391118e-10	0.000959617520426	-0.00154498002804	4.18290196509e-36	1.16734861217e-07	-2.60087577496e-10	-2.95340878971e-19	-3.80636881182e-05	1.05495503107e-09	6.29645313877e-13	-3.40621521017e-09	0.00184617897399	-8.89806391118e-10	0.000959617520426	-0.00154498002804	4.18290196509e-36	1.16734861217e-07	-2.60087577496e-10	-2.95340878971e-19
363	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.20302156052	0.106834156489	0.0	0.0256285947169	0.911725841726	0.0	-0.0384545946673	-0.0795797119508	0.91460634044	90253512.8579	-12828799.5917	-19304028.9383	-8603180.72816	9047055.11318	-8613844.21892	-15946904.4591	-8619597.73357	37599855.776	6.37198537413e-17	-9.34230357542e-11	1.23889228454e-16	-2.94503315506e-09	-1.28217709651e-11	0.000244964858788	2.59663392264e-46	-0.00126122806778	0.00108844456644	3.76133020135e-06	-0.000275181719403	1.43904489578e-18	6.37198537413e-17	-9.34230357542e-11	1.23889228454e-16	-2.94503315506e-09	-1.28217709651e-11	0.000244964858788	2.59663392264e-46	-0.00126122806778	0.00108844456644	3.76133020135e-06	-0.000275181719403	1.43904489578e-18
363	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.21399631236	0.171761380292	0.0	-0.0575373969811	0.892725101699	0.0	-0.0274266240502	-0.128146497154	0.91460634044	56182012.3692	7505735.21715	-21932480.2119	2990063.1709	-942785.72263	-12045339.4879	-16693079.6334	-13373000.0937	-12525297.5823	-2.95411147701e-14	-5.55810111244e-10	7.73768580479e-06	-6.06298572287e-10	-1.09699562198e-11	9.45513203726e-05	2.56630583476e-54	-0.00152437175463	0.00143856130839	4.15317832326e-18	-9.56401086373e-05	7.60416178699e-07	-2.95411147701e-14	-5.55810111244e-10	7.73768580479e-06	-6.06298572287e-10	-1.09699562198e-11	9.45513203726e-05	2.56630583476e-54	-0.00152437175463	0.00143856130839	4.15317832326e-18	-9.56401086373e-05	7.60416178699e-07
363	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.18920235848	0.157150235144	0.0	-0.0668550646779	0.910809837322	0.0	0.00691632637764	-0.118280885358	0.91460634044	52927634.5014	13275603.5161	-28696599.2932	5718689.753	11151052.4163	-14924633.8374	-20715888.842	-17912115.333	-20128359.9531	-4.55894177943e-08	-1.78050491431e-13	0.00024525321792	-1.30698231532e-07	-7.87163713474e-17	4.97424417495e-05	-1.17085029777e-53	-0.00104683829799	0.00111546810951	1.0590248057e-35	-4.30512945823e-05	2.36627250311e-05	-4.55894177943e-08	-1.78050491431e-13	0.00024525321792	-1.30698231532e-07	-7.87163713474e-17	4.97424417495e-05	-1.17085029777e-53	-0.00104683829799	0.00111546810951	1.0590248057e-35	-4.30512945823e-05	2.36627250311e-05
363	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.15475323963	0.129020643151	0.0	-0.0716702706569	0.93903548969	0.0	0.0345372575653	-0.0973444206928	0.91460634044	52907218.0213	19558202.8746	584003.55405	13093075.397	-4226449.65642	-9612265.61151	1328163.61408	-8341142.69789	-11108316.3335	-5.89563787225e-33	-2.41368015123e-05	5.45680247655e-05	-1.06834538589e-20	-3.7432850812e-07	1.70170024718e-05	-1.55125868482e-26	-0.000285377823761	0.00125928494907	2.08947276448e-32	-2.56527913725e-06	9.27250279126e-07	-5.89563787225e-33	-2.41368015123e-05	5.45680247655e-05	-1.06834538589e-20	-3.7432850812e-07	1.70170024718e-05	-1.55125868482e-26	-0.000285377823761	0.00125928494907	2.08947276448e-32	-2.56527913725e-06	9.27250279126e-07
363	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.12894741991	0.0895004303787	0.0	-0.062148305046	0.963836179572	0.0	0.0532486052451	-0.0720458892707	0.91460634044	58510689.0485	15739168.1382	-5752584.49469	9775849.65734	5555496.06191	-7811874.38362	-2315460.83459	-7437355.28399	-6908176.56588	-1.28072332583e-21	-1.97664468972e-07	6.99931611977e-06	-1.71638741518e-13	-8.43025332748e-09	8.19910421612e-05	-7.29899822062e-22	-8.75931397929e-05	0.00120323393688	3.45334823779e-26	-3.79279886962e-06	4.65932090106e-07	-1.28072332583e-21	-1.97664468972e-07	6.99931611977e-06	-1.71638741518e-13	-8.43025332748e-09	8.19910421612e-05	-7.29899822062e-22	-8.75931397929e-05	0.00120323393688	3.45334823779e-26	-3.79279886962e-06	4.65932090106e-07
363	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.11554580542	0.0685446245548	0.0	-0.0632333666922	0.976647098457	0.0	0.0532831662396	-0.0485263807054	0.91460634044	72540145.2835	-11621130.7295	-13484950.7789	-14609363.4917	5262454.22041	-8682585.99204	-6495118.39132	-9610080.67094	11401061.3491	1.58085666946e-28	-4.32194667063e-16	1.84018801689e-18	-2.58185241026e-06	-3.03217039284e-18	0.000235749017762	-1.73706935729e-12	-1.22072535905e-07	0.00104133361991	6.45566414781e-11	-1.11680008596e-08	1.4928693915e-21	1.58085666946e-28	-4.32194667063e-16	1.84018801689e-18	-2.58185241026e-06	-3.03217039284e-18	0.000235749017762	-1.73706935729e-12	-1.22072535905e-07	0.00104133361991	6.45566414781e-11	-1.11680008596e-08	1.4928693915e-21
363	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.11312692568	0.0662981319715	0.0	-0.0653967716054	0.978900689839	0.0	0.0574964460657	-0.0430212576958	0.91460634044	83420559.2356	-4221313.84804	-12645969.6588	-9177352.33311	9470488.41972	-8565211.51056	-5363668.36993	-9316226.77463	27268007.7444	1.30563682731e-17	-5.46440500476e-11	1.9016965056e-16	-7.49543643925e-09	-9.68864921623e-13	0.000146872675462	-9.39862822427e-18	-1.40901519558e-05	0.00114908494873	8.07805599878e-09	-9.0365813156e-07	2.54126498037e-20	1.30563682731e-17	-5.46440500476e-11	1.9016965056e-16	-7.49543643925e-09	-9.68864921623e-13	0.000146872675462	-9.39862822427e-18	-1.40901519558e-05	0.00114908494873	8.07805599878e-09	-9.0365813156e-07	2.54126498037e-20
363	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.11233663015	0.0635881382099	0.0	-0.0650208808259	0.979957394497	0.0	0.0591626038556	-0.0477789032686	0.91460634044	96467431.8404	-17824672.6722	306394.172989	-22214743.7648	15261589.1505	-1590597.73034	6328509.485	-3149881.41568	50581792.3586	1.5288531277e-08	-2.94809033959e-10	-1.774863289e-23	-1.43578231333e-09	-2.19947445562e-11	0.000207784618191	-9.577865086e-10	-1.07235293729e-09	0.00106276634822	2.84676612567e-08	-4.23852068495e-11	-2.13669787184e-19	1.5288531277e-08	-2.94809033959e-10	-1.774863289e-23	-1.43578231333e-09	-2.19947445562e-11	0.000207784618191	-9.577865086e-10	-1.07235293729e-09	0.00106276634822	2.84676612567e-08	-4.23852068495e-11	-2.13669787184e-19
363	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.11145066764	0.0460785384686	0.0	-0.0495352846816	0.982319202085	0.0	0.055679377399	-0.0455832793661	0.91460634044	95041893.1432	-17803831.8317	-4298244.84791	-19918356.2454	-1273971.94475	-3520448.59732	2130200.52208	-4240245.29467	48983048.2506	1.19719928192e-06	-1.77625912533e-09	-9.06806219383e-18	-2.42086414234e-10	-2.45201786261e-10	0.000255474395829	-2.72870103865e-13	-3.27106262566e-07	0.00104035024795	4.01058170344e-05	-3.49671456196e-08	-1.13539974942e-15	1.19719928192e-06	-1.77625912533e-09	-9.06806219383e-18	-2.42086414234e-10	-2.45201786261e-10	0.000255474395829	-2.72870103865e-13	-3.27106262566e-07	0.00104035024795	4.01058170344e-05	-3.49671456196e-08	-1.13539974942e-15
363	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.11320057504	0.0500422309916	0.0	-0.052993489482	0.980489923216	0.0	0.0555600325277	-0.0461689332065	0.91460634044	98683914.0079	-17593842.9535	-1534635.05487	-20173930.1635	-450819.763252	-1877801.78445	4512375.01347	-2629678.49831	55285988.7256	1.66496547388e-05	-2.59316735637e-08	-1.11106096627e-16	-7.62765372957e-12	-5.20586679741e-09	0.00027234818072	-2.78983419492e-13	-3.3791788256e-07	0.00107104785323	7.55704339876e-05	-3.89604087638e-08	-7.04548012498e-15	1.66496547388e-05	-2.59316735637e-08	-1.11106096627e-16	-7.62765372957e-12	-5.20586679741e-09	0.00027234818072	-2.78983419492e-13	-3.3791788256e-07	0.00107104785323	7.55704339876e-05	-3.89604087638e-08	-7.04548012498e-15
363	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.12122524328	0.0520434120675	0.0	-0.051359752779	0.973493867795	0.0	0.0566945584041	-0.044606021255	0.91460634044	101994159.317	-12388746.1712	-1801638.38018	-15451262.4741	491556.774669	-1589230.59482	4282180.15102	-2189554.17157	59704406.972	4.25944305451e-05	-9.09802974791e-07	-3.07385131742e-20	-8.54922793501e-15	-2.60159568332e-07	0.00029945439845	-9.31149339216e-17	-7.71071126934e-06	0.00115302444804	0.000166631335029	-1.19253848676e-06	-1.05825751839e-17	4.25944305451e-05	-9.09802974791e-07	-3.07385131742e-20	-8.54922793501e-15	-2.60159568332e-07	0.00029945439845	-9.31149339216e-17	-7.71071126934e-06	0.00115302444804	0.000166631335029	-1.19253848676e-06	-1.05825751839e-17
363	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.12547066034	0.0568423497575	0.0	-0.0543815414354	0.969379914952	0.0	0.0601186096458	-0.0447587112203	0.91460634044	96350218.5697	-18588456.7556	239588.295721	-20397128.87	-5323142.6068	-1669552.47197	6194107.50701	-2246929.35621	54340072.7499	9.17284562063e-05	-1.92161644727e-07	-2.75501184438e-16	-3.0438610635e-13	-3.50781601198e-08	0.000250281767855	-2.38831263408e-13	-4.37234914972e-07	0.00120951819	0.000115619098902	-3.95504820663e-08	-2.55632974873e-14	9.17284562063e-05	-1.92161644727e-07	-2.75501184438e-16	-3.0438610635e-13	-3.50781601198e-08	0.000250281767855	-2.38831263408e-13	-4.37234914972e-07	0.00120951819	0.000115619098902	-3.95504820663e-08	-2.55632974873e-14
363	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.13173001295	0.0582158007448	0.0	-0.0499520430407	0.964232011549	0.0	0.0607680899576	-0.0476298545903	0.91460634044	100268046.506	-8945549.05917	-1527438.1482	-11948487.9337	-1919000.22091	-1514756.31851	4621415.18466	-1855613.24414	58609222.5421	7.09672132149e-05	-1.11105404767e-05	-6.2318727413e-26	-2.28901204908e-18	-2.93320039071e-06	0.000246765186181	-4.81812232731e-20	-4.63383180626e-05	0.00123065596681	0.000161607301745	-6.31376013056e-06	-5.13710300931e-21	7.09672132149e-05	-1.11105404767e-05	-6.2318727413e-26	-2.28901204908e-18	-2.93320039071e-06	0.000246765186181	-4.81812232731e-20	-4.63383180626e-05	0.00123065596681	0.000161607301745	-6.31376013056e-06	-5.13710300931e-21
363	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.13679695916	0.0561490725269	0.0	-0.0490176922268	0.960129543804	0.0	0.0644186978586	-0.044760536746	0.91460634044	103952507.841	-12880036.6823	-229176.801213	-15479586.9146	2406656.92181	-672144.050087	6286032.48995	-1470133.38054	63984925.6593	0.000127551783974	-4.05487253881e-06	-1.25850284151e-20	-1.20842482568e-16	-1.02521200017e-06	0.0002598027803	-2.69919654121e-16	-6.16994758366e-06	0.0012359051412	0.000117336316029	-7.54128905814e-07	-1.08880096878e-17	0.000127551783974	-4.05487253881e-06	-1.25850284151e-20	-1.20842482568e-16	-1.02521200017e-06	0.0002598027803	-2.69919654121e-16	-6.16994758366e-06	0.0012359051412	0.000117336316029	-7.54128905814e-07	-1.08880096878e-17
363	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.1487459372	0.0550113868431	0.0	-0.0438991881948	0.950387900782	0.0	0.0637107803708	-0.0449243621561	0.91460634044	100703328.591	-8910230.45798	-1155711.32998	-11086086.8855	-2797099.54155	-1542345.66427	5102476.68039	-1859545.84663	59650365.1862	9.59456773201e-05	-1.76415768765e-05	-1.48628469274e-26	-3.59498101116e-19	-4.97332948647e-06	0.000266535776004	-1.78760387394e-20	-5.62275426521e-05	0.00125386379709	0.00017816093374	-8.31061528272e-06	-2.00524163253e-21	9.59456773201e-05	-1.76415768765e-05	-1.48628469274e-26	-3.59498101116e-19	-4.97332948647e-06	0.000266535776004	-1.78760387394e-20	-5.62275426521e-05	0.00125386379709	0.00017816093374	-8.31061528272e-06	-2.00524163253e-21
363	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.14707618236	0.0556798461497	0.0	-0.0478416662013	0.951599021799	0.0	0.0627886874622	-0.0299961094911	0.91460634044	103626886.89	-9912824.63854	1271596.89218	-12597518.0712	1070329.37589	-567494.25913	6996829.72793	-1058619.41248	63676319.0734	0.000141725424168	-1.42592506057e-05	-7.21470113732e-24	-8.01627049212e-19	-6.49702467924e-06	0.00038388408454	-2.8134120056e-18	-1.82737241158e-05	0.00112494677729	0.000120195472764	-4.1429488034e-06	-7.67283361149e-21	0.000141725424168	-1.42592506057e-05	-7.21470113732e-24	-8.01627049212e-19	-6.49702467924e-06	0.00038388408454	-2.8134120056e-18	-1.82737241158e-05	0.00112494677729	0.000120195472764	-4.1429488034e-06	-7.67283361149e-21
363	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.16166840964	0.0576554803241	0.0	-0.0401620143643	0.939934915089	0.0	0.0667147031676	-0.0422468379874	0.91460634044	102774638.452	-7461656.90073	-462747.296206	-9531669.72552	-1187549.55445	-1012448.53398	5876746.44377	-1357223.94793	62845555.467	0.00013199521381	-4.83317380339e-05	-8.37991663266e-31	-1.4748731614e-21	-1.52240558073e-05	0.00028740063925	-4.19515914934e-22	-0.000100654251968	0.00127152624446	0.000170251488851	-1.64630026985e-05	-1.19727302365e-23	0.00013199521381	-4.83317380339e-05	-8.37991663266e-31	-1.4748731614e-21	-1.52240558073e-05	0.00028740063925	-4.19515914934e-22	-0.000100654251968	0.00127152624446	0.000170251488851	-1.64630026985e-05	-1.19727302365e-23
363	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.16179043014	0.0600859719802	0.0	-0.0350487778793	0.940031290106	0.0	0.0823528932221	-0.0451635576938	0.91460634044	102782359.657	-6401796.12508	666715.339026	-8327264.07487	902888.738574	-470138.204047	8107397.63764	-928042.46979	64299685.2807	0.000167952514813	-0.000134449832169	-1.26629309297e-43	-6.35504040545e-25	-2.23041331602e-05	0.000165415544514	-1.86775360594e-21	-8.95426879517e-05	0.00137986158251	6.6622679132e-05	-6.84916459799e-06	-2.8381033552e-24	0.000167952514813	-0.000134449832169	-1.26629309297e-43	-6.35504040545e-25	-2.23041331602e-05	0.000165415544514	-1.86775360594e-21	-8.95426879517e-05	0.00137986158251	6.6622679132e-05	-6.84916459799e-06	-2.8381033552e-24
363	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.16606988824	0.0681566194557	0.0	-0.0198692421756	0.937222093996	0.0	0.0815842955157	-0.0627906617961	0.91460634044	102056952.227	-4832082.12407	-542945.603634	-5712312.56542	1532165.90565	-298682.227991	7018177.19603	-742589.733245	63264208.504	8.45457737088e-05	-0.000231454422961	1.53978870143e-30	-1.31051183559e-28	-3.26457640103e-05	0.000120863331716	-3.83017678516e-25	-0.000231365589678	0.00133038528767	4.54429862398e-05	-1.53870521674e-05	-1.24393259301e-30	8.45457737088e-05	-0.000231454422961	1.53978870143e-30	-1.31051183559e-28	-3.26457640103e-05	0.000120863331716	-3.83017678516e-25	-0.000231365589678	0.00133038528767	4.54429862398e-05	-1.53870521674e-05	-1.24393259301e-30
363	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.15322084416	0.0652576146978	0.0	-0.0130883619908	0.948178582357	0.0	0.0869622875199	-0.0487738326994	0.91460634044	105868732.412	-1240528.69286	2057916.30185	-3057464.65937	14772849.8699	1096428.65632	9659421.94415	150619.288142	66725577.4764	9.91249928258e-06	-0.000257080496504	8.80471289327e-21	-7.84917842814e-30	-4.98869154158e-05	0.000152680461506	-2.26063767831e-21	-7.24918878986e-05	0.00117656058248	1.15259582744e-06	-6.02722503736e-06	5.95527002224e-28	9.91249928258e-06	-0.000257080496504	8.80471289327e-21	-7.84917842814e-30	-4.98869154158e-05	0.000152680461506	-2.26063767831e-21	-7.24918878986e-05	0.00117656058248	1.15259582744e-06	-6.02722503736e-06	5.95527002224e-28
363	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.1475100785	0.0753210076498	0.0	-0.0926674444696	0.947195722884	0.0	-0.036015392638	-0.0368690262577	0.91460634044	101725903.698	11920035.3394	12885215.9726	974268.920261	9903525.93695	-10007052.4726	7309298.54112	-9370187.64445	-17053862.9967	-3.26972222903e-17	-1.59698050247e-18	8.02091746539e-12	0.00117630252079	-4.95597954981e-06	-4.44923409044e-16	1.24567063047e-15	4.9702595361e-09	-1.06910890957e-05	-0.000484869387454	-1.40283338306e-37	0.000735342226374	-3.26972222903e-17	-1.59698050247e-18	8.02091746539e-12	0.00117630252079	-4.95597954981e-06	-4.44923409044e-16	1.24567063047e-15	4.9702595361e-09	-1.06910890957e-05	-0.000484869387454	-1.40283338306e-37	0.000735342226374
363	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.15981101693	0.0699532553845	0.0	-0.0784135071514	0.938399060283	0.0	-0.0423638017044	-0.0401527501941	0.91460634044	103459335.865	3179725.46924	22518772.2932	-4050259.3435	-6164438.95438	-5766632.20029	14109759.3747	-3994781.38171	-13406744.6515	-1.63226535702e-26	-9.7385251522e-29	1.55685595476e-21	0.00104200502087	-0.000153613721541	-1.6818834155e-24	1.46008009678e-23	1.67705620286e-05	-0.000176920867206	-0.000579713744461	-3.8958468491e-41	0.000763248138388	-1.63226535702e-26	-9.7385251522e-29	1.55685595476e-21	0.00104200502087	-0.000153613721541	-1.6818834155e-24	1.46008009678e-23	1.67705620286e-05	-0.000176920867206	-0.000579713744461	-3.8958468491e-41	0.000763248138388
363	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.16616651638	0.0650913287083	0.0	-0.0566142091813	0.934771440201	0.0	-0.0440519296603	-0.0326528455895	0.91460634044	100073076.022	2370501.77456	23037505.8146	-2253548.40087	-12623309.8893	-4737614.38112	14400835.4395	-3216080.38928	-17980148.6338	-1.37630266571e-28	-1.24700546648e-29	4.50331625137e-23	0.00101031556257	-0.000229306296529	-1.22014431885e-26	1.87552423655e-25	3.06643414063e-05	-0.000197375246106	-0.000657077963987	-1.53308964864e-41	0.000853011412191	-1.37630266571e-28	-1.24700546648e-29	4.50331625137e-23	0.00101031556257	-0.000229306296529	-1.22014431885e-26	1.87552423655e-25	3.06643414063e-05	-0.000197375246106	-0.000657077963987	-1.53308964864e-41	0.000853011412191
