2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
94	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.03841039462	-0.0215352540226	0.0	-0.00418201769553	0.986885593518	0.0	-0.00507434072852	-0.030908434137	0.976430081754	84137297.253	-6033119.38322	-2107687.06395	-5740889.8109	15995289.1609	-678556.050689	-2237353.30388	-1152288.88655	22831730.4158	0.00148046544872	-1.33578733858e-17	-1.7718906033e-05	0.000157306663697	-4.59110388998e-25	-2.18293060746e-05	1.10725217926e-08	1.69034947175e-20	-1.06635339946e-06	2.66034323486e-07	1.9244262039e-15	-0.000197666215552	0.00148046544872	-1.33578733858e-17	-1.7718906033e-05	0.000157306663697	-4.59110388998e-25	-2.18293060746e-05	1.10725217926e-08	1.69034947175e-20	-1.06635339946e-06	2.66034323486e-07	1.9244262039e-15	-0.000197666215552
94	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.04109562645	-0.0204589946919	0.0	-0.00300288684885	0.984213880049	0.0	-0.00265474272624	-0.0310268576976	0.976430081754	77353808.394	-3534217.10347	-507109.809836	-3369930.53745	9887598.16176	-1610714.06621	-604918.446406	-1902433.0072	12671519.4099	0.00143828756755	-6.03650521298e-16	-5.86407044089e-06	0.000175485199475	-3.71507017787e-27	-3.81197964989e-05	7.268512759e-08	2.1356551947e-29	-3.63643945489e-07	1.16058865275e-06	1.33992228397e-16	-0.000292639097498	0.00143828756755	-6.03650521298e-16	-5.86407044089e-06	0.000175485199475	-3.71507017787e-27	-3.81197964989e-05	7.268512759e-08	2.1356551947e-29	-3.63643945489e-07	1.16058865275e-06	1.33992228397e-16	-0.000292639097498
94	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.03737850123	-0.0217748663061	0.0	-0.0033057679389	0.987786851514	0.0	-0.00553481382942	-0.0288330076356	0.976430081754	79973521.4231	-3229591.4756	-3498523.85716	-3070719.20137	12354786.1029	-1561656.02144	-3669772.39102	-1899406.85348	16189547.675	0.00140422732876	-4.1780015637e-18	-2.19172025441e-05	0.000200399327619	-5.0646966183e-25	-2.82261344572e-05	1.90343613847e-07	1.32740594417e-25	-1.95935689598e-06	2.18044779758e-06	1.85975838897e-18	-0.000186713295783	0.00140422732876	-4.1780015637e-18	-2.19172025441e-05	0.000200399327619	-5.0646966183e-25	-2.82261344572e-05	1.90343613847e-07	1.32740594417e-25	-1.95935689598e-06	2.18044779758e-06	1.85975838897e-18	-0.000186713295783
94	4053	4116	1	1	0.3203125	0.9921875	0.0078125	1.04502233532	-0.0225336503444	0.0	-0.000345828858448	0.98047763717	0.0	-0.00172472120623	-0.0339786117006	0.976430081754	78095136.9267	-6255229.47137	-1741269.75607	-5731570.6439	7566498.20046	-826640.851679	-1575680.10625	-1075920.15656	17068433.9081	0.00155976573595	-1.74641923941e-18	-3.03151376976e-05	0.000115515628229	-2.11985053243e-28	-3.00952267147e-05	4.29184755386e-09	8.84088696927e-19	-1.24655233789e-06	2.03330661626e-07	3.43587402938e-14	-0.000386065391533	0.00155976573595	-1.74641923941e-18	-3.03151376976e-05	0.000115515628229	-2.11985053243e-28	-3.00952267147e-05	4.29184755386e-09	8.84088696927e-19	-1.24655233789e-06	2.03330661626e-07	3.43587402938e-14	-0.000386065391533
94	4054	4117	1	1	0.3359375	0.9921875	0.0078125	1.04508178854	-0.0229818331599	0.0	0.000155126570369	0.980378006511	0.0	-0.00470994360721	-0.032001844861	0.976430081754	76675672.2262	-2457610.80806	-4240468.28669	-2168574.41557	5706921.68004	-1531267.42462	-4269605.25334	-1700294.57552	12671951.046	0.00148428876415	-8.58714053187e-21	-7.71425472971e-05	0.000169899630603	-2.24452390032e-30	-5.98620016231e-05	2.39254203906e-07	1.91332086055e-22	-6.10815610518e-06	3.53342517018e-06	2.36948605536e-17	-0.000464515590547	0.00148428876415	-8.58714053187e-21	-7.71425472971e-05	0.000169899630603	-2.24452390032e-30	-5.98620016231e-05	2.39254203906e-07	1.91332086055e-22	-6.10815610518e-06	3.53342517018e-06	2.36948605536e-17	-0.000464515590547
94	4055	4118	1	1	0.3515625	0.9921875	0.0078125	1.05571559215	-0.0302932995416	0.0	0.0110186445739	0.970169574009	0.0	-0.00146012975514	-0.037087820256	0.976430081754	74300722.9605	-14551777.8957	-615951.525432	-12695183.1109	-3416724.25069	3570572.04142	-53813.8285564	3743945.8756	18563190.1901	0.00157461529031	-7.32893254526e-22	-0.000118926020807	0.000135466346299	-1.14487275755e-32	-6.05320000787e-05	2.23172980171e-13	1.25888093161e-10	-7.13510026215e-06	6.26478498924e-11	4.62307528745e-09	-0.000633344757278	0.00157461529031	-7.32893254526e-22	-0.000118926020807	0.000135466346299	-1.14487275755e-32	-6.05320000787e-05	2.23172980171e-13	1.25888093161e-10	-7.13510026215e-06	6.26478498924e-11	4.62307528745e-09	-0.000633344757278
94	4056	4119	1	1	0.3671875	0.9921875	0.0078125	1.0567987306	-0.031429218085	0.0	0.0173917031404	0.969060863648	0.0	-0.00525389875238	-0.0398025514201	0.976430081754	81642885.5604	2849027.15916	-5277719.89849	4334566.64505	12726214.7756	-4515158.35444	-5538137.40286	-4996309.49242	15373748.5661	0.00152660458892	-3.51253165364e-21	-9.15454785025e-05	9.42908093313e-05	-7.07060117104e-34	-4.62643772375e-05	6.43835625475e-06	-6.42903339948e-37	-3.63475949969e-06	0.000126395463684	1.06314744682e-25	-0.000687325501473	0.00152660458892	-3.51253165364e-21	-9.15454785025e-05	9.42908093313e-05	-7.07060117104e-34	-4.62643772375e-05	6.43835625475e-06	-6.42903339948e-37	-3.63475949969e-06	0.000126395463684	1.06314744682e-25	-0.000687325501473
94	4057	4120	1	1	0.3828125	0.9921875	0.0078125	1.0667481525	-0.0236755690674	0.0	0.0241861288083	0.959968054495	0.0	-0.00249549755088	-0.039067401296	0.976430081754	80217014.2963	5096640.61637	-7085728.42533	6609402.77935	9200073.96834	-4076782.67666	-6956945.68071	-4363008.09014	12372494.4591	0.0013260912439	-4.88475664747e-26	-0.00027549441167	0.00013988312411	-5.12589763292e-43	-0.000109936585995	2.85932844899e-05	-3.405588799e-45	-2.33451995208e-05	0.000312173521618	1.29591657123e-28	-0.00100842771762	0.0013260912439	-4.88475664747e-26	-0.00027549441167	0.00013988312411	-5.12589763292e-43	-0.000109936585995	2.85932844899e-05	-3.405588799e-45	-2.33451995208e-05	0.000312173521618	1.29591657123e-28	-0.00100842771762
94	4058	4121	1	1	0.3984375	0.9921875	0.0078125	1.05826111561	-0.026404386481	0.0	0.0282468075428	0.967596792752	0.0	-0.0212527942265	-0.0401219231884	0.976430081754	86652554.5072	4867603.57533	-8870524.75544	7208065.73035	17818253.1676	-4158092.39328	-10228999.4147	-4794604.60713	19810896.1984	0.00111303092189	-3.69591074229e-30	-0.000421150839301	0.000135612671782	-2.29462783937e-31	-5.3034107167e-05	7.02785883734e-05	-2.15096529852e-38	-4.58760612194e-05	0.000554171972426	-1.60623362823e-41	-0.00042417724433	0.00111303092189	-3.69591074229e-30	-0.000421150839301	0.000135612671782	-2.29462783937e-31	-5.3034107167e-05	7.02785883734e-05	-2.15096529852e-38	-4.58760612194e-05	0.000554171972426	-1.60623362823e-41	-0.00042417724433
94	4059	4122	1	1	0.4140625	0.9921875	0.0078125	1.05452076608	-0.0280475027496	0.0	-0.0161480435384	0.971918136839	0.0	-0.0280686161709	-0.0335483434617	0.976430081754	79151114.7074	12029573.1432	-10155941.3318	9346418.73107	-19881699.7904	14804208.8415	-11491788.9335	15098351.8451	7611731.58862	-2.48316655781e-15	3.87778103154e-12	-2.23834626942e-22	-9.64651666998e-15	1.23705976568e-05	-2.21276114551e-09	0.00101378915579	-0.000125278921586	-8.74913261273e-24	0.00155022049235	-3.49950566507e-10	-5.66903158243e-09	-2.48316655781e-15	3.87778103154e-12	-2.23834626942e-22	-9.64651666998e-15	1.23705976568e-05	-2.21276114551e-09	0.00101378915579	-0.000125278921586	-8.74913261273e-24	0.00155022049235	-3.49950566507e-10	-5.66903158243e-09
94	4060	4123	1	1	0.4296875	0.9921875	0.0078125	1.05236123743	-0.0274204392473	0.0	0.00610757799878	0.973292305753	0.0	-0.0248355505212	-0.03190411069	0.976430081754	79170828.4817	14302192.3195	-23452312.9095	13086720.9988	-23041127.8328	24202419.9259	-23414707.7378	24848720.8314	3659285.0929	-2.12002455053e-08	1.67808032863e-07	-1.18372908238e-27	-2.64468891654e-08	0.000108823587533	-4.74721868423e-14	0.00106718512312	-0.000317866843288	-2.56985210306e-28	0.00104940474502	-6.07248423565e-07	-7.59440649926e-14	-2.12002455053e-08	1.67808032863e-07	-1.18372908238e-27	-2.64468891654e-08	0.000108823587533	-4.74721868423e-14	0.00106718512312	-0.000317866843288	-2.56985210306e-28	0.00104940474502	-6.07248423565e-07	-7.59440649926e-14
94	4061	4124	1	1	0.4453125	0.9921875	0.0078125	1.05141612567	-0.0162797453199	0.0	-0.0121212633047	0.974462715752	0.0	-0.0291673552953	-0.0394784713359	0.976430081754	65906642.8346	5244551.73801	-9239543.60548	3786475.81129	-20306621.771	2119228.03349	-10563998.867	2701449.5761	1959375.48187	4.36698159232e-37	1.0046400568e-30	-2.57973750704e-27	7.32585412347e-41	5.58187879263e-11	-1.04916135468e-10	0.00107915060005	-0.000318856277788	-2.95464045891e-28	0.00114215504607	-5.85505928406e-09	-1.73624927577e-10	4.36698159232e-37	1.0046400568e-30	-2.57973750704e-27	7.32585412347e-41	5.58187879263e-11	-1.04916135468e-10	0.00107915060005	-0.000318856277788	-2.95464045891e-28	0.00114215504607	-5.85505928406e-09	-1.73624927577e-10
94	4062	4125	1	1	0.4609375	0.9921875	0.0078125	1.06362805226	-0.049145238347	0.0	0.00846194802679	0.962752156223	0.0	-0.0301790903906	-0.0337553495306	0.976430081754	79179074.7578	15258310.8635	-18981000.1073	13320900.9259	-24244403.5958	21781254.1638	-19107300.8371	22691117.6191	4703667.91778	-2.49609190073e-10	2.20383153971e-08	-2.48073382943e-22	-1.27983737227e-09	0.00010708805801	-5.64885461508e-12	0.000953001579939	-0.000181092186306	-1.01331956634e-25	0.00214865637423	-4.81613229072e-08	-4.81578302041e-11	-2.49609190073e-10	2.20383153971e-08	-2.48073382943e-22	-1.27983737227e-09	0.00010708805801	-5.64885461508e-12	0.000953001579939	-0.000181092186306	-1.01331956634e-25	0.00214865637423	-4.81613229072e-08	-4.81578302041e-11
94	4063	4126	1	1	0.4765625	0.9921875	0.0078125	1.05170063387	0.00668901171174	0.0	-0.0129146354579	0.974106522245	0.0	-0.0209937043893	-0.0372454182919	0.976430081754	90706183.5175	10194281.6112	9308660.19118	8448558.43432	-18907927.3538	5507240.79712	6431671.12613	6146520.1783	17045954.9404	-5.62119905022e-25	2.46203013283e-32	7.73246273465e-30	-1.68629164297e-34	0.000230652449112	-0.000122533726564	0.00106848673498	-0.000903083975566	-3.07129931249e-45	0.000243664037632	-8.3655546498e-25	-3.32453474487e-05	-5.62119905022e-25	2.46203013283e-32	7.73246273465e-30	-1.68629164297e-34	0.000230652449112	-0.000122533726564	0.00106848673498	-0.000903083975566	-3.07129931249e-45	0.000243664037632	-8.3655546498e-25	-3.32453474487e-05
94	4064	4127	1	1	0.4921875	0.9921875	0.0078125	1.05970050709	0.00222892153593	0.0	-0.00645368435387	0.96725972753	0.0	0.0396690940975	0.0193530750159	0.976430081754	109411902.073	-29397182.6284	9716296.24475	-27569566.5175	33497311.4473	-18124787.9322	12550952.2932	-18673342.3413	49109273.0488	-2.51084693417e-26	0.000365949411238	-7.2194481899e-05	-0.00137046273684	4.25641796649e-21	7.8509765828e-05	-0.00116609157702	0.000356948745656	1.80324983067e-28	-4.13227745243e-27	1.3387607972e-21	-3.6659132216e-28	-2.51084693417e-26	0.000365949411238	-7.2194481899e-05	-0.00137046273684	4.25641796649e-21	7.8509765828e-05	-0.00116609157702	0.000356948745656	1.80324983067e-28	-4.13227745243e-27	1.3387607972e-21	-3.6659132216e-28
94	4065	4128	1	1	0.5078125	0.9921875	0.0078125	1.07502983425	0.021933055688	0.0	-0.0224558953455	0.953019407165	0.0	0.0426189580832	0.0262663323324	0.976430081754	106066301.404	-19157032.7895	11091948.4951	-19944205.7491	36555709.1508	-14473197.1104	14104888.9815	-14380760.6514	47687255.9415	-4.18011782709e-16	0.000237246545421	-6.00545728257e-07	-0.00144813845396	6.15143296386e-13	3.5679287143e-07	-0.00204978526231	0.000409155613606	1.2234512927e-25	-1.33922764253e-15	1.15954739066e-12	-1.65958703034e-23	-4.18011782709e-16	0.000237246545421	-6.00545728257e-07	-0.00144813845396	6.15143296386e-13	3.5679287143e-07	-0.00204978526231	0.000409155613606	1.2234512927e-25	-1.33922764253e-15	1.15954739066e-12	-1.65958703034e-23
94	4066	4129	1	1	0.5234375	0.9921875	0.0078125	1.08370055142	0.0347854443281	0.0	-0.0332566090989	0.944382941448	0.0	0.0572989835154	0.016431790108	0.976430081754	81638790.1372	2985384.66261	7693065.87004	-411158.83809	15808050.9912	-20286784.9181	11945103.4683	-20304451.7064	-4121433.3314	-6.29441013239e-20	0.000324024152274	-9.04418182004e-06	-0.00117131131209	0.000177218301756	1.45727826164e-24	-0.00144245213072	0.000454968764057	1.35609998274e-28	-8.28593352822e-20	0.000153605400581	-3.48793407789e-06	-6.29441013239e-20	0.000324024152274	-9.04418182004e-06	-0.00117131131209	0.000177218301756	1.45727826164e-24	-0.00144245213072	0.000454968764057	1.35609998274e-28	-8.28593352822e-20	0.000153605400581	-3.48793407789e-06
94	4067	4130	1	1	0.5390625	0.9921875	0.0078125	1.05879095905	0.0155963111636	0.0	-0.0200491121884	0.967460141998	0.0	0.0283058635849	0.0249495834153	0.976430081754	84747773.2649	-19420678.2187	8273731.27856	-19537902.8139	12740521.4593	-18990220.5344	9721100.91915	-19207912.3968	12748387.7947	-6.20353684524e-30	0.000216253918296	-7.30330004015e-05	-0.00140145291779	5.14906201375e-12	1.03054427618e-07	-0.000671841979946	0.000117121447769	1.88379917044e-25	-4.23445049779e-40	6.42370246468e-13	-2.62566623914e-13	-6.20353684524e-30	0.000216253918296	-7.30330004015e-05	-0.00140145291779	5.14906201375e-12	1.03054427618e-07	-0.000671841979946	0.000117121447769	1.88379917044e-25	-4.23445049779e-40	6.42370246468e-13	-2.62566623914e-13
94	4068	4131	1	1	0.5546875	0.9921875	0.0078125	1.05979050907	0.00815980270512	0.0	-0.0111803649747	0.966813127603	0.0	0.0399082400337	0.0189507976673	0.976430081754	89951269.7066	-14397679.0735	8276482.10046	-14223493.96	18183128.8654	-20026449.6449	10911822.2583	-20330174.4282	15034473.5842	-5.02010896329e-28	0.000308909433348	-8.11611054107e-05	-0.00135158491131	1.01246895497e-09	1.63626731479e-09	-0.0010771521043	0.000278734800338	2.17837891467e-27	-1.17294979759e-29	5.38584878595e-10	-5.99405745954e-11	-5.02010896329e-28	0.000308909433348	-8.11611054107e-05	-0.00135158491131	1.01246895497e-09	1.63626731479e-09	-0.0010771521043	0.000278734800338	2.17837891467e-27	-1.17294979759e-29	5.38584878595e-10	-5.99405745954e-11
94	4069	4132	1	1	0.5703125	0.9921875	0.0078125	1.06150450653	0.0130099230926	0.0	-0.0149322644011	0.964880676212	0.0	0.0339042792515	0.0231318493554	0.976430081754	70308880.4675	-848599.134448	8522948.47275	-1805183.25436	3654322.91246	-19849724.9997	10310977.892	-19903574.6281	-15432138.3091	-3.34462054493e-23	0.000331006989287	-3.05880514471e-05	-0.00130696850705	2.89920056481e-05	7.88398638157e-19	-0.000678604388807	0.000195208555648	2.83147577181e-28	-2.89218547169e-26	1.07460963073e-05	-1.503793252e-06	-3.34462054493e-23	0.000331006989287	-3.05880514471e-05	-0.00130696850705	2.89920056481e-05	7.88398638157e-19	-0.000678604388807	0.000195208555648	2.83147577181e-28	-2.89218547169e-26	1.07460963073e-05	-1.503793252e-06
94	4070	4133	1	1	0.5859375	0.9921875	0.0078125	1.05906833578	0.00174406087384	0.0	-0.00383210024468	0.967292021049	0.0	0.0304994970776	0.0268596370929	0.976430081754	70369615.6659	-8194334.24415	8997487.86332	-7742121.69425	1982949.4695	-18595434.4722	10145290.974	-18919967.2349	-10079022.8329	-4.95303839546e-24	0.000284534655607	-3.24952808048e-05	-0.00137422915858	2.76382954197e-07	8.60748649805e-13	-0.00052437843363	0.000122584729356	4.29656819899e-27	-1.83945124017e-29	5.35034079147e-08	-9.15429234184e-09	-4.95303839546e-24	0.000284534655607	-3.24952808048e-05	-0.00137422915858	2.76382954197e-07	8.60748649805e-13	-0.00052437843363	0.000122584729356	4.29656819899e-27	-1.83945124017e-29	5.35034079147e-08	-9.15429234184e-09
94	4071	4134	1	1	0.6015625	0.9921875	0.0078125	1.06075289245	-0.00629885817302	0.0	0.00523256749561	0.96580485823	0.0	0.0362606980404	0.0193820076914	0.976430081754	77640654.6393	-7020167.85979	7818779.46966	-5960421.21884	8147224.34478	-21441106.9376	9593641.98624	-21789247.0399	-6465393.16792	-2.01873640143e-32	0.000315761400304	-0.000142711227043	-0.0013098026243	8.77909811235e-07	6.81990087933e-14	-0.000778467530859	0.000210230938716	8.46277249519e-28	-2.23707418475e-42	3.40686026078e-07	-2.39760251642e-07	-2.01873640143e-32	0.000315761400304	-0.000142711227043	-0.0013098026243	8.77909811235e-07	6.81990087933e-14	-0.000778467530859	0.000210230938716	8.46277249519e-28	-2.23707418475e-42	3.40686026078e-07	-2.39760251642e-07
94	4072	4135	1	1	0.6171875	0.9921875	0.0078125	1.06655666487	-0.00950673477275	0.0	0.0108097947137	0.960497230594	0.0	0.0337027375614	0.0255129807391	0.976430081754	77738265.7218	-9324818.26388	8232497.47657	-7539663.29231	7852253.25979	-20089302.85	9586773.30883	-20586424.3569	-3351732.5065	-1.77736319564e-27	0.000258537263512	-6.12397126002e-05	-0.00139352201084	1.75775892009e-07	2.0439431445e-12	-0.000914853061016	0.000196192186134	2.27565920686e-26	-6.28207135064e-31	7.17164138786e-08	-1.66809090969e-08	-1.77736319564e-27	0.000258537263512	-6.12397126002e-05	-0.00139352201084	1.75775892009e-07	2.0439431445e-12	-0.000914853061016	0.000196192186134	2.27565920686e-26	-6.28207135064e-31	7.17164138786e-08	-1.66809090969e-08
94	4073	4136	1	1	0.6328125	0.9921875	0.0078125	1.06840230462	-0.0194456854917	0.0	0.021690511698	0.958633458576	0.0	0.0352846447853	0.0218953491728	0.976430081754	85022612.6158	-15301407.6507	7773659.43855	-11771462.217	12732901.7254	-21104755.7142	9201182.09524	-21847200.3472	6565986.7543	-5.90619144598e-38	0.000241568073539	-0.000158450335761	-0.00136046144147	2.33119199924e-09	7.09434804976e-10	-0.00106259681369	0.000216422707715	4.97997187362e-26	-1.02051367866e-48	1.09221511945e-09	-8.72236160708e-10	-5.90619144598e-38	0.000241568073539	-0.000158450335761	-0.00136046144147	2.33119199924e-09	7.09434804976e-10	-0.00106259681369	0.000216422707715	4.97997187362e-26	-1.02051367866e-48	1.09221511945e-09	-8.72236160708e-10
94	4074	4137	1	1	0.6484375	0.9921875	0.0078125	1.07863235318	-0.0217981386819	0.0	0.0280552103348	0.949221941994	0.0	0.0261971789517	0.0312719165156	0.976430081754	74290688.2227	-11119603.1115	7307427.29156	-7794193.25623	2920495.34822	-20461517.4398	7664640.87748	-21393448.4117	-7756661.37982	-1.89676870784e-32	0.000139956414433	-6.13214679024e-05	-0.00145629651338	7.56307021453e-08	9.34714524221e-12	-0.0013447533387	0.000155700128786	2.07578969742e-23	-1.87592207516e-34	4.69855526431e-08	-1.76153077199e-08	-1.89676870784e-32	0.000139956414433	-6.13214679024e-05	-0.00145629651338	7.56307021453e-08	9.34714524221e-12	-0.0013447533387	0.000155700128786	2.07578969742e-23	-1.87592207516e-34	4.69855526431e-08	-1.76153077199e-08
94	4075	4138	1	1	0.6640625	0.9921875	0.0078125	1.08313281883	-0.02714065907	0.0	0.0357414233648	0.94497097633	0.0	0.0307919535287	0.0285001148806	0.976430081754	76722849.365	-6319506.75585	7215763.80169	-2796831.49441	7377368.66489	-21453261.6544	7960042.31211	-22337169.9798	-9257024.92521	-6.40162822801e-31	0.00017964114584	-6.77339287768e-05	-0.00142725103036	3.18781419574e-06	3.5860472986e-15	-0.00141947897883	0.000212509158111	1.96422067859e-24	-3.24710598124e-32	2.17473814486e-06	-7.612203319e-07	-6.40162822801e-31	0.00017964114584	-6.77339287768e-05	-0.00142725103036	3.18781419574e-06	3.5860472986e-15	-0.00141947897883	0.000212509158111	1.96422067859e-24	-3.24710598124e-32	2.17473814486e-06	-7.612203319e-07
94	4076	4139	1	1	0.6796875	0.9921875	0.0078125	1.09295839359	-0.033561970689	0.0	0.0490558452009	0.935798063171	0.0	0.0240077225384	0.0321738179108	0.976430081754	73343048.7053	-7030033.64417	5160407.42323	-2645821.54851	2652220.74837	-22684029.3537	5279715.98756	-23922423.5759	-16063499.6925	1.70638606534e-39	7.3391137187e-05	-0.000105994317409	-0.00146280057859	2.81058929744e-06	5.5706752224e-15	-0.00194855742082	0.000120814425631	3.58960048223e-21	3.80860610173e-43	2.66665996892e-06	-3.54793636503e-06	1.70638606534e-39	7.3391137187e-05	-0.000105994317409	-0.00146280057859	2.81058929744e-06	5.5706752224e-15	-0.00194855742082	0.000120814425631	3.58960048223e-21	3.80860610173e-43	2.66665996892e-06	-3.54793636503e-06
94	4077	4140	1	1	0.6953125	0.9921875	0.0078125	1.09953880128	-0.0325215119124	0.0	0.0537411011677	0.930128765847	0.0	0.0437302795757	0.0216828189644	0.976430081754	74565631.6237	-5490036.76883	7397712.48858	-865838.44724	4525589.20217	-22738872.6156	8707756.2323	-24309128.2754	-14385402.5396	-2.31639681754e-31	0.000237617538064	-9.53847125749e-05	-0.00140094006509	1.34462863352e-05	3.00873575717e-17	-0.00202182220309	0.000406131844735	1.11905461086e-25	-3.99171909955e-30	1.31370497485e-05	-3.85619782534e-06	-2.31639681754e-31	0.000237617538064	-9.53847125749e-05	-0.00140094006509	1.34462863352e-05	3.00873575717e-17	-0.00202182220309	0.000406131844735	1.11905461086e-25	-3.99171909955e-30	1.31370497485e-05	-3.85619782534e-06
94	4078	4141	1	1	0.7109375	0.9921875	0.0078125	1.09328671807	-0.0369798349405	0.0	0.051166438431	0.935427801478	0.0	0.0169873811205	0.0417717204478	0.976430081754	81296178.1036	-19712804.0361	-4122712.12268	-12775479.4506	8464262.99797	-16583835.921	-3745717.13608	-16959894.0127	3179520.43967	1.49684725878e-24	3.95981684968e-08	-6.59044018039e-07	-0.00157036251249	1.46676220816e-13	8.08914983362e-07	-0.00233426426891	8.88454452464e-08	2.4159817869e-11	6.56391592122e-26	2.60648791001e-13	-1.7601321368e-11	1.49684725878e-24	3.95981684968e-08	-6.59044018039e-07	-0.00157036251249	1.46676220816e-13	8.08914983362e-07	-0.00233426426891	8.88454452464e-08	2.4159817869e-11	6.56391592122e-26	2.60648791001e-13	-1.7601321368e-11
