2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
141	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.04318010473	-0.00288290162365	0.0	-0.0257803770437	0.993543872808	0.0	0.00140578472329	-0.0409130133559	0.965032624729	71816322.4456	19080513.4645	18536952.6124	16387454.7532	-3749211.02426	-16675456.6088	16453658.9047	-15592415.9961	-41965945.5825	-1.24589240307e-10	-9.88673513696e-25	4.56090416877e-09	0.00121185082781	-8.45181397312e-10	-1.57273302486e-09	1.28776406978e-09	9.3476262736e-12	-0.000133830609356	-0.000317840145343	-9.5056111664e-54	0.000339761436682	-1.24589240307e-10	-9.88673513696e-25	4.56090416877e-09	0.00121185082781	-8.45181397312e-10	-1.57273302486e-09	1.28776406978e-09	9.3476262736e-12	-0.000133830609356	-0.000317840145343	-9.5056111664e-54	0.000339761436682
141	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.04016772169	-0.00569844181332	0.0	-0.0268092542826	0.996657229757	0.0	0.00369052491269	-0.0411610568722	0.965032624729	84137052.8295	16261838.5189	18635278.6891	13445844.5768	5985186.06285	-14632745.8217	16867981.6594	-13912098.4059	-27080055.4409	-5.33983298311e-12	-2.25876675003e-23	6.35922293958e-10	0.0012641739862	-9.05754136283e-09	-1.2796470088e-10	1.45126590108e-10	6.21109120508e-11	-0.000100002823459	-0.000243037267588	-1.52690042429e-43	0.000302254805352	-5.33983298311e-12	-2.25876675003e-23	6.35922293958e-10	0.0012641739862	-9.05754136283e-09	-1.2796470088e-10	1.45126590108e-10	6.21109120508e-11	-0.000100002823459	-0.000243037267588	-1.52690042429e-43	0.000302254805352
141	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.05369268024	0.0123410998136	0.0	-0.038527455544	0.983123130843	0.0	-0.00491368919007	-0.054625476296	0.965032624729	72745384.7986	20594286.3346	19289573.8459	16617379.9737	-5314515.25644	-20443079.6712	16484600.7111	-19208655.7953	-39352694.9694	-1.3159507229e-10	-1.0840381512e-27	1.80512499698e-09	0.00134363336294	-3.14231968546e-09	-5.00973814828e-10	1.92500414995e-08	9.51044838989e-13	-0.000260670183286	-7.49611244973e-05	-3.02495118964e-23	0.000727083004135	-1.3159507229e-10	-1.0840381512e-27	1.80512499698e-09	0.00134363336294	-3.14231968546e-09	-5.00973814828e-10	1.92500414995e-08	9.51044838989e-13	-0.000260670183286	-7.49611244973e-05	-3.02495118964e-23	0.000727083004135
141	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.05631221049	0.00851772399871	0.0	-0.0214692407876	0.981358346486	0.0	0.00386771206777	-0.0511896165833	0.965032624729	90182496.2776	-926304.096653	2542820.85266	-2805949.70094	13944211.7531	2395436.61356	2684667.71485	1675902.39318	17207023.726	-8.79879241934e-29	-9.41324720666e-38	3.88776440275e-26	-1.18041067056e-39	0.000805405426467	-0.000581500629904	4.67890024213e-31	-8.15815892251e-26	1.08392400207e-32	1.57525731779e-54	0.000198479746061	-0.000211263994447	-8.79879241934e-29	-9.41324720666e-38	3.88776440275e-26	-1.18041067056e-39	0.000805405426467	-0.000581500629904	4.67890024213e-31	-8.15815892251e-26	1.08392400207e-32	1.57525731779e-54	0.000198479746061	-0.000211263994447
141	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.05294010998	0.00348011456633	0.0	-0.0225997092087	0.984660601062	0.0	-0.00628109286559	-0.0459722941952	0.965032624729	95644557.2628	-1537142.48927	86951.4681968	-3543015.18104	15941993.9745	4566326.45901	-436115.483355	3743586.2584	24061264.0596	-7.59799176745e-23	-1.15319049171e-28	2.95334149711e-19	-7.51599784461e-38	0.00103274734441	-0.000694580392266	3.88916170053e-21	-2.96615368137e-17	4.06245486362e-26	5.89206956501e-31	2.4820297541e-05	-6.88443338801e-05	-7.59799176745e-23	-1.15319049171e-28	2.95334149711e-19	-7.51599784461e-38	0.00103274734441	-0.000694580392266	3.88916170053e-21	-2.96615368137e-17	4.06245486362e-26	5.89206956501e-31	2.4820297541e-05	-6.88443338801e-05
141	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.05174133267	-0.000496815380594	0.0	-0.0108227630809	0.98574189954	0.0	-0.00337150125285	-0.0431464292084	0.965032624729	94982809.5799	-1770164.19632	2336173.63717	-2637617.36082	-2394724.39517	15095174.99	1918755.40075	14912949.4446	15395369.119	-2.12092384389e-28	-3.06469700669e-12	5.52752726118e-11	-9.00757345059e-52	0.000758900726295	-0.00070022571329	7.96202813664e-25	-2.46130386655e-10	3.76783590877e-12	3.78251237168e-33	8.2517560516e-05	-0.000174945328266	-2.12092384389e-28	-3.06469700669e-12	5.52752726118e-11	-9.00757345059e-52	0.000758900726295	-0.00070022571329	7.96202813664e-25	-2.46130386655e-10	3.76783590877e-12	3.78251237168e-33	8.2517560516e-05	-0.000174945328266
141	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.05202491055	0.00356746361307	0.0	-0.00984286706968	0.985616417154	0.0	-0.0162477430372	-0.0426981440726	0.965032624729	104705414.345	-1725630.82137	-10706643.0079	-2615504.80335	5652381.24933	10491906.1079	-11402132.1784	9957171.68317	38929882.0937	-8.08523353473e-25	-2.51312917381e-15	8.15628065147e-13	-1.16580596823e-48	0.000854259468689	-0.000761794687851	1.36586917142e-10	-1.49378749884e-06	3.81850050231e-15	2.5730522605e-12	1.74291572088e-09	-9.14703558745e-05	-8.08523353473e-25	-2.51312917381e-15	8.15628065147e-13	-1.16580596823e-48	0.000854259468689	-0.000761794687851	1.36586917142e-10	-1.49378749884e-06	3.81850050231e-15	2.5730522605e-12	1.74291572088e-09	-9.14703558745e-05
141	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.05579490681	0.0029732509383	0.0	0.00575977459858	0.982033856712	0.0	-0.0148618582066	-0.0460236202491	0.965032624729	100664856.943	-1648933.59674	-10657163.0415	-956501.708527	-9966229.5165	15158381.5621	-11129625.7893	15442781.4613	32262300.0612	-8.44666291523e-42	-5.76123135852e-11	1.01514542234e-10	1.15237298066e-45	0.000665625861742	-0.00078317055064	2.0282373926e-10	-9.61545194448e-05	4.01208280856e-11	9.32099026523e-11	1.54426622088e-09	-0.000417896092057	-8.44666291523e-42	-5.76123135852e-11	1.01514542234e-10	1.15237298066e-45	0.000665625861742	-0.00078317055064	2.0282373926e-10	-9.61545194448e-05	4.01208280856e-11	9.32099026523e-11	1.54426622088e-09	-0.000417896092057
141	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.06050566597	-0.00727393571997	0.0	0.0127571477698	0.977686440833	0.0	-0.0131409727954	-0.0529420274578	0.965032624729	106470866.101	-1339264.72646	-15676895.6994	36283.3899756	-1430431.61629	10871484.7331	-15442503.6374	11009248.4142	45072490.8755	-3.65376965441e-34	-7.13028369079e-14	4.51815478499e-13	-2.77501671894e-38	0.000998628228517	-0.000684393380945	1.30367669255e-08	-0.000119554083772	2.2616300399e-13	9.83821110371e-09	9.5104550355e-12	-0.00043281415401	-3.65376965441e-34	-7.13028369079e-14	4.51815478499e-13	-2.77501671894e-38	0.000998628228517	-0.000684393380945	1.30367669255e-08	-0.000119554083772	2.2616300399e-13	9.83821110371e-09	9.5104550355e-12	-0.00043281415401
141	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.0566164743	0.00112241328841	0.0	0.018236939065	0.981354338025	0.0	-0.0143716439082	-0.0479672810444	0.965032624729	99437775.7072	-1180517.63296	-16091141.7856	618966.330881	823701.81876	5561304.58183	-16001408.2204	5716845.12564	41306665.3744	1.0198927162e-39	-4.42768502201e-18	7.85774157897e-19	3.82068075395e-38	0.000493701592103	-0.000729290219831	2.40826620484e-08	-4.18002906471e-06	5.65098929433e-19	2.58438188173e-08	5.29144696647e-12	-0.000606643376836	1.0198927162e-39	-4.42768502201e-18	7.85774157897e-19	3.82068075395e-38	0.000493701592103	-0.000729290219831	2.40826620484e-08	-4.18002906471e-06	5.65098929433e-19	2.58438188173e-08	5.29144696647e-12	-0.000606643376836
141	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.06124026132	0.00258186830888	0.0	0.0125547191664	0.977168061504	0.0	-0.0110343189406	-0.0550760619965	0.965032624729	104650327.5	-1198925.85361	-12741283.5557	111139.61907	9434091.47073	5083004.09885	-12623409.6842	4649076.62538	45314114.105	4.06647510629e-43	-4.39895845607e-20	1.01901249932e-20	-4.15525604773e-58	0.000659808803754	-0.000634551741883	6.15546372045e-10	-1.46716962288e-07	5.62422061144e-20	1.23438603812e-09	3.84739567867e-10	-0.000728781117629	4.06647510629e-43	-4.39895845607e-20	1.01901249932e-20	-4.15525604773e-58	0.000659808803754	-0.000634551741883	6.15546372045e-10	-1.46716962288e-07	5.62422061144e-20	1.23438603812e-09	3.84739567867e-10	-0.000728781117629
141	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.05865558104	-0.00316331671427	0.0	0.0163811528455	0.979390083643	0.0	-0.0127361289628	-0.0513877027552	0.965032624729	100371123.392	-598710.126879	-13201395.7068	1001949.88097	915457.208442	7810919.29462	-13188897.4872	7855947.5093	38787383.6704	5.04340842976e-38	-5.33542753799e-16	1.02420056113e-16	3.41694178179e-36	0.000457304551804	-0.000745779831337	1.85693950964e-09	-2.23139674071e-06	7.05090660518e-17	1.85426707076e-09	1.55153241303e-10	-0.000584468702479	5.04340842976e-38	-5.33542753799e-16	1.02420056113e-16	3.41694178179e-36	0.000457304551804	-0.000745779831337	1.85693950964e-09	-2.23139674071e-06	7.05090660518e-17	1.85426707076e-09	1.55153241303e-10	-0.000584468702479
141	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.06350904092	-0.00993866383168	0.0	0.0246760568265	0.974840905131	0.0	-0.0104770407378	-0.0583746149963	0.965032624729	106085807.625	-934520.478664	-17647113.0238	1674904.98682	7496577.93803	5694056.93176	-16954539.4343	5599030.52625	50001963.1366	2.38094686191e-40	-1.14550112191e-18	2.05179779753e-19	1.9876061769e-41	0.000540721032786	-0.000706153711536	5.3127617225e-08	-6.52320965501e-06	2.5935011091e-19	6.87159528895e-08	1.29916890664e-12	-0.00065036112179	2.38094686191e-40	-1.14550112191e-18	2.05179779753e-19	1.9876061769e-41	0.000540721032786	-0.000706153711536	5.3127617225e-08	-6.52320965501e-06	2.5935011091e-19	6.87159528895e-08	1.29916890664e-12	-0.00065036112179
141	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.06327057245	-0.0228870617207	0.0	0.0238462307769	0.974762038056	0.0	-0.00988157904768	-0.0592214498471	0.965032624729	104632954.78	-165733.191034	-18912693.3374	2334707.83139	6504765.47471	4611389.85169	-18029741.8218	4587571.75562	48976301.9134	-2.97510702628e-36	-1.65263330477e-20	3.39933430322e-19	-5.93553200871e-62	0.000750401562801	-0.000731946884215	1.27522917811e-07	-7.84175660904e-06	1.95171765333e-20	7.19782519765e-08	2.37752965712e-13	-0.000365272444501	-2.97510702628e-36	-1.65263330477e-20	3.39933430322e-19	-5.93553200871e-62	0.000750401562801	-0.000731946884215	1.27522917811e-07	-7.84175660904e-06	1.95171765333e-20	7.19782519765e-08	2.37752965712e-13	-0.000365272444501
141	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.07609029878	-0.0274290834875	0.0	0.0238198301628	0.963019784227	0.0	-0.00418906668497	-0.0745987668049	0.965032624729	107720759.871	-334646.17472	-14767384.3791	2048582.48455	-1427666.37887	12100151.2989	-13319400.5377	12556571.8659	45791526.1655	-1.60967529819e-35	-1.29634461869e-13	6.07555847632e-13	-9.66628690265e-31	0.0012971668334	-0.000527237021273	1.3996647562e-09	-6.75186890329e-05	1.68899661536e-12	3.381761692e-09	8.97850085001e-11	-0.000627286673225	-1.60967529819e-35	-1.29634461869e-13	6.07555847632e-13	-9.66628690265e-31	0.0012971668334	-0.000527237021273	1.3996647562e-09	-6.75186890329e-05	1.68899661536e-12	3.381761692e-09	8.97850085001e-11	-0.000627286673225
141	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.0707354626	-0.024951989178	0.0	0.0223392180797	0.967982243751	0.0	0.000749731326639	-0.0701609950274	0.965032624729	111268571.431	-2174338.25219	1152499.0574	774483.054788	17967882.4864	12829520.5334	1526017.66046	11453466.2645	36585564.7981	-1.11961813038e-31	-5.35763943483e-15	8.25813590331e-14	-1.41327026112e-32	0.00113520779307	-0.000546723652933	1.79871728335e-24	-1.12353737605e-11	6.15739378071e-14	8.03284773559e-25	6.29691996109e-05	-0.000433159753579	-1.11961813038e-31	-5.35763943483e-15	8.25813590331e-14	-1.41327026112e-32	0.00113520779307	-0.000546723652933	1.79871728335e-24	-1.12353737605e-11	6.15739378071e-14	8.03284773559e-25	6.29691996109e-05	-0.000433159753579
141	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.07125293683	-0.0201590545217	0.0	0.000453649749381	0.968011252455	0.0	0.0111342661756	-0.0713227753965	0.965032624729	115040601.378	-1157459.04905	4202455.19787	-771685.284717	11983454.6768	20192156.9412	5420498.72233	19235670.8262	35365962.5153	-2.26720163744e-28	-1.38787104427e-10	1.57174415112e-09	-8.64955259343e-26	0.00138207033545	-0.000274777320933	-4.14856871832e-41	-1.93301740933e-09	3.23593901632e-09	4.21094698681e-49	0.00031304700327	-0.000350786189732	-2.26720163744e-28	-1.38787104427e-10	1.57174415112e-09	-8.64955259343e-26	0.00138207033545	-0.000274777320933	-4.14856871832e-41	-1.93301740933e-09	3.23593901632e-09	4.21094698681e-49	0.00031304700327	-0.000350786189732
141	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.08094459896	-0.0617989716697	0.0	0.0240413492305	0.957865743681	0.0	0.00587070888153	-0.0796840728464	0.965032624729	112471268.674	-544613.299682	-3253024.34118	1650816.67634	-6437862.06068	27343879.5791	-646101.469088	28110364.8844	31992853.141	-4.66560367533e-20	-7.54848646226e-08	6.06412136255e-06	-1.30046374262e-23	0.00254422204123	-0.000332807988866	1.82428268371e-19	-8.63599652792e-05	1.45778543236e-06	6.87164970103e-23	4.62343410324e-06	-6.82488532832e-05	-4.66560367533e-20	-7.54848646226e-08	6.06412136255e-06	-1.30046374262e-23	0.00254422204123	-0.000332807988866	1.82428268371e-19	-8.63599652792e-05	1.45778543236e-06	6.87164970103e-23	4.62343410324e-06	-6.82488532832e-05
141	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.06988571939	-0.107734643371	0.0	0.0714991223224	0.962317176316	0.0	0.0280418959862	-0.0719232249253	0.965032624729	130407583.954	-13701317.7435	2246441.45993	-435006.014623	31517985.0848	26466469.0159	8734153.96478	23523894.9822	61171113.8426	-1.45595717499e-11	-1.03431958268e-11	1.28771250939e-05	-2.6891018049e-12	0.00272365276992	-4.28456060092e-07	-9.91561336865e-16	-1.67444025758e-09	4.75617536498e-06	-2.26883384613e-14	0.000225415507784	-1.12178347029e-07	-1.45595717499e-11	-1.03431958268e-11	1.28771250939e-05	-2.6891018049e-12	0.00272365276992	-4.28456060092e-07	-9.91561336865e-16	-1.67444025758e-09	4.75617536498e-06	-2.26883384613e-14	0.000225415507784	-1.12178347029e-07
141	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.10572419843	-0.00480593484778	0.0	-0.0155282986676	0.938122411143	0.0	0.0916934600163	-0.00340569589975	0.965032624729	131822158.481	7155731.759	13875895.7626	4322391.31098	23594615.3858	-3848755.72221	23005712.556	-3241534.68121	51660645.7523	2.68662162633e-34	0.00106827227253	-0.00191128756562	-0.000603594527184	-5.61841981679e-29	0.0017959516076	-4.62990007238e-09	8.85985636763e-09	-1.07426376151e-38	8.67964064346e-11	-2.57928957009e-10	7.88824947155e-36	2.68662162633e-34	0.00106827227253	-0.00191128756562	-0.000603594527184	-5.61841981679e-29	0.0017959516076	-4.62990007238e-09	8.85985636763e-09	-1.07426376151e-38	8.67964064346e-11	-2.57928957009e-10	7.88824947155e-36
141	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.09335580906	0.0460529399619	0.0	-0.0555854570959	0.946171523669	0.0	0.046818875108	-0.0214440128354	0.965032624729	122457735.218	19128294.421	18837706.5225	9586595.69887	17593191.5482	-841970.799118	21475269.6281	478505.618008	32075931.6003	8.17988062843e-44	0.000713686854432	-0.000872014457301	-0.000480825894224	-9.93014143869e-30	0.00132449602318	-1.57538963036e-14	5.39150901925e-14	-1.76075692657e-38	2.83004867838e-07	-8.9381899059e-07	7.87718803826e-32	8.17988062843e-44	0.000713686854432	-0.000872014457301	-0.000480825894224	-9.93014143869e-30	0.00132449602318	-1.57538963036e-14	5.39150901925e-14	-1.76075692657e-38	2.83004867838e-07	-8.9381899059e-07	7.87718803826e-32
141	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.05450158912	0.018972882313	0.0	-0.0223691930105	0.982899856901	0.0	0.011421912112	-0.0427207440769	0.965032624729	100832069.179	13715165.058	21846071.7766	10272822.6003	20681833.8194	-10828248.5644	20725899.8258	-10939262.4865	18835817.611	-4.68715615294e-13	0.000778383272997	-1.59846747048e-07	-0.000345782741342	-2.36177886805e-32	0.00074406005455	-6.95778539782e-13	7.51048817592e-12	-7.43990815608e-31	6.921177166e-16	-7.28476740063e-08	2.93410150883e-12	-4.68715615294e-13	0.000778383272997	-1.59846747048e-07	-0.000345782741342	-2.36177886805e-32	0.00074406005455	-6.95778539782e-13	7.51048817592e-12	-7.43990815608e-31	6.921177166e-16	-7.28476740063e-08	2.93410150883e-12
141	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.05742429094	0.00613398445554	0.0	-0.0101412807045	0.980830547173	0.0	0.02066966942	-0.0415046136043	0.965032624729	125928424.638	12208024.2678	21186509.6013	9905639.50832	36267419.2893	-7813519.82171	21368732.3143	-8792664.731	48671589.0745	-4.4204586339e-18	0.000869886886689	-1.19718891541e-05	-0.000194628965535	-2.57672723472e-25	0.00109849820026	-4.0341918166e-11	9.58874409829e-10	-1.99046797342e-26	1.91424230378e-14	-9.96037539568e-09	4.59519619768e-15	-4.4204586339e-18	0.000869886886689	-1.19718891541e-05	-0.000194628965535	-2.57672723472e-25	0.00109849820026	-4.0341918166e-11	9.58874409829e-10	-1.99046797342e-26	1.91424230378e-14	-9.96037539568e-09	4.59519619768e-15
141	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.06378364125	0.00474906241844	0.0	0.000492626432803	0.97499109074	0.0	0.00816386312279	-0.0570422330066	0.965032624729	121352160.782	7373272.90998	24670016.1578	6684870.51479	28932191.0849	-13063259.4205	22980911.3074	-14578158.7984	51378576.169	-2.3561696667e-18	0.000967381442072	-1.58095562838e-05	-2.40365651162e-05	-4.69005482548e-18	0.00154677249506	-5.67515539347e-10	2.4437282171e-07	-5.50237984439e-19	1.40155203503e-20	-1.76254448656e-09	2.56646743913e-12	-2.3561696667e-18	0.000967381442072	-1.58095562838e-05	-2.40365651162e-05	-4.69005482548e-18	0.00154677249506	-5.67515539347e-10	2.4437282171e-07	-5.50237984439e-19	1.40155203503e-20	-1.76254448656e-09	2.56646743913e-12
141	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.0674712355	-0.00337280914086	0.0	0.00792114953677	0.971591300498	0.0	9.44560764072e-05	-0.06975512119	0.965032624729	113246603.187	-5251123.80603	23871669.9527	-3826745.19631	35567534.8764	-25029543.891	21846832.4709	-27592628.3152	51310242.9264	-2.07815949695e-09	0.00092863949414	-3.63338248988e-10	-4.32145981386e-05	-4.68434678412e-19	0.00166594312368	-8.99814106322e-07	4.28535216144e-05	-3.35167572081e-20	-4.17039567173e-12	-3.81195551948e-14	4.7968797847e-07	-2.07815949695e-09	0.00092863949414	-3.63338248988e-10	-4.32145981386e-05	-4.68434678412e-19	0.00166594312368	-8.99814106322e-07	4.28535216144e-05	-3.35167572081e-20	-4.17039567173e-12	-3.81195551948e-14	4.7968797847e-07
141	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.06555091127	0.0070558508497	0.0	0.00995212890333	0.973134909063	0.0	-0.0173047701896	-0.0749824702768	0.965032624729	96500027.045	11055562.316	23750426.4898	10868491.0489	19558774.5554	-15992171.3967	19282363.2694	-17756540.7567	14416201.2799	-9.43758007473e-11	0.000623685275524	-3.20953364477e-09	-0.000263421838023	-8.84758656669e-25	0.00160872806678	-5.81229443861e-13	1.10976284671e-11	-6.1172750787e-29	1.17349399587e-21	-2.13393264783e-07	2.88180432192e-09	-9.43758007473e-11	0.000623685275524	-3.20953364477e-09	-0.000263421838023	-8.84758656669e-25	0.00160872806678	-5.81229443861e-13	1.10976284671e-11	-6.1172750787e-29	1.17349399587e-21	-2.13393264783e-07	2.88180432192e-09
141	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.06750566772	-0.00379001200877	0.0	0.0231732467013	0.971174409395	0.0	-0.0158966420305	-0.0781024926327	0.965032624729	93959732.5486	5653990.27344	24792705.2893	7223025.93923	11149938.6409	-18378523.5405	20529743.0363	-19767073.0238	17949952.6466	-1.17023889135e-11	0.000823472127754	-2.53272432922e-08	-9.49533503947e-05	-8.72228759014e-21	0.00177956882646	-1.96948674063e-10	1.59448590239e-08	-1.26604091699e-22	3.21201232295e-45	-5.01390380506e-09	3.66852026704e-09	-1.17023889135e-11	0.000823472127754	-2.53272432922e-08	-9.49533503947e-05	-8.72228759014e-21	0.00177956882646	-1.96948674063e-10	1.59448590239e-08	-1.26604091699e-22	3.21201232295e-45	-5.01390380506e-09	3.66852026704e-09
141	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.06661417303	-0.0121518045115	0.0	0.0273487752369	0.97173343346	0.0	-0.00943504484026	-0.073779372673	0.965032624729	95262936.0707	-1922955.89539	22508268.1446	641477.647211	-4321575.62595	-16334737.7022	19467586.1209	-16448110.2714	26843784.8108	-1.15626577457e-17	0.000919573854781	-1.0128757088e-05	-4.05464966071e-05	-8.57519288823e-19	0.00175028215309	-8.56185061611e-07	4.48326884042e-05	-5.44027243433e-20	-4.96033107195e-27	-4.34978236013e-14	2.53309074195e-12	-1.15626577457e-17	0.000919573854781	-1.0128757088e-05	-4.05464966071e-05	-8.57519288823e-19	0.00175028215309	-8.56185061611e-07	4.48326884042e-05	-5.44027243433e-20	-4.96033107195e-27	-4.34978236013e-14	2.53309074195e-12
141	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.0704877389	-0.0224947339197	0.0	0.0388954790551	0.967717760319	0.0	-0.0140832898846	-0.0796490466021	0.965032624729	97695444.0534	-4326709.30595	19293964.4166	-484657.829824	-5854611.29311	-13594246.986	16141710.9444	-13716387.3496	27236025.5242	-7.80305778253e-19	0.000805941800455	-1.61655854951e-05	-0.000143822819787	-3.85784995799e-22	0.00172482456197	-8.66168221573e-06	8.39063004366e-05	-3.45389909227e-24	-3.99706977214e-26	-4.63919155318e-17	1.9370192423e-14	-7.80305778253e-19	0.000805941800455	-1.61655854951e-05	-0.000143822819787	-3.85784995799e-22	0.00172482456197	-8.66168221573e-06	8.39063004366e-05	-3.45389909227e-24	-3.99706977214e-26	-4.63919155318e-17	1.9370192423e-14
