2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
318	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.12704086251	-0.00711207907737	0.0	-0.00400442323154	0.960268413442	0.0	-0.0184208162572	-0.105036096335	0.924446638902	92602661.1791	52480.8173645	-1283127.04556	-367054.943967	-13113091.5618	18148051.6823	-2451621.35134	18902212.3367	18717479.1983	-8.03738515252e-28	-2.73809689758e-11	4.40920708643e-10	-1.59065677536e-52	0.000831032985335	-0.000772190114551	8.42570441785e-15	-8.35453118321e-07	3.23495194958e-11	8.69919149694e-17	4.31133447716e-07	-0.000124583485092	-8.03738515252e-28	-2.73809689758e-11	4.40920708643e-10	-1.59065677536e-52	0.000831032985335	-0.000772190114551	8.42570441785e-15	-8.35453118321e-07	3.23495194958e-11	8.69919149694e-17	4.31133447716e-07	-0.000124583485092
318	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.11592908827	0.0060445782465	0.0	0.0181005105265	0.969979303535	0.0	-0.0312384166878	-0.0882561385381	0.924446638902	93791785.9137	-2776243.91968	-838796.032024	-886541.135339	-976560.20243	11852204.2966	-3162972.95152	11472268.928	23995628.4008	-7.27715980365e-35	-4.93827884887e-15	3.442490615e-14	1.01979527868e-37	0.00054439791332	-0.000818336506278	5.47147036549e-15	-2.64319236294e-09	1.12559952872e-15	1.54650694078e-16	6.9511352553e-07	-0.00020577459852	-7.27715980365e-35	-4.93827884887e-15	3.442490615e-14	1.01979527868e-37	0.00054439791332	-0.000818336506278	5.47147036549e-15	-2.64319236294e-09	1.12559952872e-15	1.54650694078e-16	6.9511352553e-07	-0.00020577459852
318	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.12583876611	0.0355536818684	0.0	0.0198782784965	0.961964712292	0.0	-0.0324377026097	-0.0971389321201	0.924446638902	91359871.2158	-4071749.78939	2719096.83601	-1965026.47015	3136111.91391	10399045.0028	-356162.663886	9750403.90078	19901989.3633	3.95655436462e-28	-1.68822417955e-15	8.24914412849e-18	5.9596757241e-27	0.000190355403788	-0.000807878696979	2.23633661474e-18	-3.12791936484e-12	3.96275619994e-18	1.47461139125e-18	1.02393772663e-05	-0.000622567577482	3.95655436462e-28	-1.68822417955e-15	8.24914412849e-18	5.9596757241e-27	0.000190355403788	-0.000807878696979	2.23633661474e-18	-3.12791936484e-12	3.96275619994e-18	1.47461139125e-18	1.02393772663e-05	-0.000622567577482
318	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.12425192661	0.0274772753325	0.0	0.0314609634175	0.963467302724	0.0	-0.0259354617739	-0.0953666783068	0.924446638902	92649215.8758	-4089659.99923	3483900.39088	-1013078.46004	4131971.30868	12744861.2274	785392.811035	11821321.9664	18818646.8253	1.8136425937e-25	-1.06152807309e-13	2.71600753194e-16	3.38637176775e-24	0.000109592150591	-0.000819095046543	4.02415234384e-20	-3.18038754882e-12	1.05828529475e-16	1.36194657474e-20	2.62618999215e-05	-0.000628788263732	1.8136425937e-25	-1.06152807309e-13	2.71600753194e-16	3.38637176775e-24	0.000109592150591	-0.000819095046543	4.02415234384e-20	-3.18038754882e-12	1.05828529475e-16	1.36194657474e-20	2.62618999215e-05	-0.000628788263732
318	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.12563623707	0.0182466821229	0.0	0.0446471160121	0.962228626373	0.0	-0.0285632080011	-0.0971004312225	0.924446638902	94139994.6616	-6152981.58643	2298440.35632	-1505378.106	-1259824.12726	14184920.1578	-194256.384703	13808779.2029	20339783.3266	8.32246046483e-31	-6.30602277926e-13	4.10732589162e-14	8.51227039441e-31	0.000293433038228	-0.000736830331873	2.8390231515e-19	-2.80964645068e-10	4.36388580022e-14	4.75971293419e-19	1.58126350416e-05	-0.000725529746452	8.32246046483e-31	-6.30602277926e-13	4.10732589162e-14	8.51227039441e-31	0.000293433038228	-0.000736830331873	2.8390231515e-19	-2.80964645068e-10	4.36388580022e-14	4.75971293419e-19	1.58126350416e-05	-0.000725529746452
318	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.12885607473	0.0194699521154	0.0	0.0570025226414	0.959853945417	0.0	-0.0118137004836	-0.100724624607	0.924446638902	99561728.5508	-8923375.6917	3420967.15923	-2809065.43651	14440862.641	12418013.1937	2377480.94851	10337930.2484	24759907.4507	8.2368604666e-31	-3.16366646875e-15	8.33374568913e-17	9.71863999742e-31	0.000215468253351	-0.000552023503272	7.77163655713e-31	-3.2111662793e-15	8.58270240324e-17	1.56756709237e-30	0.000272812756285	-0.000706802478451	8.2368604666e-31	-3.16366646875e-15	8.33374568913e-17	9.71863999742e-31	0.000215468253351	-0.000552023503272	7.77163655713e-31	-3.2111662793e-15	8.58270240324e-17	1.56756709237e-30	0.000272812756285	-0.000706802478451
318	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.14288568176	0.0245193177213	0.0	0.0772634945804	0.948687240977	0.0	-0.00902444402763	-0.115302501495	0.924446638902	91254323.9363	-3058102.07053	6513605.32585	3292184.59897	15777555.9452	13827400.6038	4617433.71484	11149125.5365	13684636.7685	3.09229170133e-15	-7.34527346818e-12	1.05633600746e-21	2.92133921917e-16	1.13413071065e-06	-0.000348174780012	1.34392473126e-43	-3.45729623412e-19	9.99061375713e-20	7.10196872884e-31	0.000450971579923	-0.00110215711282	3.09229170133e-15	-7.34527346818e-12	1.05633600746e-21	2.92133921917e-16	1.13413071065e-06	-0.000348174780012	1.34392473126e-43	-3.45729623412e-19	9.99061375713e-20	7.10196872884e-31	0.000450971579923	-0.00110215711282
318	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.14719091524	0.0515991146598	0.0	0.058422246956	0.945945330302	0.0	-0.0271004715886	-0.115715895574	0.924446638902	80361448.4012	7799641.18315	10112915.9383	10342531.6229	4032476.57394	20947162.4188	4591703.28375	19397915.037	-2098507.31729	3.75721808496e-09	-8.37349241283e-07	2.58906233242e-19	2.28861545063e-09	1.4214093648e-10	-0.000627609822435	1.2181916336e-21	-8.47466413314e-14	2.58628477522e-18	4.52524323884e-20	5.41564579744e-05	-0.00139172827947	3.75721808496e-09	-8.37349241283e-07	2.58906233242e-19	2.28861545063e-09	1.4214093648e-10	-0.000627609822435	1.2181916336e-21	-8.47466413314e-14	2.58628477522e-18	4.52524323884e-20	5.41564579744e-05	-0.00139172827947
318	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.14410483176	0.0399658596442	0.0	0.0641961556833	0.948227821972	0.0	-0.00767012404062	-0.107575283373	0.924446638902	88973335.3585	16825401.792	14521399.6189	18200148.7609	21097558.1347	27931097.5407	8713054.65416	24100000.9769	1689153.52837	3.40389166054e-06	-0.000222083314811	7.14628625314e-19	2.13532872607e-06	1.73032797485e-16	-0.000494571823121	1.6611964083e-27	-2.62807826946e-15	9.39514794891e-18	1.96388877485e-24	0.000202009502311	-0.00135553936245	3.40389166054e-06	-0.000222083314811	7.14628625314e-19	2.13532872607e-06	1.73032797485e-16	-0.000494571823121	1.6611964083e-27	-2.62807826946e-15	9.39514794891e-18	1.96388877485e-24	0.000202009502311	-0.00135553936245
318	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.14603153963	0.0443245992517	0.0	0.0663228561947	0.946970911277	0.0	-0.00506320433262	-0.103159731659	0.924446638902	97577158.2691	2889667.348	11976220.9115	7776127.66605	6685659.90622	31018129.385	7849308.16279	28960714.1959	10264746.2145	3.26879404018e-10	-0.000117958602572	3.6455687786e-11	1.95041969956e-11	2.07635536246e-09	-0.000241724432734	-1.51354019103e-88	-6.28779108222e-10	6.30255109285e-10	4.70584161587e-27	0.000394026138941	-0.00156591325421	3.26879404018e-10	-0.000117958602572	3.6455687786e-11	1.95041969956e-11	2.07635536246e-09	-0.000241724432734	-1.51354019103e-88	-6.28779108222e-10	6.30255109285e-10	4.70584161587e-27	0.000394026138941	-0.00156591325421
318	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.17248976283	0.0271746817648	0.0	0.12061999421	0.925872568056	0.0	0.0211392074936	-0.102745856946	0.924446638902	95777242.3446	3356616.39313	6553359.39831	12328951.8265	7539357.98238	31706293.1306	5896587.06818	30334105.6445	3426847.847	4.56148822998e-09	-0.000343427164403	1.57595155823e-11	1.40192453041e-10	7.40286756688e-11	-0.000107094947629	-8.5074804762e-33	-1.37301291055e-10	6.11587404754e-10	1.78714957193e-29	0.000564424351045	-0.00158829319519	4.56148822998e-09	-0.000343427164403	1.57595155823e-11	1.40192453041e-10	7.40286756688e-11	-0.000107094947629	-8.5074804762e-33	-1.37301291055e-10	6.11587404754e-10	1.78714957193e-29	0.000564424351045	-0.00158829319519
318	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.18202845755	0.0608423369261	0.0	0.119239971352	0.921682707462	0.0	0.0147278200917	-0.0706494158083	0.924446638902	86359682.2645	10363942.2026	9786161.09351	16399687.358	7640981.92021	28084113.2101	6721699.34567	26975085.2012	-10289211.8904	3.49972881061e-07	-0.000356573767973	7.60428705595e-15	3.350169113e-08	7.20533161363e-14	-0.00014663032767	-4.13349712725e-35	-1.03990177563e-13	5.32653966708e-13	7.71094929047e-31	0.00058648911538	-0.00142214521203	3.49972881061e-07	-0.000356573767973	7.60428705595e-15	3.350169113e-08	7.20533161363e-14	-0.00014663032767	-4.13349712725e-35	-1.03990177563e-13	5.32653966708e-13	7.71094929047e-31	0.00058648911538	-0.00142214521203
318	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.17910250343	0.0920369002438	0.0	0.0915958171784	0.925072815976	0.0	0.0181198803845	-0.0383469146611	0.924446638902	98022907.7856	6216765.26555	8304435.41671	11647973.545	10814076.9821	32436398.0307	5343391.01366	31665248.1463	769099.478484	3.73273794057e-08	-0.000862858053845	7.35155220148e-12	3.44453801957e-09	7.2682150793e-12	-0.000210138840794	-7.08562917046e-66	-9.96537547938e-11	1.03196552883e-10	9.94435848943e-28	0.00044180066586	-0.00157757489604	3.73273794057e-08	-0.000862858053845	7.35155220148e-12	3.44453801957e-09	7.2682150793e-12	-0.000210138840794	-7.08562917046e-66	-9.96537547938e-11	1.03196552883e-10	9.94435848943e-28	0.00044180066586	-0.00157757489604
318	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.13743961692	0.158996839681	0.0	-0.0256009297923	0.947987847733	0.0	0.0204767165661	0.0231232240265	0.924446638902	98980412.1075	15295503.8733	14363627.636	8614125.00952	13634951.2929	30597814.702	9487568.22239	30612850.8145	3422135.36483	2.73622299877e-07	-0.00105330454769	4.035563312e-13	4.39258138095e-08	4.99336730609e-13	-0.000345396765361	2.89156665943e-39	-1.18439268333e-11	5.06035798169e-12	9.62483389946e-27	0.000343779302238	-0.00144772039298	2.73622299877e-07	-0.00105330454769	4.035563312e-13	4.39258138095e-08	4.99336730609e-13	-0.000345396765361	2.89156665943e-39	-1.18439268333e-11	5.06035798169e-12	9.62483389946e-27	0.000343779302238	-0.00144772039298
318	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.22048659177	0.186190064561	0.0	-0.087484825496	0.873387631203	0.0	0.0949551879885	0.0620184006054	0.924446638902	77821730.4517	20913882.968	131175.524365	3978989.85813	35455180.9262	-11965251.8818	8567766.02546	-8856305.89396	-21363030.3261	1.04720857474e-30	9.48488882796e-05	-0.000253429649047	3.00393150995e-29	1.69023448939e-06	-6.89930422674e-06	0.0011258435841	-1.44166385765e-31	-0.000494463214366	0.000860397078259	-1.92474467672e-17	-8.17042203107e-06	1.04720857474e-30	9.48488882796e-05	-0.000253429649047	3.00393150995e-29	1.69023448939e-06	-6.89930422674e-06	0.0011258435841	-1.44166385765e-31	-0.000494463214366	0.000860397078259	-1.92474467672e-17	-8.17042203107e-06
318	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.25284607109	0.156819240152	0.0	-0.064472646199	0.85548109463	0.0	0.0748837222646	0.0497973829421	0.924446638902	62280391.2815	13544275.1743	-20550059.3907	4747593.43774	10352594.0612	-10121474.83	-9570640.28137	-10640513.7295	-55146160.5252	-2.57561618831e-13	0.000382321241251	-7.3969323454e-08	-6.29075907387e-15	3.44595658168e-06	-3.83567316074e-10	0.0015625669707	-2.15127224471e-13	-6.71570445861e-07	0.000520296815454	-3.86658181305e-09	-5.03331606201e-11	-2.57561618831e-13	0.000382321241251	-7.3969323454e-08	-6.29075907387e-15	3.44595658168e-06	-3.83567316074e-10	0.0015625669707	-2.15127224471e-13	-6.71570445861e-07	0.000520296815454	-3.86658181305e-09	-5.03331606201e-11
318	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.20047961734	0.123178520715	0.0	-0.0762280253217	0.893429610465	0.0	0.0600344953802	0.0764602255427	0.924446638902	68399316.3331	9572572.80714	-23993275.1639	1594902.19398	11559057.4803	-17451278.3248	-12595541.1294	-18035390.0754	-50902621.9493	-6.95751896412e-10	0.00015380252276	-2.71126110403e-11	-2.44337992499e-11	0.000142684188336	-6.61544635356e-10	0.00182856765167	-1.83373077914e-09	-1.65818006232e-09	0.000240272539974	-1.82844081693e-09	-2.25679517256e-11	-6.95751896412e-10	0.00015380252276	-2.71126110403e-11	-2.44337992499e-11	0.000142684188336	-6.61544635356e-10	0.00182856765167	-1.83373077914e-09	-1.65818006232e-09	0.000240272539974	-1.82844081693e-09	-2.25679517256e-11
318	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.19459055958	0.0711906285712	0.0	0.0110640837397	0.906543544811	0.0	0.0614218894634	0.0555860371618	0.924446638902	83653927.3059	4560168.46907	-26419864.2279	2496423.74513	29179979.8484	-18128490.0439	-14957792.3969	-16345594.2067	-35474701.3412	-8.75357504604e-09	0.000129752331095	-5.48674126254e-13	-1.53796313146e-10	0.000112146076123	-7.3876089338e-11	0.00200788109621	-1.65992300677e-08	-1.70021223847e-10	0.000190165589413	-1.84683480866e-08	-4.38874475256e-13	-8.75357504604e-09	0.000129752331095	-5.48674126254e-13	-1.53796313146e-10	0.000112146076123	-7.3876089338e-11	0.00200788109621	-1.65992300677e-08	-1.70021223847e-10	0.000190165589413	-1.84683480866e-08	-4.38874475256e-13
318	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.19623057857	0.0497607149125	0.0	0.000626043396947	0.904663518634	0.0	0.06985355722	0.0374438606577	0.924446638902	87154564.4884	-15923449.3145	-21374779.23	-12446776.5421	10820052.7106	-21748139.1321	-10981990.2054	-22729363.5351	-22421623.5628	-8.9320067544e-09	5.94045421526e-10	1.02147609816e-26	-9.87162964986e-12	0.000488681999395	-1.17861321472e-08	0.00164752279528	-0.000221484906115	-6.51127259046e-24	3.43016738042e-05	-8.69134629449e-11	-1.17095481294e-11	-8.9320067544e-09	5.94045421526e-10	1.02147609816e-26	-9.87162964986e-12	0.000488681999395	-1.17861321472e-08	0.00164752279528	-0.000221484906115	-6.51127259046e-24	3.43016738042e-05	-8.69134629449e-11	-1.17095481294e-11
318	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.19375841422	-0.0315283405915	0.0	0.0479502787958	0.905426137282	0.0	0.0677518572988	-0.0413521537875	0.924446638902	106160755.18	-17302669.9378	-29652973.5589	-8083146.13567	29387150.3589	-27305552.5357	-17102551.1071	-28920442.2289	-18034559.6071	-4.5516209932e-05	1.01614265969e-07	1.1451263547e-16	-2.03365740818e-07	0.0012520908823	-1.16615597501e-12	0.0010145412156	-0.00122518422345	3.46753640016e-44	6.19549335408e-06	-1.27296675029e-07	-5.36348065606e-21	-4.5516209932e-05	1.01614265969e-07	1.1451263547e-16	-2.03365740818e-07	0.0012520908823	-1.16615597501e-12	0.0010145412156	-0.00122518422345	3.46753640016e-44	6.19549335408e-06	-1.27296675029e-07	-5.36348065606e-21
318	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.17047401092	-0.0940413693926	0.0	0.0282140962603	0.922640765874	0.0	-0.0292066024041	-0.113916641794	0.924446638902	112089061.224	-7293947.51416	11423397.6103	-2785529.83211	3262516.10817	-3663947.3703	6598762.74168	-4187546.35415	48884024.3391	-1.41520919382e-25	0.000246977085262	-4.02843478434e-05	-0.000764915887393	5.86268574245e-32	0.000343168366649	-0.000847839918279	0.000430776473948	2.36693467444e-33	-5.00241288406e-23	2.53001633227e-27	3.34672072794e-31	-1.41520919382e-25	0.000246977085262	-4.02843478434e-05	-0.000764915887393	5.86268574245e-32	0.000343168366649	-0.000847839918279	0.000430776473948	2.36693467444e-33	-5.00241288406e-23	2.53001633227e-27	3.34672072794e-31
318	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.19628913904	-0.148106226179	0.0	0.0614033455393	0.897107747096	0.0	-0.0292189373247	-0.144864035981	0.924446638902	88126288.4551	-8704632.88819	13940052.3441	-3425973.38546	-11483042.5231	-15705767.4651	7847152.74379	-14755643.6023	23714855.6307	-1.28479533874e-12	0.000215352187736	-1.17160136277e-08	-0.000814646483292	7.61889560858e-31	0.000327649571665	-0.00114296768347	0.000507890041459	1.10556033073e-31	-7.02947883664e-12	8.78661282949e-26	7.75430843694e-14	-1.28479533874e-12	0.000215352187736	-1.17160136277e-08	-0.000814646483292	7.61889560858e-31	0.000327649571665	-0.00114296768347	0.000507890041459	1.10556033073e-31	-7.02947883664e-12	8.78661282949e-26	7.75430843694e-14
318	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.20859016978	-0.20150905799	0.0	0.0737231282518	0.883066509187	0.0	-0.0274349200956	-0.133024114411	0.924446638902	68331517.5546	-17231957.4515	8595160.27827	-9882578.16881	-8757102.85011	-9048902.08636	5534601.55378	-8308798.47608	5274260.65454	-6.02837836571e-09	0.000221825567524	-3.7753030231e-12	-0.000819680533374	2.41200789529e-11	1.51178210051e-08	-0.00120077990789	0.000528536257152	1.45904598729e-31	-1.3175079455e-08	4.63839474173e-11	8.72861058472e-21	-6.02837836571e-09	0.000221825567524	-3.7753030231e-12	-0.000819680533374	2.41200789529e-11	1.51178210051e-08	-0.00120077990789	0.000528536257152	1.45904598729e-31	-1.3175079455e-08	4.63839474173e-11	8.72861058472e-21
318	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.24152227427	-0.268094950946	0.0	0.115879521047	0.846345689177	0.0	-0.0700747333422	-0.145293519226	0.924446638902	46449926.8995	-21620328.2159	9558257.14332	-16032325.904	-26068426.0974	-17031011.0975	4139171.78612	-13366727.1234	-22039132.2725	-6.9878679343e-06	0.000170283204165	-4.08453688124e-21	-0.000870556456754	4.05283069324e-09	1.48359224106e-10	-0.0014467043278	0.00050129374279	2.60345308171e-29	-1.16047267515e-05	5.29339225162e-09	1.40814405889e-15	-6.9878679343e-06	0.000170283204165	-4.08453688124e-21	-0.000870556456754	4.05283069324e-09	1.48359224106e-10	-0.0014467043278	0.00050129374279	2.60345308171e-29	-1.16047267515e-05	5.29339225162e-09	1.40814405889e-15
318	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.26896440585	-0.32733722953	0.0	0.135577748646	0.817423877605	0.0	-0.057567535978	-0.129580778985	0.924446638902	32150179.2152	-34666119.6912	420614.057154	-27413774.7234	-33021111.9175	-8762720.39909	1610899.51915	-3011931.44735	-37817347.8385	-0.000114275592992	0.000117561978996	-1.24562638813e-61	-0.000569156133655	0.00019875713986	8.8732063962e-30	-0.0014653309962	0.000465292450694	1.23021067873e-28	-0.000189166119963	0.00022042407978	-9.53232273827e-47	-0.000114275592992	0.000117561978996	-1.24562638813e-61	-0.000569156133655	0.00019875713986	8.8732063962e-30	-0.0014653309962	0.000465292450694	1.23021067873e-28	-0.000189166119963	0.00022042407978	-9.53232273827e-47
318	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.34669187892	-0.334078619526	0.0	0.132823833961	0.770182284058	0.0	-0.0862236420092	-0.105518849626	0.924446638902	23763869.767	-36674251.6331	-10995053.4912	-28302388.9133	-38988267.8674	-17995124.8197	-9055290.36241	-11527715.2337	-48207750.6523	1.81397761584e-05	3.25276549199e-19	-0.000761255388358	1.08602329256e-05	-1.76364661703e-12	-5.26639948238e-11	0.000290526939088	5.15963093883e-32	-0.000648567417247	0.000919698262152	-2.22312485569e-09	-3.30692023971e-10	1.81397761584e-05	3.25276549199e-19	-0.000761255388358	1.08602329256e-05	-1.76364661703e-12	-5.26639948238e-11	0.000290526939088	5.15963093883e-32	-0.000648567417247	0.000919698262152	-2.22312485569e-09	-3.30692023971e-10
318	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.33079442535	-0.293392328228	0.0	0.0931405475188	0.792204746207	0.0	-0.0735140171468	-0.105617708877	0.924446638902	27152396.283	-31128351.3282	-2643258.23968	-25209348.5234	-38915202.5314	-17057901.9657	-3503636.97016	-11965864.2631	-45721023.5745	5.35027758157e-05	3.99133185551e-26	-0.000288129396285	4.84659492659e-05	-1.86558154622e-14	-1.25602439935e-08	0.000608478874602	-2.48103901015e-34	-0.000329283326655	0.00151059750829	-2.67637778218e-11	-3.99248539281e-08	5.35027758157e-05	3.99133185551e-26	-0.000288129396285	4.84659492659e-05	-1.86558154622e-14	-1.25602439935e-08	0.000608478874602	-2.48103901015e-34	-0.000329283326655	0.00151059750829	-2.67637778218e-11	-3.99248539281e-08
318	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.26837143553	-0.260140688464	0.0	0.119249097127	0.828303070159	0.0	-0.101586680908	-0.140538703538	0.924446638902	25455454.6769	-33264200.5942	-1760994.32116	-25509398.1104	-30130205.5273	-24001330.6205	-3341689.97908	-18065345.0885	-41549925.3235	0.00028597927282	-5.21333249826e-24	-3.24877633461e-05	0.00042451811718	-3.35617951348e-11	-3.70583086571e-09	0.000764920170911	-1.20013510974e-22	-6.68131905261e-05	0.000988251144151	-1.69340590023e-10	-4.57946126725e-09	0.00028597927282	-5.21333249826e-24	-3.24877633461e-05	0.00042451811718	-3.35617951348e-11	-3.70583086571e-09	0.000764920170911	-1.20013510974e-22	-6.68131905261e-05	0.000988251144151	-1.69340590023e-10	-4.57946126725e-09
318	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.21439136827	-0.142395787715	0.0	0.01411692084	0.889375342549	0.0	-0.111621374909	-0.116368885434	0.924446638902	62223343.4198	4052812.02871	26133052.8388	1727575.98418	-16748527.2903	-28434596.7784	10532251.8092	-27748438.885	9049851.35243	1.38705720977e-05	-1.68200117634e-06	-1.41955528177e-25	1.60517464938e-05	-1.35494518994e-44	-1.28335188639e-05	0.00112945454714	-0.000178070719122	-9.22593851002e-25	0.00128045001747	-2.28341083766e-18	-2.24548929214e-05	1.38705720977e-05	-1.68200117634e-06	-1.41955528177e-25	1.60517464938e-05	-1.35494518994e-44	-1.28335188639e-05	0.00112945454714	-0.000178070719122	-9.22593851002e-25	0.00128045001747	-2.28341083766e-18	-2.24548929214e-05
