2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
323	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.16976135604	0.0197365724868	0.0	-0.045733374867	0.925587941356	0.0	-0.109388989053	-0.150630587661	0.923343245316	89618940.4954	13748743.3744	20580935.3017	7270979.09186	6170479.35406	-21149036.4285	6476382.11359	-22641242.574	14563118.3913	3.11412531862e-29	-7.7824480407e-09	1.04486543546e-09	8.33460395086e-09	2.18344869899e-11	-0.000557423851517	0.000979510418488	-0.000989589510601	1.50100168455e-69	1.028721272e-10	2.21174037437e-38	-2.31392009727e-10	3.11412531862e-29	-7.7824480407e-09	1.04486543546e-09	8.33460395086e-09	2.18344869899e-11	-0.000557423851517	0.000979510418488	-0.000989589510601	1.50100168455e-69	1.028721272e-10	2.21174037437e-38	-2.31392009727e-10
323	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.21433753858	-0.0246675103305	0.0	-0.0146498624756	0.892551494288	0.0	-0.140215841547	-0.179556339721	0.923343245316	85919355.6635	1284713.59104	18739065.8981	-522466.676847	-21178350.8879	-9273237.45062	4032462.4583	-5184396.53046	16562396.7017	4.82375415789e-18	-4.67331824552e-14	9.7180861099e-23	7.70215607498e-14	1.84964906861e-07	-0.000468386648995	0.00122510758653	-0.00107390551855	-2.70681495559e-47	3.45240108769e-05	3.66924477109e-62	-3.55155959263e-05	4.82375415789e-18	-4.67331824552e-14	9.7180861099e-23	7.70215607498e-14	1.84964906861e-07	-0.000468386648995	0.00122510758653	-0.00107390551855	-2.70681495559e-47	3.45240108769e-05	3.66924477109e-62	-3.55155959263e-05
323	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.1586104518	-0.00922634631635	0.0	-0.0135487870056	0.93533952031	0.0	-0.0958157585167	-0.134655437073	0.923343245316	87392826.8399	9582547.06568	17786072.5538	6711944.77747	-253492.331248	-14134455.664	5717813.27423	-14521422.8564	14860626.379	3.79763708788e-25	-2.27500419375e-11	2.33107883056e-13	8.22132790693e-11	1.00463786643e-09	-0.000313379686487	0.00109324248844	-0.000632901816871	-4.49675206684e-35	4.16828325552e-08	-1.30305093568e-38	-2.27433490273e-08	3.79763708788e-25	-2.27500419375e-11	2.33107883056e-13	8.22132790693e-11	1.00463786643e-09	-0.000313379686487	0.00109324248844	-0.000632901816871	-4.49675206684e-35	4.16828325552e-08	-1.30305093568e-38	-2.27433490273e-08
323	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.21139778497	0.0316618187803	0.0	-0.0741966577695	0.892415357108	0.0	-0.173829016151	-0.16654458401	0.923343245316	86679250.6965	34380730.8446	18382831.7937	20332501.2379	-12007063.4782	-9201351.05027	-2853103.401	-11477125.8574	-12425286.9737	-3.30673746991e-09	-8.36977531662e-17	3.52347529799e-06	1.27510100236e-17	8.73289862239e-06	-0.000833425917463	0.000862509958772	-0.00132852306024	5.22801116851e-37	3.85889459091e-17	4.49676035055e-31	-1.50571972529e-15	-3.30673746991e-09	-8.36977531662e-17	3.52347529799e-06	1.27510100236e-17	8.73289862239e-06	-0.000833425917463	0.000862509958772	-0.00132852306024	5.22801116851e-37	3.85889459091e-17	4.49676035055e-31	-1.50571972529e-15
323	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.38076935633	-0.033702279001	0.0	0.0120057691163	0.784265360437	0.0	0.0708197305111	0.0742839193285	0.923343245316	63379512.8925	-20598776.3738	-12090829.7413	-11109814.6052	1599162.40311	-25577738.0883	-6696101.10626	-30862821.5613	-30525152.2791	4.08806643147e-20	3.4548353759e-07	-2.02564812443e-05	-0.00145099081001	4.29623096345e-07	4.29267058205e-13	-0.0029911355883	1.08015717844e-06	5.91893358121e-13	9.63862399475e-21	3.77877668951e-07	-1.68470383237e-05	4.08806643147e-20	3.4548353759e-07	-2.02564812443e-05	-0.00145099081001	4.29623096345e-07	4.29267058205e-13	-0.0029911355883	1.08015717844e-06	5.91893358121e-13	9.63862399475e-21	3.77877668951e-07	-1.68470383237e-05
323	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.17129352381	-0.101759092623	0.0	0.0369112486685	0.922356300151	0.0	0.0573465641071	0.050022761348	0.923343245316	119772885.921	-35454941.1198	8421389.08747	-21130241.2901	34703599.1258	-21735739.8704	9115886.83694	-21555449.0533	59145528.2318	1.98962507996e-29	0.000297733541419	-0.000870562705149	-0.00122056779086	-1.07092969822e-41	0.00156503579176	-7.01846418214e-05	2.55130844413e-05	5.12752554769e-31	5.5957142312e-20	-1.60565283214e-22	-6.84944332383e-32	1.98962507996e-29	0.000297733541419	-0.000870562705149	-0.00122056779086	-1.07092969822e-41	0.00156503579176	-7.01846418214e-05	2.55130844413e-05	5.12752554769e-31	5.5957142312e-20	-1.60565283214e-22	-6.84944332383e-32
323	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.28100211124	-0.148421534132	0.0	0.0985099363309	0.83457951034	0.0	0.0557735675651	0.0219731659368	0.923343245316	94276559.4168	-43577130.0896	-7898307.95836	-20294170.0782	7307075.19602	-31310099.4323	-6396755.35262	-35048959.6093	19262914.4766	5.05525589682e-12	1.13775164967e-07	-0.0014801148896	-0.00123838633505	-4.12939876871e-35	0.00209671966284	-0.000880696486776	9.74138626703e-08	1.62542227244e-12	6.96563781054e-12	-4.30670684241e-32	-8.92700824452e-13	5.05525589682e-12	1.13775164967e-07	-0.0014801148896	-0.00123838633505	-4.12939876871e-35	0.00209671966284	-0.000880696486776	9.74138626703e-08	1.62542227244e-12	6.96563781054e-12	-4.30670684241e-32	-8.92700824452e-13
323	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.38022854184	-0.0423623468794	0.0	0.024807839629	0.784130306476	0.0	0.0888438469278	0.0950538136134	0.923343245316	52879625.7127	-40682661.4547	16032939.627	-22470382.7043	-10046304.4522	-11563008.7426	10783864.4643	-17720836.7994	184061.152216	-1.61587475187e-13	0.000211320531744	-3.82010318466e-08	-0.00142919445739	9.89361101432e-13	2.7252574433e-07	-0.00144466766327	0.000314565835076	2.96794540182e-26	-3.92741898805e-14	1.73316058832e-13	-2.13677867425e-36	-1.61587475187e-13	0.000211320531744	-3.82010318466e-08	-0.00142919445739	9.89361101432e-13	2.7252574433e-07	-0.00144466766327	0.000314565835076	2.96794540182e-26	-3.92741898805e-14	1.73316058832e-13	-2.13677867425e-36
323	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.3361416766	-0.0608568782635	0.0	0.0556725662634	0.808192165966	0.0	0.0896136325895	0.0933780715593	0.923343245316	59252334.0512	-22782116.3409	150179.63261	-11415626.4993	-2288909.27567	-23811603.2147	1173171.21933	-28815332.6827	-29196266.6073	6.53790657758e-44	7.53034598115e-05	-9.39833429547e-05	-0.00143868928383	2.58792856483e-07	1.11024668686e-12	-0.000594263312353	3.92927107598e-05	7.0749278967e-22	1.04931023502e-26	2.18882585666e-08	-2.16283715203e-07	6.53790657758e-44	7.53034598115e-05	-9.39833429547e-05	-0.00143868928383	2.58792856483e-07	1.11024668686e-12	-0.000594263312353	3.92927107598e-05	7.0749278967e-22	1.04931023502e-26	2.18882585666e-08	-2.16283715203e-07
323	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.28326158907	-0.0446295563467	0.0	0.0379620870545	0.842935978011	0.0	0.0982774987813	0.080944807507	0.923343245316	66761475.8269	-38758347.278	3388099.59564	-23497148.8852	-371686.541547	-21599598.1942	4180013.39293	-26623436.2139	-3806450.93653	1.49889815522e-43	0.000106896271137	-0.000134128106634	-0.00136909425503	3.05280575591e-14	1.31915183462e-06	-0.000609956385597	6.40785558442e-05	2.16916949288e-23	2.9718942148e-28	4.48565855042e-16	-3.65326924467e-14	1.49889815522e-43	0.000106896271137	-0.000134128106634	-0.00136909425503	3.05280575591e-14	1.31915183462e-06	-0.000609956385597	6.40785558442e-05	2.16916949288e-23	2.9718942148e-28	4.48565855042e-16	-3.65326924467e-14
323	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.26859637855	-0.0549261821946	0.0	0.0542876857165	0.851595292424	0.0	0.0816616812188	0.0806025451937	0.923343245316	65292690.7643	-19398984.1649	953665.174145	-10161227.3739	1547500.03216	-24169096.7126	2487252.32731	-27191848.1032	-22184229.6265	1.4742697083e-37	8.78044454872e-05	-0.000138297964755	-0.00136159699664	1.04718615348e-07	4.64651987191e-12	-0.00035286165311	2.85189453473e-05	9.97713136291e-23	2.03872867609e-24	5.2172200438e-09	-1.19861562167e-07	1.4742697083e-37	8.78044454872e-05	-0.000138297964755	-0.00136159699664	1.04718615348e-07	4.64651987191e-12	-0.00035286165311	2.85189453473e-05	9.97713136291e-23	2.03872867609e-24	5.2172200438e-09	-1.19861562167e-07
323	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.23669944447	-0.0389011422076	0.0	0.0360014163561	0.87487744555	0.0	0.0912412295197	0.0858605366448	0.923343245316	68046613.2913	-25288865.137	2357132.42515	-15887882.3419	677306.824073	-21768517.0504	4246288.6379	-24739649.749	-12021522.1257	3.67526910779e-47	0.000112049844784	-0.000130143212694	-0.00136890924624	1.84320574031e-10	7.76470266829e-09	-0.000295752526398	3.30409279217e-05	6.23246499786e-24	8.3373810873e-26	3.14334010533e-12	-1.41091713069e-10	3.67526910779e-47	0.000112049844784	-0.000130143212694	-0.00136890924624	1.84320574031e-10	7.76470266829e-09	-0.000295752526398	3.30409279217e-05	6.23246499786e-24	8.3373810873e-26	3.14334010533e-12	-1.41091713069e-10
323	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.18195163864	-0.0357844994455	0.0	0.0247624334754	0.916003890316	0.0	0.0661907163904	0.076059184094	0.923343245316	81462491.8192	-31607770.3152	-540277.950184	-22353887.9038	14375403.0009	-20697157.5718	1460351.08438	-21324124.4119	5756618.77353	5.046955766e-25	3.12811825712e-05	-0.000219902194636	-0.00134599984006	1.6350887423e-15	3.87225603547e-06	-3.21086673824e-05	6.27930254731e-07	3.49424834826e-20	4.88361738487e-16	2.47444355156e-24	-3.28467464021e-13	5.046955766e-25	3.12811825712e-05	-0.000219902194636	-0.00134599984006	1.6350887423e-15	3.87225603547e-06	-3.21086673824e-05	6.27930254731e-07	3.49424834826e-20	4.88361738487e-16	2.47444355156e-24	-3.28467464021e-13
323	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.20017065304	-0.0162480217461	0.0	0.00359075415982	0.902733458268	0.0	0.0829863032384	0.0661466060205	0.923343245316	79184659.2432	-17580906.4469	-362098.859951	-12862101.7797	9220983.43388	-25301042.9956	3870301.71255	-26400800.5391	-2378591.71998	9.6561465464e-29	6.69919247653e-05	-0.00023279586024	-0.00128798174546	1.49493293168e-09	1.00728330673e-09	-0.00072967213792	5.53199387009e-05	3.30374428089e-22	3.53412227492e-26	3.77216154991e-10	-7.08865080927e-09	9.6561465464e-29	6.69919247653e-05	-0.00023279586024	-0.00128798174546	1.49493293168e-09	1.00728330673e-09	-0.00072967213792	5.53199387009e-05	3.30374428089e-22	3.53412227492e-26	3.77216154991e-10	-7.08865080927e-09
323	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.188020622	-0.00615663331337	0.0	-0.00740872758915	0.91189959768	0.0	0.0600193393251	0.0694441049365	0.923343245316	70199928.7388	-3032829.62628	-5227514.2344	-2745318.65526	3936094.15929	-26081735.7236	-829908.213655	-26296729.1657	-25483387.8435	5.70613545066e-25	1.40822187975e-05	-0.000108033445587	-0.00136288140652	5.81463069428e-06	4.95293328371e-16	-0.000525607306581	7.41495067934e-06	2.40741723561e-18	3.96269026247e-22	1.27038957361e-06	-2.82520355581e-05	5.70613545066e-25	1.40822187975e-05	-0.000108033445587	-0.00136288140652	5.81463069428e-06	4.95293328371e-16	-0.000525607306581	7.41495067934e-06	2.40741723561e-18	3.96269026247e-22	1.27038957361e-06	-2.82520355581e-05
323	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.18750411749	-0.00812993305283	0.0	-0.00174360462406	0.91238137635	0.0	0.06166013451	0.0808131489175	0.923343245316	77500422.6054	-4791834.55008	-3284776.54577	-3710220.29288	12448912.1896	-25941230.9066	970079.725805	-25399143.8073	-12990394.9094	1.25059416309e-29	3.25310651729e-05	-0.000104628650079	-0.00140617957384	2.32694678611e-06	7.99865429403e-15	-0.000611321323618	2.18826697634e-05	3.17184121904e-20	4.34987637093e-26	5.97349040825e-07	-4.85402881601e-06	1.25059416309e-29	3.25310651729e-05	-0.000104628650079	-0.00140617957384	2.32694678611e-06	7.99865429403e-15	-0.000611321323618	2.18826697634e-05	3.17184121904e-20	4.34987637093e-26	5.97349040825e-07	-4.85402881601e-06
323	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.17054206917	-0.0171022083777	0.0	0.0108874249093	0.925510559735	0.0	0.0413243113285	0.099512983751	0.923343245316	82273021.9473	-13013429.4728	-9866254.26851	-9305919.11914	14931125.8577	-21419200.1465	-6278213.46597	-20105270.3462	922116.257573	1.8898100744e-22	2.98698814109e-07	-7.36450597974e-06	-0.0015388003288	8.41800957249e-11	1.78864108349e-08	-0.0004745150006	1.27656227993e-07	1.69741986617e-13	2.93520222884e-20	8.19136331141e-12	-5.00680074804e-09	1.8898100744e-22	2.98698814109e-07	-7.36450597974e-06	-0.0015388003288	8.41800957249e-11	1.78864108349e-08	-0.0004745150006	1.27656227993e-07	1.69741986617e-13	2.93520222884e-20	8.19136331141e-12	-5.00680074804e-09
323	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.17604884311	-0.0257355897761	0.0	0.023931531807	0.920965738345	0.0	0.0408242566003	0.101452080999	0.923343245316	94014088.7832	-28797023.5977	-7207594.97175	-20230541.5628	18614919.9416	-23096875.4462	-5357954.13774	-21863456.4753	23313971.2434	4.27975467779e-19	6.98757068991e-07	-5.60344936241e-05	-0.00153099365401	3.62333397423e-21	9.14182374602e-05	-0.000827769633124	7.03459057497e-07	2.48964426536e-14	8.51602935777e-19	6.53716380374e-22	-3.40642110753e-14	4.27975467779e-19	6.98757068991e-07	-5.60344936241e-05	-0.00153099365401	3.62333397423e-21	9.14182374602e-05	-0.000827769633124	7.03459057497e-07	2.48964426536e-14	8.51602935777e-19	6.53716380374e-22	-3.40642110753e-14
323	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.18212663772	-0.0396217666232	0.0	0.0641357532113	0.914310815903	0.0	0.034174811364	0.0829802857521	0.923343245316	75713250.496	-10129092.6231	-34577166.5116	-3317503.57554	12202970.3808	-24353987.8418	-26259581.2172	-21769053.6887	-25184493.9326	4.32059575668e-10	7.76741703998e-16	-1.77876914407e-06	-0.00143807283116	3.02434320837e-11	3.371581806e-08	-0.000586971585915	7.89912954671e-17	3.38629995312e-06	1.60937106481e-09	3.79729435724e-12	-0.000102947970054	4.32059575668e-10	7.76741703998e-16	-1.77876914407e-06	-0.00143807283116	3.02434320837e-11	3.371581806e-08	-0.000586971585915	7.89912954671e-17	3.38629995312e-06	1.60937106481e-09	3.79729435724e-12	-0.000102947970054
323	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.10355225599	-0.0154269655571	0.0	-0.0180928421161	0.982054905999	0.0	-0.00545449527983	-0.0129830680939	0.923343245316	82852867.2683	11650062.9117	-35700165.6278	8943637.59252	-4679218.93501	4215402.47904	-30369183.8609	3416067.80339	9274665.08178	1.75093680715e-46	0.00046601992923	-0.000541821323438	-8.27030993595e-10	9.08111055472e-28	5.53289942993e-11	3.68849367986e-10	-2.24647556213e-33	-8.81604661775e-11	0.000736598208296	-0.000167150098456	-8.91790017679e-27	1.75093680715e-46	0.00046601992923	-0.000541821323438	-8.27030993595e-10	9.08111055472e-28	5.53289942993e-11	3.68849367986e-10	-2.24647556213e-33	-8.81604661775e-11	0.000736598208296	-0.000167150098456	-8.91790017679e-27
323	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.11119846118	0.0206306081938	0.0	-0.0826077293292	0.973487846308	0.0	-0.00830397609251	-0.056657750263	0.923343245316	79297555.0547	7984644.17224	-24851554.6974	1219579.88812	-6438598.38638	-477692.932747	-21614250.3805	-1922889.49245	7674566.07589	1.69278625705e-17	1.00114262176e-05	-0.000984531332294	-1.42922791365e-14	-7.31088964967e-26	1.77250234448e-12	1.29781508342e-10	1.66809622306e-33	-5.18305070987e-10	0.000333132287184	-2.11818077674e-05	-5.17895004915e-22	1.69278625705e-17	1.00114262176e-05	-0.000984531332294	-1.42922791365e-14	-7.31088964967e-26	1.77250234448e-12	1.29781508342e-10	1.66809622306e-33	-5.18305070987e-10	0.000333132287184	-2.11818077674e-05	-5.17895004915e-22
323	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.10957715224	0.011762078395	0.0	-0.0514692780185	0.975897621895	0.0	0.0110032307146	-0.0523359110073	0.923343245316	81764594.826	9587682.35577	-16572560.5876	4790763.37411	-14239816.1925	-1250718.28476	-13421004.9545	-1073518.43482	12995112.6894	4.16693309433e-16	4.84383471159e-06	-0.00113801794138	-2.56613964642e-20	-3.37284522332e-15	2.29599742693e-11	2.69367771051e-10	9.55401347017e-22	-3.09040331608e-08	4.30521962144e-05	-9.42846860956e-05	4.67142023164e-33	4.16693309433e-16	4.84383471159e-06	-0.00113801794138	-2.56613964642e-20	-3.37284522332e-15	2.29599742693e-11	2.69367771051e-10	9.55401347017e-22	-3.09040331608e-08	4.30521962144e-05	-9.42846860956e-05	4.67142023164e-33
323	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.10557705349	0.0065436982133	0.0	-0.0648347666681	0.97969483492	0.0	-0.00342643543479	-0.0517580273183	0.923343245316	83784512.2518	-1828982.27326	-7818266.00011	-6494161.05679	-6754336.92147	-6795693.59978	-6665339.94142	-6466361.09346	27673757.0723	1.06868470384e-08	6.8688130719e-11	-0.00105300001725	3.63276965637e-15	-5.72574961675e-10	6.7298383478e-17	9.76586983119e-08	2.01652774098e-27	-7.02534602004e-07	0.000174792433663	-4.34312725043e-05	-6.26207584624e-28	1.06868470384e-08	6.8688130719e-11	-0.00105300001725	3.63276965637e-15	-5.72574961675e-10	6.7298383478e-17	9.76586983119e-08	2.01652774098e-27	-7.02534602004e-07	0.000174792433663	-4.34312725043e-05	-6.26207584624e-28
323	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.09483583211	0.00291815156394	0.0	-0.0412589226605	0.989576468512	0.0	0.0198001730531	-0.0445554375581	0.923343245316	78612839.8633	-9366584.45494	2735369.22963	-11419539.8964	-3396390.45747	-9184368.40118	4132391.31574	-8472925.52117	29183428.0042	4.51389016447e-06	3.63503640332e-16	-0.0010439285322	3.34862245786e-08	-1.74890312045e-08	-4.1303478774e-38	1.21246827956e-06	2.17448593377e-22	-2.49262921241e-05	4.83358789536e-05	-6.99102728504e-07	-1.99262016198e-19	4.51389016447e-06	3.63503640332e-16	-0.0010439285322	3.34862245786e-08	-1.74890312045e-08	-4.1303478774e-38	1.21246827956e-06	2.17448593377e-22	-2.49262921241e-05	4.83358789536e-05	-6.99102728504e-07	-1.99262016198e-19
323	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.09494693207	0.00611388439695	0.0	-0.0429940918389	0.989299878669	0.0	0.0144341747303	-0.0477782866268	0.923343245316	80411154.6115	-4726113.19422	-4235236.5714	-7372298.52108	-9890950.49097	-2690763.43889	-2292715.94808	-2240889.65472	23135376.308	5.12624604486e-09	1.69573951899e-10	-0.00105119249512	3.29927687277e-12	-1.78644971277e-10	2.52445797479e-25	1.97786966162e-06	1.37167517505e-24	-2.03473354965e-05	8.81335875293e-05	-1.757270111e-05	-5.3305881892e-27	5.12624604486e-09	1.69573951899e-10	-0.00105119249512	3.29927687277e-12	-1.78644971277e-10	2.52445797479e-25	1.97786966162e-06	1.37167517505e-24	-2.03473354965e-05	8.81335875293e-05	-1.757270111e-05	-5.3305881892e-27
323	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.09800834379	-0.0021922041163	0.0	-0.0330514665904	0.986821263611	0.0	0.0129360889813	-0.0522020137415	0.923343245316	77738642.1673	-3210222.98228	-5359206.02722	-5246474.70919	-10665326.1728	-5719346.24294	-3448126.05411	-4971521.07	20365688.8693	9.37444797397e-09	8.15959659416e-11	-0.0010552398356	8.28044415803e-14	-1.52629188351e-10	1.27312894552e-20	2.17540473682e-07	5.42761552544e-25	-2.58695910952e-06	9.54069830487e-05	-1.19191521579e-05	-7.45616563493e-25	9.37444797397e-09	8.15959659416e-11	-0.0010552398356	8.28044415803e-14	-1.52629188351e-10	1.27312894552e-20	2.17540473682e-07	5.42761552544e-25	-2.58695910952e-06	9.54069830487e-05	-1.19191521579e-05	-7.45616563493e-25
323	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.09954954581	-0.0028904472454	0.0	-0.0405037813324	0.985287536242	0.0	0.00840291968827	-0.0492306360003	0.923343245316	66321550.6495	-4751506.09186	-8418499.65857	-6762420.67089	-23436947.8714	3190808.18612	-6339725.77204	3842959.49347	19314.0419235	4.67989933084e-12	6.46549314873e-08	-0.00101255890604	1.15455789714e-15	-2.02221049436e-15	1.36430167359e-46	5.96546700357e-06	1.11552551631e-25	-4.25172326546e-05	0.000112461752001	-7.65973206131e-06	-1.09072734951e-22	4.67989933084e-12	6.46549314873e-08	-0.00101255890604	1.15455789714e-15	-2.02221049436e-15	1.36430167359e-46	5.96546700357e-06	1.11552551631e-25	-4.25172326546e-05	0.000112461752001	-7.65973206131e-06	-1.09072734951e-22
323	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.10057117692	3.00660919115e-05	0.0	-0.0405802793656	0.984224819132	0.0	0.0103693332866	-0.0538005263176	0.923343245316	63694098.7213	-3150883.0084	-6552340.60732	-5165505.50221	-29771384.0809	-1330141.2748	-4743063.36831	129545.083805	-480738.665142	1.02553417282e-10	7.82752820424e-09	-0.00105632288507	3.17399497084e-15	-3.69904248708e-12	1.08751325302e-22	1.06383165302e-06	3.77321263875e-24	-1.31840622901e-05	7.99745586427e-05	-2.18192953452e-05	-7.47188200489e-29	1.02553417282e-10	7.82752820424e-09	-0.00105632288507	3.17399497084e-15	-3.69904248708e-12	1.08751325302e-22	1.06383165302e-06	3.77321263875e-24	-1.31840622901e-05	7.99745586427e-05	-2.18192953452e-05	-7.47188200489e-29
