2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
72	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.0266066051	0.0281415880052	0.0	-0.00360440996412	0.992473921442	0.0	0.0042483956519	0.0033990521974	0.981859038914	97893846.8999	11284428.429	11195248.3154	10425763.2743	5098999.259	29437230.3003	10348704.7286	29222063.7045	8000797.34169	3.33386807475e-10	-0.000834187315164	1.83077849044e-09	2.38503292938e-10	1.187715303e-09	-0.000567148945314	4.27290608126e-41	-3.71793488777e-09	2.22726923926e-09	3.26743112253e-37	0.000460661760523	-0.000711952661138	3.33386807475e-10	-0.000834187315164	1.83077849044e-09	2.38503292938e-10	1.187715303e-09	-0.000567148945314	4.27290608126e-41	-3.71793488777e-09	2.22726923926e-09	3.26743112253e-37	0.000460661760523	-0.000711952661138
72	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.04284336868	0.037464099348	0.0	-0.0190176429286	0.97650384588	0.0	0.0185142213576	0.00433905350617	0.981859038914	96081408.9289	9608220.18214	3732720.59656	5855363.95567	38676882.2866	-14648671.6025	5775139.67463	-14333658.3566	-8768836.16829	-6.28730062934e-19	0.000141494836831	-2.01053150219e-06	-4.09198497303e-19	0.00045112716055	-9.17675758973e-06	0.00137823735887	-5.47509818664e-15	-2.60729953898e-06	0.00125301070328	-8.1908949165e-17	-8.89515515882e-06	-6.28730062934e-19	0.000141494836831	-2.01053150219e-06	-4.09198497303e-19	0.00045112716055	-9.17675758973e-06	0.00137823735887	-5.47509818664e-15	-2.60729953898e-06	0.00125301070328	-8.1908949165e-17	-8.89515515882e-06
72	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.064909486	0.0471614071257	0.0	-0.0107501663834	0.956284345061	0.0	0.0255166478243	0.00151795215139	0.981859038914	83314331.3309	2587699.89089	4200778.50998	663874.222229	18489016.0796	-17414833.3166	6659650.95589	-17758644.6421	-19832154.3966	-6.74880522119e-22	3.59731293857e-06	-1.01095412992e-07	-1.77685736858e-20	0.000595593507148	-2.35297733092e-05	0.00133650179425	-1.0773827365e-11	-5.99394046457e-08	0.00230412077373	-1.72976199201e-18	-4.88043516356e-05	-6.74880522119e-22	3.59731293857e-06	-1.01095412992e-07	-1.77685736858e-20	0.000595593507148	-2.35297733092e-05	0.00133650179425	-1.0773827365e-11	-5.99394046457e-08	0.00230412077373	-1.72976199201e-18	-4.88043516356e-05
72	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.0553185078	0.044620162241	0.0	-0.0184731913328	0.964472521038	0.0	0.0201195969354	0.00965078769796	0.981859038914	68335445.1153	5252610.52779	1695616.5904	3371275.82627	5509952.86918	-15537205.3262	3588996.78851	-15623090.176	-38665239.8186	-2.43780962502e-17	2.73385562871e-05	-8.7268521385e-08	-5.802237361e-18	0.000502945873325	-5.66136804911e-06	0.00154617062213	-2.87396199571e-12	-1.70322642731e-07	0.00115352942183	-6.04780761866e-16	-4.38082008145e-06	-2.43780962502e-17	2.73385562871e-05	-8.7268521385e-08	-5.802237361e-18	0.000502945873325	-5.66136804911e-06	0.00154617062213	-2.87396199571e-12	-1.70322642731e-07	0.00115352942183	-6.04780761866e-16	-4.38082008145e-06
72	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.04789793851	0.0290866186402	0.0	-0.00512265879197	0.972082640688	0.0	0.0180315889037	0.00520613150363	0.981859038914	80313308.7245	7045502.00068	-5323475.45937	5631131.74173	18446323.2309	-17059031.2735	-3097919.27611	-17043675.8192	-31243722.9498	-6.6477835993e-13	0.00019676314633	-1.52247801924e-08	-1.13448183845e-12	0.000520448395428	-5.22633241241e-08	0.00110248663122	-5.7954504756e-11	-1.32109739669e-08	0.00131784867893	-7.02004008535e-12	-7.70097439991e-08	-6.6477835993e-13	0.00019676314633	-1.52247801924e-08	-1.13448183845e-12	0.000520448395428	-5.22633241241e-08	0.00110248663122	-5.7954504756e-11	-1.32109739669e-08	0.00131784867893	-7.02004008535e-12	-7.70097439991e-08
72	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.04658092927	0.0264967629243	0.0	-0.00647891146066	0.973341717672	0.0	0.0186236956431	0.00302756258602	0.981859038914	87578268.6005	2038106.09803	-11006811.3644	868063.152127	19167001.7634	-19308812.9442	-8269211.46841	-19456591.4763	-25687128.0601	-1.45873720749e-10	2.22146570635e-05	-2.50351097671e-12	-1.48891745706e-10	0.000686606970697	-2.60002514461e-09	0.00124211834527	-1.1399576749e-07	-3.1553999091e-12	0.00121570384866	-4.80501382112e-10	-2.69539441951e-09	-1.45873720749e-10	2.22146570635e-05	-2.50351097671e-12	-1.48891745706e-10	0.000686606970697	-2.60002514461e-09	0.00124211834527	-1.1399576749e-07	-3.1553999091e-12	0.00121570384866	-4.80501382112e-10	-2.69539441951e-09
72	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.04675202977	0.00573855618509	0.0	0.0173045898915	0.973693755875	0.0	0.0232669489228	-0.0128164370313	0.981859038914	105120187.62	-13195346.9308	894422.957873	-10664938.8276	23417247.0894	-22859347.302	3466919.64765	-23675736.355	11148390.0838	-8.17867196596e-19	5.40501182415e-13	-3.21346476628e-19	-5.49421666763e-17	0.0010669497805	-8.09476726449e-06	0.000626429519897	-3.70957388626e-05	-1.56606699572e-21	0.00157959424625	-4.93392107529e-18	-2.43783209238e-05	-8.17867196596e-19	5.40501182415e-13	-3.21346476628e-19	-5.49421666763e-17	0.0010669497805	-8.09476726449e-06	0.000626429519897	-3.70957388626e-05	-1.56606699572e-21	0.00157959424625	-4.93392107529e-18	-2.43783209238e-05
72	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.03564567627	-0.00201400529743	0.0	0.00761907878338	0.984118946226	0.0	-0.00244140063168	-0.0339036704672	0.981859038914	113296145.729	-421588.637087	17581238.2678	444630.944633	6038325.95216	-10379856.9109	16394077.9434	-10692072.4145	42860986.2546	-3.77746985565e-30	0.000773807152211	-0.000287174138546	-0.000109980165506	-6.30589870636e-21	0.00193419828441	-1.38619906294e-05	0.000136710371439	-6.52804393549e-24	3.15982686617e-34	-3.91252433141e-17	1.92718352981e-18	-3.77746985565e-30	0.000773807152211	-0.000287174138546	-0.000109980165506	-6.30589870636e-21	0.00193419828441	-1.38619906294e-05	0.000136710371439	-6.52804393549e-24	3.15982686617e-34	-3.91252433141e-17	1.92718352981e-18
72	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.04419842579	-0.015803145729	0.0	0.0196754752494	0.975815341482	0.0	0.00294520932692	-0.0421298205235	0.981859038914	110923178.734	824266.035803	26221786.4188	2992874.99469	8755070.63224	-18662618.4901	24638638.4963	-19643954.8267	50713045.1231	-1.28458248511e-25	0.00084124146444	-0.00015487574938	-7.51993707469e-07	-5.76037255795e-13	0.00232505833345	-3.67245503562e-07	0.000554960519476	-2.97442591969e-14	-1.30389625137e-27	-1.07068978141e-12	2.91256491324e-11	-1.28458248511e-25	0.00084124146444	-0.00015487574938	-7.51993707469e-07	-5.76037255795e-13	0.00232505833345	-3.67245503562e-07	0.000554960519476	-2.97442591969e-14	-1.30389625137e-27	-1.07068978141e-12	2.91256491324e-11
72	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.04893059511	-0.0276993614944	0.0	0.0234648389495	0.971026763953	0.0	0.00263630413848	-0.0519074841614	0.981859038914	107092266.026	-739822.153432	23410549.9323	1806377.61486	3619183.89646	-17988215.6838	21720224.5624	-18902315.5547	44159158.5013	-2.56651102247e-21	0.0008133640529	-4.64818317821e-05	-4.93881443575e-06	-9.78387373393e-15	0.00257010424529	-4.6513665319e-06	0.000911880271097	-1.85486588191e-16	-5.60827699578e-21	-4.57734307352e-15	1.65524503604e-11	-2.56651102247e-21	0.0008133640529	-4.64818317821e-05	-4.93881443575e-06	-9.78387373393e-15	0.00257010424529	-4.6513665319e-06	0.000911880271097	-1.85486588191e-16	-5.60827699578e-21	-4.57734307352e-15	1.65524503604e-11
72	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.05650419283	-0.044312746802	0.0	0.0304750946366	0.963294313182	0.0	-0.00250350347758	-0.0656998075107	0.981859038914	99452223.7115	-5627849.99211	16747681.6761	-2381240.86423	-2828328.25347	-17817960.8754	14905552.9613	-18433817.9599	31459956.7134	-5.07822520918e-15	0.000529460943742	-7.16770890694e-07	-0.000180535846206	-4.4758581985e-21	0.00284442173238	-0.00035428591733	0.0013172101131	-1.5200703523e-27	-7.18293492079e-14	-2.71332627005e-24	1.39061318401e-11	-5.07822520918e-15	0.000529460943742	-7.16770890694e-07	-0.000180535846206	-4.4758581985e-21	0.00284442173238	-0.00035428591733	0.0013172101131	-1.5200703523e-27	-7.18293492079e-14	-2.71332627005e-24	1.39061318401e-11
72	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.05787255805	-0.0795724776943	0.0	0.0495888422294	0.959465861912	0.0	-0.00114327154097	-0.0611770166383	0.981859038914	87197052.135	-6497162.25704	16238075.8056	-2451284.98516	-8587675.20918	-20246628.344	13782128.859	-20880997.2532	18705607.8821	-1.27908102356e-11	0.00040288109414	-7.03133787854e-09	-0.000388070174487	-4.08448986483e-26	0.00179663674441	-0.000912781473318	0.00121428755794	-1.29239036646e-40	-9.85139535958e-11	-3.99788168199e-34	3.64976117734e-10	-1.27908102356e-11	0.00040288109414	-7.03133787854e-09	-0.000388070174487	-4.08448986483e-26	0.00179663674441	-0.000912781473318	0.00121428755794	-1.29239036646e-40	-9.85139535958e-11	-3.99788168199e-34	3.64976117734e-10
72	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.09503587541	-0.12180361214	0.0	0.0428977637394	0.925661487164	0.0	-0.0279003195857	-0.0516032024858	0.981859038914	66704780.4526	-12048573.8818	18023780.9939	-7876724.11793	-2741138.61203	-14537242.2562	13288882.2268	-15645429.339	13906634.3944	6.09438619517e-05	-3.88522668045e-12	-6.2963267303e-10	1.21951119858e-05	7.03092265509e-28	-5.40406717614e-05	0.00077267691733	-9.85276684334e-09	-3.74252808379e-11	0.0044373320189	-3.35038964053e-22	-0.000425311730355	6.09438619517e-05	-3.88522668045e-12	-6.2963267303e-10	1.21951119858e-05	7.03092265509e-28	-5.40406717614e-05	0.00077267691733	-9.85276684334e-09	-3.74252808379e-11	0.0044373320189	-3.35038964053e-22	-0.000425311730355
72	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.10334362633	-0.131309908781	0.0	0.0357013416914	0.918894727546	0.0	-0.0289155470586	-0.0479959285889	0.981859038914	45860022.5123	-16920171.9764	12488904.223	-15471432.6386	-24063028.7287	-6370988.00211	9999090.37346	-5452312.00213	-14644827.2055	8.17452154484e-06	-2.74598676189e-31	-2.73638625956e-06	1.41385690596e-06	1.12622314117e-19	-7.71153543327e-05	0.000722940470138	-4.23672720834e-14	-4.59830499785e-07	0.00485110075199	-2.14140903598e-23	-0.000644568290088	8.17452154484e-06	-2.74598676189e-31	-2.73638625956e-06	1.41385690596e-06	1.12622314117e-19	-7.71153543327e-05	0.000722940470138	-4.23672720834e-14	-4.59830499785e-07	0.00485110075199	-2.14140903598e-23	-0.000644568290088
72	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.07435884306	-0.0950727685363	0.0	0.0254387649634	0.945672504668	0.0	-0.0413811105476	-0.0447604127306	0.981859038914	32273835.3102	-11155358.9487	-3884820.41539	-11561024.5734	-28319142.2769	-12655047.4317	-5315373.4019	-11150024.5482	-24245248.9689	6.24720219119e-08	-3.56612107126e-19	-1.03240968637e-10	1.56496799584e-08	-1.03275790396e-22	-2.02237970215e-10	0.000863876860788	-2.16672675058e-08	-1.65013430091e-11	0.00287212526682	-4.11855273354e-09	-1.80623525101e-09	6.24720219119e-08	-3.56612107126e-19	-1.03240968637e-10	1.56496799584e-08	-1.03275790396e-22	-2.02237970215e-10	0.000863876860788	-2.16672675058e-08	-1.65013430091e-11	0.00287212526682	-4.11855273354e-09	-1.80623525101e-09
72	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.04896676208	-0.0430069275587	0.0	-0.00356192425122	0.97103682849	0.0	-0.0293158499983	-0.0306014642335	0.981859038914	36256212.4145	-2401998.54974	-23554987.4418	-3403515.67112	-25777332.6328	-1010486.36605	-22999078.5695	-191007.246068	-23667663.267	1.45741324929e-21	2.45239977027e-22	-6.39448037223e-16	2.20283989061e-22	-4.92336522197e-46	-5.66047034562e-23	0.000993196180838	-4.62034647952e-06	-2.73251178701e-16	0.00150498448708	-0.000116846920253	-5.72782482529e-22	1.45741324929e-21	2.45239977027e-22	-6.39448037223e-16	2.20283989061e-22	-4.92336522197e-46	-5.66047034562e-23	0.000993196180838	-4.62034647952e-06	-2.73251178701e-16	0.00150498448708	-0.000116846920253	-5.72782482529e-22
72	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.03492748494	-0.0134513352766	0.0	-0.00759677381752	0.984384522045	0.0	-0.0183750069493	-0.0249665845826	0.981859038914	61878852.6897	7306804.98017	-17622417.4142	6237717.18562	-19852387.5823	3863373.12919	-17940388.9793	4102082.95335	-2075542.96023	-8.02368200201e-23	4.33706868769e-23	3.39496996855e-53	-4.07325117755e-24	7.56966747912e-13	-1.27910170108e-15	0.00109090125792	-0.000855857246952	-4.61703511621e-42	0.000751912273053	-2.80979053544e-06	-4.14518852954e-16	-8.02368200201e-23	4.33706868769e-23	3.39496996855e-53	-4.07325117755e-24	7.56966747912e-13	-1.27910170108e-15	0.00109090125792	-0.000855857246952	-4.61703511621e-42	0.000751912273053	-2.80979053544e-06	-4.14518852954e-16
72	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.04134417124	-0.0162349518679	0.0	-0.00211483050358	0.978412202399	0.0	-0.0232925823365	-0.0342559433269	0.981859038914	80626798.1053	7705153.90441	9146594.88153	6789527.29222	-18359766.0516	-2032591.15935	6543119.51466	-1544435.90126	14057581.4598	1.88857707837e-20	-6.02536953227e-20	6.29503825743e-45	1.67398705283e-19	2.99659969008e-07	-2.35995817652e-05	0.00110547379644	-0.000938558303596	-1.85170026391e-45	0.000711590418676	-2.36190792097e-19	-1.78523558832e-05	1.88857707837e-20	-6.02536953227e-20	6.29503825743e-45	1.67398705283e-19	2.99659969008e-07	-2.35995817652e-05	0.00110547379644	-0.000938558303596	-1.85170026391e-45	0.000711590418676	-2.36190792097e-19	-1.78523558832e-05
72	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.03882560461	-0.0162590940406	0.0	0.00148098340848	0.980701459208	0.0	-0.0188353633137	-0.032469146913	0.981859038914	74180707.1799	3335853.01444	16846987.4783	2988223.5241	-17042352.1578	-12765628.9911	14281436.3362	-12295416.0098	13202403.8716	6.53734760696e-11	-1.54933154317e-10	5.03299010496e-38	2.39640735198e-10	1.88831624934e-10	-0.000223137066308	0.000979590710892	-0.000800627129272	-1.05315825703e-43	0.00047324946661	-4.04575924951e-28	-0.000129885554286	6.53734760696e-11	-1.54933154317e-10	5.03299010496e-38	2.39640735198e-10	1.88831624934e-10	-0.000223137066308	0.000979590710892	-0.000800627129272	-1.05315825703e-43	0.00047324946661	-4.04575924951e-28	-0.000129885554286
72	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.04170457242	-0.0190856920405	0.0	0.010457126188	0.977826767081	0.0	-0.0224937149409	-0.0391583657943	0.981859038914	73100059.4278	1164737.10365	17664631.8171	1527207.33252	-16369791.5885	-16076375.4983	14740278.7875	-15679887.6313	14195596.2711	2.94467180623e-09	-5.73040090073e-09	1.14850523454e-38	5.58509410649e-09	2.52043521077e-12	-0.000179863655553	0.00102991133737	-0.00104889138517	1.68533928503e-64	0.000602503097	-9.0276703568e-27	-0.00013448299278	2.94467180623e-09	-5.73040090073e-09	1.14850523454e-38	5.58509410649e-09	2.52043521077e-12	-0.000179863655553	0.00102991133737	-0.00104889138517	1.68533928503e-64	0.000602503097	-9.0276703568e-27	-0.00013448299278
72	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.04768086659	0.000140748394441	0.0	0.00458917380575	0.97237118789	0.0	-0.0344174580184	-0.0544290983462	0.981859038914	68077665.677	2268099.73412	11783024.6412	2406027.41681	-20560208.1117	-14689017.2687	8690338.93885	-13807650.5962	6523695.24141	6.13072308078e-12	-5.02468476125e-10	4.193660809e-24	1.89184444777e-10	6.78697258197e-13	-1.44758295381e-05	0.00128734410144	-0.00203827137089	2.72378834098e-36	0.000201152811997	-2.10364029443e-18	-2.32067572329e-06	6.13072308078e-12	-5.02468476125e-10	4.193660809e-24	1.89184444777e-10	6.78697258197e-13	-1.44758295381e-05	0.00128734410144	-0.00203827137089	2.72378834098e-36	0.000201152811997	-2.10364029443e-18	-2.32067572329e-06
72	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.04099941612	-0.00872551290974	0.0	0.0150822968154	0.978418815692	0.0	-0.0291773006525	-0.0466031229518	0.981859038914	58077068.3303	4634495.61933	-5479848.38762	5062927.64891	-16034423.7649	-9145165.05385	-7074673.87775	-8455508.87464	-2824721.01782	6.50321241238e-21	-1.13760583906e-14	1.78693990595e-20	6.99658546593e-15	6.64442425136e-19	-1.21637698517e-10	0.00124579337296	-0.00142825222069	6.58524435146e-47	4.44629856076e-05	-4.95469706947e-09	-8.10116502148e-14	6.50321241238e-21	-1.13760583906e-14	1.78693990595e-20	6.99658546593e-15	6.64442425136e-19	-1.21637698517e-10	0.00124579337296	-0.00142825222069	6.58524435146e-47	4.44629856076e-05	-4.95469706947e-09	-8.10116502148e-14
72	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.03498058139	-0.0020473887398	0.0	-0.00263192252219	0.984405866999	0.0	-0.021152606407	-0.0378117216646	0.981859038914	54560528.8766	-8230637.13319	-2452610.20161	-7946370.01291	10524582.6006	-32038779.7648	-3204815.76178	-32197965.8471	12890572.8242	2.34050048116e-05	-9.05771603246e-05	1.86980166057e-28	0.000141284349144	-1.82107832352e-08	-1.9945882325e-13	0.00109347189949	-0.000728587058354	-1.26137213004e-37	0.000170439315463	-2.89575717304e-07	-9.03947181081e-16	2.34050048116e-05	-9.05771603246e-05	1.86980166057e-28	0.000141284349144	-1.82107832352e-08	-1.9945882325e-13	0.00109347189949	-0.000728587058354	-1.26137213004e-37	0.000170439315463	-2.89575717304e-07	-9.03947181081e-16
72	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.04310242475	0.0201126919351	0.0	-0.0109494138709	0.976461638193	0.0	-0.0313022167041	-0.0537243690771	0.981859038914	54624566.658	6517519.2583	5241692.33337	5379503.98977	7688025.49407	-30960842.6549	3570025.27951	-31687387.4378	-47225.860953	7.93668883594e-11	-9.19880037606e-05	9.69184634781e-11	5.81957963578e-05	-1.6071379167e-13	-5.08258297059e-09	0.0012741666613	-0.00189941633806	1.57202402808e-37	1.18338693824e-08	-1.1254427218e-10	-2.63219037865e-22	7.93668883594e-11	-9.19880037606e-05	9.69184634781e-11	5.81957963578e-05	-1.6071379167e-13	-5.08258297059e-09	0.0012741666613	-0.00189941633806	1.57202402808e-37	1.18338693824e-08	-1.1254427218e-10	-2.63219037865e-22
72	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.02060094566	0.0094913984921	0.0	0.00897921116179	0.998192284096	0.0	0.00325374543487	-0.0310137150463	0.981859038914	68202454.4234	2211221.71907	1982152.07316	2772009.42078	-999508.957952	-26072531.0958	2295471.30659	-25626469.3225	-25716587.3788	8.99599262338e-18	4.0573694145e-06	-0.000421927118337	-0.000169942820337	1.16187959542e-05	1.60521057113e-22	-0.000703363924239	2.18577981537e-05	7.82668646475e-20	3.72936474654e-21	6.24365337655e-05	-0.00110407842285	8.99599262338e-18	4.0573694145e-06	-0.000421927118337	-0.000169942820337	1.16187959542e-05	1.60521057113e-22	-0.000703363924239	2.18577981537e-05	7.82668646475e-20	3.72936474654e-21	6.24365337655e-05	-0.00110407842285
72	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.01822261988	0.0017653630585	0.0	-0.00526846150924	1.00068802367	0.0	0.0177160976743	-0.0231536442985	0.981859038914	85065594.9559	-795313.571701	5468767.08048	-1262204.90125	23326647.8096	-23139997.2587	6811883.62039	-23230802.2318	-8093198.1328	1.17579219906e-25	0.000146952038442	-0.000795877701212	-0.000690209592091	6.12640421252e-05	9.56253168766e-23	-3.84254669189e-05	6.24571601571e-06	2.28426975711e-26	2.23011572875e-17	2.39167490711e-06	-0.00033782950057	1.17579219906e-25	0.000146952038442	-0.000795877701212	-0.000690209592091	6.12640421252e-05	9.56253168766e-23	-3.84254669189e-05	6.24571601571e-06	2.28426975711e-26	2.23011572875e-17	2.39167490711e-06	-0.00033782950057
72	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.02656908485	-0.00105873812733	0.0	-0.00475705316382	0.992720365254	0.0	0.0162640033419	-0.0193539557009	0.981859038914	100020363.403	-2190865.797	918261.260231	-2552021.97724	29178522.9119	-25205241.2153	2477873.96734	-25528268.9445	6072508.26255	1.0437899813e-18	1.86400184977e-05	-0.000954209654557	-0.000875764428625	3.35388702325e-06	4.47339996041e-16	-0.000636197646112	1.27307680158e-05	6.22731625639e-19	3.73013636326e-18	2.18961241192e-06	-0.000215658943455	1.0437899813e-18	1.86400184977e-05	-0.000954209654557	-0.000875764428625	3.35388702325e-06	4.47339996041e-16	-0.000636197646112	1.27307680158e-05	6.22731625639e-19	3.73013636326e-18	2.18961241192e-06	-0.000215658943455
72	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.02084815038	0.00381490938921	0.0	-0.0085693704784	0.998456949323	0.0	0.0103383067732	-0.0175350396549	0.981859038914	98773178.2445	-28023144.4403	-373972.5239	-28337097.7675	26618345.7848	-31235300.9747	1239544.95022	-31466305.9387	59045130.3313	2.30673993737e-14	-2.27178611192e-26	-7.12312203024e-17	-0.000227342508108	6.77939379364e-09	3.38052391664e-12	-1.90024075602e-09	-6.21652276161e-10	0.00114859350637	9.51375897121e-07	6.13059437938e-21	-3.36582105466e-05	2.30673993737e-14	-2.27178611192e-26	-7.12312203024e-17	-0.000227342508108	6.77939379364e-09	3.38052391664e-12	-1.90024075602e-09	-6.21652276161e-10	0.00114859350637	9.51375897121e-07	6.13059437938e-21	-3.36582105466e-05
