2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
98	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.03428879457	-0.000379199675505	0.0	-0.0146567362651	0.991683781652	0.0	0.00381415596647	-0.0292259037423	0.975449237766	81492614.6772	-3923583.88778	1773743.31037	-4909508.65675	19832500.6347	-3198008.0196	2082863.55303	-3718236.55665	10445096.8957	-7.18931806398e-20	1.74467921445e-18	-4.08588483619e-35	-7.9587821333e-35	0.00084529713546	-0.00047802366851	9.19260770238e-47	2.62596670578e-20	-6.65022206332e-20	-5.16428569805e-22	0.000359115138999	-2.30976953202e-05	-7.18931806398e-20	1.74467921445e-18	-4.08588483619e-35	-7.9587821333e-35	0.00084529713546	-0.00047802366851	9.19260770238e-47	2.62596670578e-20	-6.65022206332e-20	-5.16428569805e-22	0.000359115138999	-2.30976953202e-05
98	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.03461374973	-0.00291524860655	0.0	-0.00909921316267	0.991414001946	0.0	0.00317696073483	-0.0289842794184	0.975449237766	88848229.0205	-3069463.82017	2382862.17978	-3683045.13331	14074013.7525	3975724.81816	2615308.64572	3512446.81893	13839031.3791	-4.03600116858e-23	-2.84689498676e-31	2.97760649711e-20	-1.14830827894e-42	0.000688396415911	-0.000546104677326	5.46859219247e-39	-8.89245740889e-27	3.2074869501e-29	-9.33023822718e-26	0.000336166373851	-5.8658057838e-05	-4.03600116858e-23	-2.84689498676e-31	2.97760649711e-20	-1.14830827894e-42	0.000688396415911	-0.000546104677326	5.46859219247e-39	-8.89245740889e-27	3.2074869501e-29	-9.33023822718e-26	0.000336166373851	-5.8658057838e-05
98	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.03518500809	-0.00180925938491	0.0	-0.0115482800107	0.990819519274	0.0	-0.00594185848214	-0.029129656506	0.975449237766	89808229.0639	-9494910.17181	-2172102.77888	-10076881.6305	7426307.35477	14111367.446	-2271109.80534	13708091.7009	9979281.62773	-4.79041038187e-14	-1.29661159659e-16	3.24877598575e-09	-2.45294189925e-50	0.000836698462031	-0.000761254833675	7.8293625306e-23	-4.86105127209e-13	1.93880730822e-16	-3.63826948366e-18	5.34395725291e-05	-3.75059181503e-07	-4.79041038187e-14	-1.29661159659e-16	3.24877598575e-09	-2.45294189925e-50	0.000836698462031	-0.000761254833675	7.8293625306e-23	-4.86105127209e-13	1.93880730822e-16	-3.63826948366e-18	5.34395725291e-05	-3.75059181503e-07
98	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.03771582243	-0.00563413250384	0.0	-0.00784465727998	0.988421868872	0.0	-0.00911163350307	-0.0323479739969	0.975449237766	95725101.5504	-7272951.11502	-3880605.74862	-7676667.49437	-4707871.95119	19992742.5943	-4153387.84668	19922222.8287	15336382.4717	-2.76897928143e-16	-9.08956979298e-11	4.48506651337e-07	-2.14502038239e-39	0.0010250060553	-0.000735696995506	1.27669335621e-17	-2.67320420071e-07	1.86111456074e-10	-6.41304723148e-39	5.21876956953e-06	-3.30251889182e-06	-2.76897928143e-16	-9.08956979298e-11	4.48506651337e-07	-2.14502038239e-39	0.0010250060553	-0.000735696995506	1.27669335621e-17	-2.67320420071e-07	1.86111456074e-10	-6.41304723148e-39	5.21876956953e-06	-3.30251889182e-06
98	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.03727857415	-0.00445580865831	0.0	0.000153809945826	0.98888719218	0.0	-0.0126682771739	-0.0301760695374	0.975449237766	100383090.271	-1949563.53252	-13792039.5274	-1871932.54816	-6566043.7262	12773565.2278	-14084097.4948	12826520.9541	33709772.9756	-1.30649298492e-25	-1.5869100529e-12	8.70738017461e-11	-1.90573258145e-50	0.000883747147555	-0.000805222630542	2.25761354216e-09	-9.66368613855e-05	2.04262323991e-12	1.0053271494e-10	1.3981192729e-10	-0.000124400173754	-1.30649298492e-25	-1.5869100529e-12	8.70738017461e-11	-1.90573258145e-50	0.000883747147555	-0.000805222630542	2.25761354216e-09	-9.66368613855e-05	2.04262323991e-12	1.0053271494e-10	1.3981192729e-10	-0.000124400173754
98	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.03663481166	0.000350257238665	0.0	0.00899762121139	0.989444932528	0.0	-0.0116266065127	-0.0291714953101	0.975449237766	96360249.5844	-1475688.63581	-9466978.77323	-568944.849273	-9454709.46178	13335050.0118	-9951998.60005	13522361.027	26852860.73	-2.68015343134e-55	-1.41467992503e-11	1.61086122495e-11	1.13776285179e-35	0.000480844283162	-0.000806955437472	3.56227271483e-11	-1.28327071446e-05	3.95836552852e-12	1.01169522913e-11	8.11585333675e-09	-0.000396842410287	-2.68015343134e-55	-1.41467992503e-11	1.61086122495e-11	1.13776285179e-35	0.000480844283162	-0.000806955437472	3.56227271483e-11	-1.28327071446e-05	3.95836552852e-12	1.01169522913e-11	8.11585333675e-09	-0.000396842410287
98	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.03965806869	-0.0107064706904	0.0	0.00812798650968	0.986568264454	0.0	-0.00968567806582	-0.0349709039238	0.975449237766	100295914.368	-1878898.95741	-10171987.0528	-995711.566459	304365.506667	9874055.06131	-10313545.1862	9846726.67281	33011164.29	-2.36453741309e-27	-5.29915144878e-15	3.99419400029e-13	-3.41720482687e-41	0.000938760992609	-0.000716339074361	2.26276500899e-11	-8.19459610403e-07	1.36284817287e-14	1.59891678435e-12	8.32408693436e-09	-0.000190528620748	-2.36453741309e-27	-5.29915144878e-15	3.99419400029e-13	-3.41720482687e-41	0.000938760992609	-0.000716339074361	2.26276500899e-11	-8.19459610403e-07	1.36284817287e-14	1.59891678435e-12	8.32408693436e-09	-0.000190528620748
98	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.03901143074	-0.0152703807156	0.0	0.0122579528459	0.987126755375	0.0	-0.010437238276	-0.0343301759799	0.975449237766	99059685.5453	-1608894.00196	-15025821.6672	-278799.876839	5516372.13239	4030376.3416	-14990043.9379	3979941.41619	38454248.0086	-7.63835109032e-26	-2.97539493227e-22	7.64006213733e-18	-1.80632938361e-42	0.000932811890695	-0.000738710239063	3.72547647507e-09	-2.87244362477e-07	1.86751908029e-21	2.72676727187e-10	6.57543284097e-11	-0.000142192398854	-7.63835109032e-26	-2.97539493227e-22	7.64006213733e-18	-1.80632938361e-42	0.000932811890695	-0.000738710239063	3.72547647507e-09	-2.87244362477e-07	1.86751908029e-21	2.72676727187e-10	6.57543284097e-11	-0.000142192398854
98	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.03921914326	-0.0130231976443	0.0	0.00806691025968	0.986988986931	0.0	-0.00976397894866	-0.0345676062964	0.975449237766	100200915.789	-1813380.99264	-11116519.1809	-899620.672587	3576099.34843	7632282.81409	-11221273.0431	7518414.32607	34769968.9528	-8.25396238507e-26	-2.05466098359e-17	1.29596874449e-14	-2.62775237479e-39	0.000998305770374	-0.000713774132816	5.86920615653e-11	-2.327573906e-07	9.45114026749e-17	2.82084018262e-12	3.83417956592e-09	-0.000150713283842	-8.25396238507e-26	-2.05466098359e-17	1.29596874449e-14	-2.62775237479e-39	0.000998305770374	-0.000713774132816	5.86920615653e-11	-2.327573906e-07	9.45114026749e-17	2.82084018262e-12	3.83417956592e-09	-0.000150713283842
98	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.03924534533	-0.0147037343853	0.0	0.0183029946511	0.986756304165	0.0	-0.00947161693335	-0.0342447128908	0.975449237766	97537350.5029	-1005240.97375	-9825830.72331	742745.030708	-1455645.21153	8569771.48666	-9955391.65404	8699618.80596	30933221.4629	-5.72263644846e-38	-2.37222411947e-15	9.88758422442e-15	9.31640091246e-53	0.000689806465585	-0.000741235746355	2.29410566335e-11	-3.7170530888e-07	1.8144593707e-15	8.05194640383e-12	9.32229748019e-09	-0.000391462043787	-5.72263644846e-38	-2.37222411947e-15	9.88758422442e-15	9.31640091246e-53	0.000689806465585	-0.000741235746355	2.29410566335e-11	-3.7170530888e-07	1.8144593707e-15	8.05194640383e-12	9.32229748019e-09	-0.000391462043787
98	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.04068659452	-0.0131923296497	0.0	0.00724230059845	0.985583637232	0.0	-0.0083061393502	-0.0371284082536	0.975449237766	96321877.442	-749034.587486	-9032060.51009	32355.5489748	5633290.74965	4501735.18354	-9153290.94932	4310218.84798	31157753.4649	-1.0693382323e-29	-1.02841715568e-21	8.46851395041e-19	-1.06182268445e-45	0.000860743260279	-0.000732604775168	4.70948396173e-12	-1.88445420707e-09	3.44434566434e-21	4.80875537087e-13	2.53138488568e-08	-0.000240001665646	-1.0693382323e-29	-1.02841715568e-21	8.46851395041e-19	-1.06182268445e-45	0.000860743260279	-0.000732604775168	4.70948396173e-12	-1.88445420707e-09	3.44434566434e-21	4.80875537087e-13	2.53138488568e-08	-0.000240001665646
98	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.0423188906	-0.0273155357319	0.0	0.0128012864496	0.983840672314	0.0	-0.0074753654133	-0.0398464304292	0.975449237766	101443602.915	-1789005.5528	-16119337.17	-363670.085823	3017608.98441	7667421.70785	-15542962.0698	7684809.54627	38878771.6492	-3.39039935668e-22	-1.05358230684e-17	1.21427929389e-13	-1.37372569287e-37	0.00108739370859	-0.000723184591752	5.70385977613e-09	-4.93533763146e-06	7.05208351484e-17	1.0794680665e-10	3.25833364685e-11	-6.27475225906e-05	-3.39039935668e-22	-1.05358230684e-17	1.21427929389e-13	-1.37372569287e-37	0.00108739370859	-0.000723184591752	5.70385977613e-09	-4.93533763146e-06	7.05208351484e-17	1.0794680665e-10	3.25833364685e-11	-6.27475225906e-05
98	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.04751057538	-0.04334081881	0.0	0.0125074326204	0.97885948225	0.0	-0.00416109709228	-0.0483731425105	0.975449237766	102579221.685	-5772062.99201	-21402598.6695	-3561343.42583	14685716.7158	4043728.6782	-19923325.7795	3573614.6028	43850089.5511	-2.16874431851e-14	-6.46888419975e-39	6.8761542749e-14	-2.33705328445e-29	0.00162030931824	-0.0005682114058	5.57524182187e-08	-4.66519279225e-07	5.44111385693e-27	2.48015670448e-12	4.40968075964e-13	-1.11721591576e-06	-2.16874431851e-14	-6.46888419975e-39	6.8761542749e-14	-2.33705328445e-29	0.00162030931824	-0.0005682114058	5.57524182187e-08	-4.66519279225e-07	5.44111385693e-27	2.48015670448e-12	4.40968075964e-13	-1.11721591576e-06
98	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.04863176882	-0.0407744813032	0.0	0.00863370448983	0.977900876504	0.0	-4.83696774562e-05	-0.0497941714239	0.975449237766	101863225.211	-5873070.84222	-11738266.4873	-4376193.01885	6739732.90819	13158119.1949	-10144387.965	12871727.1339	30845182.1652	-5.5513782377e-15	-5.05191598548e-16	1.82017366173e-09	-4.54547989002e-29	0.00165975188402	-0.000561979196672	1.11150654398e-12	-1.95720926923e-07	2.63150319534e-14	4.90938885287e-21	3.39724387882e-08	-2.06689100052e-06	-5.5513782377e-15	-5.05191598548e-16	1.82017366173e-09	-4.54547989002e-29	0.00165975188402	-0.000561979196672	1.11150654398e-12	-1.95720926923e-07	2.63150319534e-14	4.90938885287e-21	3.39724387882e-08	-2.06689100052e-06
98	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.03341319421	-0.0181076799119	0.0	0.0164786203831	0.992187456015	0.0	0.0260043946401	-0.0265991985351	0.975449237766	96200297.7753	-2682649.69746	4409537.52218	-1194328.80528	-8714090.12323	19106491.1659	6982655.09697	18870504.3828	14852143.5713	5.6618670961e-55	-3.818086397e-09	3.44614236827e-09	-3.20588579928e-26	0.000353337806814	-6.80667708921e-05	-2.0280464079e-23	-1.27006230768e-09	5.22588787436e-08	-2.53199070556e-35	0.000806138705375	-0.000470167355092	5.6618670961e-55	-3.818086397e-09	3.44614236827e-09	-3.20588579928e-26	0.000353337806814	-6.80667708921e-05	-2.0280464079e-23	-1.27006230768e-09	5.22588787436e-08	-2.53199070556e-35	0.000806138705375	-0.000470167355092
98	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.10270779937	0.0363845677017	0.0	-0.00178645999552	0.930127318184	0.0	0.0511451967676	0.0134397257613	0.975449237766	81442421.0555	-1186432.4192	19609170.6793	-1902494.70878	23330466.0691	930530.177717	21067916.3476	1248832.84173	11402036.4187	0.000430521500957	-7.21317891914e-09	-1.44531466484e-11	0.000465164602768	7.03948013121e-28	-0.00162120563245	7.94792157807e-08	-1.20226316008e-16	-9.85150458247e-12	1.3610978374e-07	7.65847956227e-12	-0.00193630318677	0.000430521500957	-7.21317891914e-09	-1.44531466484e-11	0.000465164602768	7.03948013121e-28	-0.00162120563245	7.94792157807e-08	-1.20226316008e-16	-9.85150458247e-12	1.3610978374e-07	7.65847956227e-12	-0.00193630318677
98	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.10747066871	0.0301529215794	0.0	0.00068236775344	0.926103320148	0.0	0.0524247856926	-0.0110297693975	0.975449237766	73548841.6571	2953041.78611	24943623.6947	1983392.83777	19515845.8062	-1984118.30542	25482980.5903	-2228770.52953	-2191106.90655	0.000945494223279	-1.32390923487e-06	-8.31721784693e-15	0.000397959463628	1.29722292214e-31	-0.000910208305423	2.68487070485e-07	-4.71896775878e-11	-2.16277227592e-16	1.49187468749e-06	2.27041945748e-13	-0.00274109196817	0.000945494223279	-1.32390923487e-06	-8.31721784693e-15	0.000397959463628	1.29722292214e-31	-0.000910208305423	2.68487070485e-07	-4.71896775878e-11	-2.16277227592e-16	1.49187468749e-06	2.27041945748e-13	-0.00274109196817
98	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.03991331505	0.00431370238231	0.0	-0.00526438666768	0.986291923694	0.0	0.0187948369881	-0.0261578962203	0.975449237766	96115977.7016	18598652.6695	24216554.9344	17153408.9813	-80939.7816936	-5942443.44157	24007176.62	-5419953.25785	14438300.2533	-2.70358926706e-28	0.00102569332135	-0.00030378510788	-6.41684030989e-05	-2.96136923323e-20	0.0015103575038	-2.66764634251e-14	3.66868925037e-11	-1.58616517577e-21	1.30837815578e-09	-1.18829629201e-06	1.91428436727e-17	-2.70358926706e-28	0.00102569332135	-0.00030378510788	-6.41684030989e-05	-2.96136923323e-20	0.0015103575038	-2.66764634251e-14	3.66868925037e-11	-1.58616517577e-21	1.30837815578e-09	-1.18829629201e-06	1.91428436727e-17
98	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.03625413632	0.0108246119691	0.0	-0.0150744734924	0.989927016096	0.0	0.0101370977619	-0.025240666873	0.975449237766	112296427.868	11588019.7916	21557554.382	9119058.61416	30377266.3848	-11796705.6083	21234048.8182	-11981991.4676	34551626.4961	-8.24058253045e-14	0.000842924603966	-4.25168135008e-07	-0.000203886209874	-1.04354608893e-25	0.00106537562934	-3.78715288085e-11	8.02604077758e-10	-8.42677846148e-27	9.41248909214e-19	-1.16937296503e-08	6.44802115902e-12	-8.24058253045e-14	0.000842924603966	-4.25168135008e-07	-0.000203886209874	-1.04354608893e-25	0.00106537562934	-3.78715288085e-11	8.02604077758e-10	-8.42677846148e-27	9.41248909214e-19	-1.16937296503e-08	6.44802115902e-12
98	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.03828892018	0.0154324271471	0.0	-0.0159296300685	0.987788930571	0.0	0.00685337984455	-0.0315649004992	0.975449237766	103884281.846	10382939.0851	21708865.3692	7996771.3165	19332996.514	-12523550.503	20952198.8602	-12591522.1666	26450954.0723	-2.47830731838e-14	0.000817158637321	-6.91989781723e-07	-0.0001675404585	-5.0262679159e-24	0.00124867055222	-1.26714141133e-10	3.16206809497e-09	-8.69582096717e-26	1.04297311943e-19	-5.73755292792e-09	6.0139073794e-12	-2.47830731838e-14	0.000817158637321	-6.91989781723e-07	-0.0001675404585	-5.0262679159e-24	0.00124867055222	-1.26714141133e-10	3.16206809497e-09	-8.69582096717e-26	1.04297311943e-19	-5.73755292792e-09	6.0139073794e-12
98	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.04267323857	0.00785402596845	0.0	0.00145029854937	0.983861331791	0.0	-0.00281087241444	-0.0459320671437	0.975449237766	95815124.37	15234215.0457	28184962.1758	14271140.5885	31471663.7172	-20264488.5837	25601395.6534	-21639007.2951	17063780.7878	-1.07588906002e-08	0.000825462001288	-3.88402442187e-11	-5.7678533294e-05	-8.87397184358e-20	0.00162614673868	-1.20751636499e-17	2.50611088421e-13	-1.80816730384e-21	1.91568114343e-24	-1.4011310867e-05	1.24578471586e-06	-1.07588906002e-08	0.000825462001288	-3.88402442187e-11	-5.7678533294e-05	-8.87397184358e-20	0.00162614673868	-1.20751636499e-17	2.50611088421e-13	-1.80816730384e-21	1.91568114343e-24	-1.4011310867e-05	1.24578471586e-06
98	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.04234888833	0.00959925446726	0.0	-0.000323742855346	0.984085321534	0.0	-0.00497871030831	-0.0464279091458	0.975449237766	89060160.0704	8581437.70896	25333718.8832	7824692.03076	27082859.1591	-23608107.3267	23127704.9744	-24710642.1921	12436989.2292	-2.69896657986e-07	0.000691620850915	-1.16577043113e-13	-0.00014590785301	-2.45664052815e-22	0.00165810462109	-1.21235677273e-12	7.18094355844e-11	-1.51586939681e-25	-5.99206858516e-22	-1.91364076976e-07	6.02806530215e-06	-2.69896657986e-07	0.000691620850915	-1.16577043113e-13	-0.00014590785301	-2.45664052815e-22	0.00165810462109	-1.21235677273e-12	7.18094355844e-11	-1.51586939681e-25	-5.99206858516e-22	-1.91364076976e-07	6.02806530215e-06
98	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.04273409775	-0.00489430051016	0.0	0.0150779410503	0.983617675253	0.0	-0.00332983824091	-0.0458403307176	0.975449237766	94365516.9276	13612456.5535	24433715.9068	14260041.6259	11675022.2801	-12569709.5286	21894438.1431	-13393320.8726	14128031.8076	-5.29743556158e-14	0.000798448675715	-4.80463760886e-07	-0.000106841816141	-1.64708819784e-21	0.00158443092026	-2.88743248892e-13	5.8664001245e-11	-1.34239199779e-23	5.14007146211e-16	-3.78602219884e-07	4.98874547601e-11	-5.29743556158e-14	0.000798448675715	-4.80463760886e-07	-0.000106841816141	-1.64708819784e-21	0.00158443092026	-2.88743248892e-13	5.8664001245e-11	-1.34239199779e-23	5.14007146211e-16	-3.78602219884e-07	4.98874547601e-11
98	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.04187790532	-0.00395252680446	0.0	0.0141169884022	0.984540057845	0.0	-0.00947588230081	-0.0458736588947	0.975449237766	99817568.6371	1943222.68065	19639578.4151	3255873.2314	17689532.9443	-15981510.7675	17329728.9133	-16937992.3321	25233283.0816	-1.10925159538e-11	0.000579215118575	-1.45013365212e-08	-0.000316779293528	-1.14073494483e-26	0.00135765313567	-6.28725207981e-08	2.11556793564e-07	-5.28011589456e-32	-4.08370002105e-25	-4.60179333259e-12	2.55966010915e-10	-1.10925159538e-11	0.000579215118575	-1.45013365212e-08	-0.000316779293528	-1.14073494483e-26	0.00135765313567	-6.28725207981e-08	2.11556793564e-07	-5.28011589456e-32	-4.08370002105e-25	-4.60179333259e-12	2.55966010915e-10
98	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.04540473051	-0.00636953268057	0.0	0.0208280685681	0.981088798774	0.0	-0.0108655817942	-0.053912842374	0.975449237766	98609536.8294	1087036.36059	21441968.1924	3006576.91582	3573941.73008	-14697577.7743	18833287.6821	-15242607.6287	27104226.9326	-1.17075800839e-16	0.000835600083084	-4.76379046523e-06	-7.55404032816e-05	-2.41605806475e-20	0.00168599112028	-2.48168111489e-07	7.25850381113e-06	-4.8428116899e-22	-2.16998442e-37	-7.05711502676e-13	2.24132834915e-12	-1.17075800839e-16	0.000835600083084	-4.76379046523e-06	-7.55404032816e-05	-2.41605806475e-20	0.00168599112028	-2.48168111489e-07	7.25850381113e-06	-4.8428116899e-22	-2.16998442e-37	-7.05711502676e-13	2.24132834915e-12
98	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.04367805979	-0.00462202792511	0.0	0.0194824801662	0.982634403995	0.0	-0.0176505175364	-0.0523725550087	0.975449237766	92386732.3213	5618066.35321	19266396.9378	6993834.57196	-4568614.99522	-10179245.1109	16116894.5258	-10306487.0117	14311759.9226	-3.76686503485e-19	0.000642433120409	-1.43358977309e-05	-0.000224990317474	-3.52004659832e-24	0.00157713808338	-2.8457212205e-08	2.09201327958e-07	-7.39233493021e-28	3.63583982397e-20	-2.04024377285e-11	2.30273321819e-15	-3.76686503485e-19	0.000642433120409	-1.43358977309e-05	-0.000224990317474	-3.52004659832e-24	0.00157713808338	-2.8457212205e-08	2.09201327958e-07	-7.39233493021e-28	3.63583982397e-20	-2.04024377285e-11	2.30273321819e-15
98	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.0616859533	-0.00591486804083	0.0	0.0194768111123	0.965898069134	0.0	-0.0195048379369	-0.0629406830635	0.975449237766	86813911.9074	7664496.79215	17371709.9136	8479578.71837	-15440953.3305	-5812498.11663	13881773.5933	-5314948.19435	18538940.9859	9.48574798442e-21	-2.98986312761e-14	8.0927201692e-20	2.06202086899e-15	1.20913535858e-06	-0.000604471892681	0.000813540177976	-0.00177254202636	7.72098595793e-32	3.87954294306e-05	3.86017954187e-53	-4.20032067789e-05	9.48574798442e-21	-2.98986312761e-14	8.0927201692e-20	2.06202086899e-15	1.20913535858e-06	-0.000604471892681	0.000813540177976	-0.00177254202636	7.72098595793e-32	3.87954294306e-05	3.86017954187e-53	-4.20032067789e-05
98	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.05215010396	-0.00731202330761	0.0	0.0102631186917	0.974769728888	0.0	-0.0240444343272	-0.0520000820664	0.975449237766	88045510.8855	1767147.3132	16950691.5113	2461589.83697	-4953653.9321	-12403816.6516	13529751.3133	-12351376.6474	26489503.9759	1.15845599255e-11	-1.57413263251e-10	8.83428635116e-29	1.26343994623e-10	4.18507886253e-10	-0.00024328876648	0.00103666386999	-0.00116583270995	2.60599103066e-48	0.000250264437443	-1.83946949222e-29	-8.00915597019e-05	1.15845599255e-11	-1.57413263251e-10	8.83428635116e-29	1.26343994623e-10	4.18507886253e-10	-0.00024328876648	0.00103666386999	-0.00116583270995	2.60599103066e-48	0.000250264437443	-1.83946949222e-29	-8.00915597019e-05
98	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.05412687211	-0.0307807270028	0.0	0.0149120841048	0.972440910434	0.0	-0.0231845265149	-0.0444407305128	0.975449237766	80390283.866	4877866.81381	13177384.9973	5108470.96186	-18103776.5377	-5185807.43142	10084293.0339	-4650937.76866	15319578.2057	3.34955105544e-15	-5.63510318731e-16	-1.38134554573e-36	6.13663403728e-15	8.56757551949e-08	-0.000124691865615	0.00104859932084	-0.000557930249189	-7.30500273613e-34	0.000725736376292	-5.51250060718e-25	-0.000115226309395	3.34955105544e-15	-5.63510318731e-16	-1.38134554573e-36	6.13663403728e-15	8.56757551949e-08	-0.000124691865615	0.00104859932084	-0.000557930249189	-7.30500273613e-34	0.000725736376292	-5.51250060718e-25	-0.000115226309395
