2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
120	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.04596751295	0.0115350386335	0.0	-0.0335540838229	0.98529422061	0.0	-0.00515507654341	-0.0467978667197	0.970090291254	71610824.4095	20047032.3586	18740616.699	16651194.8875	-5827408.81068	-20067090.5362	16340917.3062	-19011288.8977	-38785563.6046	-1.00005792183e-10	-6.89118448458e-26	2.49710190435e-09	0.00138711972092	-4.42625586626e-09	-3.65821677497e-10	2.2011520726e-08	3.94882345847e-13	-0.000204353932349	-6.27797711014e-05	-2.02233180592e-22	0.00076924141399	-1.00005792183e-10	-6.89118448458e-26	2.49710190435e-09	0.00138711972092	-4.42625586626e-09	-3.65821677497e-10	2.2011520726e-08	3.94882345847e-13	-0.000204353932349	-6.27797711014e-05	-2.02233180592e-22	0.00076924141399
120	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.04811431532	0.00739860474098	0.0	-0.0182317845004	0.983908249017	0.0	0.00396765402336	-0.0441626384701	0.970090291254	88441051.4348	-861517.03185	2797371.59702	-2446993.64739	14142824.2112	746844.664951	2959189.92594	146522.620314	16017053.3872	-2.30950214007e-30	6.59102767643e-40	6.96246555869e-34	-3.99703624447e-38	0.000782687822455	-0.000530116163669	3.18385179981e-34	-2.56201448618e-33	2.10096578356e-53	2.9280002663e-57	0.000247724297271	-0.000259152264343	-2.30950214007e-30	6.59102767643e-40	6.96246555869e-34	-3.99703624447e-38	0.000782687822455	-0.000530116163669	3.18385179981e-34	-2.56201448618e-33	2.10096578356e-53	2.9280002663e-57	0.000247724297271	-0.000259152264343
120	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.04457456673	0.0039255081282	0.0	-0.0199115895911	0.987351227942	0.0	-0.00485501967393	-0.0386263789887	0.970090291254	93625340.4861	-2045155.72244	869776.405249	-3780050.9596	16565683.2768	3393169.75456	438030.042621	2713201.43777	21316651.7451	-7.75843761077e-23	-3.80077211992e-35	5.9551800158e-21	-4.07332528633e-38	0.000996076976867	-0.000677583722334	8.49193162707e-24	-1.64421636745e-20	1.52697177029e-30	1.36800686948e-46	5.95100770344e-05	-7.01812152654e-05	-7.75843761077e-23	-3.80077211992e-35	5.9551800158e-21	-4.07332528633e-38	0.000996076976867	-0.000677583722334	8.49193162707e-24	-1.64421636745e-20	1.52697177029e-30	1.36800686948e-46	5.95100770344e-05	-7.01812152654e-05
120	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.04386470837	0.000232740996176	0.0	-0.0101439689076	0.98798905571	0.0	-0.00207844588321	-0.0366082023494	0.970090291254	93890402.1443	-2128777.00231	2527287.83733	-2927015.37076	-952363.441951	13793738.8239	2233349.55541	13608222.703	14308808.8469	-6.67535541151e-28	-5.12404816706e-13	1.40828190346e-11	-9.5017938218e-50	0.00074384941858	-0.000671899232613	5.3601346103e-27	-2.49131419976e-11	6.81553409127e-13	2.61761644185e-42	0.000127998751455	-0.000165883771833	-6.67535541151e-28	-5.12404816706e-13	1.40828190346e-11	-9.5017938218e-50	0.00074384941858	-0.000671899232613	5.3601346103e-27	-2.49131419976e-11	6.81553409127e-13	2.61761644185e-42	0.000127998751455	-0.000165883771833
120	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.044098283	0.00439439065048	0.0	-0.00881745442322	0.987911561379	0.0	-0.0141890308913	-0.0360549214913	0.970090291254	104076864.838	-1930755.26878	-10184419.3402	-2733466.96259	6576497.20653	9716198.84484	-10849133.61	9243336.08374	37736113.7765	-2.79457262759e-25	-8.27039545314e-16	2.71743632183e-13	-1.48889851239e-52	0.000831229768008	-0.000772561186431	5.17166025099e-11	-5.10959553893e-07	1.09886843381e-15	8.99793172845e-13	4.47245787798e-09	-0.00010425824042	-2.79457262759e-25	-8.27039545314e-16	2.71743632183e-13	-1.48889851239e-52	0.000831229768008	-0.000772561186431	5.17166025099e-11	-5.10959553893e-07	1.09886843381e-15	8.99793172845e-13	4.47245787798e-09	-0.00010425824042
120	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.04715901704	0.00283548247033	0.0	0.00493674746558	0.984942717165	0.0	-0.0122516861542	-0.0393223670769	0.970090291254	99032653.2848	-1616786.32889	-9754352.24032	-1024798.86938	-10726690.5516	14941608.1294	-10175595.3041	15208293.2772	29517797.7298	-2.01415666948e-44	-6.58294550499e-11	9.99508006334e-11	4.34861091252e-45	0.000640088594915	-0.000761800483535	5.48768404377e-11	-5.19213440968e-05	4.46552257066e-11	2.66931662998e-11	4.82281658511e-09	-0.000445192513067	-2.01415666948e-44	-6.58294550499e-11	9.99508006334e-11	4.34861091252e-45	0.000640088594915	-0.000761800483535	5.48768404377e-11	-5.19213440968e-05	4.46552257066e-11	2.66931662998e-11	4.82281658511e-09	-0.000445192513067
120	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.0507833925	-0.00557550803589	0.0	0.0113934131775	0.981601373761	0.0	-0.0109623952246	-0.044837123791	0.970090291254	106164267.085	-1353504.57267	-14215642.5525	-121800.062319	-1606471.42676	11279434.2549	-14113377.8704	11385715.5097	43029170.2186	-3.82303416295e-37	-2.67304447106e-13	9.28442412577e-13	-8.99326333105e-40	0.000919433114085	-0.000668205525775	3.43921186662e-09	-7.90625780647e-05	6.67932624258e-13	3.12178778553e-09	5.91873015423e-11	-0.000497197199121	-3.82303416295e-37	-2.67304447106e-13	9.28442412577e-13	-8.99326333105e-40	0.000919433114085	-0.000668205525775	3.43921186662e-09	-7.90625780647e-05	6.67932624258e-13	3.12178778553e-09	5.91873015423e-11	-0.000497197199121
120	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.04815968014	0.00147138240996	0.0	0.0152270380552	0.984096291143	0.0	-0.0121957905745	-0.0409123967613	0.970090291254	98630452.3853	-937452.352979	-14566288.61	552220.241781	333887.500102	6001520.10471	-14600966.9574	6121302.37638	38532711.7314	5.45195768484e-38	-2.42702107272e-17	3.4600409997e-18	4.7158081014e-37	0.000469086266863	-0.000730485049047	6.1114450362e-09	-2.17233212813e-06	2.81777588738e-18	6.60828158117e-09	3.96935482978e-11	-0.000632156071573	5.45195768484e-38	-2.42702107272e-17	3.4600409997e-18	4.7158081014e-37	0.000469086266863	-0.000730485049047	6.1114450362e-09	-2.17233212813e-06	2.81777588738e-18	6.60828158117e-09	3.96935482978e-11	-0.000632156071573
120	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.05192431486	0.00297687897461	0.0	0.0100178676909	0.980672688896	0.0	-0.0094443384991	-0.0468254709364	0.970090291254	104687820.293	-1049488.0567	-11980895.2259	-8667.81828758	9628321.16319	5154555.93842	-11955507.1989	4761409.79837	44045552.2926	4.49858992388e-43	-1.37660091095e-19	3.44318000112e-20	-3.04347579298e-63	0.00065022025158	-0.000636315757924	2.62231619726e-10	-9.95911370403e-08	1.56636706695e-19	5.08471439866e-10	9.54528803831e-10	-0.000732325805289	4.49858992388e-43	-1.37660091095e-19	3.44318000112e-20	-3.04347579298e-63	0.00065022025158	-0.000636315757924	2.62231619726e-10	-9.95911370403e-08	1.56636706695e-19	5.08471439866e-10	9.54528803831e-10	-0.000732325805289
120	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.05030986504	-0.00309614038311	0.0	0.0137238476994	0.982026256989	0.0	-0.0106789463891	-0.0445455512084	0.970090291254	99955746.6551	-511776.494485	-14152346.507	827843.746148	94622.5857197	7300460.22462	-14044220.7546	7394701.27848	38775520.0278	1.29187829793e-40	-3.34775125611e-16	9.67858158133e-17	3.04083101119e-38	0.000499087715152	-0.000733868214853	3.8292719694e-09	-3.64750470965e-06	6.60473075469e-17	3.76351626605e-09	6.79912318968e-11	-0.000586513739096	1.29187829793e-40	-3.34775125611e-16	9.67858158133e-17	3.04083101119e-38	0.000499087715152	-0.000733868214853	3.8292719694e-09	-3.64750470965e-06	6.60473075469e-17	3.76351626605e-09	6.79912318968e-11	-0.000586513739096
120	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.05463430384	-0.00827686690595	0.0	0.0204473661724	0.977992897849	0.0	-0.00855466727613	-0.050852234298	0.970090291254	106621409.829	-857432.682302	-18375470.9147	1330532.65003	7449852.81182	5200993.25166	-17685671.8306	5129724.92182	50858898.3187	2.66635579956e-44	-6.21098136418e-19	2.05043069523e-19	1.85827416029e-49	0.000611448054523	-0.000679608234286	8.91287299544e-08	-1.04001278734e-05	3.4247255855e-19	1.21492253268e-07	5.09765964108e-13	-0.000670172229951	2.66635579956e-44	-6.21098136418e-19	2.05043069523e-19	1.85827416029e-49	0.000611448054523	-0.000679608234286	8.91287299544e-08	-1.04001278734e-05	3.4247255855e-19	1.21492253268e-07	5.09765964108e-13	-0.000670172229951
120	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.05455372102	-0.0193976111318	0.0	0.0200201273538	0.977833797337	0.0	-0.00806541995103	-0.0517708301298	0.970090291254	104061567.548	-303729.588637	-19461447.0564	1802750.65266	5916637.37016	3760835.47324	-18614068.8065	3784034.51429	48865734.372	-2.68342974938e-35	-1.9077613075e-21	7.68317162317e-20	-6.35017180658e-44	0.000841504915408	-0.000690218940323	1.7435884097e-07	-8.60654112891e-06	7.95635431994e-21	1.17873526177e-07	1.22129530184e-13	-0.000402957727206	-2.68342974938e-35	-1.9077613075e-21	7.68317162317e-20	-6.35017180658e-44	0.000841504915408	-0.000690218940323	1.7435884097e-07	-8.60654112891e-06	7.95635431994e-21	1.17873526177e-07	1.22129530184e-13	-0.000402957727206
120	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.06458187154	-0.0223047620488	0.0	0.0196197885313	0.968556751534	0.0	-0.00342322692268	-0.0640934837772	0.970090291254	108277225.006	-784070.408345	-14700631.9289	1259159.35799	-1097583.72362	11647238.2203	-13445230.0748	12006217.3396	46235833.2453	-1.59575398375e-34	-1.20807685326e-13	6.81717453339e-13	-2.85402384619e-29	0.00139266619076	-0.000479156505892	1.24558605643e-09	-7.41112382189e-05	2.47741542917e-12	3.60624653724e-09	9.23955629939e-11	-0.000658186382113	-1.59575398375e-34	-1.20807685326e-13	6.81717453339e-13	-2.85402384619e-29	0.00139266619076	-0.000479156505892	1.24558605643e-09	-7.41112382189e-05	2.47741542917e-12	3.60624653724e-09	9.23955629939e-11	-0.000658186382113
120	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.0606128407	-0.0202926829636	0.0	0.019452474192	0.972239669876	0.0	0.00129296311787	-0.0607042994503	0.970090291254	109704750.657	-2655503.42031	1119073.47477	-148161.278971	14321180.8598	13072296.4465	1541144.33055	12118184.7886	33881395.9838	-5.37098297035e-31	-2.8233788251e-14	4.30003191974e-13	-6.49747386855e-31	0.00120955696519	-0.000499028672047	2.24104816838e-25	-3.30430906266e-11	4.24180351379e-13	2.58741250382e-25	7.34268046533e-05	-0.000450287571237	-5.37098297035e-31	-2.8233788251e-14	4.30003191974e-13	-6.49747386855e-31	0.00120955696519	-0.000499028672047	2.24104816838e-25	-3.30430906266e-11	4.24180351379e-13	2.58741250382e-25	7.34268046533e-05	-0.000450287571237
120	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.06057651679	-0.0147642779132	0.0	-0.000615065899609	0.972674053614	0.0	0.00863654506669	-0.0610524585424	0.970090291254	115247685.895	-1764061.46687	4659007.51538	-1520245.14957	11812662.6328	19329082.302	5559455.11752	18526301.4706	35754778.2093	-1.20555767002e-28	-1.21710101619e-10	1.30257518062e-09	-1.30513451122e-24	0.0014092123521	-0.000219484912262	-2.18363668754e-35	-1.64933499264e-09	4.44562127425e-09	4.83746725262e-48	0.000338661598817	-0.000384926327997	-1.20555767002e-28	-1.21710101619e-10	1.30257518062e-09	-1.30513451122e-24	0.0014092123521	-0.000219484912262	-2.18363668754e-35	-1.64933499264e-09	4.44562127425e-09	4.83746725262e-48	0.000338661598817	-0.000384926327997
120	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.06701917242	-0.0499095765495	0.0	0.0204764989618	0.965734381602	0.0	0.00453081918401	-0.0660761750061	0.970090291254	114254972.562	-1386378.8712	-327347.43916	624968.691163	-6688385.9301	28297492.6304	1622907.54386	28851272.6823	31302967.6272	-9.870943445e-22	-3.72989770096e-07	1.14414332224e-05	-2.76062279988e-23	0.00244084863474	-0.000292704890688	3.81688375427e-24	-6.55625481784e-05	6.48912881461e-06	1.79541650887e-26	2.44116120912e-05	-0.000131313537872	-9.870943445e-22	-3.72989770096e-07	1.14414332224e-05	-2.76062279988e-23	0.00244084863474	-0.000292704890688	3.81688375427e-24	-6.55625481784e-05	6.48912881461e-06	1.79541650887e-26	2.44116120912e-05	-0.000131313537872
120	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.05702574631	-0.0871720688982	0.0	0.0611418406619	0.971165848728	0.0	0.0245777272952	-0.0578430134898	0.970090291254	132096315.041	-9223593.02203	7084609.50694	1488555.22123	28156586.4383	22342482.5822	11722611.2262	19940370.5642	66664484.2148	-1.1497447815e-15	-1.63757899796e-11	2.53485740197e-07	-2.52461091773e-11	0.00250678752485	-9.71549996489e-08	-5.80263705381e-14	-1.53217265752e-09	1.87691789917e-05	-3.7082982814e-20	0.000287976777784	-8.70384150998e-06	-1.1497447815e-15	-1.63757899796e-11	2.53485740197e-07	-2.52461091773e-11	0.00250678752485	-9.71549996489e-08	-5.80263705381e-14	-1.53217265752e-09	1.87691789917e-05	-3.7082982814e-20	0.000287976777784	-8.70384150998e-06
120	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.088440752	0.00088540959071	0.0	-0.0168632221733	0.948004144488	0.0	0.076892591869	-0.00274003466849	0.970090291254	134783674.431	8044468.32864	15126657.887	4895826.5519	27654020.1684	-4726687.57301	22986724.403	-4110745.38804	55364879.108	1.0205049227e-38	0.00128704521467	-0.00182366508463	-0.000451862694655	-4.33085035761e-27	0.00176975140807	-5.01027429096e-09	2.19389952591e-08	-2.44455003827e-31	2.72432579816e-11	-2.53543991544e-10	7.45595417947e-30	1.0205049227e-38	0.00128704521467	-0.00182366508463	-0.000451862694655	-4.33085035761e-27	0.00176975140807	-5.01027429096e-09	2.19389952591e-08	-2.44455003827e-31	2.72432579816e-11	-2.53543991544e-10	7.45595417947e-30
120	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.08115897164	0.0426841259736	0.0	-0.0489851457119	0.952253775851	0.0	0.0417582018149	-0.0185889853403	0.970090291254	120676314.784	15777749.7582	17644002.1812	7867369.00162	14225389.9988	-1469355.69415	20236427.5343	-388585.201598	32730883.1474	4.95387029833e-38	0.000707089601192	-0.00104250390542	-0.000513189533554	-1.36630080316e-29	0.00143160337167	-3.72426391422e-12	7.89848882498e-12	-1.72296265156e-40	2.47531187379e-08	-6.92166791616e-08	6.91182109354e-34	4.95387029833e-38	0.000707089601192	-0.00104250390542	-0.000513189533554	-1.36630080316e-29	0.00143160337167	-3.72426391422e-12	7.89848882498e-12	-1.72296265156e-40	2.47531187379e-08	-6.92166791616e-08	6.91182109354e-34
120	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.04720530029	0.0174439950553	0.0	-0.018562407985	0.984663377906	0.0	0.0096121471809	-0.0385067307826	0.970090291254	98834941.3909	14040610.7896	22566451.2004	11104930.9446	20724507.0246	-12065824.9807	21498545.9969	-12184027.4951	17164989.1792	-2.29783900721e-12	0.000803810141499	-6.87695810354e-08	-0.000286406013402	-6.6823114568e-29	0.000895722242868	-2.70612348948e-13	5.46110789174e-12	-4.25069966828e-29	1.33843675734e-16	-1.69739746535e-07	3.01799286382e-11	-2.29783900721e-12	0.000803810141499	-6.87695810354e-08	-0.000286406013402	-6.6823114568e-29	0.000895722242868	-2.70612348948e-13	5.46110789174e-12	-4.25069966828e-29	1.33843675734e-16	-1.69739746535e-07	3.01799286382e-11
120	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.04917390964	0.00623416215491	0.0	-0.00913209716158	0.983356313101	0.0	0.0184957727573	-0.0355334907746	0.970090291254	122478351.921	12423509.846	22652420.2386	10377043.2403	33834474.6039	-9748404.52495	22745338.4024	-10433090.5954	46501650.5012	-1.28443719336e-17	0.000969929403742	-1.05441289671e-05	-9.73103815333e-05	-3.36075919103e-22	0.00120217924755	-1.89484270794e-11	2.10461592216e-09	-5.76187364652e-23	3.43156832452e-15	-2.16545419529e-08	1.0719690115e-13	-1.28443719336e-17	0.000969929403742	-1.05441289671e-05	-9.73103815333e-05	-3.36075919103e-22	0.00120217924755	-1.89484270794e-11	2.10461592216e-09	-5.76187364652e-23	3.43156832452e-15	-2.16545419529e-08	1.0719690115e-13
120	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.05429631434	0.00335704968369	0.0	0.00169786073558	0.97862524714	0.0	0.00738111625861	-0.0485596882942	0.970090291254	119861491.442	7169105.03996	25463390.1298	6759075.58239	27794297.212	-14555008.9471	23988895.2838	-15797871.1499	51721114.1218	-1.32693660302e-18	0.000950589132429	-1.76033588775e-05	-1.0746328581e-05	-1.25050067155e-16	0.00159382448039	-6.57568143062e-10	6.75575943321e-07	-1.47000971227e-17	1.55673919591e-22	-1.78020903339e-09	1.16377213895e-11	-1.32693660302e-18	0.000950589132429	-1.76033588775e-05	-1.0746328581e-05	-1.25050067155e-16	0.00159382448039	-6.57568143062e-10	6.75575943321e-07	-1.47000971227e-17	1.55673919591e-22	-1.78020903339e-09	1.16377213895e-11
120	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.05744684042	-0.00285563253721	0.0	0.00702238611028	0.975701602407	0.0	0.000342268860069	-0.0601938653602	0.970090291254	114283760.693	-3277239.85698	25765874.9535	-2171793.43221	34495819.0469	-25242019.6469	23786893.1372	-27396961.2201	54003579.0482	-1.72974009486e-10	0.000918886511358	-3.93041160688e-09	-1.03149227382e-05	-2.22795609623e-16	0.00175702015814	-2.94638838118e-07	6.57775847692e-05	-2.0451362199e-17	-4.07703530888e-13	-5.59949351767e-13	5.01325514471e-07	-1.72974009486e-10	0.000918886511358	-3.93041160688e-09	-1.03149227382e-05	-2.22795609623e-16	0.00175702015814	-2.94638838118e-07	6.57775847692e-05	-2.0451362199e-17	-4.07703530888e-13	-5.59949351767e-13	5.01325514471e-07
120	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.0557449775	0.00648588216599	0.0	0.00940954374584	0.97705226791	0.0	-0.0138758882459	-0.0648947156916	0.970090291254	97640612.1135	10686767.8476	24027999.1577	10649548.5695	18051046.148	-15613692.5143	20243082.0436	-17047562.0245	17564944.4501	-1.02873766572e-11	0.000675164135752	-1.98002214106e-08	-0.000161633120621	-2.08164218027e-22	0.00178165775086	-2.36070766312e-12	1.13402215278e-10	-9.23535021352e-26	1.46475699618e-21	-1.25842043455e-07	1.41336212326e-09	-1.02873766572e-11	0.000675164135752	-1.98002214106e-08	-0.000161633120621	-2.08164218027e-22	0.00178165775086	-2.36070766312e-12	1.13402215278e-10	-9.23535021352e-26	1.46475699618e-21	-1.25842043455e-07	1.41336212326e-09
120	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.05726402454	-0.00218877669997	0.0	0.0201180707031	0.975528402393	0.0	-0.0135603987627	-0.0675445726057	0.970090291254	95372740.0067	6637234.0047	25995943.0542	7962158.10128	11228878.0556	-18444835.2137	22164491.4489	-19687260.9055	21630453.0833	-1.03265029557e-12	0.000829899849394	-1.14837214426e-07	-3.43650337955e-05	-3.04689490237e-18	0.00191118046875	-1.04660022713e-10	4.1057241991e-08	-7.0897999199e-20	4.6862312765e-35	-1.06236960053e-08	3.96295336555e-09	-1.03265029557e-12	0.000829899849394	-1.14837214426e-07	-3.43650337955e-05	-3.04689490237e-18	0.00191118046875	-1.04660022713e-10	4.1057241991e-08	-7.0897999199e-20	4.6862312765e-35	-1.06236960053e-08	3.96295336555e-09
120	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.05640913635	-0.00971715393399	0.0	0.0240390023781	0.976117433703	0.0	-0.00861760133047	-0.0639167128092	0.970090291254	95711386.1013	-390065.649095	24175512.7686	1806962.15191	-1149002.21777	-17808782.3005	21275906.3359	-18163500.614	28953535.1618	-3.10362088164e-17	0.000909857300769	-7.72386613717e-06	-1.52658112491e-05	-6.23502083811e-17	0.00180452047308	-2.5313746003e-07	4.16754762594e-05	-4.70258615862e-18	-3.06129285659e-26	-7.17920823983e-13	3.50149442272e-11	-3.10362088164e-17	0.000909857300769	-7.72386613717e-06	-1.52658112491e-05	-6.23502083811e-17	0.00180452047308	-2.5313746003e-07	4.16754762594e-05	-4.70258615862e-18	-3.06129285659e-26	-7.17920823983e-13	3.50149442272e-11
120	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.06017338978	-0.0184618262325	0.0	0.0340966615477	0.97227543819	0.0	-0.0124125857804	-0.0696905839465	0.970090291254	98311684.6506	-3083152.51832	20118606.1627	257663.343808	-4401457.92235	-14082884.4072	17210994.3913	-14342607.4904	28520396.782	-3.45631414036e-19	0.0008386316349	-2.01321721833e-05	-8.89373774836e-05	-1.41553611106e-20	0.00179810950461	-5.34219804447e-06	8.97874577394e-05	-2.17580850549e-22	-6.23065196887e-27	-3.67333985923e-16	5.92519466262e-14	-3.45631414036e-19	0.0008386316349	-2.01321721833e-05	-8.89373774836e-05	-1.41553611106e-20	0.00179810950461	-5.34219804447e-06	8.97874577394e-05	-2.17580850549e-22	-6.23065196887e-27	-3.67333985923e-16	5.92519466262e-14
120	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.0559635424	-0.0139461890157	0.0	0.0311216626382	0.976136263293	0.0	-0.0193794428548	-0.0663095844043	0.970090291254	85362981.3431	1835977.5894	18212821.9431	3980685.88802	-17592120.6141	-10767851.9849	14916938.231	-10060732.5275	8483684.10712	-5.09176215774e-21	0.000661310095891	-3.28273922317e-05	-0.00024525663537	-1.38385147899e-24	0.00156737273436	-5.76590647684e-07	3.16505673784e-06	-5.4436295557e-28	8.33193884554e-25	-8.01796088472e-14	1.05184863988e-16	-5.09176215774e-21	0.000661310095891	-3.28273922317e-05	-0.00024525663537	-1.38385147899e-24	0.00156737273436	-5.76590647684e-07	3.16505673784e-06	-5.4436295557e-28	8.33193884554e-25	-8.01796088472e-14	1.05184863988e-16
120	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.07878436346	-0.00820432616331	0.0	0.0172622785282	0.955861952302	0.0	-0.0291434823017	-0.0778516225682	0.970090291254	88224316.2148	5453868.33222	19099781.4974	6155703.12521	-11630653.3392	-9810525.89661	14326476.3881	-9455692.75927	22673559.0932	1.45841867532e-15	-1.03973629831e-11	1.26266869261e-20	1.79313232296e-12	5.08113228256e-08	-0.000606175534353	0.000855887082618	-0.00174922204286	1.41591672326e-32	4.93382420301e-05	4.62676914739e-49	-5.59295167432e-05	1.45841867532e-15	-1.03973629831e-11	1.26266869261e-20	1.79313232296e-12	5.08113228256e-08	-0.000606175534353	0.000855887082618	-0.00174922204286	1.41591672326e-32	4.93382420301e-05	4.62676914739e-49	-5.59295167432e-05
