2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
333	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.13028349423	0.0227100712434	0.0	-0.00537607438141	0.961396350109	0.0	0.0892109009782	-0.0932643776665	0.921143741412	110583596.033	-24803376.6752	7824777.5869	-22142854.4434	25861717.59	-23405858.1684	17691989.1322	-26890477.9005	99767160.5623	0.000397864135765	-5.08171244657e-06	-2.75498698499e-18	-2.10608511491e-16	-3.6079835359e-36	1.48882988051e-15	-1.78744976093e-13	-1.10410630941e-06	0.0020683400657	6.35622528616e-05	1.34606869449e-28	-0.000226116585188	0.000397864135765	-5.08171244657e-06	-2.75498698499e-18	-2.10608511491e-16	-3.6079835359e-36	1.48882988051e-15	-1.78744976093e-13	-1.10410630941e-06	0.0020683400657	6.35622528616e-05	1.34606869449e-28	-0.000226116585188
333	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.11436614977	0.0510351222712	0.0	-0.0372264457736	0.973339832771	0.0	0.0693443194437	-0.0851561888937	0.921143741412	106094337.41	-5283267.91882	461739.93654	-8740756.16898	12706398.2243	-7332900.82119	7771040.77538	-8376845.8154	73850795.3022	6.14040887643e-05	-0.000106514529489	5.09841030972e-36	-8.98698306984e-25	-4.53847693735e-08	6.94755613072e-07	-3.45320970089e-23	-0.000154990849578	0.00141161369699	4.33355138852e-05	-2.74215296639e-08	-2.56934242268e-15	6.14040887643e-05	-0.000106514529489	5.09841030972e-36	-8.98698306984e-25	-4.53847693735e-08	6.94755613072e-07	-3.45320970089e-23	-0.000154990849578	0.00141161369699	4.33355138852e-05	-2.74215296639e-08	-2.56934242268e-15
333	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.10608295819	0.0367695836271	0.0	-0.039458700777	0.98115824773	0.0	0.0627884427843	-0.0782633534884	0.921143741412	117180148.683	-26320223.3479	1630609.35271	-28259068.289	21996256.8345	-2069903.87646	10041839.5432	-5102423.37297	82858697.127	0.000117604773792	-3.53496299362e-09	-1.72854418225e-12	-1.43275688924e-10	-3.75330095133e-13	9.58221209305e-06	-3.30904484823e-09	-5.51731446122e-10	0.00144551423877	2.75470562795e-05	-5.64403471577e-15	-9.78068760675e-09	0.000117604773792	-3.53496299362e-09	-1.72854418225e-12	-1.43275688924e-10	-3.75330095133e-13	9.58221209305e-06	-3.30904484823e-09	-5.51731446122e-10	0.00144551423877	2.75470562795e-05	-5.64403471577e-15	-9.78068760675e-09
333	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.10307136923	0.0529857617371	0.0	-0.0586997900289	0.982300789719	0.0	0.0603127058874	-0.0769552156985	0.921143741412	110613832.645	-8972241.79777	9597063.79691	-15027505.0737	23967979.3591	-4989671.46576	15004422.2677	-6582768.52529	80077739.8224	6.58821570499e-05	-2.50213057474e-05	-2.03025169507e-31	-6.3708762299e-20	-3.33944840523e-09	5.53095703159e-07	-4.81715240481e-13	-3.70089040562e-07	0.00136581934558	6.84458175064e-07	-8.27419726092e-13	-5.13490678803e-13	6.58821570499e-05	-2.50213057474e-05	-2.03025169507e-31	-6.3708762299e-20	-3.33944840523e-09	5.53095703159e-07	-4.81715240481e-13	-3.70089040562e-07	0.00136581934558	6.84458175064e-07	-8.27419726092e-13	-5.13490678803e-13
333	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.10554786131	0.0438543980626	0.0	-0.0451145048901	0.980973229885	0.0	0.0616981234361	-0.0771908120055	0.921143741412	99693175.7432	-14082144.365	10350442.8776	-17051031.5069	12288767.6822	-6446871.5651	15463707.5828	-7381908.35842	67535691.0535	7.40693869774e-05	-6.6657234571e-06	-9.21731636252e-24	-2.13836075685e-17	-2.1494657614e-10	3.46024722758e-07	-1.4639178367e-11	-5.16514318376e-08	0.00137965442048	6.14494521536e-07	-6.22680612802e-15	-2.37190824614e-11	7.40693869774e-05	-6.6657234571e-06	-9.21731636252e-24	-2.13836075685e-17	-2.1494657614e-10	3.46024722758e-07	-1.4639178367e-11	-5.16514318376e-08	0.00137965442048	6.14494521536e-07	-6.22680612802e-15	-2.37190824614e-11
333	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.10092361434	0.0516071155162	0.0	-0.0613330835658	0.984028744677	0.0	0.0528077739617	-0.071036787124	0.921143741412	105898067.433	-21357421.6738	5431.40359356	-25541106.9886	11770391.6513	-2359429.92547	6650401.21405	-4014500.9257	65116224.3055	8.54089991409e-06	-1.49743043115e-09	-6.91176191688e-15	-3.53190492097e-10	-6.54705369658e-12	5.56833219748e-05	-2.57933983569e-10	-5.01681147717e-09	0.00126024329366	1.31398333685e-05	-1.32615473556e-11	-1.18390211065e-11	8.54089991409e-06	-1.49743043115e-09	-6.91176191688e-15	-3.53190492097e-10	-6.54705369658e-12	5.56833219748e-05	-2.57933983569e-10	-5.01681147717e-09	0.00126024329366	1.31398333685e-05	-1.32615473556e-11	-1.18390211065e-11
333	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.11020610624	0.0634199642781	0.0	-0.0649217543486	0.974855405475	0.0	0.0572325689981	-0.0691443464442	0.921143741412	100709035.734	-6339076.30254	1436688.48913	-11495694.8598	704834.061091	-1639778.91124	6882248.91232	-1815990.18474	60101278.154	0.000109821494203	-3.59233685004e-05	-5.5368906624e-30	-9.41787516566e-21	-2.01042746822e-06	6.75400003865e-05	-6.6879649171e-19	-3.24705162662e-05	0.00139532087516	5.79338803867e-05	-8.03894277015e-07	-2.84444734025e-19	0.000109821494203	-3.59233685004e-05	-5.5368906624e-30	-9.41787516566e-21	-2.01042746822e-06	6.75400003865e-05	-6.6879649171e-19	-3.24705162662e-05	0.00139532087516	5.79338803867e-05	-8.03894277015e-07	-2.84444734025e-19
333	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.10395891028	0.0693330480954	0.0	-0.0709369351965	0.979643060685	0.0	0.0591654864494	-0.0636122538266	0.921143741412	98303742.9274	-12702809.8554	1535882.77613	-17855979.1774	4250232.10406	-3780380.78261	7555929.50244	-4361899.06872	58687662.7987	2.29298870983e-05	-1.12685455817e-06	-1.87828535479e-22	-5.51638245693e-15	-9.036793575e-09	2.59257845523e-05	-3.14104771013e-14	-1.21016590473e-06	0.00129906317422	1.48206637742e-05	-4.1176321867e-09	-4.975382651e-15	2.29298870983e-05	-1.12685455817e-06	-1.87828535479e-22	-5.51638245693e-15	-9.036793575e-09	2.59257845523e-05	-3.14104771013e-14	-1.21016590473e-06	0.00129906317422	1.48206637742e-05	-4.1176321867e-09	-4.975382651e-15
333	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.11376873853	0.0648024184738	0.0	-0.061720405825	0.97174917837	0.0	0.0575794695402	-0.0604320291195	0.921143741412	93790977.598	-21823542.3716	-1448623.62139	-23907067.7175	-5692409.6965	-3550100.7347	5073704.96023	-4105539.20874	51406528.4558	4.16740324563e-05	-1.86205580706e-08	-5.2841319094e-15	-1.52676097754e-11	-4.09929834106e-10	8.87548158146e-05	-4.05804147491e-12	-1.07824807254e-07	0.00131775681304	9.58773760557e-05	-1.51800897582e-09	-3.47614341284e-12	4.16740324563e-05	-1.86205580706e-08	-5.2841319094e-15	-1.52676097754e-11	-4.09929834106e-10	8.87548158146e-05	-4.05804147491e-12	-1.07824807254e-07	0.00131775681304	9.58773760557e-05	-1.51800897582e-09	-3.47614341284e-12
333	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.11760388042	0.0630662958791	0.0	-0.0575690469001	0.968766192578	0.0	0.0550396397994	-0.0531656932142	0.921143741412	95877843.1385	-15287276.8869	-6526776.6063	-18048222.2123	-2515287.9453	-4770850.11332	374363.141236	-5401434.9967	50782621.4148	2.7773541883e-06	-3.08310487021e-08	-3.38604333348e-20	-6.90291542572e-12	-2.08933977766e-09	0.000154312930072	-2.87083378195e-16	-6.13788815595e-06	0.00124879335599	0.000138049892187	-3.95983165025e-07	-1.69158198695e-16	2.7773541883e-06	-3.08310487021e-08	-3.38604333348e-20	-6.90291542572e-12	-2.08933977766e-09	0.000154312930072	-2.87083378195e-16	-6.13788815595e-06	0.00124879335599	0.000138049892187	-3.95983165025e-07	-1.69158198695e-16
333	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.1240204576	0.0580856314472	0.0	-0.0531704687609	0.963745748589	0.0	0.0509850412661	-0.0515917502762	0.921143741412	97932998.6953	-20312216.2145	-4557938.0197	-21969863.5203	-1521536.72309	-4186885.70894	1896491.00924	-4977995.40325	53674356.0886	7.75359141392e-06	-5.09141319167e-09	-4.2290095136e-16	-7.98441801134e-11	-4.01288292785e-10	0.000190776115608	-2.47916056681e-13	-4.26356219819e-07	0.00120382695583	0.000133148433794	-2.88747132698e-08	-7.22965897579e-14	7.75359141392e-06	-5.09141319167e-09	-4.2290095136e-16	-7.98441801134e-11	-4.01288292785e-10	0.000190776115608	-2.47916056681e-13	-4.26356219819e-07	0.00120382695583	0.000133148433794	-2.88747132698e-08	-7.22965897579e-14
333	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.13086111585	0.0666580284569	0.0	-0.0600467261281	0.957030067347	0.0	0.0522148298881	-0.0596808902837	0.921143741412	92295477.426	-15054618.6544	-1939044.01096	-17043280.7858	-10144020.8943	-3955710.02028	3704824.01829	-3872211.44895	48750667.5749	4.49869633232e-05	-7.58006591551e-07	-9.58023871454e-20	-1.493309154e-14	-6.30632310885e-08	0.000133220687206	-4.85582785916e-16	-5.58040981883e-06	0.00131465980334	0.000156819331883	-2.92005786267e-07	-6.50295895158e-16	4.49869633232e-05	-7.58006591551e-07	-9.58023871454e-20	-1.493309154e-14	-6.30632310885e-08	0.000133220687206	-4.85582785916e-16	-5.58040981883e-06	0.00131465980334	0.000156819331883	-2.92005786267e-07	-6.50295895158e-16
333	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.13160077703	0.0664390458693	0.0	-0.0577495851396	0.956706032063	0.0	0.0624470294291	-0.0724650604184	0.921143741412	103130162.593	-12367582.3675	-203174.094483	-15815367.9066	1637859.97448	-348429.714235	6382778.18878	-1106569.19657	62953705.5416	0.000207473591228	-9.8390323343e-06	-2.11303776159e-21	-4.52029197835e-18	-9.8445732061e-07	0.000119305063474	-5.49032634446e-16	-6.02072491867e-06	0.00143438026556	8.21511482501e-05	-2.64629156056e-07	-7.12829173431e-17	0.000207473591228	-9.8390323343e-06	-2.11303776159e-21	-4.52029197835e-18	-9.8445732061e-07	0.000119305063474	-5.49032634446e-16	-6.02072491867e-06	0.00143438026556	8.21511482501e-05	-2.64629156056e-07	-7.12829173431e-17
333	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.14412560336	0.0759857331904	0.0	-0.0652283625182	0.945164494493	0.0	0.0601493489378	-0.0813625667279	0.921143741412	95717180.0298	-8791212.81026	-973937.415294	-12289279.5384	-6476712.70135	-3645904.72131	5100642.5861	-3425780.3428	55540061.9078	0.000122770135498	-4.06390202694e-05	-5.02767814587e-30	-2.73980866308e-21	-1.52809593728e-06	4.41112310408e-05	-2.01749313929e-20	-6.52730034428e-05	0.00144969121294	0.000110349053126	-1.22348266318e-06	-1.35182666336e-18	0.000122770135498	-4.06390202694e-05	-5.02767814587e-30	-2.73980866308e-21	-1.52809593728e-06	4.41112310408e-05	-2.01749313929e-20	-6.52730034428e-05	0.00144969121294	0.000110349053126	-1.22348266318e-06	-1.35182666336e-18
333	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.13577611803	0.0658111527309	0.0	-0.0512835765869	0.953523460468	0.0	0.0643489911785	-0.0737235839436	0.921143741412	96739927.947	-6651054.56897	1155007.95099	-9792757.6546	-2746127.2292	-2049179.36432	6968379.09352	-2053358.05499	56109735.1104	9.30355501005e-05	-7.25951013046e-05	-6.11247689387e-43	-2.76104381189e-23	-4.09130949657e-06	5.47708207099e-05	-1.59688798148e-19	-4.10065738671e-05	0.00133735038079	2.94947298663e-05	-9.77881473874e-07	-2.32423709399e-21	9.30355501005e-05	-7.25951013046e-05	-6.11247689387e-43	-2.76104381189e-23	-4.09130949657e-06	5.47708207099e-05	-1.59688798148e-19	-4.10065738671e-05	0.00133735038079	2.94947298663e-05	-9.77881473874e-07	-2.32423709399e-21
333	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.13979127088	0.0614786981012	0.0	-0.0436511839102	0.950793683849	0.0	0.0577196518531	-0.0741753833657	0.921143741412	98566591.673	-7749214.36309	-133813.869365	-10156975.9083	-1522804.09118	-2749314.59606	5544415.73201	-2906830.58327	58212698.3053	7.09051634167e-05	-3.9237834652e-05	-1.39304841796e-35	-2.35123262293e-21	-2.15412670134e-06	5.76314938495e-05	-2.82207868251e-20	-5.58173673007e-05	0.00133146110728	5.7443689867e-05	-1.49715545081e-06	-1.57750109463e-20	7.09051634167e-05	-3.9237834652e-05	-1.39304841796e-35	-2.35123262293e-21	-2.15412670134e-06	5.76314938495e-05	-2.82207868251e-20	-5.58173673007e-05	0.00133146110728	5.7443689867e-05	-1.49715545081e-06	-1.57750109463e-20
333	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.14328759172	0.0510150429595	0.0	-0.0157670080419	0.949540730632	0.0	0.0727732708387	-0.0672809914402	0.921143741412	98774265.8742	-6222311.73535	1250805.36237	-6495986.85726	-763145.606827	-2492192.21981	7783102.74855	-2732205.11373	59611829.8974	9.59836966098e-05	-0.000128179665946	1.77864252641e-41	-4.20584528265e-25	-4.63190726947e-06	3.84780980358e-05	-2.96466545675e-21	-8.52858007685e-05	0.00140394448984	3.46636663782e-05	-1.31953420148e-06	-1.27629224824e-21	9.59836966098e-05	-0.000128179665946	1.77864252641e-41	-4.20584528265e-25	-4.63190726947e-06	3.84780980358e-05	-2.96466545675e-21	-8.52858007685e-05	0.00140394448984	3.46636663782e-05	-1.31953420148e-06	-1.27629224824e-21
333	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.14082854386	0.0519070896474	0.0	0.00258342760571	0.952405912698	0.0	0.0783884147414	-0.0756746513334	0.921143741412	95754140.8562	-3332485.08112	3088698.92418	-2691068.52489	2765386.83352	-4451446.63052	9511555.80269	-4772348.46951	58370204.7695	2.25970185103e-05	-0.000301716835175	1.49244748665e-22	-7.48239843352e-31	-2.18636058823e-06	6.98580984437e-06	-9.88995093418e-23	-0.000132556147678	0.00137469788496	4.18001696289e-06	-3.20180713862e-07	-1.75616644796e-24	2.25970185103e-05	-0.000301716835175	1.49244748665e-22	-7.48239843352e-31	-2.18636058823e-06	6.98580984437e-06	-9.88995093418e-23	-0.000132556147678	0.00137469788496	4.18001696289e-06	-3.20180713862e-07	-1.75616644796e-24
333	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.13234503927	0.0403396326739	0.0	-0.0803811042443	0.956350965316	0.0	-0.0325270710796	-0.073603161335	0.921143741412	104326242.063	11116832.7091	20094327.1497	1711665.10403	7623759.66433	-13575415.4567	13076623.7999	-12621520.997	-9554381.15417	-9.82166385522e-18	-4.33418047148e-27	3.45243838003e-15	0.00133449270541	-1.02161296756e-05	-6.6514964722e-17	9.62605079173e-14	3.78171088069e-08	-0.000175376472533	-9.50751920359e-05	-2.75376504067e-23	0.000890149059024	-9.82166385522e-18	-4.33418047148e-27	3.45243838003e-15	0.00133449270541	-1.02161296756e-05	-6.6514964722e-17	9.62605079173e-14	3.78171088069e-08	-0.000175376472533	-9.50751920359e-05	-2.75376504067e-23	0.000890149059024
333	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.12507882875	0.0427306338081	0.0	-0.0880713686685	0.961982826849	0.0	-0.0271584651819	-0.0794001665695	0.921143741412	96471325.5085	17971122.6253	17973911.9991	7450923.61676	9563940.84683	-17152630.0212	11739846.6018	-16349384.9802	-22458756.1128	-3.60727599549e-13	-2.86659565788e-27	1.32084255012e-11	0.0012584469308	-1.33247630073e-07	-2.50471463663e-12	4.60085487186e-11	5.34842842693e-10	-0.000170787759026	-0.000149860169507	-9.48187029229e-27	0.000668534869315	-3.60727599549e-13	-2.86659565788e-27	1.32084255012e-11	0.0012584469308	-1.33247630073e-07	-2.50471463663e-12	4.60085487186e-11	5.34842842693e-10	-0.000170787759026	-0.000149860169507	-9.48187029229e-27	0.000668534869315
333	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.13621907629	0.0315967802832	0.0	-0.0538095461621	0.954264797084	0.0	-0.0253942923629	-0.0728415967536	0.921143741412	93230993.6077	6946532.96687	23266618.126	1727238.64434	-11089961.5745	-9732325.80136	16546482.4405	-7660938.35487	-23547502.3093	-5.67466605395e-21	-2.17017436452e-31	1.10175343913e-18	0.00112612984164	-3.12107226423e-05	-2.26803843378e-19	1.04284536081e-17	2.26879804606e-06	-0.000275013966878	-0.000285616323803	-1.24360565561e-31	0.00066102081122	-5.67466605395e-21	-2.17017436452e-31	1.10175343913e-18	0.00112612984164	-3.12107226423e-05	-2.26803843378e-19	1.04284536081e-17	2.26879804606e-06	-0.000275013966878	-0.000285616323803	-1.24360565561e-31	0.00066102081122
333	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.13228688852	0.0302067600785	0.0	-0.0209365668459	0.958424398763	0.0	-0.00132149816563	-0.0397958590963	0.921143741412	84890465.9403	10255334.6077	22223738.7615	7495643.63428	-14419653.6202	-9797005.78298	17845151.4386	-8437699.77232	-34713035.4596	-1.64739397736e-17	-1.26497581744e-30	8.92580346011e-16	0.000956067765008	-4.11315473531e-06	-3.38326513834e-16	1.9931114966e-16	7.81223337949e-07	-0.000239261685482	-0.000593223466586	1.04354472549e-62	0.000579679121237	-1.64739397736e-17	-1.26497581744e-30	8.92580346011e-16	0.000956067765008	-4.11315473531e-06	-3.38326513834e-16	1.9931114966e-16	7.81223337949e-07	-0.000239261685482	-0.000593223466586	1.04354472549e-62	0.000579679121237
333	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.11961050222	0.0198647965825	0.0	-0.0302945739652	0.969262827529	0.0	0.00597522752203	-0.0441842394415	0.921143741412	81545095.2939	12299627.6299	21140735.9826	8708612.37817	-15054568.7102	-12683883.22	17534067.3124	-10766204.6252	-39054939.7149	-1.98823381202e-15	-1.2610783159e-30	4.90387025163e-14	0.00102259840901	-1.36236608223e-06	-1.02173582848e-14	2.14647526853e-14	1.3408405949e-07	-0.000250298555719	-0.000513255947747	-6.88306315513e-39	0.000733971153637	-1.98823381202e-15	-1.2610783159e-30	4.90387025163e-14	0.00102259840901	-1.36236608223e-06	-1.02173582848e-14	2.14647526853e-14	1.3408405949e-07	-0.000250298555719	-0.000513255947747	-6.88306315513e-39	0.000733971153637
333	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.12417084545	0.00282892351362	0.0	-0.0114976596622	0.965841897936	0.0	0.00981572327567	-0.0541583082195	0.921143741412	82814123.837	8377097.23181	24045586.1264	6398218.82041	-19056076.2785	-8933665.74149	20040418.0269	-7148089.55429	-35634729.1561	-5.10263230818e-19	-9.44016757804e-34	1.48013528144e-17	0.000941109025837	-8.4319060451e-06	-2.62415107984e-17	9.38109242542e-18	2.76191960124e-06	-0.000313989798925	-0.000536052934926	4.88036049499e-48	0.000472593743021	-5.10263230818e-19	-9.44016757804e-34	1.48013528144e-17	0.000941109025837	-8.4319060451e-06	-2.62415107984e-17	9.38109242542e-18	2.76191960124e-06	-0.000313989798925	-0.000536052934926	4.88036049499e-48	0.000472593743021
333	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.12514894684	0.0205117090034	0.0	-0.0202529157713	0.964643972001	0.0	0.0141048657321	-0.0443386265384	0.921143741412	81594247.7555	8345468.492	23341273.743	6060038.63969	-20503491.2536	-8868580.12266	19931132.4748	-7019170.85652	-37462415.8348	-5.05243458294e-19	-1.38593280249e-30	5.49198996678e-17	0.000949619861845	-9.18224960015e-06	-1.98245604102e-17	7.48614688192e-18	2.11807916889e-06	-0.000242823097817	-0.000595157976604	1.64055281252e-48	0.000528561049883	-5.05243458294e-19	-1.38593280249e-30	5.49198996678e-17	0.000949619861845	-9.18224960015e-06	-1.98245604102e-17	7.48614688192e-18	2.11807916889e-06	-0.000242823097817	-0.000595157976604	1.64055281252e-48	0.000528561049883
333	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.13329285601	-0.00788031582399	0.0	-0.00385478731053	0.958405761555	0.0	-0.0190807453527	-0.109686576801	0.921143741412	93148870.0961	173706.419755	-1969200.07214	-261693.733386	-13195891.1174	18474482.8312	-3051770.31751	19259374.7729	20023279.1052	-3.34684016666e-27	-3.05295266956e-11	5.8618166492e-10	-5.63410396734e-51	0.000844495968442	-0.000773558092788	3.62054129677e-14	-1.64134179923e-06	3.720745575e-11	3.90946663312e-16	2.19517974552e-07	-0.00011102077425	-3.34684016666e-27	-3.05295266956e-11	5.8618166492e-10	-5.63410396734e-51	0.000844495968442	-0.000773558092788	3.62054129677e-14	-1.64134179923e-06	3.720745575e-11	3.90946663312e-16	2.19517974552e-07	-0.00011102077425
333	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.12150276438	0.00554911560209	0.0	0.0190071832871	0.968637507135	0.0	-0.0327194966256	-0.0921858068674	0.921143741412	94778874.1135	-2760328.00686	-1805642.56937	-779396.62025	327557.915699	11533549.6948	-4075950.89925	11043176.2749	26518427.6092	-1.08176860207e-33	-1.73174126816e-15	1.76120425968e-14	6.67507603024e-38	0.000551139438834	-0.000821290160878	3.75459948367e-14	-4.50023369055e-09	3.76699351483e-16	1.16997838098e-15	2.97404150048e-07	-0.000186507863817	-1.08176860207e-33	-1.73174126816e-15	1.76120425968e-14	6.67507603024e-38	0.000551139438834	-0.000821290160878	3.75459948367e-14	-4.50023369055e-09	3.76699351483e-16	1.16997838098e-15	2.97404150048e-07	-0.000186507863817
333	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.13183236068	0.0376032549747	0.0	0.0206180411204	0.960367229757	0.0	-0.0343591252624	-0.101058692975	0.921143741412	91433219.4336	-3927139.43931	2683894.37772	-1783849.70141	3528861.33377	10396114.5698	-562179.467582	9676065.59625	20778459.9535	8.7312589789e-27	-1.71320354495e-15	2.95455599808e-18	3.78246483315e-26	0.000163770707194	-0.000804313581219	6.8929550113e-18	-3.95852573855e-12	2.02929703596e-18	7.01563611189e-18	7.64438008753e-06	-0.000664243932967	8.7312589789e-27	-1.71320354495e-15	2.95455599808e-18	3.78246483315e-26	0.000163770707194	-0.000804313581219	6.8929550113e-18	-3.95852573855e-12	2.02929703596e-18	7.01563611189e-18	7.64438008753e-06	-0.000664243932967
