2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
198	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.05938370993	0.0139599770878	0.0	-0.0347523209902	0.991811210353	0.0	0.00587594578683	-0.0315735767259	0.951594617137	68220522.0287	-3129778.91927	-1290079.92962	-4970161.02946	-15018911.9966	-12378279.8253	-536313.823271	-11446479.0369	13949118.6178	3.57426669021e-07	2.5094586783e-13	-0.0010737480508	2.05261002249e-12	-1.05189045752e-08	6.97363333318e-18	1.40162809679e-09	1.68262553302e-18	-6.38373487376e-07	1.20823108953e-05	-9.67957498389e-07	-3.64770861427e-24	3.57426669021e-07	2.5094586783e-13	-0.0010737480508	2.05261002249e-12	-1.05189045752e-08	6.97363333318e-18	1.40162809679e-09	1.68262553302e-18	-6.38373487376e-07	1.20823108953e-05	-9.67957498389e-07	-3.64770861427e-24
198	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.05906126519	0.00569578175743	0.0	-0.0261869426178	0.992455918979	0.0	0.00444478733596	-0.0317994131778	0.951594617137	71854926.2826	2844909.9827	-11622879.9103	950512.468771	-11388079.9147	-11413688.441	-10169003.3344	-10842940.5265	12513416.6609	1.82739037154e-09	5.51380948626e-10	-0.00106203279269	4.30351711786e-28	-2.10034943215e-11	8.85641233778e-13	2.38286410893e-11	4.77620737015e-22	-3.99087118887e-09	5.23250113376e-05	-5.34317998213e-06	-2.3569926889e-24	1.82739037154e-09	5.51380948626e-10	-0.00106203279269	4.30351711786e-28	-2.10034943215e-11	8.85641233778e-13	2.38286410893e-11	4.77620737015e-22	-3.99087118887e-09	5.23250113376e-05	-5.34317998213e-06	-2.3569926889e-24
198	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.06074839995	0.00726595377302	0.0	-0.0333123712607	0.990648443077	0.0	-0.000293895559036	-0.0328363545643	0.951594617137	63439704.3525	-3335966.64663	-8212109.84471	-4938221.12345	-24757519.6657	-4143016.27459	-7258070.6436	-3401668.41016	1591182.63742	6.17768757061e-10	1.62011582859e-09	-0.00105513692982	5.44059087661e-16	-7.72218087897e-12	3.04294374304e-20	1.49012681792e-07	1.89377365937e-23	-2.91998123815e-06	8.17043772925e-05	-1.03036203373e-05	-5.85965593729e-25	6.17768757061e-10	1.62011582859e-09	-0.00105513692982	5.44059087661e-16	-7.72218087897e-12	3.04294374304e-20	1.49012681792e-07	1.89377365937e-23	-2.91998123815e-06	8.17043772925e-05	-1.03036203373e-05	-5.85965593729e-25
198	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.05966767877	0.0024503184614	0.0	-0.0274732607236	0.991870588493	0.0	0.000233066298933	-0.0329296780741	0.951594617137	64788794.8133	-910822.837459	-9436447.48785	-2486056.88456	-19990751.5317	-11345544.7804	-8407317.20588	-10454616.0387	6356251.91781	1.98627011513e-08	2.98767415554e-11	-0.00105062696384	2.20427454162e-18	-2.58898711324e-10	1.12051165751e-14	1.0021891975e-09	4.35741020823e-24	-3.32668499926e-08	9.55937714085e-05	-8.29822761358e-06	-1.57314633311e-23	1.98627011513e-08	2.98767415554e-11	-0.00105062696384	2.20427454162e-18	-2.58898711324e-10	1.12051165751e-14	1.0021891975e-09	4.35741020823e-24	-3.32668499926e-08	9.55937714085e-05	-8.29822761358e-06	-1.57314633311e-23
198	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.06073647569	0.00640018309712	0.0	-0.0343681395533	0.990593927252	0.0	-0.00227475554355	-0.0329834944964	0.951594617137	59042169.148	-2063632.94897	-10676275.7078	-3643103.72808	-32658248.0317	-1488251.44686	-9636182.75848	-668204.606098	-6020594.95765	1.40184777749e-11	3.43618165381e-08	-0.00106236483341	6.01688101586e-19	-5.63965709752e-13	4.80462332876e-19	2.84233706007e-07	3.63750955374e-24	-4.11766687052e-06	0.000100660760936	-3.00253343797e-05	-2.36895204628e-29	1.40184777749e-11	3.43618165381e-08	-0.00106236483341	6.01688101586e-19	-5.63965709752e-13	4.80462332876e-19	2.84233706007e-07	3.63750955374e-24	-4.11766687052e-06	0.000100660760936	-3.00253343797e-05	-2.36895204628e-29
198	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.05814045133	0.00346927600716	0.0	-0.0286729090745	0.993149563285	0.0	-0.000350756744674	-0.0321061489952	0.951594617137	58868870.7538	3330337.91111	-16389797.4023	1619582.63892	-27142274.2816	-3261570.4464	-14851269.233	-2676994.73295	-8498316.57962	9.22165620385e-14	5.57187023514e-07	-0.00105104711254	-7.31846510326e-28	-5.94465487582e-17	8.92739945953e-15	1.26202256195e-09	2.69273548576e-23	-5.4560735049e-08	7.83549516958e-05	-8.84457729829e-06	-1.50994415031e-24	9.22165620385e-14	5.57187023514e-07	-0.00105104711254	-7.31846510326e-28	-5.94465487582e-17	8.92739945953e-15	1.26202256195e-09	2.69273548576e-23	-5.4560735049e-08	7.83549516958e-05	-8.84457729829e-06	-1.50994415031e-24
198	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.059279692	0.00409158845822	0.0	-0.0329994099128	0.991937695955	0.0	-0.00513274634932	-0.0309831076844	0.951594617137	53780466.0772	1052273.41107	-20293862.6035	-553644.421465	-35308949.4981	7810619.63749	-18553014.5369	7981476.86585	-20699753.2626	5.30517164691e-22	7.12610047171e-05	-0.000965465933428	-2.26588870527e-23	-3.33247120782e-39	4.53095654582e-22	6.85742028798e-07	5.04147242751e-28	-3.68858607361e-06	0.000197653089538	-1.8388094322e-05	-1.89365034432e-23	5.30517164691e-22	7.12610047171e-05	-0.000965465933428	-2.26588870527e-23	-3.33247120782e-39	4.53095654582e-22	6.85742028798e-07	5.04147242751e-28	-3.68858607361e-06	0.000197653089538	-1.8388094322e-05	-1.89365034432e-23
198	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.05720000917	0.00498036337213	0.0	-0.0308391226104	0.993940251154	0.0	-0.00181513486349	-0.0305557905622	0.951594617137	58294566.8257	962511.126609	-18751439.0361	-654955.768013	-29848323.8836	6830778.64327	-17038880.4867	6929889.419	-14667083.5809	4.7967075869e-20	3.65606999234e-05	-0.00100591046901	-1.41855349708e-26	-1.24004773727e-30	2.38862895263e-22	5.1317055775e-07	2.97897230976e-26	-4.07751111371e-06	0.000149251005897	-1.28137424115e-05	-2.67345734196e-23	4.7967075869e-20	3.65606999234e-05	-0.00100591046901	-1.41855349708e-26	-1.24004773727e-30	2.38862895263e-22	5.1317055775e-07	2.97897230976e-26	-4.07751111371e-06	0.000149251005897	-1.28137424115e-05	-2.67345734196e-23
198	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.05725197381	0.00801665246347	0.0	-0.0376458716792	0.99370286704	0.0	-0.0105798164322	-0.0271129885578	0.951594617137	52830756.8296	-1447054.30746	-22322181.5671	-3029636.14806	-27906050.5582	10919846.6047	-20662332.5869	10468003.5618	-22469216.855	3.40349900407e-25	0.000144189719445	-0.000854321086461	-1.00627779185e-21	4.52991193857e-21	-7.2172889735e-44	1.82114636519e-06	1.30776551592e-32	-4.7676340702e-06	0.000308521469233	-1.52854880381e-06	-6.90891380079e-17	3.40349900407e-25	0.000144189719445	-0.000854321086461	-1.00627779185e-21	4.52991193857e-21	-7.2172889735e-44	1.82114636519e-06	1.30776551592e-32	-4.7676340702e-06	0.000308521469233	-1.52854880381e-06	-6.90891380079e-17
198	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.05598001987	0.00495350037989	0.0	-0.0280365849153	0.995187665744	0.0	-0.00313174368098	-0.0270633445203	0.951594617137	58923690.5575	-307353.400451	-23466082.0186	-1807887.72409	-9851629.84635	8163528.16257	-21348373.6156	7478100.98177	-15835993.4194	9.14701786648e-24	0.00011068227812	-0.000910821104701	-2.47404636003e-17	1.12580939107e-15	-7.10106266947e-31	6.38517711397e-08	3.36401555056e-29	-3.34414624722e-07	0.000215620634514	-1.5472003587e-08	-8.2462608231e-13	9.14701786648e-24	0.00011068227812	-0.000910821104701	-2.47404636003e-17	1.12580939107e-15	-7.10106266947e-31	6.38517711397e-08	3.36401555056e-29	-3.34414624722e-07	0.000215620634514	-1.5472003587e-08	-8.2462608231e-13
198	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.05712089541	0.00479570598315	0.0	-0.0349324044945	0.994272146141	0.0	-0.0125399960575	-0.0269644691795	0.951594617137	64192191.6971	-3248847.75746	-27118486.4368	-5274069.84843	21415616.995	8844623.03327	-25122073.2213	7068082.25849	-10185843.9327	9.41302406168e-24	0.000106962294123	-0.000885767724843	-3.10593283657e-14	1.7220982927e-08	-8.50386226662e-15	5.13505375169e-09	1.38139150107e-32	-1.85396770982e-08	0.000323226507887	-3.08678258956e-15	-4.38317223544e-07	9.41302406168e-24	0.000106962294123	-0.000885767724843	-3.10593283657e-14	1.7220982927e-08	-8.50386226662e-15	5.13505375169e-09	1.38139150107e-32	-1.85396770982e-08	0.000323226507887	-3.08678258956e-15	-4.38317223544e-07
198	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.05526964281	0.0045066417356	0.0	-0.0254153725417	0.996046745667	0.0	-0.00262507435042	-0.0241500520613	0.951594617137	62349419.3946	-9827875.49203	-20523352.4935	-10873530.8106	22378049.5923	15089569.1909	-18494576.8647	13430312.4611	-13457395.0831	4.0264326056e-24	0.000121264901265	-0.000912605162644	-9.05036841424e-25	2.14066056275e-07	-1.16904588646e-08	1.38679830906e-06	3.01472904228e-26	-1.00247036574e-05	0.000134418485779	-5.09004692576e-20	-3.28320969715e-06	4.0264326056e-24	0.000121264901265	-0.000912605162644	-9.05036841424e-25	2.14066056275e-07	-1.16904588646e-08	1.38679830906e-06	3.01472904228e-26	-1.00247036574e-05	0.000134418485779	-5.09004692576e-20	-3.28320969715e-06
198	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.05943886665	0.00984209776349	0.0	-0.0528696671133	0.991909435219	0.0	-0.0322658402996	-0.0242339698875	0.951594617137	75176814.1142	-4046441.02776	-27666678.4846	-7823189.76416	30472683.0762	14555883.3225	-27159105.1767	12026657.5269	2543336.41777	5.38587408958e-30	0.000252835755755	-0.00069753540355	-2.31727484922e-15	3.04555447526e-08	-2.74020941733e-13	1.99968008406e-07	3.08067612274e-54	-2.19036374872e-07	0.000574325729117	-1.61049241936e-13	-1.74669153848e-07	5.38587408958e-30	0.000252835755755	-0.00069753540355	-2.31727484922e-15	3.04555447526e-08	-2.74020941733e-13	1.99968008406e-07	3.08067612274e-54	-2.19036374872e-07	0.000574325729117	-1.61049241936e-13	-1.74669153848e-07
198	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.04424146993	0.00517720615357	0.0	-0.0369594059798	1.00658111967	0.0	-0.0258847356301	8.59829366322e-06	0.951594617137	79388894.5804	8596857.07689	-23346347.2565	5441502.18292	7151617.64826	-19608942.1769	-23146032.5856	-19527504.9453	5105294.4153	7.83218944182e-24	-3.08105971323e-38	-1.14536928337e-25	-3.47067021546e-06	6.68610519846e-05	-3.8981891872e-22	-1.18827859715e-05	5.09444572374e-34	5.4572582586e-06	1.08677618034e-29	0.000277350128528	-0.000788938676126	7.83218944182e-24	-3.08105971323e-38	-1.14536928337e-25	-3.47067021546e-06	6.68610519846e-05	-3.8981891872e-22	-1.18827859715e-05	5.09444572374e-34	5.4572582586e-06	1.08677618034e-29	0.000277350128528	-0.000788938676126
198	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.04604062174	-0.00537716644498	0.0	-0.0124741696404	1.00488822884	0.0	-0.00336883571131	-0.0131782125407	0.951594617137	66872827.1767	-16014252.5893	-4790002.15184	-16290416.2161	-21148721.5397	-26025362.3705	-4496403.4606	-24368980.4043	-1245812.71801	1.42735026191e-41	-3.1893118225e-13	1.46221849412e-13	-3.36948535959e-13	0.000462383062008	-8.57777961681e-08	-4.61114740811e-34	-1.24528423656e-07	3.16172573344e-07	1.17828408789e-13	2.31362158257e-07	-0.000625532004131	1.42735026191e-41	-3.1893118225e-13	1.46221849412e-13	-3.36948535959e-13	0.000462383062008	-8.57777961681e-08	-4.61114740811e-34	-1.24528423656e-07	3.16172573344e-07	1.17828408789e-13	2.31362158257e-07	-0.000625532004131
198	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.06079746406	0.0050822330759	0.0	-0.0107037305692	0.990778482195	0.0	-0.0186947496419	-0.0231041118906	0.951594617137	69857436.9302	463459.845043	-19608981.7726	-157883.524942	-23821555.7295	-26234812.5899	-18712553.365	-24840944.2998	-7230845.41531	1.07967527853e-58	-1.51433379969e-16	1.29454790823e-16	-1.15320298119e-06	0.000538544105645	-1.52205001578e-15	-1.88409465991e-07	-1.72613812548e-14	0.000295699217751	7.20238684235e-28	0.000169995012476	-0.000631524006112	1.07967527853e-58	-1.51433379969e-16	1.29454790823e-16	-1.15320298119e-06	0.000538544105645	-1.52205001578e-15	-1.88409465991e-07	-1.72613812548e-14	0.000295699217751	7.20238684235e-28	0.000169995012476	-0.000631524006112
198	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.05976980448	0.00913629469089	0.0	-0.0426155854432	0.991464541221	0.0	-0.0498413369992	-0.0379690404406	0.951594617137	71920392.0101	-2067392.07747	-14896008.1326	-4646238.07725	-20876376.7154	-32397354.937	-16418635.7224	-30767219.9692	-3800856.5487	2.28039732115e-28	-1.7453169724e-14	1.9038156015e-16	-2.50044175652e-07	0.000235686568493	-4.15943133249e-15	-4.44822888731e-10	-3.41485727477e-10	0.000408855141177	5.86675823128e-16	4.27527214089e-06	-0.00112409438433	2.28039732115e-28	-1.7453169724e-14	1.9038156015e-16	-2.50044175652e-07	0.000235686568493	-4.15943133249e-15	-4.44822888731e-10	-3.41485727477e-10	0.000408855141177	5.86675823128e-16	4.27527214089e-06	-0.00112409438433
198	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.04663731189	-0.0135118848991	0.0	-0.0279398050555	1.0047795121	0.0	-0.0390986416485	-0.012356091409	0.951594617137	81013202.2002	1620451.59057	-18734395.1189	-698090.444659	-7056823.62773	-22529072.3768	-20359952.055	-21788768.2667	7786303.83262	2.00607473946e-21	-9.07637644149e-15	3.38069134451e-20	-4.28926734343e-08	3.91889879075e-05	-6.406551689e-16	-1.02603710164e-07	-1.37787908414e-15	9.09130631744e-05	3.58028621231e-23	0.000105237058464	-0.00100227251402	2.00607473946e-21	-9.07637644149e-15	3.38069134451e-20	-4.28926734343e-08	3.91889879075e-05	-6.406551689e-16	-1.02603710164e-07	-1.37787908414e-15	9.09130631744e-05	3.58028621231e-23	0.000105237058464	-0.00100227251402
198	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.04557101862	-0.00546571817115	0.0	0.0136241294853	1.00526430129	0.0	-0.0109399407219	-0.0331559397366	0.951594617137	77653803.1352	-1556954.11385	-35671974.9774	-501408.311163	-3123666.03218	-40029047.0689	-33424035.6301	-37330479.9769	-18315104.3159	-0.000168446601903	0.000414885126949	-3.16603993821e-31	-3.25900491786e-06	0.000361255217029	-9.81580365183e-18	0.000815940845415	-8.69323354079e-06	-1.16958014405e-17	1.87770525478e-05	-6.56918126734e-06	-2.83002746002e-31	-0.000168446601903	0.000414885126949	-3.16603993821e-31	-3.25900491786e-06	0.000361255217029	-9.81580365183e-18	0.000815940845415	-8.69323354079e-06	-1.16958014405e-17	1.87770525478e-05	-6.56918126734e-06	-2.83002746002e-31
198	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.05306846546	-0.0153401464997	0.0	-0.0212000696204	0.998530170944	0.0	0.000568998906361	-0.0488845798946	0.951594617137	83274616.614	-9188728.46454	-29184290.8925	-10401966.5661	-869137.41091	-32875075.1288	-26364546.3321	-31852924.3925	-17554845.7148	-0.000569349151085	1.46764770417e-05	1.65183997051e-19	-4.76827814345e-08	0.000783354673699	-3.90965327948e-12	0.000790612737404	-8.28625873672e-06	-1.20847585433e-17	6.1557219613e-08	-3.56149061096e-08	-2.58877266346e-39	-0.000569349151085	1.46764770417e-05	1.65183997051e-19	-4.76827814345e-08	0.000783354673699	-3.90965327948e-12	0.000790612737404	-8.28625873672e-06	-1.20847585433e-17	6.1557219613e-08	-3.56149061096e-08	-2.58877266346e-39
198	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.09020200607	-0.0513501798788	0.0	0.000882702325952	0.96422466557	0.0	-0.00691798026049	-0.0673811965394	0.951594617137	70201165.9714	-1146586.75611	7975853.4729	-572871.36028	8160730.7658	-3380275.22034	6403133.70808	-3908031.59322	-2581433.0615	0.00142364796174	-3.629432427e-10	-4.68056990578e-09	0.000157186439961	-1.39369861514e-31	-6.33772679649e-05	1.78209433312e-07	-1.79629566268e-17	-8.86268350433e-11	2.25092421502e-06	7.15342553145e-17	-0.000418746279383	0.00142364796174	-3.629432427e-10	-4.68056990578e-09	0.000157186439961	-1.39369861514e-31	-6.33772679649e-05	1.78209433312e-07	-1.79629566268e-17	-8.86268350433e-11	2.25092421502e-06	7.15342553145e-17	-0.000418746279383
198	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.08087871134	-0.0618203887513	0.0	0.00868209820926	0.97210323566	0.0	-0.0107292613395	-0.059267018926	0.951594617137	68739111.2431	-24701263.644	17703021.4306	-21609738.9442	936128.309753	7652481.52371	16687951.5081	7523428.09475	10702368.8341	0.00129182813543	-5.71684978612e-09	-2.336783329e-10	0.000242371134666	-1.2077880075e-26	-4.91139053045e-05	2.39732954825e-27	2.05065154481e-13	-8.00584744579e-12	1.35753291167e-21	9.60795709261e-06	-0.000191056989866	0.00129182813543	-5.71684978612e-09	-2.336783329e-10	0.000242371134666	-1.2077880075e-26	-4.91139053045e-05	2.39732954825e-27	2.05065154481e-13	-8.00584744579e-12	1.35753291167e-21	9.60795709261e-06	-0.000191056989866
198	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.09149034905	-0.0538693043437	0.0	-0.000959077109912	0.963224391971	0.0	-0.0101150676565	-0.0718263933306	0.951594617137	73151106.3722	-3612477.1034	2724074.47178	-2840179.44675	8349006.22724	-2245417.95036	1796098.43138	-2809267.97368	5810037.0411	0.00149388844946	-1.0482221387e-12	-2.82809501152e-07	0.000124460006802	-1.84857355984e-29	-3.81917878483e-05	4.78235912495e-08	-7.95701363139e-29	-7.02873398192e-09	9.45067373352e-07	4.11954026117e-16	-0.000331167944141	0.00149388844946	-1.0482221387e-12	-2.82809501152e-07	0.000124460006802	-1.84857355984e-29	-3.81917878483e-05	4.78235912495e-08	-7.95701363139e-29	-7.02873398192e-09	9.45067373352e-07	4.11954026117e-16	-0.000331167944141
198	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.08646444729	-0.0573110704828	0.0	0.00333737680318	0.967427286654	0.0	-0.00900553491406	-0.0681941236831	0.951594617137	70924929.2298	-4382231.3358	16370698.2661	-2980762.6414	13335893.3094	-3022815.9783	13818189.157	-3933316.91769	-3587135.21873	0.00147417972987	-2.87166784605e-07	-9.80506745038e-13	0.000137247581753	-4.65427028416e-29	-4.00076867912e-05	5.32224635252e-09	-1.82175028276e-14	-1.29599740443e-15	1.26012069775e-07	4.9461972326e-14	-0.000313051429177	0.00147417972987	-2.87166784605e-07	-9.80506745038e-13	0.000137247581753	-4.65427028416e-29	-4.00076867912e-05	5.32224635252e-09	-1.82175028276e-14	-1.29599740443e-15	1.26012069775e-07	4.9461972326e-14	-0.000313051429177
198	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.08799489238	-0.0574858162856	0.0	-0.00171709352381	0.966402585943	0.0	-0.0107710553016	-0.076211251986	0.951594617137	75274921.6772	-5170876.2066	14774673.6564	-3776511.89906	17701350.1197	-3813903.63932	12270580.3098	-5087512.74773	3947482.08113	0.00162509197194	-1.04356441274e-07	-7.44269815119e-12	5.84315589379e-05	-1.06171077043e-28	-1.52336438478e-05	1.20308870483e-09	-1.28955843402e-15	-1.02013173726e-15	1.25027994703e-07	4.97994820754e-14	-0.00031208184154	0.00162509197194	-1.04356441274e-07	-7.44269815119e-12	5.84315589379e-05	-1.06171077043e-28	-1.52336438478e-05	1.20308870483e-09	-1.28955843402e-15	-1.02013173726e-15	1.25027994703e-07	4.97994820754e-14	-0.00031208184154
198	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.0840347296	-0.0471652308555	0.0	-0.00628293181465	0.970110122659	0.0	-0.00946808111335	-0.062725528502	0.951594617137	76209938.1224	-2212230.14547	15628033.2419	-1586047.63721	19200541.6837	-2617958.87887	13019681.2583	-3709662.4603	692527.153099	0.00131872184118	-1.80977803726e-07	-1.6652748084e-12	0.000212252583658	-2.60515410563e-30	-7.50791298686e-05	5.00064468867e-08	-1.42419218095e-13	-1.49892594609e-14	4.38251606085e-07	3.35578579556e-15	-0.000330886841509	0.00131872184118	-1.80977803726e-07	-1.6652748084e-12	0.000212252583658	-2.60515410563e-30	-7.50791298686e-05	5.00064468867e-08	-1.42419218095e-13	-1.49892594609e-14	4.38251606085e-07	3.35578579556e-15	-0.000330886841509
198	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.08817297971	-0.0468191912093	0.0	-0.00734529006161	0.966469448942	0.0	-0.00821934654245	-0.0679204256236	0.951594617137	76566190.3032	-2460985.36047	15737881.454	-1883733.252	19031520.901	-2699674.77068	13170954.0855	-3879478.49695	1345340.63658	0.0013999385546	-1.70903180761e-07	-2.17508809332e-12	0.000171967396856	-6.78644062826e-32	-7.19379849478e-05	2.79677992815e-08	-7.09174848275e-14	-9.53950266216e-15	3.65469446642e-07	1.11636993654e-14	-0.000411651532235	0.0013999385546	-1.70903180761e-07	-2.17508809332e-12	0.000171967396856	-6.78644062826e-32	-7.19379849478e-05	2.79677992815e-08	-7.09174848275e-14	-9.53950266216e-15	3.65469446642e-07	1.11636993654e-14	-0.000411651532235
198	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.08365784628	-0.0543460284996	0.0	0.00254060015829	0.970083798185	0.0	-0.00933523927653	-0.0602781334377	0.951594617137	78579306.8961	-8186229.53444	10947781.0936	-6385803.69471	15119113.2853	1087429.41383	9400255.49664	164079.395823	11204042.2498	0.00131283314284	-5.26552620577e-10	-2.8718411465e-09	0.000221409708633	-3.08876086451e-31	-8.73896840218e-05	4.88790472355e-10	-4.38397139e-33	-1.13487282125e-10	6.87970682435e-09	1.06853448648e-11	-0.000368827558707	0.00131283314284	-5.26552620577e-10	-2.8718411465e-09	0.000221409708633	-3.08876086451e-31	-8.73896840218e-05	4.88790472355e-10	-4.38397139e-33	-1.13487282125e-10	6.87970682435e-09	1.06853448648e-11	-0.000368827558707
