2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
189	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.07986247755	0.0448327390478	0.0	-0.0179240938058	0.971026132349	0.0	0.0377455683297	-0.0220432465233	0.953689525373	106195357.958	179314.881788	4700489.34155	-1868621.87227	6435442.69355	151118.364644	7856471.93065	74714.6699361	60069529.5062	6.47592990195e-05	-0.00022078069391	6.78720760144e-29	-9.85751766755e-28	-7.63076623468e-05	0.000304850828065	-5.16194786047e-24	-0.000147584718739	0.00111624594008	3.00549224265e-05	-3.17945662347e-05	2.98478402129e-56	6.47592990195e-05	-0.00022078069391	6.78720760144e-29	-9.85751766755e-28	-7.63076623468e-05	0.000304850828065	-5.16194786047e-24	-0.000147584718739	0.00111624594008	3.00549224265e-05	-3.17945662347e-05	2.98478402129e-56
189	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.0752344866	0.0368409360558	0.0	-0.0504079600667	0.974003391177	0.0	-0.0113603093358	-0.024794730041	0.953689525373	106228076.427	7719408.39967	11451548.2253	1400897.50848	17852315.4344	-6281341.7089	9067489.55638	-6151861.65338	-5355989.33679	-2.81198904008e-20	-2.13190055535e-13	3.74579362456e-10	0.00128449315851	-2.64539249925e-05	-1.09990939626e-18	3.26685278808e-17	1.30901392283e-10	-2.81190879591e-07	-0.0003298150659	-2.48389143642e-32	0.000712317732698	-2.81198904008e-20	-2.13190055535e-13	3.74579362456e-10	0.00128449315851	-2.64539249925e-05	-1.09990939626e-18	3.26685278808e-17	1.30901392283e-10	-2.81190879591e-07	-0.0003298150659	-2.48389143642e-32	0.000712317732698
189	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.07993112934	0.0378239127046	0.0	-0.043712529924	0.969877515421	0.0	-0.0141697151513	-0.0231798693599	0.953689525373	101468515.509	5279631.74274	13073149.7211	326511.770481	8791802.53023	-4879294.51097	10259614.143	-4550345.50115	-10360734.8052	-3.36769322043e-23	-7.10094611077e-14	2.54225129687e-11	0.00125749955844	-7.25860274455e-05	-3.71756772893e-21	1.69718881291e-19	1.98586325948e-09	-4.65831945255e-07	-0.000388075638357	-8.97779016479e-34	0.000742557995872	-3.36769322043e-23	-7.10094611077e-14	2.54225129687e-11	0.00125749955844	-7.25860274455e-05	-3.71756772893e-21	1.69718881291e-19	1.98586325948e-09	-4.65831945255e-07	-0.000388075638357	-8.97779016479e-34	0.000742557995872
189	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.07725831019	0.0304822292578	0.0	-0.0358702176378	0.972795019404	0.0	-0.0117212528508	-0.0238712929392	0.953689525373	100459909.009	6915505.18395	11913617.5092	2630779.75894	9507862.41801	-6089398.84789	9467278.26815	-5885724.59222	-11839153.6338	-5.92447946288e-21	-1.73090933903e-13	2.01661423117e-10	0.00130914157448	-4.79463588872e-05	-5.9836160989e-20	1.17170480521e-17	2.59198659737e-10	-3.28163988305e-07	-0.000347160028811	-1.14319234714e-29	0.000978845713197	-5.92447946288e-21	-1.73090933903e-13	2.01661423117e-10	0.00130914157448	-4.79463588872e-05	-5.9836160989e-20	1.17170480521e-17	2.59198659737e-10	-3.28163988305e-07	-0.000347160028811	-1.14319234714e-29	0.000978845713197
189	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.07474017175	0.0326285230835	0.0	-0.0355072624183	0.974893187123	0.0	-0.00897815979582	-0.0273811820071	0.953689525373	90526208.6576	12617014.6206	16648752.0686	8354459.1805	3280284.98426	-11215046.2271	14018589.6531	-10629611.7959	-23621148.3784	-4.94403991137e-15	-5.84415414566e-19	9.35637758283e-11	0.00124297178089	-1.1150083383e-06	-3.28890494977e-14	2.15307714311e-13	6.70517355416e-10	-1.88272166106e-05	-0.000389155906589	-9.65588024068e-33	0.000806851522692	-4.94403991137e-15	-5.84415414566e-19	9.35637758283e-11	0.00124297178089	-1.1150083383e-06	-3.28890494977e-14	2.15307714311e-13	6.70517355416e-10	-1.88272166106e-05	-0.000389155906589	-9.65588024068e-33	0.000806851522692
189	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.07903303777	0.0308510211635	0.0	-0.0247174773574	0.971266134667	0.0	-0.0068770412172	-0.0244247639077	0.953689525373	84046812.427	8212828.54747	21323182.1691	5806016.96377	-11846190.2762	-8506947.90773	18342794.0388	-7629409.76622	-29487372.6035	-5.03698673067e-18	-2.5361250354e-23	2.96211844539e-14	0.00111452574319	-7.51972752393e-06	-8.72376380855e-17	2.00951442887e-16	1.94891016514e-07	-8.52837636908e-05	-0.000531534607742	-3.28747025375e-41	0.000699024212101	-5.03698673067e-18	-2.5361250354e-23	2.96211844539e-14	0.00111452574319	-7.51972752393e-06	-8.72376380855e-17	2.00951442887e-16	1.94891016514e-07	-8.52837636908e-05	-0.000531534607742	-3.28747025375e-41	0.000699024212101
189	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.07980673063	0.0353382050435	0.0	-0.021718565373	0.970563138913	0.0	0.00319664371609	-0.0204801548303	0.953689525373	82419658.805	12014821.4956	21774294.7419	9426131.21146	-8695795.64517	-10656118.4771	19568578.992	-9818427.57499	-31862562.8875	-3.41574029565e-15	-6.30627119017e-26	5.61568362546e-13	0.00102200751872	-8.09904368088e-07	-3.62102251389e-14	2.77420345543e-14	5.65473709954e-08	-0.000151034062148	-0.000630431236468	-1.37387979847e-86	0.00063135996114	-3.41574029565e-15	-6.30627119017e-26	5.61568362546e-13	0.00102200751872	-8.09904368088e-07	-3.62102251389e-14	2.77420345543e-14	5.65473709954e-08	-0.000151034062148	-0.000630431236468	-1.37387979847e-86	0.00063135996114
189	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.07810823534	0.0281247541467	0.0	-0.00920770048226	0.972502915942	0.0	0.00864443893722	-0.0128014680333	0.953689525373	78782860.3499	9544661.5696	23300317.1875	8360384.16377	-16234694.4731	-8488440.4406	21334084.1804	-7834218.2837	-34846267.3757	-7.88787964672e-17	-9.46015218079e-28	1.17772211294e-14	0.000923292327928	-2.5789898705e-06	-1.22297112967e-15	3.47968817767e-16	4.81468296415e-07	-0.000192063235866	-0.000755829026032	1.02663200505e-41	0.000584348225461	-7.88787964672e-17	-9.46015218079e-28	1.17772211294e-14	0.000923292327928	-2.5789898705e-06	-1.22297112967e-15	3.47968817767e-16	4.81468296415e-07	-0.000192063235866	-0.000755829026032	1.02663200505e-41	0.000584348225461
189	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.08074438775	0.0295388202016	0.0	-0.0131974201862	0.970031010759	0.0	0.0115562746985	-0.0225763058791	0.953689525373	80455695.5813	9333976.16816	24347757.9305	7820299.34355	-15549230.0326	-8712264.92944	22364056.2457	-7806173.38344	-32579247.9645	-2.89849645469e-17	-3.10108598561e-29	2.59732987664e-15	0.000955593012302	-3.41712973787e-06	-6.03499721732e-16	2.58231347539e-16	7.59478049938e-07	-0.000249935947947	-0.000669088710069	3.10397305126e-46	0.000573896452389	-2.89849645469e-17	-3.10108598561e-29	2.59732987664e-15	0.000955593012302	-3.41712973787e-06	-6.03499721732e-16	2.58231347539e-16	7.59478049938e-07	-0.000249935947947	-0.000669088710069	3.10397305126e-46	0.000573896452389
189	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.08383360384	0.021433379517	0.0	0.00171838860904	0.967637882511	0.0	0.01679491146	-0.0231872172134	0.953689525373	79080990.403	9110941.06181	25359226.1318	8629252.54222	-18694685.6016	-7951323.89504	23488641.1154	-7280669.53974	-33691762.8693	-6.2408031433e-18	-4.8918956424e-30	5.25492334012e-16	0.00093239727226	-5.7144570154e-06	-1.02008056591e-16	5.55815360708e-17	1.43001016814e-06	-0.000278684916231	-0.00070309502338	1.62363046897e-50	0.000640417284497	-6.2408031433e-18	-4.8918956424e-30	5.25492334012e-16	0.00093239727226	-5.7144570154e-06	-1.02008056591e-16	5.55815360708e-17	1.43001016814e-06	-0.000278684916231	-0.00070309502338	1.62363046897e-50	0.000640417284497
189	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.06987246322	0.0240547798643	0.0	0.0166283097996	0.980903294594	0.0	-0.0167367486404	-0.0529790872094	0.953689525373	91156588.4954	-3517794.22844	1567196.11133	-1693463.24422	-5115252.05495	13902350.5808	-165650.862371	13824629.9599	14327782.5552	3.19288441428e-28	-7.33052419699e-12	2.70808261114e-13	5.16941956646e-27	0.00018578366288	-0.000782035862866	1.29537233626e-19	-5.17990528418e-10	1.6676139894e-13	6.11893692961e-20	2.11243817639e-05	-0.000657281055635	3.19288441428e-28	-7.33052419699e-12	2.70808261114e-13	5.16941956646e-27	0.00018578366288	-0.000782035862866	1.29537233626e-19	-5.17990528418e-10	1.6676139894e-13	6.11893692961e-20	2.11243817639e-05	-0.000657281055635
189	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.07133674826	0.00255524716861	0.0	0.0252184350258	0.979290457103	0.0	-0.00323377150451	-0.0577424017209	0.953689525373	92187948.2354	-2763187.78778	3799185.80402	-362271.469063	2734408.12942	10827536.8649	3228078.9766	10301317.1741	14679830.3036	2.04607533759e-31	-1.53897378523e-14	6.98253072156e-16	1.41965065131e-32	0.000272859567602	-0.000581205668978	5.11410226099e-30	-3.6815316255e-14	1.09666254567e-15	6.19986926968e-29	0.000212403734925	-0.000672624450811	2.04607533759e-31	-1.53897378523e-14	6.98253072156e-16	1.41965065131e-32	0.000272859567602	-0.000581205668978	5.11410226099e-30	-3.6815316255e-14	1.09666254567e-15	6.19986926968e-29	0.000212403734925	-0.000672624450811
189	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.0663138445	0.0074169695432	0.0	0.0302659324969	0.98405899995	0.0	-0.00864867290587	-0.04945488684	0.953689525373	90442802.2046	-1976604.77059	4357481.53324	694621.541485	6951014.94457	9246253.28413	3196178.77597	8507163.04953	13837380.4109	4.66210258939e-25	-2.43483136073e-15	8.93435421947e-19	2.30237711511e-24	9.19170799146e-05	-0.000673393253687	5.48208999759e-28	-2.04669633781e-16	4.4679739476e-19	9.21042832983e-29	0.000191173004651	-0.00062283200495	4.66210258939e-25	-2.43483136073e-15	8.93435421947e-19	2.30237711511e-24	9.19170799146e-05	-0.000673393253687	5.48208999759e-28	-2.04669633781e-16	4.4679739476e-19	9.21042832983e-29	0.000191173004651	-0.00062283200495
189	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.07600443441	0.0132403687259	0.0	0.0389609348356	0.975469782118	0.0	0.00256973547523	-0.0621834363178	0.953689525373	91280355.9803	-1125803.12955	5842638.00182	2198336.88038	7005910.3283	12447429.6009	5319826.09179	11516210.5499	12842471.6991	1.43917023189e-18	-4.10377189832e-12	1.01473678027e-17	8.94816522248e-21	1.36515486509e-05	-0.000338352346424	6.28004579254e-61	-5.06208186327e-16	4.51663052405e-16	7.58022035185e-31	0.000432626517742	-0.00106227643627	1.43917023189e-18	-4.10377189832e-12	1.01473678027e-17	8.94816522248e-21	1.36515486509e-05	-0.000338352346424	6.28004579254e-61	-5.06208186327e-16	4.51663052405e-16	7.58022035185e-31	0.000432626517742	-0.00106227643627
189	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.07741419824	0.0236146002198	0.0	0.037472234478	0.974592631511	0.0	-0.0128511985172	-0.0622234369425	0.953689525373	90832174.8184	5306141.40831	6330553.7532	7571758.43267	17662413.3509	11815620.8074	3990561.73031	10181255.2035	15782973.9459	1.15408724087e-12	-2.6259191025e-11	4.21867840699e-28	4.06832443683e-13	1.27592707084e-07	-0.00063961564391	2.03421473854e-22	-8.8301455099e-18	1.9038567579e-25	9.04225043438e-21	5.93530032781e-05	-0.00119268212488	1.15408724087e-12	-2.6259191025e-11	4.21867840699e-28	4.06832443683e-13	1.27592707084e-07	-0.00063961564391	2.03421473854e-22	-8.8301455099e-18	1.9038567579e-25	9.04225043438e-21	5.93530032781e-05	-0.00119268212488
189	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.07479126301	0.0237507278588	0.0	0.0331334158298	0.97695883086	0.0	-0.012368709142	-0.058545803102	0.953689525373	99124255.5582	9910176.07322	8885483.12809	11544105.1159	23521632.424	21369869.1971	5781494.15414	19109076.6911	20396861.7119	9.24475033002e-10	-8.55821812198e-07	1.44503671095e-17	9.59314982523e-10	5.1287032508e-10	-0.000737307449143	2.55937226742e-21	-4.11820992352e-13	2.18310764643e-17	6.94924098055e-21	4.7143846164e-05	-0.000943003465492	9.24475033002e-10	-8.55821812198e-07	1.44503671095e-17	9.59314982523e-10	5.1287032508e-10	-0.000737307449143	2.55937226742e-21	-4.11820992352e-13	2.18310764643e-17	6.94924098055e-21	4.7143846164e-05	-0.000943003465492
189	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.07596802431	0.0235880625981	0.0	0.036297662336	0.975916249976	0.0	-0.00679246721226	-0.0529892728977	0.953689525373	100264591.804	11175622.2472	10763940.8605	13132587.2624	17618983.3142	28147868.3419	7783636.60326	26169232.8653	15928452.7103	7.86831300742e-09	-0.000136093785468	7.37377981201e-13	6.32430366084e-09	4.82171155802e-11	-0.00067157384687	3.68747380619e-24	-1.42058891424e-10	1.29718139095e-12	4.38437925431e-23	0.000105001236151	-0.00102220087143	7.86831300742e-09	-0.000136093785468	7.37377981201e-13	6.32430366084e-09	4.82171155802e-11	-0.00067157384687	3.68747380619e-24	-1.42058891424e-10	1.29718139095e-12	4.38437925431e-23	0.000105001236151	-0.00102220087143
189	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.08625140567	0.0176985129498	0.0	0.0602062455374	0.966801966266	0.0	0.00540801044601	-0.054196978742	0.953689525373	98889216.8002	8028091.57123	10480111.7065	12509298.3512	7180279.30033	30335009.4696	8819755.25872	29041808.337	10364041.407	1.86341227299e-09	-0.00042257422368	7.67592041297e-11	1.66456842202e-10	5.12073493506e-10	-0.000308563132195	9.79819454173e-40	-1.73154113879e-09	9.27431575992e-10	6.51982677311e-26	0.000323437642963	-0.00157207674363	1.86341227299e-09	-0.00042257422368	7.67592041297e-11	1.66456842202e-10	5.12073493506e-10	-0.000308563132195	9.79819454173e-40	-1.73154113879e-09	9.27431575992e-10	6.51982677311e-26	0.000323437642963	-0.00157207674363
189	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.09298907435	0.0247514157029	0.0	0.067727062541	0.961319134043	0.0	-3.34979660299e-05	-0.0556093403922	0.953689525373	89150356.5962	13048199.7638	10380614.0768	16861226.8714	6150723.89571	28438516.9875	7772596.12043	27308827.2347	873986.01745	1.72027965951e-07	-0.000506957388853	1.13941221489e-13	4.12664995491e-08	1.17221625383e-12	-0.000453997680619	1.39993722913e-25	-8.61903035232e-11	1.54337416082e-12	1.87341113694e-21	0.000116902630064	-0.00174213344677	1.72027965951e-07	-0.000506957388853	1.13941221489e-13	4.12664995491e-08	1.17221625383e-12	-0.000453997680619	1.39993722913e-25	-8.61903035232e-11	1.54337416082e-12	1.87341113694e-21	0.000116902630064	-0.00174213344677
189	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.09071940221	0.0323998662323	0.0	0.0573143474021	0.963506733828	0.0	-0.00465664133473	-0.052587515543	0.953689525373	92146857.0935	10916524.4886	11655750.6849	14323826.1259	5438502.85074	28903144.5317	8447658.12875	27740082.1033	4019952.62825	3.0715000687e-08	-0.000396547745712	1.33748481389e-12	4.80046351721e-09	2.14681368571e-11	-0.000403959901911	1.15777365681e-28	-2.70177005215e-10	2.06389544774e-11	1.31390558112e-22	0.000165588307737	-0.00172898971608	3.0715000687e-08	-0.000396547745712	1.33748481389e-12	4.80046351721e-09	2.14681368571e-11	-0.000403959901911	1.15777365681e-28	-2.70177005215e-10	2.06389544774e-11	1.31390558112e-22	0.000165588307737	-0.00172898971608
189	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.06607830985	0.038195915512	0.0	0.00756531573194	0.984377373824	0.0	-0.0195383015454	-0.044757066908	0.953689525373	98558715.2747	7751141.62641	6473824.44781	7731886.95294	3478886.70831	27497869.9265	2717031.33435	26308104.2939	18910488.4433	3.40428648925e-11	-5.99817347331e-05	9.48660784745e-11	3.77494589129e-11	1.03907537187e-08	-0.000799391184283	1.23596073469e-16	-3.85273291349e-07	1.09524347997e-10	2.12062817526e-16	4.03219866209e-06	-0.00084319394376	3.40428648925e-11	-5.99817347331e-05	9.48660784745e-11	3.77494589129e-11	1.03907537187e-08	-0.000799391184283	1.23596073469e-16	-3.85273291349e-07	1.09524347997e-10	2.12062817526e-16	4.03219866209e-06	-0.00084319394376
189	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.06162782778	0.0263364057886	0.0	0.0164629423032	0.98875717017	0.0	-0.0289428075787	-0.0385706603436	0.953689525373	102120068.278	9299924.12863	-6344267.26585	10038994.06	8311232.78694	20840613.9696	-9308357.50335	19638382.7832	37712526.3079	2.31345724693e-11	-1.0998260135e-06	2.69558356217e-14	3.68258153246e-11	1.21540083434e-08	-0.000864975003282	1.19504894933e-08	-4.95215250241e-05	2.18996108353e-14	1.26137085807e-08	2.12570105919e-11	-0.000699831996589	2.31345724693e-11	-1.0998260135e-06	2.69558356217e-14	3.68258153246e-11	1.21540083434e-08	-0.000864975003282	1.19504894933e-08	-4.95215250241e-05	2.18996108353e-14	1.26137085807e-08	2.12570105919e-11	-0.000699831996589
189	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.09506353914	0.0401223095211	0.0	0.0392609750956	0.959273258308	0.0	0.0322887630731	-0.0266678328211	0.953689525373	88694768.5873	580927.696707	-34574704.2483	3010594.63309	18511374.3483	-23769123.8604	-26669020.4198	-22952544.9348	-43707151.9893	-7.96061313941e-06	0.000745982581887	-1.06260715175e-17	-4.39553470317e-05	0.00020179204175	-4.12591318693e-27	0.000256868825559	-1.35811226717e-05	-1.33397685341e-21	0.00153899570065	-7.67994062526e-05	-1.14698176841e-20	-7.96061313941e-06	0.000745982581887	-1.06260715175e-17	-4.39553470317e-05	0.00020179204175	-4.12591318693e-27	0.000256868825559	-1.35811226717e-05	-1.33397685341e-21	0.00153899570065	-7.67994062526e-05	-1.14698176841e-20
189	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.10788268423	0.0580156866363	0.0	-0.043450344587	0.94441788373	0.0	0.0386828203548	-0.00824069757838	0.953689525373	84920884.1033	-1919258.27973	-31197494.8822	-5391282.8824	8109624.45995	-24923238.0511	-22488709.8709	-26494153.3635	-44313524.7819	-6.64789106065e-06	2.61343217759e-05	-6.74207463732e-29	-3.33713441182e-06	0.00075898151	-2.50503053286e-16	0.00114939014931	-0.000170217152272	-1.7729718373e-24	0.000505524292671	-4.99823386811e-06	-9.68795358281e-18	-6.64789106065e-06	2.61343217759e-05	-6.74207463732e-29	-3.33713441182e-06	0.00075898151	-2.50503053286e-16	0.00114939014931	-0.000170217152272	-1.7729718373e-24	0.000505524292671	-4.99823386811e-06	-9.68795358281e-18
189	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.11605466114	0.0731412153445	0.0	-0.0304481516234	0.937908486791	0.0	0.0348983296467	0.0457706775194	0.953689525373	89367619.2334	6754146.68557	-26861512.9211	1573174.48781	25402147.7239	-20906247.7649	-18534688.1109	-20561538.8922	-30568344.0593	-3.67298441907e-08	0.000122910008124	-3.56981340553e-14	-2.48117473147e-08	0.000210864191777	-3.49452119715e-13	0.00181976133389	-1.05899649874e-06	-1.30054093361e-13	0.00107021446579	-4.21137812416e-07	-1.77284245655e-13	-3.67298441907e-08	0.000122910008124	-3.56981340553e-14	-2.48117473147e-08	0.000210864191777	-3.49452119715e-13	0.00181976133389	-1.05899649874e-06	-1.30054093361e-13	0.00107021446579	-4.21137812416e-07	-1.77284245655e-13
189	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.16688052354	0.0768601402046	0.0	-0.0137096900714	0.897968160716	0.0	0.0255162615281	0.0838278035631	0.953689525373	81011071.0302	-550315.279145	-31189059.0279	-2076949.10427	10652454.9756	-22504752.4134	-22223763.2607	-23305115.4185	-33422941.8684	-4.45992485836e-08	7.3330303194e-07	-1.5362703717e-24	-1.52847085199e-08	0.000164006578219	-4.0594609958e-13	0.00245423904463	-0.000179269368312	-1.45320320742e-21	0.000799798220336	-4.42331592647e-07	-6.39570313842e-14	-4.45992485836e-08	7.3330303194e-07	-1.5362703717e-24	-1.52847085199e-08	0.000164006578219	-4.0594609958e-13	0.00245423904463	-0.000179269368312	-1.45320320742e-21	0.000799798220336	-4.42331592647e-07	-6.39570313842e-14
189	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.17224374288	0.060853162881	0.0	0.0148630027474	0.895552130609	0.0	0.0176887752368	0.101840088502	0.953689525373	80794321.4419	4718840.4277	-40358159.8785	3591510.04813	19993843.8953	-22353604.8392	-30116545.4569	-20960334.5291	-36561063.0859	-3.66527039882e-06	3.01978086762e-05	-3.06513166668e-25	-6.03193546917e-07	6.66676867868e-05	-1.79159203194e-18	0.00267053272434	-0.000109986187205	-6.27349519428e-20	0.000421513763355	-2.95549522989e-05	-3.33661738653e-22	-3.66527039882e-06	3.01978086762e-05	-3.06513166668e-25	-6.03193546917e-07	6.66676867868e-05	-1.79159203194e-18	0.00267053272434	-0.000109986187205	-6.27349519428e-20	0.000421513763355	-2.95549522989e-05	-3.33661738653e-22
189	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.15401108103	0.0307124510047	0.0	0.0247184078415	0.909425112761	0.0	0.00418913202622	0.0979754346526	0.953689525373	69192654.1125	-10769397.3584	-34569616.219	-7142522.93744	5174528.50644	-10569909.7064	-28971842.5583	-9772347.95716	-47534348.6032	-0.00017757082114	1.79105849879e-07	3.54464795222e-15	-2.33571760756e-09	6.32715509162e-05	-6.85684369619e-13	0.00259727969337	-0.000179338797241	-2.28957258695e-21	7.44025493061e-08	-3.12231609775e-07	1.98071179113e-30	-0.00017757082114	1.79105849879e-07	3.54464795222e-15	-2.33571760756e-09	6.32715509162e-05	-6.85684369619e-13	0.00259727969337	-0.000179338797241	-2.28957258695e-21	7.44025493061e-08	-3.12231609775e-07	1.98071179113e-30
189	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.17141311324	0.046590872511	0.0	0.0184987656437	0.895979474097	0.0	0.0128047987092	0.103322525509	0.953689525373	68058041.7075	-3884854.48096	-34375989.0314	-1958145.86061	1546174.68605	-16266592.9267	-26924880.4318	-16608105.0459	-49358675.0926	-8.81830856144e-06	9.17642413126e-07	3.39546223548e-25	-1.29235766225e-08	0.000119656318835	-2.30134632276e-13	0.00273529672472	-0.000152984925307	-9.92241639066e-21	1.09932525664e-05	-5.63318683419e-07	-6.94926549974e-23	-8.81830856144e-06	9.17642413126e-07	3.39546223548e-25	-1.29235766225e-08	0.000119656318835	-2.30134632276e-13	0.00273529672472	-0.000152984925307	-9.92241639066e-21	1.09932525664e-05	-5.63318683419e-07	-6.94926549974e-23
