2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
192	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.0811762095	0.0205848848279	0.0	0.0233018621465	0.971513014699	0.0	-0.0143958408092	-0.0683777721518	0.952990178277	92018470.2302	-1922504.09907	804507.099691	135859.14812	6294729.2376	8369745.9043	-542604.647316	7778129.43069	19726281.697	9.24903181861e-24	-5.43216344999e-16	1.4758255047e-20	1.77004461073e-24	0.000104943865591	-0.000740792455661	4.91224441254e-19	-1.7164169106e-13	5.11693395657e-20	1.93649952501e-18	1.55969178895e-05	-0.000922627536303	9.24903181861e-24	-5.43216344999e-16	1.4758255047e-20	1.77004461073e-24	0.000104943865591	-0.000740792455661	4.91224441254e-19	-1.7164169106e-13	5.11693395657e-20	1.93649952501e-18	1.55969178895e-05	-0.000922627536303
192	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.08136426453	0.0190805005218	0.0	0.0282884724084	0.971352796752	0.0	-0.00630953458502	-0.0687481335406	0.952990178277	89400809.3973	-2700939.1012	3297812.06275	-153033.944751	3717565.95957	8613269.99086	2413149.03983	8118046.58658	13859761.6717	1.61690435317e-23	-1.41578351152e-15	5.04676027391e-20	2.02402314987e-26	0.000113868896525	-0.000548210508622	1.56043012063e-26	-1.40669249205e-15	1.79846640036e-18	2.33276481425e-23	0.000131910954769	-0.00117287882293	1.61690435317e-23	-1.41578351152e-15	5.04676027391e-20	2.02402314987e-26	0.000113868896525	-0.000548210508622	1.56043012063e-26	-1.40669249205e-15	1.79846640036e-18	2.33276481425e-23	0.000131910954769	-0.00117287882293
192	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.08510879415	0.018877391141	0.0	0.0403573462974	0.968305206109	0.0	-0.0122683336685	-0.072443138098	0.952990178277	95898122.5292	-2338313.31861	1876866.11712	1283300.22369	11308364.6152	9731995.53554	569008.37271	8692068.43517	23039277.504	3.96046753765e-20	-1.54730916851e-14	5.22321755592e-21	5.63890984634e-22	4.20558445312e-05	-0.000612825626515	6.59131567401e-21	-5.0131497888e-14	2.90018569838e-19	5.24713298347e-19	3.270101904e-05	-0.00134664741803	3.96046753765e-20	-1.54730916851e-14	5.22321755592e-21	5.63890984634e-22	4.20558445312e-05	-0.000612825626515	6.59131567401e-21	-5.0131497888e-14	2.90018569838e-19	5.24713298347e-19	3.270101904e-05	-0.00134664741803
192	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.08273520125	0.0168482405765	0.0	0.0424622985913	0.970386821615	0.0	0.00464834835158	-0.0698835377747	0.952990178277	98402295.6171	-2185414.02075	4543448.96677	1712123.41589	12103008.671	14223421.4494	4361559.38229	12914166.0926	20334116.7166	4.27786089875e-18	-2.56160871691e-11	1.21319095036e-16	1.56325096994e-20	1.28155958462e-05	-0.000348705612513	1.06275917645e-37	-2.30110760825e-14	5.6131864373e-15	6.88233054687e-27	0.000324891448437	-0.00134213562661	4.27786089875e-18	-2.56160871691e-11	1.21319095036e-16	1.56325096994e-20	1.28155958462e-05	-0.000348705612513	1.06275917645e-37	-2.30110760825e-14	5.6131864373e-15	6.88233054687e-27	0.000324891448437	-0.00134213562661
192	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.08167799633	0.0296694805683	0.0	0.0353869923293	0.971613916821	0.0	-0.0151395189086	-0.0658799469485	0.952990178277	97144638.2629	6202176.4263	7637578.63093	8477403.5839	9907708.89966	23681403.5752	4380834.78094	22264046.3718	16875222.9125	4.80460831492e-11	-3.32760271626e-06	1.36606653804e-13	1.85920116157e-11	1.20193618064e-08	-0.000643265435389	1.3242289872e-20	-6.04774908241e-10	5.87126171626e-13	4.53539702223e-19	3.15381685642e-05	-0.00127489825328	4.80460831492e-11	-3.32760271626e-06	1.36606653804e-13	1.85920116157e-11	1.20193618064e-08	-0.000643265435389	1.3242289872e-20	-6.04774908241e-10	5.87126171626e-13	4.53539702223e-19	3.15381685642e-05	-0.00127489825328
192	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.08967836306	0.0362644026491	0.0	0.0296084487933	0.964438119719	0.0	0.00930369451573	-0.0767116212318	0.952990178277	89742126.8456	13956022.669	13521985.7255	14307276.8434	14518794.7382	24429548.0994	10851102.4671	22789627.3361	3739004.0629	1.3195509097e-07	-5.99668111448e-05	1.57090415623e-16	1.6556796524e-08	7.05616283967e-13	-0.000212030586925	-1.67721661654e-39	-7.87668144147e-15	2.45097733082e-14	1.40363591553e-29	0.000483691800109	-0.00135515324939	1.3195509097e-07	-5.99668111448e-05	1.57090415623e-16	1.6556796524e-08	7.05616283967e-13	-0.000212030586925	-1.67721661654e-39	-7.87668144147e-15	2.45097733082e-14	1.40363591553e-29	0.000483691800109	-0.00135515324939
192	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.10589892518	0.0490964421763	0.0	0.0452956244223	0.951323341387	0.0	0.0244780544448	-0.0641927822322	0.952990178277	93289202.9423	9821530.10271	17444136.6783	12225164.6032	1003069.40745	27923476.5134	15306527.9776	27490483.4236	9316677.47055	3.74533792126e-08	-0.000640838568011	3.41290026844e-12	2.73815231581e-13	1.07988820801e-11	-1.96164509359e-06	-1.86148471555e-17	-5.93875735798e-11	1.37217814688e-07	6.95978154343e-28	0.000549934301346	-0.00189610664193	3.74533792126e-08	-0.000640838568011	3.41290026844e-12	2.73815231581e-13	1.07988820801e-11	-1.96164509359e-06	-1.86148471555e-17	-5.93875735798e-11	1.37217814688e-07	6.95978154343e-28	0.000549934301346	-0.00189610664193
192	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.11659520174	0.0401678328749	0.0	0.0685062148939	0.94295930449	0.0	0.0234635656255	-0.075705674014	0.952990178277	112667462.104	5908848.01799	23551260.2106	11265191.3126	17714822.3015	29317565.4687	21097755.7072	26954751.3118	39543046.518	1.93245881146e-08	-0.000597972321057	7.90059222762e-12	4.14487801089e-22	2.53359851315e-11	-4.05376428437e-09	-9.71121839601e-12	-1.25672507297e-10	3.81626921517e-05	8.87986515764e-28	0.000564801577213	-0.00197301971934	1.93245881146e-08	-0.000597972321057	7.90059222762e-12	4.14487801089e-22	2.53359851315e-11	-4.05376428437e-09	-9.71121839601e-12	-1.25672507297e-10	3.81626921517e-05	8.87986515764e-28	0.000564801577213	-0.00197301971934
192	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.11484008349	0.057954827702	0.0	0.0486060945768	0.944475336815	0.0	0.0128364199224	-0.0751916215294	0.952990178277	111865186.257	4612991.07965	23577742.3152	8071676.30333	13727205.7282	29384744.6027	19694145.99	27652980.4703	38427638.5722	5.72238953702e-09	-0.000525448843762	3.12901036857e-11	1.45098769276e-22	2.06678155355e-10	-1.7026475458e-08	-8.08373568859e-13	-9.13897607779e-10	3.87553732151e-05	2.00318642927e-25	0.000448957842377	-0.00232062758188	5.72238953702e-09	-0.000525448843762	3.12901036857e-11	1.45098769276e-22	2.06678155355e-10	-1.7026475458e-08	-8.08373568859e-13	-9.13897607779e-10	3.87553732151e-05	2.00318642927e-25	0.000448957842377	-0.00232062758188
192	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.13208534406	0.0990625687473	0.0	-0.0192984316618	0.925999461172	0.0	0.0426096164168	-0.0937866247798	0.952990178277	114065886.84	7394935.61398	33417475.4464	2484161.26375	18514875.3565	23263162.2399	29816203.855	22801711.5331	51230694.7449	6.72507129308e-08	-0.000223265918917	6.38260386433e-14	-1.24267834257e-31	4.33833790834e-12	-4.67600495391e-13	-4.36956562265e-08	-1.7282212337e-12	0.000544069861998	1.32384419837e-28	0.000758520704056	-0.00233463899755	6.72507129308e-08	-0.000223265918917	6.38260386433e-14	-1.24267834257e-31	4.33833790834e-12	-4.67600495391e-13	-4.36956562265e-08	-1.7282212337e-12	0.000544069861998	1.32384419837e-28	0.000758520704056	-0.00233463899755
192	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.09975693267	0.0804499789233	0.0	-0.0856940903778	0.94882892389	0.0	0.0452568230391	-0.0603606343226	0.952990178277	132765725.011	28048805.3706	26744565.1529	11152837.174	36928161.0358	-4680786.55259	27395314.1785	-4044345.85792	46489794.6212	-1.20251503251e-26	0.0011109135909	-0.000254265669951	-6.81589730553e-05	-6.97574514939e-21	0.00129640806155	-1.95273284428e-25	3.28090589886e-17	-1.78764276241e-21	8.54796712507e-07	-0.000145022783745	1.81397760215e-17	-1.20251503251e-26	0.0011109135909	-0.000254265669951	-6.81589730553e-05	-6.97574514939e-21	0.00129640806155	-1.95273284428e-25	3.28090589886e-17	-1.78764276241e-21	8.54796712507e-07	-0.000145022783745	1.81397760215e-17
192	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.11947637127	0.0178101238023	0.0	-0.0242227022394	0.937879767343	0.0	0.0682377166967	-0.0503691988225	0.952990178277	129871044.877	19188521.6122	25213026.8505	12761440.832	31699221.5858	-6954739.16627	28629309.2297	-7101306.50803	50997415.2663	-4.89281393e-33	0.00108153851978	-0.000540343787765	-3.42135210505e-05	-2.87816811253e-18	0.00188465975141	-1.93392694874e-17	1.27576510721e-12	-4.90552374237e-20	2.17016494349e-08	-1.17565418414e-05	4.99131166309e-17	-4.89281393e-33	0.00108153851978	-0.000540343787765	-3.42135210505e-05	-2.87816811253e-18	0.00188465975141	-1.93392694874e-17	1.27576510721e-12	-4.90552374237e-20	2.17016494349e-08	-1.17565418414e-05	4.99131166309e-17
192	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.10938161853	-0.00342035301738	0.0	-0.0199826312314	0.946804829834	0.0	0.0317391016468	-0.0718376465823	0.952990178277	123898871.837	-4039243.54842	15680968.0843	-5623868.95314	17888190.0452	-10076127.8097	17241754.6777	-11323830.3155	58436870.0907	-3.42892387925e-24	0.000932213711001	-0.000126273921789	-0.000167036637132	-1.11824868158e-23	0.00134604800463	-2.09978691227e-05	0.000160761221904	-8.33192815948e-25	-6.083473343e-37	-3.76521579385e-19	4.25869544947e-18	-3.42892387925e-24	0.000932213711001	-0.000126273921789	-0.000167036637132	-1.11824868158e-23	0.00134604800463	-2.09978691227e-05	0.000160761221904	-8.33192815948e-25	-6.083473343e-37	-3.76521579385e-19	4.25869544947e-18
192	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.10269344984	-0.00207548102403	0.0	-0.00756343474905	0.952479535413	0.0	0.0351093991626	-0.0677416726905	0.952990178277	121245863.018	657334.622874	20325189.4286	-226543.305122	19816889.763	-11634127.2189	21361600.1204	-12888492.0954	55092976.4	-4.37639277184e-23	0.00106896344527	-0.000110421702338	-5.08267819749e-05	-6.43848297469e-20	0.00139095130771	-2.18183240035e-07	1.16538734442e-05	-1.54804257404e-20	1.43999217861e-25	-3.76001141562e-13	1.57797097088e-15	-4.37639277184e-23	0.00106896344527	-0.000110421702338	-5.08267819749e-05	-6.43848297469e-20	0.00139095130771	-2.18183240035e-07	1.16538734442e-05	-1.54804257404e-20	1.43999217861e-25	-3.76001141562e-13	1.57797097088e-15
192	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.09646967636	-0.034457840044	0.0	0.00763620567742	0.957710246344	0.0	0.029699248734	-0.079742846182	0.952990178277	120665521.653	-8904409.60757	16532796.8846	-5843334.07694	34807142.628	-18995506.117	17590154.6818	-22121530.1117	59917618.1232	-6.12848812867e-11	0.000804529433191	-7.23211401762e-09	-0.000308454264952	-6.53073996459e-28	0.00109728133953	-9.19769028458e-05	0.000305126920883	-6.06098510597e-29	-6.82608158081e-12	-9.3724328464e-24	6.43344810325e-10	-6.12848812867e-11	0.000804529433191	-7.23211401762e-09	-0.000308454264952	-6.53073996459e-28	0.00109728133953	-9.19769028458e-05	0.000305126920883	-6.06098510597e-29	-6.82608158081e-12	-9.3724328464e-24	6.43344810325e-10
192	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.10035081082	-0.0358544824624	0.0	0.0345875359131	0.953202469403	0.0	-0.00502056734946	-0.103548901062	0.952990178277	96637200.6588	-15771698.0565	20725969.6764	-9834830.06193	24248450.7717	-30780363.3341	17885556.8466	-34004869.1905	36162646.7803	-1.6708317913e-06	0.000751620169519	-1.91372089031e-15	-0.000298988419311	-4.62068252742e-26	0.0014243599467	-7.53632030325e-05	0.000283726362586	-3.93429267913e-28	-4.25737375906e-07	-1.42540908989e-22	9.56485026868e-06	-1.6708317913e-06	0.000751620169519	-1.91372089031e-15	-0.000298988419311	-4.62068252742e-26	0.0014243599467	-7.53632030325e-05	0.000283726362586	-3.93429267913e-28	-4.25737375906e-07	-1.42540908989e-22	9.56485026868e-06
192	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.10248484337	-0.0321848081123	0.0	0.0244713685781	0.951682017289	0.0	-0.0252152748692	-0.10583370487	0.952990178277	98250001.5984	-11228190.2236	15494267.9336	-7296523.00255	7365235.8012	-18964058.0124	11642642.6468	-19915243.1591	31101875.8711	-2.70657095659e-11	0.000351061558261	-3.1259962841e-09	-0.000594571695896	-4.93219618395e-32	0.00128883243747	-0.000150996291781	0.000136752462356	1.13979790849e-50	-2.8053196728e-12	-8.17590952479e-26	1.27995094302e-10	-2.70657095659e-11	0.000351061558261	-3.1259962841e-09	-0.000594571695896	-4.93219618395e-32	0.00128883243747	-0.000150996291781	0.000136752462356	1.13979790849e-50	-2.8053196728e-12	-8.17590952479e-26	1.27995094302e-10
192	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.09309632553	-0.0256831571446	0.0	0.0336997170498	0.959707911891	0.0	-0.00532589576876	-0.0945948823434	0.952990178277	97064031.6224	-3107771.96758	20905666.6187	151707.98431	-4775332.52057	-14655876.8934	17676641.922	-14704151.4952	27200963.8365	-1.41355682108e-17	0.000903758912134	-9.41649226909e-06	-0.000109920786881	-1.60509558928e-21	0.00161899049722	-1.84714912784e-06	3.20838651385e-05	-9.64730318166e-23	-1.84753654198e-28	-3.65322020291e-15	1.83647761652e-13	-1.41355682108e-17	0.000903758912134	-9.41649226909e-06	-0.000109920786881	-1.60509558928e-21	0.00161899049722	-1.84714912784e-06	3.20838651385e-05	-9.64730318166e-23	-1.84753654198e-28	-3.65322020291e-15	1.83647761652e-13
192	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.10676467378	-0.0354783242424	0.0	0.0483464397983	0.947010593119	0.0	-0.0200305987449	-0.116239459123	0.952990178277	91230814.372	-2373586.00849	21766613.3792	1610191.33655	-10732499.3464	-16444297.8875	16823651.1784	-16123717.4144	18637663.6534	-5.71076260272e-16	0.000892326177109	-3.17713174501e-06	-0.000118203010286	-3.67037114746e-21	0.00191739458972	-6.70257268497e-07	1.37721891025e-05	-1.1976165034e-22	-8.30239640782e-28	-6.38411325969e-14	2.53734428328e-12	-5.71076260272e-16	0.000892326177109	-3.17713174501e-06	-0.000118203010286	-3.67037114746e-21	0.00191739458972	-6.70257268497e-07	1.37721891025e-05	-1.1976165034e-22	-8.30239640782e-28	-6.38411325969e-14	2.53734428328e-12
192	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.10693111152	-0.0447179617067	0.0	0.0702412421997	0.945598996546	0.0	-0.0175498862346	-0.110358838299	0.952990178277	95785634.6995	-1591893.99039	21622712.1813	4119046.32684	-14833146.5027	-11690718.7685	16796181.1276	-11375059.4146	22603732.616	-1.69390544765e-24	0.000853530664395	-0.000123228936852	-8.89071905213e-05	-7.76701707336e-20	0.00230006141845	-5.31713383613e-07	1.36937605261e-05	-4.50761990522e-22	2.456733447e-25	-1.72781161722e-13	4.71041195661e-16	-1.69390544765e-24	0.000853530664395	-0.000123228936852	-8.89071905213e-05	-7.76701707336e-20	0.00230006141845	-5.31713383613e-07	1.36937605261e-05	-4.50761990522e-22	2.456733447e-25	-1.72781161722e-13	4.71041195661e-16
192	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.13566675765	-0.0377552238127	0.0	0.0555363626179	0.922691231842	0.0	-0.0516935876763	-0.134887764434	0.952990178277	106228714.143	-11011776.8236	13108727.1841	-4241182.07848	-14717326.7825	-4888737.70612	7369518.8676	-3103710.06645	33689210.6933	4.82481821346e-44	0.000466249359403	-0.000569105789914	-0.000603470184934	-1.39019324293e-28	0.00188599678961	-0.000187951442287	0.000256407023364	-1.46054193205e-40	1.22329363831e-33	-5.93420770636e-26	1.41098887305e-30	4.82481821346e-44	0.000466249359403	-0.000569105789914	-0.000603470184934	-1.39019324293e-28	0.00188599678961	-0.000187951442287	0.000256407023364	-1.46054193205e-40	1.22329363831e-33	-5.93420770636e-26	1.41098887305e-30
192	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.16372553078	-0.0942057574912	0.0	0.0613800250339	0.89719279131	0.0	-0.0257670453003	-0.116687140922	0.952990178277	91955981.1285	6217840.80481	16215310.7896	8195293.18983	-17894770.9667	-1630269.10706	10589911.4415	-364156.186772	28600191.475	1.58403128314e-14	-1.50959106647e-16	-3.4956145565e-28	7.11399645833e-16	8.85226220283e-07	-0.000362977665402	0.00104982873669	-0.000741282371161	-5.71035505454e-39	0.00165169249016	-3.19580881323e-36	-0.00103416612327	1.58403128314e-14	-1.50959106647e-16	-3.4956145565e-28	7.11399645833e-16	8.85226220283e-07	-0.000362977665402	0.00104982873669	-0.000741282371161	-5.71035505454e-39	0.00165169249016	-3.19580881323e-36	-0.00103416612327
192	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.18415743578	-0.188894031433	0.0	0.0959380540321	0.871080508492	0.0	-0.0423925257228	-0.0942345811102	0.952990178277	61407368.6549	-8144247.76177	18869626.0085	-3677815.36136	-16687241.8046	-11943278.2623	11663012.3691	-12366625.5445	3587883.2501	6.41239837639e-06	-3.67719534095e-14	-3.57708120409e-10	2.01523434469e-06	2.38200599102e-19	-0.000118134033929	0.000987347003375	-8.78695448757e-09	-7.61738629939e-11	0.002859070138	-1.96464003213e-25	-0.000563964862858	6.41239837639e-06	-3.67719534095e-14	-3.57708120409e-10	2.01523434469e-06	2.38200599102e-19	-0.000118134033929	0.000987347003375	-8.78695448757e-09	-7.61738629939e-11	0.002859070138	-1.96464003213e-25	-0.000563964862858
192	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.22454354647	-0.205007764387	0.0	0.0749255669475	0.844324301503	0.0	-0.0655309723583	-0.0969377298936	0.952990178277	33308266.6432	-21304812.7696	-797280.72829	-17577265.8691	-29421310.4785	-13518735.3509	-2440781.15591	-10299898.644	-33449435.0073	3.26167514966e-06	1.1151027168e-50	-3.67474110238e-06	3.60041922169e-06	-1.29636827566e-19	-3.01218068889e-08	0.00101567588998	-2.14875948909e-16	-5.11964013169e-06	0.00188759902035	-2.10505640252e-11	-6.83643280101e-08	3.26167514966e-06	1.1151027168e-50	-3.67474110238e-06	3.60041922169e-06	-1.29636827566e-19	-3.01218068889e-08	0.00101567588998	-2.14875948909e-16	-5.11964013169e-06	0.00188759902035	-2.10505640252e-11	-6.83643280101e-08
192	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.25076288287	-0.197704826733	0.0	0.032908305068	0.833591084234	0.0	-0.0625130398823	-0.0914443437543	0.952990178277	19833975.2634	-37553644.3458	-22930481.4696	-29635286.8056	-32447544.4894	-16356730.3638	-17648811.2786	-12220949.6168	-51004253.0881	1.66893051447e-06	1.13066233021e-16	-0.00037045085536	8.70966690662e-07	-2.93978246068e-10	-1.97889193285e-16	0.000615292891433	-1.49764025775e-31	-0.000262920470626	0.00243122361251	-6.32917450544e-06	-3.95161398113e-15	1.66893051447e-06	1.13066233021e-16	-0.00037045085536	8.70966690662e-07	-2.93978246068e-10	-1.97889193285e-16	0.000615292891433	-1.49764025775e-31	-0.000262920470626	0.00243122361251	-6.32917450544e-06	-3.95161398113e-15
192	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.1633979021	-0.144876262857	0.0	0.0233944298099	0.89899508528	0.0	-0.0619901197485	-0.0787994915208	0.952990178277	34023968.0621	-14382867.8771	-496028.70307	-13988205.8538	-28573991.7764	-12531121.0001	-2459287.85591	-9750615.06305	-28421751.5498	3.34179306252e-07	-9.02232588254e-26	-2.71765251093e-08	2.69097238206e-07	-1.43148458802e-26	-2.69296341921e-08	0.000992717972782	-1.72799029884e-11	-2.65612242032e-08	0.00193959439936	-2.04466856125e-11	-7.29300411286e-08	3.34179306252e-07	-9.02232588254e-26	-2.71765251093e-08	2.69097238206e-07	-1.43148458802e-26	-2.69296341921e-08	0.000992717972782	-1.72799029884e-11	-2.65612242032e-08	0.00193959439936	-2.04466856125e-11	-7.29300411286e-08
192	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.11467990727	-0.0643942725706	0.0	-0.0203743538951	0.942855967168	0.0	-0.0570273046671	-0.0687900622281	0.952990178277	63866649.6557	3130568.88738	7287042.22236	1035438.60295	-7706449.78483	-20467918.8457	1605131.8813	-20153601.2698	10129526.2511	7.4665425212e-09	-4.84862241886e-09	-2.90623982589e-42	2.68327000387e-08	1.57822248592e-60	-2.81763695786e-08	0.00112708053144	-0.000413032788675	-7.04264516031e-30	0.000597286738998	-1.50075508769e-11	-1.23426665999e-08	7.4665425212e-09	-4.84862241886e-09	-2.90623982589e-42	2.68327000387e-08	1.57822248592e-60	-2.81763695786e-08	0.00112708053144	-0.000413032788675	-7.04264516031e-30	0.000597286738998	-1.50075508769e-11	-1.23426665999e-08
192	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.11932870145	-0.0384130498906	0.0	0.0137174670449	0.937377738475	0.0	-0.0656221535857	-0.103634334942	0.952990178277	75576217.3162	-735902.141449	22632926.5354	-29237.4299784	-9882638.34658	-24559795.2205	14080538.879	-24080253.6177	18387163.1036	9.81378134581e-08	-1.02714364956e-06	7.95594632674e-26	1.52728595119e-06	7.96047537159e-18	-0.000190174304708	0.00116791861198	-0.000895717545638	-2.92245140321e-41	0.000107625419039	-2.15930637529e-28	-2.78657477449e-05	9.81378134581e-08	-1.02714364956e-06	7.95594632674e-26	1.52728595119e-06	7.96047537159e-18	-0.000190174304708	0.00116791861198	-0.000895717545638	-2.92245140321e-41	0.000107625419039	-2.15930637529e-28	-2.78657477449e-05
192	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.12797509733	0.0100745905686	0.0	-0.0153703100558	0.930494676082	0.0	-0.0761453263226	-0.124409300713	0.952990178277	76598427.028	13967165.457	24436830.2589	10540751.4659	-7015038.04908	-23761872.6118	14149130.3049	-24027270.9272	6250578.98913	4.41214389953e-18	-2.30586247762e-07	2.36664814324e-10	1.00903631612e-07	1.2755395313e-12	-0.000824516790363	0.000711992769377	-0.00129670930576	3.29927428436e-34	1.49157078195e-09	2.07643684289e-31	-7.05034450393e-09	4.41214389953e-18	-2.30586247762e-07	2.36664814324e-10	1.00903631612e-07	1.2755395313e-12	-0.000824516790363	0.000711992769377	-0.00129670930576	3.29927428436e-34	1.49157078195e-09	2.07643684289e-31	-7.05034450393e-09
