2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
232	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.14350238405	-0.0876608155198	0.0	0.0503530977112	0.923336333078	0.0	-0.0111613919099	-0.124114700036	0.943764308794	99243911.0093	-11220432.5625	12966838.479	-5017192.97998	-4268468.4386	-13002104.7508	9939346.71806	-13197380.3326	33760017.8787	-4.06298607404e-15	0.000343954367033	-4.28932633622e-07	-0.000687951172678	-9.66348867879e-53	0.00073934643019	-0.000924583736869	0.000712458656512	1.61818144856e-41	-4.05404385103e-14	1.99027667234e-33	4.09686161961e-15	-4.06298607404e-15	0.000343954367033	-4.28932633622e-07	-0.000687951172678	-9.66348867879e-53	0.00073934643019	-0.000924583736869	0.000712458656512	1.61818144856e-41	-4.05404385103e-14	1.99027667234e-33	4.09686161961e-15
232	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.15398733961	-0.133492445557	0.0	0.0608054487521	0.911639228535	0.0	-0.0119400153759	-0.121817682264	0.943764308794	88663819.9569	-10229716.5502	10921629.6932	-4368134.06249	-8286640.17507	-10508361.2015	7909761.31511	-10241724.6342	23365316.3213	-2.76735511123e-13	0.000267099949773	-4.09171079788e-08	-0.000778324649124	5.13168561177e-21	3.96146974985e-05	-0.00146707819726	0.000799335015789	4.80447150231e-34	-2.90754187091e-12	9.31282271916e-19	7.80284059098e-18	-2.76735511123e-13	0.000267099949773	-4.09171079788e-08	-0.000778324649124	5.13168561177e-21	3.96146974985e-05	-0.00146707819726	0.000799335015789	4.80447150231e-34	-2.90754187091e-12	9.31282271916e-19	7.80284059098e-18
232	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.17682299199	-0.19077294035	0.0	0.085910600197	0.886629506988	0.0	-0.0455994680945	-0.134033103543	0.943764308794	62017476.0378	-11329972.966	12687352.6279	-8475913.22572	-27556947.0	-17750983.1648	6640762.57279	-14936583.8669	-6476614.73244	-6.84994029975e-09	0.000221324104079	-3.1164550024e-12	-0.000814823815806	6.52421208938e-16	2.69560460848e-06	-0.00193228596172	0.000915095115345	3.75920972858e-32	-3.25680792296e-08	1.35489010763e-14	6.88856973741e-14	-6.84994029975e-09	0.000221324104079	-3.1164550024e-12	-0.000814823815806	6.52421208938e-16	2.69560460848e-06	-0.00193228596172	0.000915095115345	3.75920972858e-32	-3.25680792296e-08	1.35489010763e-14	6.88856973741e-14
232	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.1893230285	-0.257634380489	0.0	0.113820693005	0.866397577665	0.0	-0.0354567222983	-0.113178410758	0.943764308794	52921394.5639	-20192244.4744	6202154.46907	-14281040.3782	-21401678.9453	-7097265.43995	4203300.02392	-4903062.46231	-13227978.0385	-2.6045857896e-07	0.000217646607654	-2.85116380877e-15	-0.00071831404001	7.88221508738e-08	1.34415505838e-12	-0.00239047934853	0.00109913772989	9.94893474866e-32	-9.46945280135e-07	2.19160149693e-07	8.85871842755e-30	-2.6045857896e-07	0.000217646607654	-2.85116380877e-15	-0.00071831404001	7.88221508738e-08	1.34415505838e-12	-0.00239047934853	0.00109913772989	9.94893474866e-32	-9.46945280135e-07	2.19160149693e-07	8.85871842755e-30
232	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.28075385364	-0.271838140957	0.0	0.102772179173	0.805421046481	0.0	-0.0788386956741	-0.109801342815	0.943764308794	29568040.6274	-32457103.4016	-1687162.06841	-25657669.6464	-35897453.6179	-13285610.982	-1960086.39374	-7912181.24149	-39853404.4846	4.02888743111e-05	5.16140663184e-21	-0.000790356116911	1.72391361605e-05	-3.33634440636e-17	-4.22290891191e-08	0.000410383252039	3.13809661655e-46	-0.000479732702379	0.00180152410406	-1.24403860773e-12	-3.43975942065e-07	4.02888743111e-05	5.16140663184e-21	-0.000790356116911	1.72391361605e-05	-3.33634440636e-17	-4.22290891191e-08	0.000410383252039	3.13809661655e-46	-0.000479732702379	0.00180152410406	-1.24403860773e-12	-3.43975942065e-07
232	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.26269605213	-0.262302401628	0.0	0.0881962127081	0.820708757296	0.0	-0.0614488472771	-0.0965860818188	0.943764308794	25385487.3125	-33185336.0605	-10038817.5713	-26683194.3009	-33153230.653	-14243072.5069	-8194109.94892	-9598559.49591	-46031108.9193	7.11504327629e-06	6.99523425921e-19	-0.000403227094917	6.53472047984e-06	-8.96754540774e-14	-2.05821092554e-10	0.000523779224658	-7.09283443396e-46	-0.000445467411325	0.00127571019444	-2.34472601695e-09	-6.17371700498e-10	7.11504327629e-06	6.99523425921e-19	-0.000403227094917	6.53472047984e-06	-8.96754540774e-14	-2.05821092554e-10	0.000523779224658	-7.09283443396e-46	-0.000445467411325	0.00127571019444	-2.34472601695e-09	-6.17371700498e-10
232	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.20537115507	-0.220288959678	0.0	0.0950423300814	0.861479866883	0.0	-0.0891945136948	-0.110064378691	0.943764308794	16985242.3477	-30548096.0036	-4811621.03696	-27502008.1971	-38349060.8451	-23386195.9005	-5392465.58763	-17278001.8258	-49098758.7324	0.000179353239705	-1.34369986418e-23	-1.72073932162e-05	0.000167471271875	-4.89679207288e-11	-4.87647975118e-10	0.000910725286709	-5.42511455945e-19	-2.02556053289e-05	0.00179056333018	-2.24163830637e-09	-1.29593722305e-09	0.000179353239705	-1.34369986418e-23	-1.72073932162e-05	0.000167471271875	-4.89679207288e-11	-4.87647975118e-10	0.000910725286709	-5.42511455945e-19	-2.02556053289e-05	0.00179056333018	-2.24163830637e-09	-1.29593722305e-09
232	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.15824526534	-0.11307928346	0.0	0.00238765829763	0.914700657823	0.0	-0.0824106859726	-0.0888453797626	0.943764308794	52396423.5629	8358301.53554	13925370.1755	3839376.81965	-29390959.5412	-21060416.0277	5099673.65328	-19234051.9473	-5744932.51753	1.01954266601e-08	-2.69705492738e-09	-1.50049979007e-32	1.9914697944e-08	9.02481406282e-23	-6.65468474631e-07	0.00110651832578	-0.000349067716193	-1.03742089876e-28	0.000992063819796	-4.40859041753e-14	-7.12792000492e-07	1.01954266601e-08	-2.69705492738e-09	-1.50049979007e-32	1.9914697944e-08	9.02481406282e-23	-6.65468474631e-07	0.00110651832578	-0.000349067716193	-1.03742089876e-28	0.000992063819796	-4.40859041753e-14	-7.12792000492e-07
232	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.12282490802	-0.0101767876696	0.0	-0.0297936285758	0.944527897158	0.0	-0.0749273473794	-0.101662926185	0.943764308794	97012150.7871	6167274.57432	19022467.8506	2617477.18199	407759.232774	-8427786.97207	8880701.20885	-8392373.45531	32805813.2127	6.33854456409e-15	-5.49555256897e-13	5.75304109945e-27	1.5425043773e-12	2.00671644126e-08	-0.00032159798134	0.00101507022417	-0.000698027374125	-2.35883862974e-38	9.61680713288e-05	-3.56800603061e-36	-5.58326661299e-05	6.33854456409e-15	-5.49555256897e-13	5.75304109945e-27	1.5425043773e-12	2.00671644126e-08	-0.00032159798134	0.00101507022417	-0.000698027374125	-2.35883862974e-38	9.61680713288e-05	-3.56800603061e-36	-5.58326661299e-05
232	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.13882562412	-0.039560886622	0.0	-0.00888995167962	0.931139093405	0.0	-0.0579637503704	-0.103432161726	0.943764308794	83576395.4674	2980106.02146	18414246.5884	1222154.85741	-16179663.5061	-11582044.8052	10391122.0928	-9918697.54875	21844318.8749	2.41095343858e-11	-7.5476046993e-12	-2.57089748283e-36	2.86239596624e-11	1.46360804056e-09	-0.000236388620642	0.0010742501568	-0.00062644177975	-3.39331625041e-35	0.00068862058735	-7.7108964186e-31	-0.000274637287045	2.41095343858e-11	-7.5476046993e-12	-2.57089748283e-36	2.86239596624e-11	1.46360804056e-09	-0.000236388620642	0.0010742501568	-0.00062644177975	-3.39331625041e-35	0.00068862058735	-7.7108964186e-31	-0.000274637287045
232	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.12508692073	-0.0418816333845	0.0	0.013030094539	0.941644530575	0.0	-0.0506712522694	-0.103354938615	0.943764308794	68438052.1217	-6769645.87785	23753249.6153	-5298814.61376	-11431772.1882	-32839460.9938	16288422.001	-31598891.337	16883833.9115	3.65936586737e-05	-7.26186393427e-05	2.57192376255e-34	0.000126530664461	5.42400098282e-45	-0.000153128578185	0.00109439913496	-0.000699248672758	-8.83405237684e-37	0.000226682986691	-1.94854867072e-27	-5.28006737107e-05	3.65936586737e-05	-7.26186393427e-05	2.57192376255e-34	0.000126530664461	5.42400098282e-45	-0.000153128578185	0.00109439913496	-0.000699248672758	-8.83405237684e-37	0.000226682986691	-1.94854867072e-27	-5.28006737107e-05
232	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.11868082913	-0.0522407666391	0.0	0.0106531139973	0.946999025569	0.0	-0.0623859020246	-0.107313860165	0.943764308794	60313984.469	-9997755.65504	13502323.7027	-8168067.55775	-5974787.4499	-34340872.9193	7441272.13047	-33092128.187	13330607.8856	7.5034430025e-05	-7.19071040419e-05	-2.67855894473e-58	0.000206071787194	-3.82724446882e-16	-5.12127969492e-07	0.00115597910349	-0.000439787396089	-3.44020034106e-30	0.000286654469938	-2.46567366049e-14	-1.53348198714e-07	7.5034430025e-05	-7.19071040419e-05	-2.67855894473e-58	0.000206071787194	-3.82724446882e-16	-5.12127969492e-07	0.00115597910349	-0.000439787396089	-3.44020034106e-30	0.000286654469938	-2.46567366049e-14	-1.53348198714e-07
232	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.15133655661	0.00411301849172	0.0	-0.0112370246236	0.920370698655	0.0	-0.106803343771	-0.149751758784	0.943764308794	53649130.195	4714426.66909	19245642.52	3335630.33531	-25351107.5696	-34755457.5246	10299458.3967	-31775358.1794	-17381833.1711	2.37127434214e-12	-4.28831602445e-06	6.95203716256e-12	1.28910322338e-05	3.29752581265e-21	-0.000278660840781	0.00113375994797	-0.000476754730126	-3.97904939661e-31	2.97764382314e-09	-4.25836962849e-36	-1.17387776851e-09	2.37127434214e-12	-4.28831602445e-06	6.95203716256e-12	1.28910322338e-05	3.29752581265e-21	-0.000278660840781	0.00113375994797	-0.000476754730126	-3.97904939661e-31	2.97764382314e-09	-4.25836962849e-36	-1.17387776851e-09
232	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.14464369867	0.0174871591169	0.0	-0.0273788278374	0.925454764935	0.0	-0.129164984146	-0.15311374045	0.943764308794	60268669.124	14606954.536	18111894.9054	10539981.2736	-11238703.0397	-38356013.8656	6767126.37211	-38526310.4485	-19115267.9538	2.15127126377e-19	-3.78586473299e-05	5.07256965074e-07	4.30201006608e-05	1.3156970198e-25	-0.000260609495934	0.00145956799923	-0.00131309189895	-4.04355544195e-49	8.31515924927e-15	-3.75090349229e-33	-6.30734470464e-16	2.15127126377e-19	-3.78586473299e-05	5.07256965074e-07	4.30201006608e-05	1.3156970198e-25	-0.000260609495934	0.00145956799923	-0.00131309189895	-4.04355544195e-49	8.31515924927e-15	-3.75090349229e-33	-6.30734470464e-16
232	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.12441340278	-0.00164544677882	0.0	-0.0472674801969	0.942829728529	0.0	-0.0816804289352	-0.143206027728	0.943764308794	65683650.6464	-11417032.2096	8413350.76056	-12332933.7016	1034421.3246	-36616353.4563	3692265.99641	-35556218.0954	21774606.9467	8.22510945755e-05	-0.00025334312089	1.45470360296e-29	0.000221513596044	-1.53191570118e-13	-4.22615996594e-08	0.0015583939035	-0.00174663039949	2.1749006678e-48	0.000336062233144	-5.32662584529e-12	-9.59222573808e-09	8.22510945755e-05	-0.00025334312089	1.45470360296e-29	0.000221513596044	-1.53191570118e-13	-4.22615996594e-08	0.0015583939035	-0.00174663039949	2.1749006678e-48	0.000336062233144	-5.32662584529e-12	-9.59222573808e-09
232	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.13350159189	0.028358104642	0.0	-0.0345045894152	0.934033939204	0.0	-0.106101674935	-0.153998833186	0.943764308794	55807017.9347	25905850.3882	18777109.0297	19947290.0708	-11952131.7523	-38014592.1239	7851667.56329	-38415866.6312	-32165407.8816	-6.12435716654e-27	-1.97278719204e-05	9.91200632789e-05	2.08670904483e-05	2.50882323483e-21	-0.000405781143536	0.00122488411592	-0.00117269557789	-6.8557590951e-57	1.63833301104e-26	-8.75370322714e-44	-8.62320713902e-28	-6.12435716654e-27	-1.97278719204e-05	9.91200632789e-05	2.08670904483e-05	2.50882323483e-21	-0.000405781143536	0.00122488411592	-0.00117269557789	-6.8557590951e-57	1.63833301104e-26	-8.75370322714e-44	-8.62320713902e-28
232	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.06983124351	0.00718085436943	0.0	0.0210839130213	0.991018600458	0.0	0.0278889468121	-0.0881301589656	0.943764308794	90144498.0134	-6052547.93574	722264.069694	-3949828.91066	17833747.8416	-27210162.8751	3671529.57912	-27687914.5924	-12225509.054	6.69474510587e-18	9.7914299038e-06	-0.000802425912038	-0.000956802135281	1.42637037972e-06	7.15796743224e-15	-0.000255437269589	1.74678458401e-06	1.90672488028e-17	2.34183584846e-15	2.48367788441e-07	-0.000198902419976	6.69474510587e-18	9.7914299038e-06	-0.000802425912038	-0.000956802135281	1.42637037972e-06	7.15796743224e-15	-0.000255437269589	1.74678458401e-06	1.90672488028e-17	2.34183584846e-15	2.48367788441e-07	-0.000198902419976
232	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.08243222678	-0.0174804365767	0.0	0.00443418950727	0.979509260414	0.0	0.0633728481589	-0.0744280287102	0.943764308794	110124220.612	-10221439.3484	-11988339.2786	-8330909.00823	28948844.7211	-29215830.9126	-3800848.19586	-30871136.0735	11526421.6638	3.50383153042e-12	9.31327833901e-08	-0.00113804694028	-0.00101801172561	7.82656498092e-10	1.20153666663e-09	-0.000770722754821	6.1182323894e-08	2.49591420888e-12	3.56040486831e-12	5.14624110134e-10	-5.23679025419e-05	3.50383153042e-12	9.31327833901e-08	-0.00113804694028	-0.00101801172561	7.82656498092e-10	1.20153666663e-09	-0.000770722754821	6.1182323894e-08	2.49591420888e-12	3.56040486831e-12	5.14624110134e-10	-5.23679025419e-05
232	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.11306253573	-0.00923030295527	0.0	-0.00538941182555	0.95249743914	0.0	0.0627433507096	-0.0620032491308	0.943764308794	96036719.4036	-9767965.59445	-12558147.5802	-8695883.11568	15436322.6325	-31601828.2304	-4963298.61095	-32917818.516	-3939059.83329	4.03657843588e-12	8.2457124585e-08	-0.00111270480609	-0.00090709392191	4.54992312192e-09	1.41513746207e-10	-0.00131164898324	1.43563041561e-07	2.46531442636e-12	9.7266628911e-13	7.56734439433e-09	-0.000147956469861	4.03657843588e-12	8.2457124585e-08	-0.00111270480609	-0.00090709392191	4.54992312192e-09	1.41513746207e-10	-0.00131164898324	1.43563041561e-07	2.46531442636e-12	9.7266628911e-13	7.56734439433e-09	-0.000147956469861
232	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.07577605024	0.0141847825359	0.0	-0.0127461526418	0.985724825431	0.0	0.0446373892472	-0.0588922911383	0.943764308794	112416123.237	-19074426.5028	5335338.9502	-19056376.9415	18709142.4562	-14700779.0817	10599235.957	-15918664.0168	82374124.9591	0.00010066701259	-2.44759407805e-07	-1.99015593607e-16	-3.95688615341e-13	-1.05627757238e-16	1.03196604004e-08	-2.66134370562e-13	-6.04551771343e-07	0.00155877502373	0.000138211427789	-3.30051270643e-16	-3.14342353447e-07	0.00010066701259	-2.44759407805e-07	-1.99015593607e-16	-3.95688615341e-13	-1.05627757238e-16	1.03196604004e-08	-2.66134370562e-13	-6.04551771343e-07	0.00155877502373	0.000138211427789	-3.30051270643e-16	-3.14342353447e-07
232	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.07464021563	0.0397897365493	0.0	-0.0369829250791	0.985385170972	0.0	0.0470217093068	-0.0551678642436	0.943764308794	103461491.756	-16951645.3916	5038266.03686	-19343953.9265	6473584.65687	-3536529.15717	9981085.99821	-4298055.19966	61972237.4499	0.000103955445133	-3.06544982849e-07	-1.17408425446e-16	-1.86386382955e-13	-7.8588841721e-10	1.95539305119e-05	-1.61504620423e-11	-5.07621778952e-08	0.00142007560641	1.91292123417e-05	-3.16013086899e-11	-1.03692882139e-11	0.000103955445133	-3.06544982849e-07	-1.17408425446e-16	-1.86386382955e-13	-7.8588841721e-10	1.95539305119e-05	-1.61504620423e-11	-5.07621778952e-08	0.00142007560641	1.91292123417e-05	-3.16013086899e-11	-1.03692882139e-11
232	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.06856971632	0.0311584542904	0.0	-0.0421175785775	0.991163271333	0.0	0.0347219009317	-0.0545844054119	0.943764308794	103742684.104	-31043072.3533	-3235820.33443	-33238214.1586	12170221.1389	-16044937.333	2594603.92391	-17002001.0912	63234531.7677	1.10194068228e-07	-1.00047525843e-16	-1.8148889164e-11	-6.36288632397e-06	1.00937265832e-23	4.03370310231e-07	-5.26076499135e-09	-2.99874971704e-10	0.0013862775299	6.58145104481e-05	-7.21429587558e-21	-2.05108789281e-06	1.10194068228e-07	-1.00047525843e-16	-1.8148889164e-11	-6.36288632397e-06	1.00937265832e-23	4.03370310231e-07	-5.26076499135e-09	-2.99874971704e-10	0.0013862775299	6.58145104481e-05	-7.21429587558e-21	-2.05108789281e-06
232	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.07137522199	0.0440526532382	0.0	-0.048294619051	0.987854330503	0.0	0.0388441460316	-0.0471392127062	0.943764308794	109815273.213	-18534054.5767	3418077.83214	-22590719.5997	13409053.0629	-3764522.46201	8002557.46364	-4733441.70936	66928744.4709	2.55538418699e-05	-1.16203254347e-08	-3.12117488134e-15	-4.33200928678e-11	-4.62741477242e-11	4.69489224406e-05	-8.15440931426e-11	-1.38591440936e-08	0.00131388216869	2.17917161122e-05	-2.99029656253e-11	-1.43463197595e-11	2.55538418699e-05	-1.16203254347e-08	-3.12117488134e-15	-4.33200928678e-11	-4.62741477242e-11	4.69489224406e-05	-8.15440931426e-11	-1.38591440936e-08	0.00131388216869	2.17917161122e-05	-2.99029656253e-11	-1.43463197595e-11
232	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.07408210749	0.050244564932	0.0	-0.0500204966799	0.984721187379	0.0	0.0425374483186	-0.0475338321872	0.943764308794	87439589.636	-15599193.9638	7836735.97961	-17985575.7407	-8292308.03083	-5571159.74424	11279763.3173	-5143118.4245	45132052.5325	7.57138467086e-05	-7.81281350341e-07	-1.22975357092e-18	-2.72001579192e-14	-1.21246706633e-09	1.22216293817e-05	-8.61947380068e-12	-7.41842527119e-08	0.0013945474699	8.48020024344e-06	-2.02761581266e-11	-3.08598711395e-12	7.57138467086e-05	-7.81281350341e-07	-1.22975357092e-18	-2.72001579192e-14	-1.21246706633e-09	1.22216293817e-05	-8.61947380068e-12	-7.41842527119e-08	0.0013945474699	8.48020024344e-06	-2.02761581266e-11	-3.08598711395e-12
232	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.07473907961	0.0473490191892	0.0	-0.0431724775817	0.984611799031	0.0	0.0420558160542	-0.0373975286983	0.943764308794	91511316.1168	-14471115.0908	2438155.00978	-16976832.2458	981311.88924	-5304022.31457	6470591.52139	-5562668.11467	44733654.8975	8.82162506207e-07	-2.43478527987e-08	-1.81462963295e-22	-1.3741931815e-11	-1.5868631496e-10	5.08310919585e-05	-3.90570715804e-12	-1.01705312237e-07	0.00125241588664	2.06941537487e-06	-5.19756916281e-10	-8.4680784902e-16	8.82162506207e-07	-2.43478527987e-08	-1.81462963295e-22	-1.3741931815e-11	-1.5868631496e-10	5.08310919585e-05	-3.90570715804e-12	-1.01705312237e-07	0.00125241588664	2.06941537487e-06	-5.19756916281e-10	-8.4680784902e-16
232	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.07813273224	0.0450207808988	0.0	-0.0413090085197	0.981654732883	0.0	0.0399345497552	-0.0403811594942	0.943764308794	91916857.0022	-20198817.9527	-6437592.37224	-21778659.5746	-3220151.1429	-8138676.29263	-1113925.21149	-8624921.36566	41570493.889	8.79134145887e-08	-1.14155646078e-11	-1.22499182108e-16	-2.87676867483e-08	-2.33028536998e-14	9.06071326426e-05	-1.31380994266e-12	-1.93994975401e-07	0.00126696980775	5.57902125491e-05	-3.12277628676e-09	-3.18214469903e-13	8.79134145887e-08	-1.14155646078e-11	-1.22499182108e-16	-2.87676867483e-08	-2.33028536998e-14	9.06071326426e-05	-1.31380994266e-12	-1.93994975401e-07	0.00126696980775	5.57902125491e-05	-3.12277628676e-09	-3.18214469903e-13
232	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.07520420251	0.054109965863	0.0	-0.0487460731901	0.98353462874	0.0	0.0406751678629	-0.0324251897775	0.943764308794	86536117.9682	-10033730.8951	-10455988.0639	-12853388.4078	-4930709.04881	-8955067.31838	-5137685.88155	-9216604.29589	32596633.5371	7.39736850088e-10	-3.48348504207e-10	-1.66881803039e-38	-1.84671262822e-09	-5.59855299352e-12	0.000131458183007	-3.56788450387e-19	-3.08259832688e-05	0.00120144964886	3.20963412661e-05	-1.97752961527e-06	-6.16770155849e-23	7.39736850088e-10	-3.48348504207e-10	-1.66881803039e-38	-1.84671262822e-09	-5.59855299352e-12	0.000131458183007	-3.56788450387e-19	-3.08259832688e-05	0.00120144964886	3.20963412661e-05	-1.97752961527e-06	-6.16770155849e-23
232	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.07908154354	0.0507788829635	0.0	-0.0466599494281	0.980244153673	0.0	0.0404533913791	-0.039136823412	0.943764308794	86889164.9942	-30033132.913	-8534170.76091	-30622285.829	-8863990.57171	-9192942.59174	-2652104.24431	-9886909.30143	34826818.7996	3.54247956446e-08	-5.47938963329e-17	-4.33565024268e-12	-6.37817729756e-06	-5.62896416334e-22	0.000118886628046	-8.81023400964e-10	-1.60804148437e-09	0.00125090662069	8.76258391479e-05	-1.57043018462e-11	-3.90854432296e-10	3.54247956446e-08	-5.47938963329e-17	-4.33565024268e-12	-6.37817729756e-06	-5.62896416334e-22	0.000118886628046	-8.81023400964e-10	-1.60804148437e-09	0.00125090662069	8.76258391479e-05	-1.57043018462e-11	-3.90854432296e-10
