2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
176	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.05034665885	0.0302630630869	0.0	-0.0374639950714	0.994570221578	0.0	0.0257261647825	-0.0358421923887	0.956732587625	84870621.1855	-22764727.4199	-8970308.33203	-24695663.0125	3908877.46363	-14218106.4011	-4893399.7603	-14641177.8183	28632335.2168	3.92433511583e-15	-2.47459393188e-23	-2.06117761223e-19	-0.000105986651741	2.45431938079e-27	2.28593335694e-05	-7.02238959998e-10	-1.82697217333e-09	0.00119450940034	3.62866723241e-07	-3.8710200931e-13	-3.09168108617e-13	3.92433511583e-15	-2.47459393188e-23	-2.06117761223e-19	-0.000105986651741	2.45431938079e-27	2.28593335694e-05	-7.02238959998e-10	-1.82697217333e-09	0.00119450940034	3.62866723241e-07	-3.8710200931e-13	-3.09168108617e-13
176	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.05032732571	0.0222608478281	0.0	-0.0305694721887	0.995097836093	0.0	0.024298780845	-0.0353869163186	0.956732587625	94311366.5093	-27047217.6502	-8672318.19216	-28434310.4583	3039273.7489	-11063210.5647	-4561014.23356	-11579194.5826	37959642.1563	4.37674382721e-11	-3.92599749774e-24	-2.84043199611e-13	-0.00011971948841	1.63752065168e-47	0.000103628032151	-2.98630517737e-09	-3.41885184061e-10	0.0010910656604	1.18612563767e-05	-1.86865072947e-12	-5.9007473515e-11	4.37674382721e-11	-3.92599749774e-24	-2.84043199611e-13	-0.00011971948841	1.63752065168e-47	0.000103628032151	-2.98630517737e-09	-3.41885184061e-10	0.0010910656604	1.18612563767e-05	-1.86865072947e-12	-5.9007473515e-11
176	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.05195125752	0.0246995420245	0.0	-0.0309006505027	0.993419098275	0.0	0.0247737301202	-0.0342877219647	0.956732587625	89197091.0869	-19585638.5185	-14145904.968	-21149152.0949	1412238.65097	-13375293.524	-9803335.03392	-13762443.7353	29913414.3268	1.5159499354e-14	-1.34325814217e-21	-1.20872706137e-19	-6.12413524913e-05	-6.42597780195e-37	0.000100702874896	-9.99602804284e-13	-1.96452020177e-07	0.00115957204429	1.2446790279e-05	-3.97371779805e-09	-3.16569156375e-15	1.5159499354e-14	-1.34325814217e-21	-1.20872706137e-19	-6.12413524913e-05	-6.42597780195e-37	0.000100702874896	-9.99602804284e-13	-1.96452020177e-07	0.00115957204429	1.2446790279e-05	-3.97371779805e-09	-3.16569156375e-15
176	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.05592673777	0.0260335416363	0.0	-0.0299130701375	0.989647397267	0.0	0.0237394921778	-0.0307748861066	0.956732587625	89967376.9237	-21376549.1478	-14553692.4048	-22490986.6891	-3749489.03509	-12298731.0299	-10229649.9805	-12621799.9857	30192829.8759	2.81496086197e-12	-6.25699078688e-21	-2.79469703031e-16	-4.71463218455e-05	-3.42302617239e-27	0.000212424349971	-5.64416793067e-13	-2.53214483363e-07	0.00112192718131	9.2552105536e-05	-1.88432727316e-08	-5.66460788981e-14	2.81496086197e-12	-6.25699078688e-21	-2.79469703031e-16	-4.71463218455e-05	-3.42302617239e-27	0.000212424349971	-5.64416793067e-13	-2.53214483363e-07	0.00112192718131	9.2552105536e-05	-1.88432727316e-08	-5.66460788981e-14
176	3061	3108	1	1	0.8203125	0.7421875	0.0078125	1.05904839712	0.0337946105146	0.0	-0.0317782159124	0.986361769312	0.0	0.0288924983018	-0.0313526986542	0.956732587625	82297409.0671	-18045366.27	-14128157.63	-18936279.348	-10655188.5016	-12902314.8588	-9567714.46252	-13038986.1834	23951629.488	9.30403340677e-12	-3.24763289092e-16	-1.09642239105e-19	-4.38329343975e-06	-3.75753420368e-21	0.000113075988137	-4.49218142692e-15	-2.54774196197e-06	0.00128507165534	9.69430231122e-05	-8.72172535653e-08	-2.54733520945e-15	9.30403340677e-12	-3.24763289092e-16	-1.09642239105e-19	-4.38329343975e-06	-3.75753420368e-21	0.000113075988137	-4.49218142692e-15	-2.54774196197e-06	0.00128507165534	9.69430231122e-05	-8.72172535653e-08	-2.54733520945e-15
176	3062	3109	1	1	0.8359375	0.7421875	0.0078125	1.0648756957	0.0352737994899	0.0	-0.0286138350698	0.98103066543	0.0	0.0321154183397	-0.0362674289601	0.956732587625	83246800.0467	-20668583.4807	-7870511.48466	-20772059.7439	-15276574.937	-8955693.41269	-3560103.35181	-8952965.02395	28582301.8228	4.83994457846e-08	-1.1447798558e-12	-1.00519409127e-15	-1.25603356611e-07	-4.74021734121e-15	0.000150656964619	-6.09810056684e-13	-2.9868429955e-07	0.00128420822458	0.000141897833001	-1.23336759061e-08	-3.95022237428e-13	4.83994457846e-08	-1.1447798558e-12	-1.00519409127e-15	-1.25603356611e-07	-4.74021734121e-15	0.000150656964619	-6.09810056684e-13	-2.9868429955e-07	0.00128420822458	0.000141897833001	-1.23336759061e-08	-3.95022237428e-13
176	3063	3110	1	1	0.8515625	0.7421875	0.0078125	1.06581747407	0.0384726560968	0.0	-0.030157895921	0.980209009457	0.0	0.0334453934404	-0.0364834135923	0.956732587625	96073679.7305	-11345477.3415	-3995440.59506	-13072021.8156	-2233530.95408	-6890095.3874	72416.5351561	-7085740.76625	45985208.5414	1.06785830128e-06	-2.94468634725e-08	-2.20657827203e-22	-1.24350840588e-11	-5.5136465857e-10	9.49758221516e-05	-4.75329602978e-17	-1.12243721539e-05	0.00133703386829	0.000127285081357	-3.99073630629e-07	-1.19787085157e-16	1.06785830128e-06	-2.94468634725e-08	-2.20657827203e-22	-1.24350840588e-11	-5.5136465857e-10	9.49758221516e-05	-4.75329602978e-17	-1.12243721539e-05	0.00133703386829	0.000127285081357	-3.99073630629e-07	-1.19787085157e-16
176	3064	3111	1	1	0.8671875	0.7421875	0.0078125	1.07117395746	0.0340682372104	0.0	-0.0254847220508	0.975568073506	0.0	0.0298544917804	-0.0303261368621	0.956732587625	96701966.2543	-11412493.6307	2133751.53945	-12443583.1	-7891368.17321	-2726121.6614	5009227.00498	-2678124.55375	47723998.1307	7.70651619649e-05	-9.67925993056e-07	-5.71620946169e-19	-1.5201897977e-14	-1.92348452972e-07	0.00028849286269	-1.31505062067e-15	-3.80062181582e-06	0.0012562597435	0.000185060587813	-5.52296246115e-07	-2.01715180268e-16	7.70651619649e-05	-9.67925993056e-07	-5.71620946169e-19	-1.5201897977e-14	-1.92348452972e-07	0.00028849286269	-1.31505062067e-15	-3.80062181582e-06	0.0012562597435	0.000185060587813	-5.52296246115e-07	-2.01715180268e-16
176	3065	3112	1	1	0.8828125	0.7421875	0.0078125	1.06843533407	0.0358241149434	0.0	-0.0282322796601	0.977965034139	0.0	0.0271164073427	-0.0232817160089	0.956732587625	98986735.6505	-8397895.50538	-607141.246356	-10174477.0972	-3815824.39641	-3775435.21129	2279613.88022	-3818929.50942	48686038.7154	1.33804288057e-05	-6.31025278013e-07	-1.40946150726e-22	-3.91861777424e-14	-1.60245337595e-07	0.000342001138392	-1.57311576e-18	-2.19481614415e-05	0.00117446758933	0.000232842480032	-4.70612187562e-06	-2.17599771916e-19	1.33804288057e-05	-6.31025278013e-07	-1.40946150726e-22	-3.91861777424e-14	-1.60245337595e-07	0.000342001138392	-1.57311576e-18	-2.19481614415e-05	0.00117446758933	0.000232842480032	-4.70612187562e-06	-2.17599771916e-19
176	3066	3113	1	1	0.8984375	0.7421875	0.0078125	1.07801256748	0.0357985712225	0.0	-0.0269778806187	0.969286827765	0.0	0.0279810949684	-0.0250108634378	0.956732587625	97085203.4614	-9568668.79429	2834708.68673	-10706411.627	-9840933.64241	-2452905.77239	5335058.94281	-2327786.89652	48066370.169	0.000140197225204	-3.61362603205e-06	-4.06934755639e-20	-5.59267791989e-16	-1.0691293374e-06	0.000392462039665	-4.32572853228e-17	-1.139315995e-05	0.00132606757762	0.000298806384549	-2.41759825701e-06	-1.21714521944e-17	0.000140197225204	-3.61362603205e-06	-4.06934755639e-20	-5.59267791989e-16	-1.0691293374e-06	0.000392462039665	-4.32572853228e-17	-1.139315995e-05	0.00132606757762	0.000298806384549	-2.41759825701e-06	-1.21714521944e-17
176	3067	3114	1	1	0.9140625	0.7421875	0.0078125	1.07750377799	0.039367663789	0.0	-0.0269187452844	0.969678459368	0.0	0.0291285447369	-0.02284760751	0.956732587625	97757141.6508	-3631202.96978	3314752.13484	-5455644.82372	-6963100.21669	-2100249.12429	5732810.24739	-1912883.09658	49553651.7429	9.91480564347e-05	-3.94972710357e-05	-1.13752467035e-31	-1.944596266e-20	-1.0497064102e-05	0.000304553976395	-5.42316326987e-22	-9.70057532201e-05	0.00126934451282	0.000182058744307	-1.81580999648e-05	-9.95562377041e-24	9.91480564347e-05	-3.94972710357e-05	-1.13752467035e-31	-1.944596266e-20	-1.0497064102e-05	0.000304553976395	-5.42316326987e-22	-9.70057532201e-05	0.00126934451282	0.000182058744307	-1.81580999648e-05	-9.95562377041e-24
176	3068	3115	1	1	0.9296875	0.7421875	0.0078125	1.07640457228	0.0351546212689	0.0	-0.0173213413946	0.97108756892	0.0	0.0363105793022	-0.032160036991	0.956732587625	96888327.7743	-2370882.30788	4539411.19932	-3492720.81886	-6286214.21521	-1630837.91917	7419538.94727	-1396802.19715	49893053.4135	0.000143184959699	-0.000130759577821	-1.88406844933e-51	-3.90299900003e-24	-1.95629110968e-05	0.0001761331564	-6.01365266664e-22	-0.000105647422157	0.00138543229081	8.27736069771e-05	-9.89782393395e-06	-9.60385605914e-25	0.000143184959699	-0.000130759577821	-1.88406844933e-51	-3.90299900003e-24	-1.95629110968e-05	0.0001761331564	-6.01365266664e-22	-0.000105647422157	0.00138543229081	8.27736069771e-05	-9.89782393395e-06	-9.60385605914e-25
176	3069	3116	1	1	0.9453125	0.7421875	0.0078125	1.07454918201	0.0350265483626	0.0	-0.00744596713096	0.973097905728	0.0	0.03115957056	-0.0272812267096	0.956732587625	96772187.415	685696.814744	3799295.56472	32568.081735	-2521184.70154	-1364621.68841	6211349.12677	-1222418.33199	48747839.6357	2.3477445511e-05	-0.000148538968134	1.18234484024e-25	-1.84332662174e-25	-3.277562933e-05	0.000209400166787	-1.69972289712e-26	-0.0002597308618	0.00116149519329	3.03187634782e-05	-3.83087298072e-05	7.81570301979e-44	2.3477445511e-05	-0.000148538968134	1.18234484024e-25	-1.84332662174e-25	-3.277562933e-05	0.000209400166787	-1.69972289712e-26	-0.0002597308618	0.00116149519329	3.03187634782e-05	-3.83087298072e-05	7.81570301979e-44
176	3070	3117	1	1	0.9609375	0.7421875	0.0078125	1.06825309821	0.0348814498221	0.0	-0.0485690889752	0.977250300596	0.0	-0.00961497842728	-0.0287288203927	0.956732587625	95069844.7466	8109925.97211	9577733.0696	2831294.39463	8125603.67025	-6329887.85897	7702628.60163	-6080900.8461	-18053328.4915	-1.6502207996e-19	-2.98577796462e-12	4.01632455662e-09	0.00127570628611	-2.11503580347e-05	-2.91716969569e-18	8.00440861203e-17	9.68092530254e-12	-6.78890101349e-08	-0.000355220844634	-3.60865028955e-32	0.000775972714654	-1.6502207996e-19	-2.98577796462e-12	4.01632455662e-09	0.00127570628611	-2.11503580347e-05	-2.91716969569e-18	8.00440861203e-17	9.68092530254e-12	-6.78890101349e-08	-0.000355220844634	-3.60865028955e-32	0.000775972714654
176	3071	3118	1	1	0.9765625	0.7421875	0.0078125	1.06877661314	0.0328468979141	0.0	-0.0461251935519	0.976966661739	0.0	-0.00933473482172	-0.02479810588	0.956732587625	97397524.9726	7105840.65005	10292829.3513	2012814.93586	9085795.51827	-6020067.02387	8374956.88612	-5749835.30861	-14951823.7235	-1.5764742054e-20	-1.52134335958e-12	1.25153037374e-09	0.00129023542012	-3.18514045181e-05	-4.63706677022e-19	2.10852896845e-17	3.64843917062e-11	-1.0280794774e-07	-0.000333017225919	-9.76928560364e-32	0.000758434784654	-1.5764742054e-20	-1.52134335958e-12	1.25153037374e-09	0.00129023542012	-3.18514045181e-05	-4.63706677022e-19	2.10852896845e-17	3.64843917062e-11	-1.0280794774e-07	-0.000333017225919	-9.76928560364e-32	0.000758434784654
176	3072	3119	1	1	0.9921875	0.7421875	0.0078125	1.07143984367	0.0292979101117	0.0	-0.0314639615609	0.975036370614	0.0	-0.00950207264717	-0.0231189965909	0.956732587625	94808852.6856	6272169.42329	15985158.0889	2905595.65878	660806.704291	-6414475.87852	13459086.605	-5903726.73717	-17114004.4473	-9.53919697254e-21	-4.49501546339e-16	4.43905438807e-12	0.00125529721161	-4.085778018e-05	-1.09222109103e-19	6.13788513704e-18	8.5516505111e-09	-3.40525240117e-06	-0.000416407339541	-6.47475105448e-32	0.000924745637576	-9.53919697254e-21	-4.49501546339e-16	4.43905438807e-12	0.00125529721161	-4.085778018e-05	-1.09222109103e-19	6.13788513704e-18	8.5516505111e-09	-3.40525240117e-06	-0.000416407339541	-6.47475105448e-32	0.000924745637576
176	3073	3121	1	1	0.0078125	0.7578125	0.0078125	1.07398862111	0.0364712028429	0.0	-0.0396303769518	0.972144705652	0.0	-0.011016974408	-0.0340223993887	0.956732587625	85797852.8969	15239684.9349	18599451.3077	10627439.4103	33691.6552479	-13569770.8844	15641894.7182	-12838599.2889	-28945148.1205	-2.34259356919e-13	-3.18961212035e-22	1.10303951507e-10	0.00123611142435	-2.18518759771e-07	-9.85159979073e-13	5.73242490632e-12	5.68337834412e-10	-6.82804876217e-05	-0.000381766511722	-8.09911175829e-32	0.000858258838492	-2.34259356919e-13	-3.18961212035e-22	1.10303951507e-10	0.00123611142435	-2.18518759771e-07	-9.85159979073e-13	5.73242490632e-12	5.68337834412e-10	-6.82804876217e-05	-0.000381766511722	-8.09911175829e-32	0.000858258838492
176	3074	3122	1	1	0.0234375	0.7578125	0.0078125	1.073176109	0.0330830564054	0.0	-0.0283951938193	0.973335991152	0.0	0.00303602630913	-0.0277493656643	0.956732587625	85188586.4343	13241793.1128	22289736.5223	9881067.23745	-4061229.65087	-11886677.8465	20107402.3117	-10950712.6405	-28094160.4941	-2.72089246844e-14	-3.88107209395e-28	1.09838092352e-12	0.00104262042107	-3.67021425341e-07	-2.17411951052e-13	2.37481796935e-13	3.41940830307e-08	-0.000225328473984	-0.000558302223142	-3.76315567232e-48	0.000631593630887	-2.72089246844e-14	-3.88107209395e-28	1.09838092352e-12	0.00104262042107	-3.67021425341e-07	-2.17411951052e-13	2.37481796935e-13	3.41940830307e-08	-0.000225328473984	-0.000558302223142	-3.76315567232e-48	0.000631593630887
176	3075	3123	1	1	0.0390625	0.7578125	0.0078125	1.06863161187	0.0258848904426	0.0	-0.0223913509064	0.977754684301	0.0	0.000653810246086	-0.0199632637438	0.956732587625	81162631.9939	12373275.1133	20161999.6689	9814199.67283	-7999929.04782	-11218416.8849	18121025.2742	-10392330.1263	-32883700.9981	-1.35992847756e-14	-1.39623539078e-23	5.94434260476e-12	0.00109508549649	-5.9667898251e-07	-9.04835128316e-14	1.27484386758e-13	1.22012092733e-08	-9.30645635345e-05	-0.000573232266259	-1.53791686096e-43	0.000706491667403	-1.35992847756e-14	-1.39623539078e-23	5.94434260476e-12	0.00109508549649	-5.9667898251e-07	-9.04835128316e-14	1.27484386758e-13	1.22012092733e-08	-9.30645635345e-05	-0.000573232266259	-1.53791686096e-43	0.000706491667403
176	3076	3124	1	1	0.0546875	0.7578125	0.0078125	1.0716748685	0.0207921776749	0.0	-0.0163548373266	0.975230950917	0.0	0.0094884840906	-0.0288662953185	0.956732587625	83979862.9998	10667552.5503	24216303.9423	8607159.41449	-9341302.15671	-10025342.1475	22251787.7023	-9101771.71493	-28021708.2199	-6.67063236374e-16	-3.68890826516e-31	1.61230317748e-14	0.000981832547657	-1.50170969545e-06	-6.87034057226e-15	5.44276704823e-15	3.38442101705e-07	-0.000315898750831	-0.000601218932084	-7.51460284135e-76	0.0006042805756	-6.67063236374e-16	-3.68890826516e-31	1.61230317748e-14	0.000981832547657	-1.50170969545e-06	-6.87034057226e-15	5.44276704823e-15	3.38442101705e-07	-0.000315898750831	-0.000601218932084	-7.51460284135e-76	0.0006042805756
176	3077	3125	1	1	0.0703125	0.7578125	0.0078125	1.07366479366	0.0209075746568	0.0	-0.00750803244851	0.973506831324	0.0	0.00526039490323	-0.0192967023832	0.956732587625	77126121.0207	11877317.3363	22384005.0787	10506102.2215	-14178972.6099	-10262574.5453	20297359.5574	-9591378.6166	-36803734.3366	-3.94444620349e-15	-1.34349026139e-26	4.486882984e-13	0.00098986381516	-7.99324975949e-07	-3.35648854714e-14	2.12795261233e-14	7.58100813045e-08	-0.000169075760132	-0.000682445794558	4.84666965671e-54	0.00064124634995	-3.94444620349e-15	-1.34349026139e-26	4.486882984e-13	0.00098986381516	-7.99324975949e-07	-3.35648854714e-14	2.12795261233e-14	7.58100813045e-08	-0.000169075760132	-0.000682445794558	4.84666965671e-54	0.00064124634995
176	3078	3126	1	1	0.0859375	0.7578125	0.0078125	1.06325025079	0.0111488631073	0.0	0.00948397962417	0.983590997074	0.0	-0.0105089313914	-0.0489778321096	0.956732587625	90987301.673	-2721285.15072	3662985.568	-1667165.57959	-3686083.37915	13749411.466	2379973.4937	13552375.8669	11904576.2086	7.21264684733e-39	-1.99311885437e-12	7.50930633887e-13	8.41592287743e-32	0.000324087056835	-0.000734487471803	3.69811101188e-25	-2.10269063471e-11	2.12571278365e-13	1.36146130486e-27	0.00010772760681	-0.000429743700574	7.21264684733e-39	-1.99311885437e-12	7.50930633887e-13	8.41592287743e-32	0.000324087056835	-0.000734487471803	3.69811101188e-25	-2.10269063471e-11	2.12571278365e-13	1.36146130486e-27	0.00010772760681	-0.000429743700574
176	3079	3127	1	1	0.1015625	0.7578125	0.0078125	1.06350603044	-0.000703639979011	0.0	0.0218376407575	0.98323034569	0.0	-0.0122856347175	-0.0495924642154	0.956732587625	90254115.3239	-3661044.14543	3015390.18158	-1534370.14661	-4404454.77749	13887993.6653	1849827.63748	13713957.0408	10961572.5064	-4.51145142243e-40	-1.04000705765e-12	2.40658857261e-12	9.97244640603e-35	0.000426944596706	-0.000762249547063	1.50041945751e-24	-2.74374652638e-11	2.04726368745e-13	5.09615633905e-30	9.57833236189e-05	-0.000276770250497	-4.51145142243e-40	-1.04000705765e-12	2.40658857261e-12	9.97244640603e-35	0.000426944596706	-0.000762249547063	1.50041945751e-24	-2.74374652638e-11	2.04726368745e-13	5.09615633905e-30	9.57833236189e-05	-0.000276770250497
176	3080	3128	1	1	0.1171875	0.7578125	0.0078125	1.06489770972	0.0156413623834	0.0	0.0222988839352	0.982383696425	0.0	-0.0123200369151	-0.0500686369332	0.956732587625	91674749.7216	-2078802.97748	3508456.46123	-153022.5368	10549963.3346	7467686.08077	2090969.76117	6689458.83261	16749838.7345	3.91582540529e-26	-2.91685848938e-17	3.86784953659e-21	1.69615045236e-24	0.000108367734243	-0.000759665781287	1.15613266586e-24	-2.74993437379e-17	3.90053638142e-22	4.34947862545e-26	0.000112491416986	-0.000574951298776	3.91582540529e-26	-2.91685848938e-17	3.86784953659e-21	1.69615045236e-24	0.000108367734243	-0.000759665781287	1.15613266586e-24	-2.74993437379e-17	3.90053638142e-22	4.34947862545e-26	0.000112491416986	-0.000574951298776
176	3081	3129	1	1	0.1328125	0.7578125	0.0078125	1.07198840983	0.0193507232781	0.0	0.025269312269	0.975997057124	0.0	-0.00722611396281	-0.0595553535645	0.956732587625	91841362.2786	-2899730.14123	3471851.56432	-584352.491162	6049338.54054	8885110.42551	2491108.52629	8280432.95067	16041412.6684	1.10971875384e-24	-1.71298837623e-15	3.38399387228e-19	5.67768301425e-27	0.00013296855481	-0.00057675929078	5.60976452411e-27	-1.80897232366e-15	3.74601868944e-18	1.82996309358e-24	0.000148412886647	-0.00101773536072	1.10971875384e-24	-1.71298837623e-15	3.38399387228e-19	5.67768301425e-27	0.00013296855481	-0.00057675929078	5.60976452411e-27	-1.80897232366e-15	3.74601868944e-18	1.82996309358e-24	0.000148412886647	-0.00101773536072
176	3082	3130	1	1	0.1484375	0.7578125	0.0078125	1.07221288362	0.016463313485	0.0	0.0304711226741	0.975808144912	0.0	-1.48482837074e-05	-0.0599714230664	0.956732587625	93192245.7651	-1560549.92345	4820530.50628	1126832.34068	6600789.92476	12391256.0163	4209045.57781	11611902.0431	14974239.4573	4.48012544957e-20	-2.37203068994e-12	5.99640964959e-17	4.43847529604e-22	3.09069814506e-05	-0.000454265589141	9.80048484668e-34	-1.02764290215e-14	9.56591046754e-16	1.97085394944e-27	0.00028842690868	-0.00110489674469	4.48012544957e-20	-2.37203068994e-12	5.99640964959e-17	4.43847529604e-22	3.09069814506e-05	-0.000454265589141	9.80048484668e-34	-1.02764290215e-14	9.56591046754e-16	1.97085394944e-27	0.00028842690868	-0.00110489674469
176	3083	3131	1	1	0.1640625	0.7578125	0.0078125	1.07205459151	0.0169460608895	0.0	0.0387511999163	0.976175907639	0.0	-0.00843558386979	-0.0587835557943	0.956732587625	95777967.9322	-999851.845542	5670058.27691	2286031.41505	16802100.9198	8939643.15601	4241781.26031	7561652.0661	20616470.6217	1.14401239097e-18	-8.45417774139e-15	1.09473478121e-23	2.01928637612e-20	1.78700182119e-05	-0.000480613303542	1.64243548127e-31	-7.55208785518e-19	3.77500885886e-21	4.47964563423e-26	0.00024176246914	-0.00116760540628	1.14401239097e-18	-8.45417774139e-15	1.09473478121e-23	2.01928637612e-20	1.78700182119e-05	-0.000480613303542	1.64243548127e-31	-7.55208785518e-19	3.77500885886e-21	4.47964563423e-26	0.00024176246914	-0.00116760540628
176	3084	3132	1	1	0.1796875	0.7578125	0.0078125	1.0709145474	0.0177393802942	0.0	0.0341160505638	0.97718522164	0.0	-0.00319956910692	-0.0573794879935	0.956732587625	97533533.2256	9510619.89485	9488270.97218	11403275.8411	23065189.8804	20140014.8277	7376331.75639	18069248.744	16995104.8936	4.47376896451e-10	-3.56888423163e-07	4.16102342905e-18	3.13864567596e-10	1.0455953792e-09	-0.000606154026794	4.56646399874e-27	-4.67646720622e-15	1.44820959648e-17	1.86901937543e-25	0.000177357954368	-0.000982360635668	4.47376896451e-10	-3.56888423163e-07	4.16102342905e-18	3.13864567596e-10	1.0455953792e-09	-0.000606154026794	4.56646399874e-27	-4.67646720622e-15	1.44820959648e-17	1.86901937543e-25	0.000177357954368	-0.000982360635668
176	3085	3133	1	1	0.1953125	0.7578125	0.0078125	1.07163885275	0.0272131638395	0.0	0.0316333765796	0.97668119398	0.0	-0.014371838831	-0.0552304891724	0.956732587625	94007923.551	11958034.3863	10350428.4109	13364935.7024	12148201.0686	25880449.7049	6747765.2558	24249658.3042	12296145.222	1.29881715103e-08	-5.90040179472e-05	3.11380471253e-14	7.04275735902e-09	4.02981007991e-11	-0.000659600706617	5.55876040813e-21	-1.65719310047e-10	1.34441279905e-13	1.67996405813e-19	3.5876484842e-05	-0.00120518697115	1.29881715103e-08	-5.90040179472e-05	3.11380471253e-14	7.04275735902e-09	4.02981007991e-11	-0.000659600706617	5.55876040813e-21	-1.65719310047e-10	1.34441279905e-13	1.67996405813e-19	3.5876484842e-05	-0.00120518697115
