2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
22	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.00843920678	-0.00168587974376	0.0	0.00339652392263	0.997767086554	0.0	-0.00215425681359	-0.00835326817306	0.994460855729	93465609.6293	6309827.418	21419120.3543	6606714.37837	29227178.7315	-19234486.7137	20837690.837	-19500638.0906	18199856.6779	-4.0581364944e-08	0.000573917398983	-2.24822206483e-12	-0.000288445434522	-2.25141122233e-26	0.00130647974191	-3.50324250447e-10	1.47404546459e-09	-9.69014806542e-33	-1.0783941725e-20	-3.60756525807e-09	3.9926013262e-07	-4.0581364944e-08	0.000573917398983	-2.24822206483e-12	-0.000288445434522	-2.25141122233e-26	0.00130647974191	-3.50324250447e-10	1.47404546459e-09	-9.69014806542e-33	-1.0783941725e-20	-3.60756525807e-09	3.9926013262e-07
22	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.00856652862	-0.00145244721411	0.0	0.00363544358711	0.997540540517	0.0	-0.00418593495273	-0.00853754749615	0.994460855729	93638854.2694	5208473.14189	15153752.2418	5497896.54389	6136227.47127	-10384361.4321	14493993.7883	-10480712.1103	18080284.146	-7.93016124608e-16	0.000263949582319	-5.52881970081e-07	-0.000495101841662	-3.10218980439e-30	0.00128789332036	-2.81283199226e-07	1.24605613309e-07	2.93124040328e-35	6.80110772532e-30	-5.53738431556e-13	2.54582599266e-14	-7.93016124608e-16	0.000263949582319	-5.52881970081e-07	-0.000495101841662	-3.10218980439e-30	0.00128789332036	-2.81283199226e-07	1.24605613309e-07	2.93124040328e-35	6.80110772532e-30	-5.53738431556e-13	2.54582599266e-14
22	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.00907449324	-0.00306481550034	0.0	0.00262049005218	0.997096665138	0.0	-0.00261394530225	-0.00768588530202	0.994460855729	92232289.7529	5560752.42588	15170898.8916	5762184.33492	9191985.76643	-11905825.6055	14633470.2803	-11998771.4174	30356099.6295	3.19325015444e-13	-1.31548482479e-10	2.61272318834e-22	3.48659402859e-10	8.22304944073e-11	-0.000179878831215	0.00102624451365	-0.000649646376631	-1.24253062664e-36	4.61813798348e-05	-1.15274213619e-25	-6.5129395318e-06	3.19325015444e-13	-1.31548482479e-10	2.61272318834e-22	3.48659402859e-10	8.22304944073e-11	-0.000179878831215	0.00102624451365	-0.000649646376631	-1.24253062664e-36	4.61813798348e-05	-1.15274213619e-25	-6.5129395318e-06
22	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.01040841855	-0.00287061132129	0.0	0.00323124997683	0.995734007587	0.0	-0.00420347129415	-0.0095591940819	0.994460855729	93263417.2885	8286702.99602	12198216.8725	8468130.84705	1240606.27706	-4848860.35693	11525299.1851	-4927719.29683	26875482.5287	1.19130476487e-20	-1.3583599077e-15	1.0676014858e-22	2.34799294848e-15	1.27653324303e-07	-0.000123887855381	0.00105549998553	-0.000916025922058	-1.00240268759e-46	7.59451105762e-05	-6.29614396716e-24	-7.19484011397e-06	1.19130476487e-20	-1.3583599077e-15	1.0676014858e-22	2.34799294848e-15	1.27653324303e-07	-0.000123887855381	0.00105549998553	-0.000916025922058	-1.00240268759e-46	7.59451105762e-05	-6.29614396716e-24	-7.19484011397e-06
22	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.01021630266	-0.00272321184174	0.0	0.00214144820796	0.995850997745	0.0	-0.00406832607975	-0.00882555810364	0.994460855729	88886882.4243	7614864.06667	10968587.502	7677524.84359	-6483473.74855	-2294994.84845	10366862.9752	-2287989.91662	21683560.1616	1.94254431444e-22	-6.43523022372e-19	1.83178297854e-28	6.22042400123e-18	8.29669120973e-07	-0.000111743264135	0.0010600183228	-0.000694739881705	-2.68995639993e-37	0.000190716709713	-1.74579399705e-23	-1.78448944521e-05	1.94254431444e-22	-6.43523022372e-19	1.83178297854e-28	6.22042400123e-18	8.29669120973e-07	-0.000111743264135	0.0010600183228	-0.000694739881705	-2.68995639993e-37	0.000190716709713	-1.74579399705e-23	-1.78448944521e-05
22	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.01237062192	-0.00516958002325	0.0	0.0015421530864	0.993657638485	0.0	-0.00609938620703	-0.00997979640503	0.994460855729	87009811.1846	8452291.70059	5064003.12394	8344492.36588	-16470918.9896	5483301.47378	4395444.31084	5595116.61661	16862490.1357	-6.89782566538e-31	7.72855474845e-28	-2.06979938385e-38	-1.16920876988e-31	4.12760241629e-05	-1.57416658133e-05	0.00105178090539	-0.000671357050285	-8.86683144279e-37	0.000932725938577	-2.56344671083e-18	-1.48268909096e-05	-6.89782566538e-31	7.72855474845e-28	-2.06979938385e-38	-1.16920876988e-31	4.12760241629e-05	-1.57416658133e-05	0.00105178090539	-0.000671357050285	-8.86683144279e-37	0.000932725938577	-2.56344671083e-18	-1.48268909096e-05
22	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.01405515809	-0.00393117194599	0.0	0.000396862914568	0.992030376764	0.0	-0.00697019697693	-0.0118181306673	0.994460855729	89398051.1109	8848046.27135	8823025.27325	8623087.25602	-17481640.9996	4289076.63271	7952165.35723	4444076.21287	19254629.275	-1.90034548964e-51	1.72420890393e-45	-1.42131190251e-51	-2.48111370055e-45	0.000115508223096	-9.58977882745e-05	0.000994097337619	-0.000997072571541	3.06436320993e-80	0.00103019078827	-3.35476594098e-23	-0.000109365897289	-1.90034548964e-51	1.72420890393e-45	-1.42131190251e-51	-2.48111370055e-45	0.000115508223096	-9.58977882745e-05	0.000994097337619	-0.000997072571541	3.06436320993e-80	0.00103019078827	-3.35476594098e-23	-0.000109365897289
22	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.01378694961	-0.0020205849938	0.0	-0.000586707142402	0.992259262193	0.0	-0.0074275027049	-0.0118498435762	0.994460855729	86959537.1631	10068247.0174	3022330.11925	9765923.29024	-19165733.2471	7898983.83475	2226013.12417	8073606.43138	15078302.6902	-3.59978906761e-21	1.40350056293e-21	6.4877844617e-48	-1.05814300695e-21	0.000132543480534	-6.54093286283e-06	0.0010635613203	-0.00102568289208	-1.54133016527e-58	0.00085639353231	-7.9654123708e-17	-5.50039687959e-06	-3.59978906761e-21	1.40350056293e-21	6.4877844617e-48	-1.05814300695e-21	0.000132543480534	-6.54093286283e-06	0.0010635613203	-0.00102568289208	-1.54133016527e-58	0.00085639353231	-7.9654123708e-17	-5.50039687959e-06
22	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.01588920299	-0.00629555255845	0.0	0.000503062962609	0.990206361831	0.0	-0.00935588382501	-0.0137039997008	0.994460855729	86074860.978	9014296.7475	1604806.11847	8713983.11991	-18564485.6024	6898441.46715	700658.640962	7102315.73106	16189470.0104	-2.99976979444e-25	2.89895211531e-23	-4.65751960323e-37	-6.71084879216e-23	2.87151031349e-05	-1.71789632731e-06	0.000990633378387	-0.0010845605214	1.36828350223e-50	0.00161194684167	-3.79914173663e-15	-3.68329993392e-06	-2.99976979444e-25	2.89895211531e-23	-4.65751960323e-37	-6.71084879216e-23	2.87151031349e-05	-1.71789632731e-06	0.000990633378387	-0.0010845605214	1.36828350223e-50	0.00161194684167	-3.79914173663e-15	-3.68329993392e-06
22	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.0186075751	-0.00988707928464	0.0	0.00341054191619	0.987531308866	0.0	-0.0096228873754	-0.0123881319308	0.994460855729	89186220.3798	12650141.1275	-8603533.11613	12358468.1774	-21053180.6085	16691688.9147	-9231122.82564	16984372.7019	14735847.3386	-3.59014511441e-12	1.15149489412e-11	-1.31436151889e-36	-3.2801673736e-11	0.000615097180042	-7.2903251186e-09	0.000933885197317	-0.00142620845767	3.7779283417e-37	0.00218070282292	-7.56159135022e-11	-3.56792857965e-08	-3.59014511441e-12	1.15149489412e-11	-1.31436151889e-36	-3.2801673736e-11	0.000615097180042	-7.2903251186e-09	0.000933885197317	-0.00142620845767	3.7779283417e-37	0.00218070282292	-7.56159135022e-11	-3.56792857965e-08
22	3555	3610	1	1	0.5390625	0.8671875	0.0078125	1.0165603506	-0.00538634693719	0.0	-0.000778357113204	0.989564463602	0.0	-0.00843010683474	-0.0111478945436	0.994460855729	88905241.2866	11713902.0224	-6845012.09802	11233252.1353	-19156288.419	15150019.5692	-7480658.0083	15339206.4161	15001637.0753	-2.68404259777e-13	1.31153717884e-12	-5.80162263683e-35	-1.41872819808e-12	0.000347514190473	-2.39576051842e-08	0.00097867484214	-0.0010029311238	5.65623794281e-62	0.00168987905682	-1.70235960317e-11	-6.54824110978e-08	-2.68404259777e-13	1.31153717884e-12	-5.80162263683e-35	-1.41872819808e-12	0.000347514190473	-2.39576051842e-08	0.00097867484214	-0.0010029311238	5.65623794281e-62	0.00168987905682	-1.70235960317e-11	-6.54824110978e-08
22	3556	3611	1	1	0.5546875	0.8671875	0.0078125	1.01706644581	-0.0137389303695	0.0	0.0103780078267	0.988813672419	0.0	-0.0102598711242	-0.0132379341504	0.994460855729	80695354.4281	15052881.3433	-23213538.3148	15110130.923	-25762176.4046	24030173.3535	-23375226.6476	24600858.3002	3613942.78038	-2.31832639522e-07	2.23772439816e-07	2.05846228416e-62	-4.7853732274e-07	0.000322450226158	-2.44071185756e-15	0.000987766117544	-0.00162724005913	1.11706305546e-35	0.00152108895588	-2.0534823144e-06	-1.4693466896e-14	-2.31832639522e-07	2.23772439816e-07	2.05846228416e-62	-4.7853732274e-07	0.000322450226158	-2.44071185756e-15	0.000987766117544	-0.00162724005913	1.11706305546e-35	0.00152108895588	-2.0534823144e-06	-1.4693466896e-14
22	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.01523962926	-0.0157485442864	0.0	0.0111681534246	0.990763390687	0.0	-0.00956873648463	-0.0134516277223	0.994460855729	89916487.5492	9365766.71883	-12409575.8847	10035586.13	-6028187.44798	9983056.72635	-12969685.9468	10151432.4471	21308380.3719	-2.46915344983e-16	3.52089954951e-16	-2.81704945886e-51	-1.71793497544e-15	2.67775349674e-07	-1.39104769726e-11	0.000987496560591	-0.0014606185388	8.17389964414e-38	0.00152682197173	-2.76414065564e-08	-4.60946067148e-11	-2.46915344983e-16	3.52089954951e-16	-2.81704945886e-51	-1.71793497544e-15	2.67775349674e-07	-1.39104769726e-11	0.000987496560591	-0.0014606185388	8.17389964414e-38	0.00152682197173	-2.76414065564e-08	-4.60946067148e-11
22	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.01670283747	-0.00921202315418	0.0	0.00859286370143	0.989739728539	0.0	0.00590922363973	0.000746085291332	0.994460855729	109955276.92	-24772833.5227	5008352.31397	-22913574.0178	30127051.6768	-21986890.5721	5318064.96261	-22252035.4277	35842902.4461	2.56520802829e-20	3.74437986503e-05	-0.000934147960234	-0.00110195659366	4.31700400192e-18	1.61305787148e-05	-0.00182887372072	6.93903401809e-05	6.85985091464e-20	6.46773260697e-22	4.66758134297e-17	-3.94334966895e-13	2.56520802829e-20	3.74437986503e-05	-0.000934147960234	-0.00110195659366	4.31700400192e-18	1.61305787148e-05	-0.00182887372072	6.93903401809e-05	6.85985091464e-20	6.46773260697e-22	4.66758134297e-17	-3.94334966895e-13
22	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.01812859067	-0.00692907060581	0.0	0.00784533894813	0.988335535564	0.0	0.00583374596574	0.00505476227782	0.994460855729	107086636.711	-14120838.5154	5849956.84038	-12664434.6537	32034964.2843	-21620552.6098	6109674.49277	-21713959.3895	26945009.2338	4.14229670028e-26	7.01528369779e-05	-0.000370767660718	-0.00134836392368	3.33104057697e-10	4.55731500415e-09	-0.00195221370487	0.000112002905179	6.0048743392e-21	2.00188119347e-28	6.56877015332e-10	-6.18329631189e-09	4.14229670028e-26	7.01528369779e-05	-0.000370767660718	-0.00134836392368	3.33104057697e-10	4.55731500415e-09	-0.00195221370487	0.000112002905179	6.0048743392e-21	2.00188119347e-28	6.56877015332e-10	-6.18329631189e-09
22	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.01787667445	-0.00654315710121	0.0	0.00698491790404	0.988689255125	0.0	0.00995373390719	0.0018422650375	0.994460855729	112892060.939	-19408087.5628	9061174.08832	-17840063.8142	36838643.384	-20598971.05	9787215.17929	-20899328.9533	39445033.315	3.10408620757e-38	0.000290760847981	-0.000432207531009	-0.00125107489502	1.38261942978e-12	1.84935125082e-07	-0.00149889047136	0.000361678671504	8.02754429706e-27	9.11211530428e-43	1.99504974307e-12	-3.63191320171e-12	3.10408620757e-38	0.000290760847981	-0.000432207531009	-0.00125107489502	1.38261942978e-12	1.84935125082e-07	-0.00149889047136	0.000361678671504	8.02754429706e-27	9.11211530428e-43	1.99504974307e-12	-3.63191320171e-12
22	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.01727261754	-0.00533794259556	0.0	0.00509985061646	0.989270381852	0.0	0.00644783140224	0.00069353943657	0.994460855729	112397840.203	-20080362.9709	6186834.1781	-18780093.474	35073682.4116	-21970494.207	6630241.43904	-22217763.7261	36219417.8803	2.74574715522e-23	8.23695719163e-05	-0.000782781625722	-0.00115394701854	1.67004841105e-13	4.84342179071e-07	-0.00170091946286	0.000130376308554	7.11047316855e-22	5.78055648177e-25	4.77492938244e-13	-4.38682394485e-11	2.74574715522e-23	8.23695719163e-05	-0.000782781625722	-0.00115394701854	1.67004841105e-13	4.84342179071e-07	-0.00170091946286	0.000130376308554	7.11047316855e-22	5.78055648177e-25	4.77492938244e-13	-4.38682394485e-11
22	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.01780128242	-0.00225914295084	0.0	0.00229398156405	0.988756376474	0.0	0.00575331352623	0.00222993554262	0.994460855729	111239965.702	-19284863.7646	4498921.91196	-18408120.7153	34101744.3044	-22188131.8186	4932678.68157	-22357789.5966	33324822.9579	2.94981119487e-21	3.71333831611e-05	-0.000682332920467	-0.00120136016015	2.70076701817e-13	4.07614406262e-07	-0.0018623326383	6.3954081889e-05	1.2131124452e-19	9.32564121567e-23	8.71686251963e-13	-2.1579136202e-10	2.94981119487e-21	3.71333831611e-05	-0.000682332920467	-0.00120136016015	2.70076701817e-13	4.07614406262e-07	-0.0018623326383	6.3954081889e-05	1.2131124452e-19	9.32564121567e-23	8.71686251963e-13	-2.1579136202e-10
22	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.01781703426	-0.00115198509278	0.0	0.00104802963187	0.988660846814	0.0	0.00566947979958	0.0034854480895	0.994460855729	103669094.591	-23942293.533	6035498.78016	-23121393.4335	25010587.162	-21016111.4646	6368488.69505	-21190570.8548	30631663.0041	1.19489321577e-23	5.75209994862e-05	-0.000520068633549	-0.00128870387251	4.59513508031e-17	1.08099513618e-05	-0.00180039486175	8.76710833939e-05	1.56009053198e-20	3.80686018108e-25	1.80996231089e-16	-9.57172137781e-14	1.19489321577e-23	5.75209994862e-05	-0.000520068633549	-0.00128870387251	4.59513508031e-17	1.08099513618e-05	-0.00180039486175	8.76710833939e-05	1.56009053198e-20	3.80686018108e-25	1.80996231089e-16	-9.57172137781e-14
22	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.01733502975	0.00144164306978	0.0	-0.00157661907931	0.989018974925	0.0	0.00581274892149	0.0030168763764	0.994460855729	95820400.5506	-20777814.6075	5692096.45244	-20373819.8472	18226040.0646	-21367370.1548	6080509.24936	-21539393.3702	20123545.8861	1.64151620905e-23	5.70156124067e-05	-0.000533474144312	-0.0012677490269	2.50907360783e-14	1.28322833583e-06	-0.00174481779345	8.51990468741e-05	1.48660754554e-20	6.57436050998e-25	6.47906522102e-14	-9.32334619187e-12	1.64151620905e-23	5.70156124067e-05	-0.000533474144312	-0.0012677490269	2.50907360783e-14	1.28322833583e-06	-0.00174481779345	8.51990468741e-05	1.48660754554e-20	6.57436050998e-25	6.47906522102e-14	-9.32334619187e-12
22	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.01499014562	-7.89012026161e-05	0.0	-0.000814507143068	0.991202524365	0.0	0.00568248085402	0.00157573197385	0.994460855729	88173821.0616	-18147239.0485	5814807.17165	-17791739.2154	12260715.3321	-21541432.3636	6160983.59717	-21689689.2255	10077882.7236	1.17816065335e-23	7.06657346248e-05	-0.000624504665122	-0.00121181219035	2.36479017732e-12	1.29785899831e-07	-0.00117377452795	6.99498112004e-05	2.81439342522e-21	1.69479163924e-23	2.0179645483e-12	-2.78592506409e-10	1.17816065335e-23	7.06657346248e-05	-0.000624504665122	-0.00121181219035	2.36479017732e-12	1.29785899831e-07	-0.00117377452795	6.99498112004e-05	2.81439342522e-21	1.69479163924e-23	2.0179645483e-12	-2.78592506409e-10
22	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.01235662091	-2.75188059655e-05	0.0	-0.00165865482325	0.993703639095	0.0	0.00521291018348	0.000582603491689	0.994460855729	83363234.1633	-13655930.9465	3699625.36696	-13540630.4281	9892948.75584	-22211698.7455	4055021.98405	-22287089.0398	-286205.258624	7.28795322304e-21	3.37543440083e-05	-0.000712308785908	-0.00119328662053	4.9012611315e-10	2.55384240751e-09	-0.000795825489126	2.13731132534e-05	1.87992096694e-19	9.97511702031e-20	2.03233128259e-10	-7.34001123825e-08	7.28795322304e-21	3.37543440083e-05	-0.000712308785908	-0.00119328662053	4.9012611315e-10	2.55384240751e-09	-0.000795825489126	2.13731132534e-05	1.87992096694e-19	9.97511702031e-20	2.03233128259e-10	-7.34001123825e-08
22	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.01229410727	0.000603671704922	0.0	-0.00189556875059	0.993699839224	0.0	0.00476385974235	0.00193065630349	0.994460855729	79156219.3639	-8421819.7837	2953100.8158	-8420116.1797	7996018.93885	-22357475.1738	3270878.25813	-22393189.0984	-8796306.84054	3.35396908703e-21	2.76768383413e-05	-0.000538790737218	-0.00127565401662	7.08764900664e-08	7.36174426594e-12	-0.000752655198114	1.51300825053e-05	7.21307296361e-19	1.09100997111e-19	2.89217098738e-08	-3.36163551566e-06	3.35396908703e-21	2.76768383413e-05	-0.000538790737218	-0.00127565401662	7.08764900664e-08	7.36174426594e-12	-0.000752655198114	1.51300825053e-05	7.21307296361e-19	1.09100997111e-19	2.89217098738e-08	-3.36163551566e-06
22	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.0122353546	0.00178880326166	0.0	-0.00280795723794	0.993774414757	0.0	0.00470473006997	0.00224564017959	0.994460855729	81106859.052	-4349345.7486	3538133.24025	-4514215.30035	10864921.7543	-22673684.5515	3883400.50013	-22675193.1264	-8849753.77578	9.73246005985e-23	4.18818113134e-05	-0.000493953385168	-0.00126942542471	1.54499810668e-06	1.59408427784e-14	-0.000940507741211	3.04747033653e-05	8.38232195168e-20	1.05184626954e-21	9.84146390689e-07	-2.62461199043e-05	9.73246005985e-23	4.18818113134e-05	-0.000493953385168	-0.00126942542471	1.54499810668e-06	1.59408427784e-14	-0.000940507741211	3.04747033653e-05	8.38232195168e-20	1.05184626954e-21	9.84146390689e-07	-2.62461199043e-05
22	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.01076700624	0.00128930311053	0.0	-0.00221621506437	0.995295575732	0.0	0.0044091961217	0.00250752680008	0.994460855729	86243962.9473	-881767.230265	4163781.97456	-1082076.48052	19369387.6418	-22007664.0825	4498618.12997	-21935184.7953	-5116392.6177	6.13732579327e-26	5.74501753356e-05	-0.000318564800321	-0.00123300098265	2.11294983095e-05	2.43655496233e-18	-0.000543640732087	2.30685129265e-05	1.07360522167e-20	2.15615018905e-22	7.5846731839e-06	-0.000121630778924	6.13732579327e-26	5.74501753356e-05	-0.000318564800321	-0.00123300098265	2.11294983095e-05	2.43655496233e-18	-0.000543640732087	2.30685129265e-05	1.07360522167e-20	2.15615018905e-22	7.5846731839e-06	-0.000121630778924
22	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.00904510159	0.00167826639667	0.0	-0.003892955373	0.996987554138	0.0	0.00689807599322	0.0014793092867	0.994460855729	83731077.8002	-4406038.63088	8501067.19135	-4706088.39305	17832933.7285	-20725463.0849	8978478.84271	-20643980.3414	-1681235.43825	-2.80939143282e-50	0.000384827618286	-0.000348583748689	-0.00115870083545	5.10571869139e-06	3.79775694154e-16	-0.000257798020777	8.05986925481e-05	2.81018874382e-29	2.69675782958e-27	6.9530808467e-07	-4.29963390486e-06	-2.80939143282e-50	0.000384827618286	-0.000348583748689	-0.00115870083545	5.10571869139e-06	3.79775694154e-16	-0.000257798020777	8.05986925481e-05	2.81018874382e-29	2.69675782958e-27	6.9530808467e-07	-4.29963390486e-06
22	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.00752623797	-0.000850401398851	0.0	-0.00278867959805	0.998431739278	0.0	0.00300173557076	3.68627175012e-05	0.994460855729	77834851.0224	-8531809.97814	2684001.5214	-8683108.73231	-15255781.8167	-4285331.80419	2877159.79211	-4286921.03206	22045368.2068	1.81562135101e-07	3.9497704761e-13	-0.000797775874564	9.52466679351e-08	-5.20081075581e-07	8.4282675914e-29	3.95856165209e-06	2.90325799785e-17	-0.000530609237787	6.43044195456e-06	-1.5979332309e-05	1.47669488027e-32	1.81562135101e-07	3.9497704761e-13	-0.000797775874564	9.52466679351e-08	-5.20081075581e-07	8.4282675914e-29	3.95856165209e-06	2.90325799785e-17	-0.000530609237787	6.43044195456e-06	-1.5979332309e-05	1.47669488027e-32
22	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.00788089155	-0.000458785730751	0.0	-0.00391053655905	0.997895519972	0.0	0.00207968294034	0.000422198594958	0.994460855729	66348841.1496	-7033095.42394	-7575380.23891	-7233718.59619	-28276302.1145	4412142.09053	-7338577.72793	4341158.64795	4466479.20449	2.2682935214e-11	1.36991732352e-08	-0.000754440160302	1.48318546818e-11	-2.79256748917e-11	2.057168914e-41	8.79609507414e-05	1.95388060809e-24	-0.000637134681448	0.000103038354413	-0.000115248819683	1.00110739798e-49	2.2682935214e-11	1.36991732352e-08	-0.000754440160302	1.48318546818e-11	-2.79256748917e-11	2.057168914e-41	8.79609507414e-05	1.95388060809e-24	-0.000637134681448	0.000103038354413	-0.000115248819683	1.00110739798e-49
