2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
19	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.00662091758	0.000445991603506	0.0	-0.00309050380725	0.998434404313	0.0	-0.000388218864858	-0.00340859027412	0.995230535725	69423863.0928	-6067032.30738	-2148142.42382	-6219090.62992	-26506742.4838	-11287651.3936	-2125118.78498	-11165098.0677	14721132.1346	2.46296664214e-06	5.731752496e-15	-0.00133851936386	1.50559746154e-09	-1.06486038109e-05	1.27486181805e-14	2.03168321956e-07	2.331811093e-21	-7.90738368253e-06	7.99740336096e-05	-0.000285623552816	1.80559130744e-28	2.46296664214e-06	5.731752496e-15	-0.00133851936386	1.50559746154e-09	-1.06486038109e-05	1.27486181805e-14	2.03168321956e-07	2.331811093e-21	-7.90738368253e-06	7.99740336096e-05	-0.000285623552816	1.80559130744e-28
19	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.00628870346	0.000923916183159	0.0	-0.00388037550984	0.998739099198	0.0	-0.000729381931983	-0.00321237430473	0.995230535725	66359508.7284	-7229766.29896	-6091218.60851	-7409576.14304	-23787139.5489	-7682479.07815	-6042326.03995	-7597045.77691	9855933.93564	2.72341075687e-07	5.2445843505e-13	-0.00114780228871	6.92921198586e-11	-7.63148125022e-08	1.96188501274e-18	9.1974305259e-07	4.63435481335e-26	-7.20720311451e-06	0.000227862084247	-9.54763125542e-05	-8.66721223222e-32	2.72341075687e-07	5.2445843505e-13	-0.00114780228871	6.92921198586e-11	-7.63148125022e-08	1.96188501274e-18	9.1974305259e-07	4.63435481335e-26	-7.20720311451e-06	0.000227862084247	-9.54763125542e-05	-8.66721223222e-32
19	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.00620588504	0.000136081757674	0.0	-0.00324511448906	0.998851035351	0.0	-0.00089589765454	-0.00341151765569	0.995230535725	66154103.6401	-7604217.44508	-6056903.7258	-7759381.69284	-19272125.0173	-11005380.3144	-6022481.13714	-10912273.1964	11588701.0802	1.82908178561e-06	6.10338301353e-15	-0.00109636888166	6.11470009095e-11	-1.20193216889e-07	1.15339931001e-17	1.41917128118e-07	4.66609910484e-27	-1.06702155641e-06	0.000259481468141	-3.31336060567e-05	-1.65922940152e-24	1.82908178561e-06	6.10338301353e-15	-0.00109636888166	6.11470009095e-11	-1.20193216889e-07	1.15339931001e-17	1.41917128118e-07	4.66609910484e-27	-1.06702155641e-06	0.000259481468141	-3.31336060567e-05	-1.65922940152e-24
19	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.00608293691	0.00037952091675	0.0	-0.00381233914983	0.998960440281	0.0	-0.00134646764583	-0.0032587700376	0.995230535725	62912024.3355	-8408329.93346	-9771706.57931	-8582461.37289	-12550037.523	-6453305.69908	-9720843.51645	-6413799.87558	5385574.37908	6.37869981133e-08	5.04899074033e-12	-0.00103382625166	2.29550066904e-13	-2.99356303816e-12	1.24776467827e-30	2.69255062553e-07	1.23411966897e-29	-1.17378846812e-06	0.000354983144918	-1.01546551087e-06	-4.38473529265e-16	6.37869981133e-08	5.04899074033e-12	-0.00103382625166	2.29550066904e-13	-2.99356303816e-12	1.24776467827e-30	2.69255062553e-07	1.23411966897e-29	-1.17378846812e-06	0.000354983144918	-1.01546551087e-06	-4.38473529265e-16
19	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.00582923806	-1.42361466023e-05	0.0	-0.00328884478793	0.999212303288	0.0	-0.0014532351922	-0.00313655502939	0.995230535725	57555607.2179	-8495244.53665	-13916465.6113	-8627560.76313	-600544.179543	-5567637.25028	-13826568.586	-5576527.13865	-1618084.59042	6.13121546623e-09	1.25139070786e-10	-0.00100952023521	4.0372157976e-19	-8.95188521565e-26	-1.49955012363e-24	1.40436502152e-08	5.97837414133e-30	-7.23222742231e-08	0.000359883768709	-4.43871889162e-10	-2.64491662087e-10	6.13121546623e-09	1.25139070786e-10	-0.00100952023521	4.0372157976e-19	-8.95188521565e-26	-1.49955012363e-24	1.40436502152e-08	5.97837414133e-30	-7.23222742231e-08	0.000359883768709	-4.43871889162e-10	-2.64491662087e-10
19	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.00569919911	0.000350007556179	0.0	-0.00340522285998	0.999382760105	0.0	-0.00123632751606	-0.00303552870979	0.995230535725	58193176.7556	-9037208.82655	-14633732.1996	-9180281.49869	8029296.07196	-5668399.95224	-14523679.2937	-5707367.22479	-1207826.87155	4.76152434107e-09	1.71004554619e-10	-0.00101386564407	2.07959270192e-21	1.33740721452e-33	-1.68377291852e-19	3.17088985529e-09	1.61491488515e-28	-2.48734449262e-08	0.000299910623886	-2.12265390376e-12	-1.46304241528e-08	4.76152434107e-09	1.71004554619e-10	-0.00101386564407	2.07959270192e-21	1.33740721452e-33	-1.68377291852e-19	3.17088985529e-09	1.61491488515e-28	-2.48734449262e-08	0.000299910623886	-2.12265390376e-12	-1.46304241528e-08
19	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.0056472766	-7.66753523977e-05	0.0	-0.00342159132568	0.999423931422	0.0	-0.00188451980122	-0.00313714690816	0.995230535725	53786286.1814	-8479637.13698	-18814171.9565	-8609019.08784	15003189.0726	-5768113.71759	-18694074.9672	-5838773.26511	-6491470.4325	7.73127772065e-10	1.09326872649e-09	-0.000964750176388	-1.19753875804e-42	1.26720624492e-16	-4.54493489323e-17	1.42251268151e-10	1.83676393522e-32	-6.68628807676e-10	0.000445367037022	-3.86805529499e-16	-1.43419525561e-06	7.73127772065e-10	1.09326872649e-09	-0.000964750176388	-1.19753875804e-42	1.26720624492e-16	-4.54493489323e-17	1.42251268151e-10	1.83676393522e-32	-6.68628807676e-10	0.000445367037022	-3.86805529499e-16	-1.43419525561e-06
19	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.00560059565	-0.000153005566686	0.0	-0.00386673544164	0.999429813813	0.0	-0.0022183130531	-0.0031260971957	0.995230535725	48401716.1806	-12349080.3382	-17705504.3225	-12456902.1935	16518542.0959	-3500357.58314	-17591846.8772	-3577731.00268	-11925068.7806	1.54674422095e-09	4.65933179409e-10	-0.000898210587775	3.18922984213e-27	1.66883944276e-13	-7.0799728785e-12	2.61153320976e-09	1.22043384634e-36	-6.06166611387e-09	0.000554908756713	-3.82518079828e-21	-2.80420294928e-05	1.54674422095e-09	4.65933179409e-10	-0.000898210587775	3.18922984213e-27	1.66883944276e-13	-7.0799728785e-12	2.61153320976e-09	1.22043384634e-36	-6.06166611387e-09	0.000554908756713	-3.82518079828e-21	-2.80420294928e-05
19	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.0058067228	-0.000882552941674	0.0	-0.00361418316368	0.999032114352	0.0	-0.00338985190013	-0.00352711774985	0.995230535725	37944253.5591	-1656914.94198	-25603774.3621	-1786776.22573	-5328654.63273	-6998268.50858	-25462796.1252	-7038878.8567	-24160353.4573	2.57763695455e-12	8.12228820778e-08	-0.000931265248697	-6.3121150809e-15	1.46747797622e-15	5.56367366392e-38	2.23172217773e-13	2.99494225907e-38	-6.77162645593e-13	0.000627482649735	-7.14472506094e-13	-9.1231388204e-08	2.57763695455e-12	8.12228820778e-08	-0.000931265248697	-6.3121150809e-15	1.46747797622e-15	5.56367366392e-38	2.23172217773e-13	2.99494225907e-38	-6.77162645593e-13	0.000627482649735	-7.14472506094e-13	-9.1231388204e-08
19	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.007741747	-0.00166830828495	0.0	-0.000919865753684	0.996933297027	0.0	-0.00161766119238	-0.00442898316555	0.995230535725	34902600.895	5511350.70406	-7151867.12993	5366305.09401	-32664017.3847	-3003760.8396	-7148074.31108	-2868820.07779	-34605717.0816	0.000753951060274	-1.53494422846e-23	-8.45669087541e-05	0.000310098130659	-1.82371937096e-30	-0.000113993862897	0.0001153260062	-1.29854004641e-28	-3.10706551459e-05	0.000286735210186	-1.15699068264e-63	-0.00028064845898	0.000753951060274	-1.53494422846e-23	-8.45669087541e-05	0.000310098130659	-1.82371937096e-30	-0.000113993862897	0.0001153260062	-1.29854004641e-28	-3.10706551459e-05	0.000286735210186	-1.15699068264e-63	-0.00028064845898
19	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.00777242128	-0.00223413502825	0.0	-3.19968733185e-05	0.997048477585	0.0	0.000666240981362	-0.00300856401328	0.995230535725	44262128.5347	4833166.06769	17261323.4521	4761201.90732	-8628236.61443	-4007306.13003	17052535.0132	-3970235.32735	-34430984.8867	0.000779147011054	-1.08872343869e-06	-6.89056822051e-15	0.000464281185194	-2.38500928571e-34	-0.000249435795204	1.3050955101e-05	-7.25274111711e-09	-1.03264194015e-15	2.41290725829e-05	1.21663569659e-21	-0.000417151558897	0.000779147011054	-1.08872343869e-06	-6.89056822051e-15	0.000464281185194	-2.38500928571e-34	-0.000249435795204	1.3050955101e-05	-7.25274111711e-09	-1.03264194015e-15	2.41290725829e-05	1.21663569659e-21	-0.000417151558897
19	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.00713685745	-0.00125231623263	0.0	0.000694967350892	0.997821643223	0.0	-0.00111032237089	-0.00451008430506	0.995230535725	55515756.3	7652299.08315	951395.284197	7615187.76879	-3733086.87832	-4725993.27295	838824.882527	-4705905.69112	-17530630.7966	0.000584560036395	-2.17720155101e-13	-1.54062034714e-07	0.000240681664233	-1.33224202215e-29	-7.83061958053e-05	0.000187095539859	-1.0561813552e-13	-3.97527872266e-08	0.000458354874417	-8.81093693193e-32	-0.000197864902009	0.000584560036395	-2.17720155101e-13	-1.54062034714e-07	0.000240681664233	-1.33224202215e-29	-7.83061958053e-05	0.000187095539859	-1.0561813552e-13	-3.97527872266e-08	0.000458354874417	-8.81093693193e-32	-0.000197864902009
19	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.00937535256	-0.00282675106095	0.0	0.00110574671155	0.995665402073	0.0	0.000961019882682	-0.00426476175782	0.995230535725	60986468.2269	4777585.30188	6906145.18739	4778363.15433	-406821.696711	-3943462.91869	6836202.89071	-3942977.94646	-13031631.2939	0.00107734318518	-4.15088877455e-11	-1.63070854954e-08	0.000304651290645	-3.32050526598e-38	-0.000203226957389	1.79861876737e-05	-4.30432568356e-14	-1.70989256439e-09	7.64645455238e-05	2.53903674601e-23	-0.000726364389384	0.00107734318518	-4.15088877455e-11	-1.63070854954e-08	0.000304651290645	-3.32050526598e-38	-0.000203226957389	1.79861876737e-05	-4.30432568356e-14	-1.70989256439e-09	7.64645455238e-05	2.53903674601e-23	-0.000726364389384
19	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.00791184183	-0.000796723071777	0.0	-0.000528045082968	0.997130260087	0.0	-0.000186860072841	-0.00287258184184	0.995230535725	62295546.6723	6328531.49222	2389572.55295	6228568.9825	468217.201189	-2946318.72337	2327596.27299	-2941988.89174	-11525380.6075	0.000650150127017	-2.81210146801e-13	-1.58698726228e-07	0.000422947895671	-6.28908137306e-36	-0.000251672182481	0.000100216865114	-3.36381764228e-15	-8.12788894918e-08	0.000159695284128	1.97318251808e-31	-0.000386197360311	0.000650150127017	-2.81210146801e-13	-1.58698726228e-07	0.000422947895671	-6.28908137306e-36	-0.000251672182481	0.000100216865114	-3.36381764228e-15	-8.12788894918e-08	0.000159695284128	1.97318251808e-31	-0.000386197360311
19	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.00804120679	-0.00217570962557	0.0	0.00059567613479	0.996984083501	0.0	0.000232912789399	-0.00407305615571	0.995230535725	60017407.4061	6669346.84772	11292446.5398	6641640.52133	4625495.17581	-5180046.9318	11124643.6024	-5194928.0154	-17176144.0557	0.000917828946105	-1.56982193466e-08	-2.99567507001e-11	0.000329310097104	-1.09425567252e-32	-0.000152764644431	5.34593681238e-05	-7.1172699475e-10	-2.44557350696e-12	0.000163244401501	1.76452595177e-30	-0.000435734551933	0.000917828946105	-1.56982193466e-08	-2.99567507001e-11	0.000329310097104	-1.09425567252e-32	-0.000152764644431	5.34593681238e-05	-7.1172699475e-10	-2.44557350696e-12	0.000163244401501	1.76452595177e-30	-0.000435734551933
19	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.00849785071	-0.00237495894888	0.0	-0.000499121616268	0.996587485522	0.0	0.000461115836337	-0.00476064609711	0.995230535725	64029344.2874	3572457.31563	10194913.9228	3511969.37482	5686726.82332	-4394052.11589	10062824.8297	-4408569.64481	-10340669.6775	0.00116283425976	-2.67966241932e-09	-4.40625932112e-10	0.000289645674717	-1.96469312356e-31	-0.000118236811515	6.78470685499e-06	-1.78132268793e-12	-2.17354901268e-11	3.5189490783e-05	3.33477243272e-22	-0.000491101342747	0.00116283425976	-2.67966241932e-09	-4.40625932112e-10	0.000289645674717	-1.96469312356e-31	-0.000118236811515	6.78470685499e-06	-1.78132268793e-12	-2.17354901268e-11	3.5189490783e-05	3.33477243272e-22	-0.000491101342747
19	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.00778092399	-0.00338613802345	0.0	-0.00024077866162	0.997260228104	0.0	1.25291918625e-05	-0.00491405164169	0.995230535725	60313754.7826	1130244.54471	10866414.0788	1115454.86209	3398699.10523	-4390898.08071	10711557.0662	-4396108.47643	-12479826.8678	0.00125176790555	-9.34143171583e-09	-1.20468373135e-10	0.000265248505421	-6.12757207747e-26	-4.70609180779e-05	1.31069812023e-06	-4.66735097436e-13	-3.19629845172e-12	9.37685275934e-06	8.69827567483e-21	-0.000244780292744	0.00125176790555	-9.34143171583e-09	-1.20468373135e-10	0.000265248505421	-6.12757207747e-26	-4.70609180779e-05	1.31069812023e-06	-4.66735097436e-13	-3.19629845172e-12	9.37685275934e-06	8.69827567483e-21	-0.000244780292744
19	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.00815557602	-0.00312632019837	0.0	-0.000689598446638	0.997027769077	0.0	-0.000143896807877	-0.00593343643821	0.995230535725	70966160.0319	2431116.99599	6237375.48735	2392179.34799	11750538.9826	-5256209.35072	6116496.86468	-5312778.22813	-273849.10297	0.00138774513819	-1.06589230572e-10	-1.23937329755e-08	0.000180502459637	-4.41999676442e-26	-3.18567758062e-05	3.57084747471e-06	-1.1562270463e-14	-2.83488256473e-10	3.99828181993e-05	6.10663616986e-25	-0.000279646742997	0.00138774513819	-1.06589230572e-10	-1.23937329755e-08	0.000180502459637	-4.41999676442e-26	-3.18567758062e-05	3.57084747471e-06	-1.1562270463e-14	-2.83488256473e-10	3.99828181993e-05	6.10663616986e-25	-0.000279646742997
19	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.00815577364	-0.00419558489488	0.0	4.814827654e-05	0.997036140958	0.0	-1.26468378292e-05	-0.00571825502244	0.995230535725	70980811.67	-2934300.67208	9795832.54572	-2851197.20328	11377506.0411	-3550456.62654	9670973.94751	-3609710.58702	2559503.89246	0.00146992734962	-1.21634571871e-09	-1.61398891218e-09	0.000176323778436	-9.39942276674e-25	-2.29611669277e-05	3.49175421431e-08	-2.74226855166e-18	-1.94704826586e-11	7.84475039188e-07	1.5939047037e-16	-0.000227076451556	0.00146992734962	-1.21634571871e-09	-1.61398891218e-09	0.000176323778436	-9.39942276674e-25	-2.29611669277e-05	3.49175421431e-08	-2.74226855166e-18	-1.94704826586e-11	7.84475039188e-07	1.5939047037e-16	-0.000227076451556
19	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.00866124955	-0.00335599070913	0.0	-0.000781000934808	0.996534610697	0.0	0.000164609625742	-0.00654111510324	0.995230535725	70917402.6508	-1489649.54557	7928029.47546	-1493017.68412	10108730.2717	-4333439.86367	7829098.03998	-4388232.21046	2783872.79101	0.00153218082591	-1.39734379141e-10	-1.19383397243e-08	0.000127474458339	-3.38244633201e-26	-2.23344851464e-05	9.35135950622e-08	-1.27547147943e-18	-1.10114081672e-10	2.8704967069e-06	8.49827768914e-18	-0.000317044690298	0.00153218082591	-1.39734379141e-10	-1.19383397243e-08	0.000127474458339	-3.38244633201e-26	-2.23344851464e-05	9.35135950622e-08	-1.27547147943e-18	-1.10114081672e-10	2.8704967069e-06	8.49827768914e-18	-0.000317044690298
19	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.00882789105	-0.00360556200394	0.0	-0.000252764271041	0.996367269472	0.0	0.000516854785233	-0.00619413465951	0.995230535725	70787872.3713	-2383841.8606	12442402.1562	-2330347.74081	11691618.0145	-3642844.63305	12312344.7349	-3709457.46199	1091033.23337	0.00146977598461	-8.0265230646e-09	-2.07143280146e-10	0.000170202981247	-2.8847291392e-27	-3.76265061074e-05	3.2797555368e-08	-3.02943172765e-16	-1.34572411021e-12	7.79501099406e-07	1.0526173352e-15	-0.000366235821824	0.00146977598461	-8.0265230646e-09	-2.07143280146e-10	0.000170202981247	-2.8847291392e-27	-3.76265061074e-05	3.2797555368e-08	-3.02943172765e-16	-1.34572411021e-12	7.79501099406e-07	1.0526173352e-15	-0.000366235821824
19	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.00943061033	-0.00530926969669	0.0	0.00122872706953	0.995775404861	0.0	0.000620258380578	-0.00726057833909	0.995230535725	71681386.4813	-3575078.27555	9333195.60229	-3392514.35976	8925957.66562	-3575461.50687	9252453.01856	-3652117.7798	5280727.69639	0.00160045540392	-1.11648699468e-10	-1.5414989577e-08	9.66866238157e-05	-5.81471287911e-29	-2.71608384325e-05	6.8918599687e-09	-7.09700643755e-23	-7.98179120794e-11	5.00602258738e-07	1.09366383595e-14	-0.000510858598764	0.00160045540392	-1.11648699468e-10	-1.5414989577e-08	9.66866238157e-05	-5.81471287911e-29	-2.71608384325e-05	6.8918599687e-09	-7.09700643755e-23	-7.98179120794e-11	5.00602258738e-07	1.09366383595e-14	-0.000510858598764
19	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.00975277581	-0.00621922706084	0.0	0.00183974495013	0.995489337092	0.0	0.000796733654415	-0.00776032776583	0.995230535725	73103905.4389	-8344412.61227	11725266.324	-8036735.67643	9191669.74164	-3498637.38785	11656288.8621	-3597355.32532	11903439.6439	0.00176715351416	-1.70497612953e-10	-1.31608232428e-08	3.10983075439e-05	-5.3955339889e-29	-8.13366282121e-06	3.18390909894e-12	1.41756799069e-46	-4.65393933802e-12	9.7775123339e-09	1.84089516302e-11	-0.000568423562857	0.00176715351416	-1.70497612953e-10	-1.31608232428e-08	3.10983075439e-05	-5.3955339889e-29	-8.13366282121e-06	3.18390909894e-12	1.41756799069e-46	-4.65393933802e-12	9.7775123339e-09	1.84089516302e-11	-0.000568423562857
19	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.010075125	-0.00537614167554	0.0	0.00155721277155	0.995252132283	0.0	0.000686618905658	-0.00819387783021	0.995230535725	79318972.7049	-878665.010126	4959376.73255	-658034.89134	16054642.4652	-7240565.79353	4908253.67854	-7380719.64767	16519058.7095	0.00177426339949	-3.53383175036e-13	-6.3870004738e-07	1.46521596772e-05	-9.85784327484e-30	-4.08578666317e-06	1.66982229517e-08	-1.88595937354e-23	-3.23928024902e-10	9.97924419537e-06	1.72101206103e-18	-0.000627477454224	0.00177426339949	-3.53383175036e-13	-6.3870004738e-07	1.46521596772e-05	-9.85784327484e-30	-4.08578666317e-06	1.66982229517e-08	-1.88595937354e-23	-3.23928024902e-10	9.97924419537e-06	1.72101206103e-18	-0.000627477454224
19	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.00961480301	-0.00595263109769	0.0	0.0024240781945	0.995707536735	0.0	0.000409029801329	-0.00812973762133	0.995230535725	79447667.6041	1918490.07216	5187295.14856	2198100.88696	19553170.5942	-9018593.74013	5075972.54522	-9185375.37805	14682621.558	0.00171126389571	-3.86315412698e-12	-1.68358731139e-07	1.23842584934e-05	-1.59776663123e-27	-2.31401557039e-06	1.93580513085e-07	-1.42840282359e-16	-3.56714254738e-11	6.8435241266e-05	5.05404443373e-25	-0.00044796931604	0.00171126389571	-3.86315412698e-12	-1.68358731139e-07	1.23842584934e-05	-1.59776663123e-27	-2.31401557039e-06	1.93580513085e-07	-1.42840282359e-16	-3.56714254738e-11	6.8435241266e-05	5.05404443373e-25	-0.00044796931604
19	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.01027284914	-0.00585235970196	0.0	0.00289294948002	0.995055947188	0.0	0.000590499460455	-0.0088089735226	0.995230535725	78624666.2196	1830184.18589	3227416.99841	2124499.82117	16699527.4421	-10691053.254	3146515.82607	-10848652.8605	18155544.3814	0.00171004473681	-1.87593796062e-14	-2.19594161285e-06	2.21918377036e-06	-6.79308681439e-31	-6.51105987785e-07	3.4906309916e-08	-4.30245089277e-20	-9.99253355563e-11	9.16201976794e-05	3.14690287508e-24	-0.000691754246473	0.00171004473681	-1.87593796062e-14	-2.19594161285e-06	2.21918377036e-06	-6.79308681439e-31	-6.51105987785e-07	3.4906309916e-08	-4.30245089277e-20	-9.99253355563e-11	9.16201976794e-05	3.14690287508e-24	-0.000691754246473
19	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.00806324995	-0.0045222704153	0.0	0.00191815727702	0.997197242574	0.0	-0.00088485674916	-0.00784825735329	0.995230535725	74937893.9976	3729253.97039	1572602.60359	3913325.4482	18206590.7242	-10030575.8383	1412190.33669	-10160273.6929	9562015.02742	0.00144205952135	-1.2191831696e-12	-2.46904588346e-07	1.56683962242e-05	-3.65742397557e-22	-6.46014215247e-07	2.27232458571e-06	-1.07072831152e-14	-1.43363003247e-10	0.000303355790042	-1.1909099339e-30	-0.000113827248446	0.00144205952135	-1.2191831696e-12	-2.46904588346e-07	1.56683962242e-05	-3.65742397557e-22	-6.46014215247e-07	2.27232458571e-06	-1.07072831152e-14	-1.43363003247e-10	0.000303355790042	-1.1909099339e-30	-0.000113827248446
