2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
332	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.19044510745	0.0791336635024	0.0	-0.00702659595653	0.911677984487	0.0	0.0685760802071	0.105488563104	0.921363178573	76379148.1976	6773310.61309	-2347262.86256	3925653.29179	12196048.5168	-473051.75107	3100109.30687	1252284.59888	5196750.75748	4.00935177587e-05	-1.72790082203e-24	-4.11606757321e-06	0.000209733759208	3.58370191693e-27	-0.000853822983202	0.000495977964038	-1.20032961025e-19	-1.32564101943e-05	0.000219310206825	-4.68219054551e-55	-0.000206821278302	4.00935177587e-05	-1.72790082203e-24	-4.11606757321e-06	0.000209733759208	3.58370191693e-27	-0.000853822983202	0.000495977964038	-1.20032961025e-19	-1.32564101943e-05	0.000219310206825	-4.68219054551e-55	-0.000206821278302
332	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.17429105849	0.0231208527755	0.0	0.025309888073	0.925161079521	0.0	0.0360608320338	0.0420581659068	0.921363178573	75924736.4326	4780249.61811	-6924635.93694	5269861.48517	6738343.87309	478988.796664	-2951461.35618	1069502.15815	5096980.76521	0.000188207608002	-3.69634841158e-32	-8.11716267874e-05	0.000533484908686	-2.68078767395e-55	-0.000505170159619	0.000164856350887	-1.08050190983e-50	-0.000149409470483	0.000107193239793	7.05961998791e-34	-0.000212255964807	0.000188207608002	-3.69634841158e-32	-8.11716267874e-05	0.000533484908686	-2.68078767395e-55	-0.000505170159619	0.000164856350887	-1.08050190983e-50	-0.000149409470483	0.000107193239793	7.05961998791e-34	-0.000212255964807
332	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.1987993647	-0.01282222676	0.0	0.00242670482762	0.905844925246	0.0	0.0474564102398	-0.0264997478467	0.921363178573	81761631.5009	-3490295.52934	-2649634.79167	-2325413.94404	13691099.9531	1999270.26935	1293512.28245	1507706.78846	19431284.1869	0.000747293936525	-5.24015727584e-20	-2.53170079452e-05	0.000484390260522	-3.3762387048e-36	-0.000293921078369	3.36267681561e-07	8.28137744904e-22	-1.0199071064e-05	9.25206022894e-07	1.53510402138e-15	-0.000459153545246	0.000747293936525	-5.24015727584e-20	-2.53170079452e-05	0.000484390260522	-3.3762387048e-36	-0.000293921078369	3.36267681561e-07	8.28137744904e-22	-1.0199071064e-05	9.25206022894e-07	1.53510402138e-15	-0.000459153545246
332	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.15856835437	-0.0385788755217	0.0	-0.00876198757883	0.937577553477	0.0	0.00673515701468	-0.049980884778	0.921363178573	80205685.7506	4255520.8922	2450908.2967	3470334.74232	19013005.3561	-1281534.05474	2157604.69715	-2227833.80151	8295869.42517	0.00070418020326	-1.13395417347e-13	-2.80885121293e-07	0.000462641006197	-2.01112035944e-36	-0.000284055691519	1.82986385555e-05	-1.47448518666e-18	-1.22446840236e-07	3.02627176076e-05	4.7572381418e-23	-0.000341220058896	0.00070418020326	-1.13395417347e-13	-2.80885121293e-07	0.000462641006197	-2.01112035944e-36	-0.000284055691519	1.82986385555e-05	-1.47448518666e-18	-1.22446840236e-07	3.02627176076e-05	4.7572381418e-23	-0.000341220058896
332	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.19231765035	-0.0521429954757	0.0	0.0189978078317	0.909940612319	0.0	0.0266515382945	-0.0752991245099	0.921363178573	79338199.1155	419598.451991	8506194.73212	2483452.07467	20558891.9432	-1320274.25839	8182929.71371	-3136236.05871	9291934.27745	0.00119411810025	-8.41366555847e-11	-1.1412024284e-08	0.000268202398193	-4.51566543957e-37	-0.000168480318094	4.54442813565e-07	-2.6449393295e-18	-7.45526049738e-10	3.25439679329e-06	1.38855874136e-16	-0.00064810811386	0.00119411810025	-8.41366555847e-11	-1.1412024284e-08	0.000268202398193	-4.51566543957e-37	-0.000168480318094	4.54442813565e-07	-2.6449393295e-18	-7.45526049738e-10	3.25439679329e-06	1.38855874136e-16	-0.00064810811386
332	3601	3657	1	1	0.2578125	0.8828125	0.0078125	1.17481826748	-0.0423703732593	0.0	0.00318126958858	0.924251766481	0.0	0.0200424365475	-0.0578604178264	0.921363178573	82285513.3046	114755.099284	4194290.30872	1067763.20856	20924826.7192	-225818.722868	4632453.96024	-1527848.61545	14367536.5517	0.000963711294561	-4.78482616689e-13	-2.19003614841e-07	0.000373224333457	-3.04725788845e-35	-0.000211930259416	9.80326544897e-07	-1.57366199001e-23	-4.30911401363e-08	3.50794551766e-06	2.41517338575e-17	-0.000463803735351	0.000963711294561	-4.78482616689e-13	-2.19003614841e-07	0.000373224333457	-3.04725788845e-35	-0.000211930259416	9.80326544897e-07	-1.57366199001e-23	-4.30911401363e-08	3.50794551766e-06	2.41517338575e-17	-0.000463803735351
332	3602	3658	1	1	0.2734375	0.8828125	0.0078125	1.18120869073	-0.083110614659	0.0	0.0365807233388	0.916800283655	0.0	0.0120531870531	-0.0879592694289	0.921363178573	82026702.6257	-643786.647978	14537445.9138	4073344.46212	28890383.6794	-574316.910715	11958967.3182	-3772579.97204	8151838.64025	0.00113515997036	-4.07694270955e-08	-1.28193248631e-11	0.00029862986742	-4.51198993254e-33	-0.000142784623604	2.66263483703e-07	-9.56177781708e-14	-6.443640206e-13	1.29219177461e-06	4.04983788955e-16	-0.000416631099492	0.00113515997036	-4.07694270955e-08	-1.28193248631e-11	0.00029862986742	-4.51198993254e-33	-0.000142784623604	2.66263483703e-07	-9.56177781708e-14	-6.443640206e-13	1.29219177461e-06	4.04983788955e-16	-0.000416631099492
332	3603	3659	1	1	0.2890625	0.8828125	0.0078125	1.20330190629	-0.0981298850285	0.0	0.0680356376232	0.896691396708	0.0	0.0214791406802	-0.112886900176	0.921363178573	62692194.1263	870648.650335	27503014.5314	5095169.48616	11056984.3177	-5340683.65201	21412752.275	-8382246.52317	-21187487.0352	0.00155502351989	-3.73254407851e-05	-6.41253468219e-19	9.19766676341e-05	-1.01045396874e-36	-5.51640579446e-05	2.00116512751e-08	-2.27625682808e-09	-3.60784749764e-28	8.89530386672e-07	1.10221833478e-14	-0.000770164963448	0.00155502351989	-3.73254407851e-05	-6.41253468219e-19	9.19766676341e-05	-1.01045396874e-36	-5.51640579446e-05	2.00116512751e-08	-2.27625682808e-09	-3.60784749764e-28	8.89530386672e-07	1.10221833478e-14	-0.000770164963448
332	3604	3660	1	1	0.3046875	0.8828125	0.0078125	1.22832825661	-0.100654487837	0.0	0.0672069201988	0.878373049416	0.0	0.0284959998835	-0.129483608241	0.921363178573	64543285.891	-23323433.8387	24691665.6486	-13517835.127	-4524573.36971	9278132.11261	23148154.978	8189535.13246	-3079195.51499	0.00146131031657	-1.05044131613e-06	-6.48679038301e-14	0.000175574308312	-1.70369297363e-34	-9.24227212759e-05	5.07393576561e-25	1.05623319565e-20	-1.41517250026e-16	1.32885981595e-19	1.70522472385e-05	-0.000622379416961	0.00146131031657	-1.05044131613e-06	-6.48679038301e-14	0.000175574308312	-1.70369297363e-34	-9.24227212759e-05	5.07393576561e-25	1.05623319565e-20	-1.41517250026e-16	1.32885981595e-19	1.70522472385e-05	-0.000622379416961
332	3605	3661	1	1	0.3203125	0.8828125	0.0078125	1.18745423128	-0.112648425423	0.0	0.0510027090934	0.909551442376	0.0	0.0091466776371	-0.124513046005	0.921363178573	72246223.4899	-1366740.48487	25605597.1295	3913436.58111	19577676.9929	-3072221.64504	19915876.5865	-6869624.43482	-11277460.0316	0.00155755349683	-3.61457851366e-05	-7.56594813347e-19	8.08296417443e-05	-2.72341015317e-47	-6.9499517377e-05	4.69015328863e-09	-3.85327960972e-10	-1.17306252132e-27	2.19436908807e-07	3.46580538106e-13	-0.00086453402493	0.00155755349683	-3.61457851366e-05	-7.56594813347e-19	8.08296417443e-05	-2.72341015317e-47	-6.9499517377e-05	4.69015328863e-09	-3.85327960972e-10	-1.17306252132e-27	2.19436908807e-07	3.46580538106e-13	-0.00086453402493
332	3606	3662	1	1	0.3359375	0.8828125	0.0078125	1.17434545763	-0.102133276551	0.0	0.0296593091408	0.921996085903	0.0	0.000762434934732	-0.138481775195	0.921363178573	69976385.9119	2391941.05449	27530291.9876	5484996.46381	21153430.1365	-9936731.50298	20167014.9694	-13751317.4419	-15341446.2609	0.00152265628654	-0.000153218685847	-7.74233211687e-23	8.56243695073e-06	-7.1857403508e-42	-6.23811318882e-06	7.59568936465e-09	-1.4285977461e-07	7.16087950493e-25	4.02588508463e-06	1.02331585855e-16	-0.000711608601022	0.00152265628654	-0.000153218685847	-7.74233211687e-23	8.56243695073e-06	-7.1857403508e-42	-6.23811318882e-06	7.59568936465e-09	-1.4285977461e-07	7.16087950493e-25	4.02588508463e-06	1.02331585855e-16	-0.000711608601022
332	3607	3663	1	1	0.3515625	0.8828125	0.0078125	1.12208699777	-0.0406019558462	0.0	0.000334995499438	0.967654074939	0.0	-0.0385045220452	-0.11158444093	0.921363178573	73667973.1018	9055339.07203	20986851.7751	8903255.04332	29631886.0615	-7359414.93376	13414027.7947	-10783254.9513	-16321876.3312	0.000830969466535	-3.5724279755e-05	-1.52023608949e-20	0.000248565613449	-3.56455113974e-24	-2.90214942426e-05	0.000100632090565	-7.96958850486e-06	-3.30929084674e-23	0.000257402421537	-7.46268784626e-29	-7.57810406335e-05	0.000830969466535	-3.5724279755e-05	-1.52023608949e-20	0.000248565613449	-3.56455113974e-24	-2.90214942426e-05	0.000100632090565	-7.96958850486e-06	-3.30929084674e-23	0.000257402421537	-7.46268784626e-29	-7.57810406335e-05
332	3608	3664	1	1	0.3671875	0.8828125	0.0078125	1.10988021645	-0.0298075320241	0.0	0.0190817818356	0.977901264661	0.0	-0.0530312254274	-0.0758405626344	0.921363178573	88445185.2555	19079188.6444	25110862.8552	19118680.7515	29327859.0271	-17916925.6296	14765934.8671	-20480476.9337	-6794234.07736	-9.43597219597e-08	0.000493283349242	-3.39460366032e-13	-0.000517891937621	-5.97939514314e-39	0.000738644857402	-5.12094241502e-26	1.48553008423e-23	-1.04962893336e-35	2.03191274867e-16	-6.71990011453e-05	1.404330351e-07	-9.43597219597e-08	0.000493283349242	-3.39460366032e-13	-0.000517891937621	-5.97939514314e-39	0.000738644857402	-5.12094241502e-26	1.48553008423e-23	-1.04962893336e-35	2.03191274867e-16	-6.71990011453e-05	1.404330351e-07
332	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.11152948039	-0.0273610164135	0.0	0.0165361755942	0.976662409406	0.0	-0.0575363984471	-0.0793473829722	0.921363178573	99043578.0148	18272608.173	23162228.9443	18289314.7938	30888510.6721	-12773147.1859	12378219.459	-15846437.3586	6054220.65815	-5.7904841482e-10	0.000426519577337	-2.83926652616e-10	-0.000593284813428	-7.91776321429e-46	0.000696594418183	-1.66326730619e-20	9.27853888451e-20	-1.91164919587e-41	6.56343201622e-14	-1.20322857235e-05	6.92703895799e-10	-5.7904841482e-10	0.000426519577337	-2.83926652616e-10	-0.000593284813428	-7.91776321429e-46	0.000696594418183	-1.66326730619e-20	9.27853888451e-20	-1.91164919587e-41	6.56343201622e-14	-1.20322857235e-05	6.92703895799e-10
332	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.1301570349	-0.0467979103972	0.0	0.0311986158187	0.959518980471	0.0	-0.0284885822098	-0.0923859598368	0.921363178573	93059125.8914	9603362.83	12671847.2511	10155614.7456	-13686196.1338	2930868.39404	7348638.02587	3591612.31394	19864476.755	-6.84783213236e-26	-7.5373571406e-29	3.17928591767e-21	6.28198389817e-27	9.42519606078e-05	-0.000422044519962	0.000848955906784	-0.00064283858914	-5.40017281382e-41	1.4208949414e-05	-8.11508393297e-51	-1.27331634408e-05	-6.84783213236e-26	-7.5373571406e-29	3.17928591767e-21	6.28198389817e-27	9.42519606078e-05	-0.000422044519962	0.000848955906784	-0.00064283858914	-5.40017281382e-41	1.4208949414e-05	-8.11508393297e-51	-1.27331634408e-05
332	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.13970574238	-0.0388254966462	0.0	0.0267638894001	0.951651989124	0.0	-0.0562073185318	-0.107719545221	0.921363178573	79905932.6577	20353601.5226	13251526.2033	18062499.7441	-23752541.9775	515526.11296	4915888.64784	1982643.70026	-5562462.06322	-3.31055693559e-13	-5.76703015775e-28	9.51400648442e-12	2.16237721536e-28	0.00016411819545	-0.000567230114048	0.000758610648749	-0.000813095435651	4.97329489392e-53	6.62921789195e-09	5.02880688649e-37	-1.43213576953e-08	-3.31055693559e-13	-5.76703015775e-28	9.51400648442e-12	2.16237721536e-28	0.00016411819545	-0.000567230114048	0.000758610648749	-0.000813095435651	4.97329489392e-53	6.62921789195e-09	5.02880688649e-37	-1.43213576953e-08
332	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.13984623025	-0.0532953811597	0.0	0.0281078662124	0.951222510154	0.0	-0.0373538905645	-0.0995506972006	0.921363178573	84872488.6096	8267548.74219	14165001.3168	7827647.39091	-24909262.7381	-219415.754964	8032950.56223	1849610.02543	12808889.7419	2.14249418725e-33	-1.64351746933e-22	1.97065560016e-25	3.32931216241e-22	3.68406456734e-05	-0.000511141498296	0.000806299478852	-0.000751558075619	-6.46508767219e-53	5.98562840496e-05	1.27041165045e-44	-7.35926161632e-05	2.14249418725e-33	-1.64351746933e-22	1.97065560016e-25	3.32931216241e-22	3.68406456734e-05	-0.000511141498296	0.000806299478852	-0.000751558075619	-6.46508767219e-53	5.98562840496e-05	1.27041165045e-44	-7.35926161632e-05
332	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.15532382337	-0.0597007334901	0.0	0.0191135245699	0.93881811615	0.0	-0.0684455633443	-0.113242558084	0.921363178573	84904202.0079	6506197.28289	14291147.8158	5573537.22628	-21636486.088	-2833809.8396	5693501.94207	-693535.608286	15396720.5622	6.66219197116e-21	-4.0070701791e-19	9.0502246274e-34	8.3131761939e-18	2.88132805469e-06	-0.000316526297327	0.00100512220442	-0.000567894579111	-9.76280032165e-35	0.000145488906777	-1.11461960421e-37	-9.30677006988e-05	6.66219197116e-21	-4.0070701791e-19	9.0502246274e-34	8.3131761939e-18	2.88132805469e-06	-0.000316526297327	0.00100512220442	-0.000567894579111	-9.76280032165e-35	0.000145488906777	-1.11461960421e-37	-9.30677006988e-05
332	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.17254376817	-0.0373972411691	0.0	0.0216810516639	0.925334176664	0.0	-0.0584033866229	-0.12920587839	0.921363178573	88174890.3018	5275629.62981	17192912.4309	5042347.95121	-23559788.2973	-2803710.7872	8535975.46071	-20243.349251	17180717.0691	1.78388508175e-26	-2.87617368386e-18	1.52664159548e-22	3.91228210577e-19	1.62401245331e-05	-0.000716925582149	0.000753744799125	-0.00112934057375	1.20062244364e-37	3.8114683793e-05	2.8806687044e-33	-8.2329165206e-05	1.78388508175e-26	-2.87617368386e-18	1.52664159548e-22	3.91228210577e-19	1.62401245331e-05	-0.000716925582149	0.000753744799125	-0.00112934057375	1.20062244364e-37	3.8114683793e-05	2.8806687044e-33	-8.2329165206e-05
332	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.16405368221	-0.0318697237707	0.0	0.0112797397248	0.932490924435	0.0	-0.0860643042997	-0.132676744862	0.921363178573	89609927.931	9527349.44986	16791320.3539	8030305.08566	-17171073.0679	-3555353.91312	5527910.87371	-1877815.72175	14999053.6327	-4.84799954976e-41	-6.61134184371e-18	2.54430844357e-17	1.85056922428e-18	9.36420457442e-06	-0.000604038286292	0.000898167959662	-0.00117832997727	4.64578416698e-41	3.69192106771e-06	2.58532939041e-37	-6.37474484905e-06	-4.84799954976e-41	-6.61134184371e-18	2.54430844357e-17	1.85056922428e-18	9.36420457442e-06	-0.000604038286292	0.000898167959662	-0.00117832997727	4.64578416698e-41	3.69192106771e-06	2.58532939041e-37	-6.37474484905e-06
332	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.17996870361	-0.0594861747099	0.0	-0.021160897873	0.921448098503	0.0	-0.0925392047628	-0.122847543075	0.921363178573	87236801.7136	-3145051.87976	25158878.7014	-3802525.13499	4322861.12552	-25203498.4877	11864315.9635	-25123157.9437	35550693.0312	1.90209671713e-06	-1.0992724463e-06	-8.32409270439e-38	4.13168397348e-06	8.84589181134e-20	-0.000178729247626	0.00112443125428	-0.000413414490028	-6.59201790071e-30	0.00040514181276	-3.54843151682e-29	-0.000128324835842	1.90209671713e-06	-1.0992724463e-06	-8.32409270439e-38	4.13168397348e-06	8.84589181134e-20	-0.000178729247626	0.00112443125428	-0.000413414490028	-6.59201790071e-30	0.00040514181276	-3.54843151682e-29	-0.000128324835842
332	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.19864423464	-0.0107430716613	0.0	-0.0326840327112	0.906126598992	0.0	-0.113845019661	-0.1607069195	0.921363178573	83763443.8154	18473173.2578	18782044.4165	11542317.3737	-15468047.6826	-9357069.53017	3932333.62632	-8079387.43471	3386873.91471	-2.70715356367e-22	-9.47891115001e-15	1.04663669495e-11	6.86163582742e-15	6.63048633787e-07	-0.000545249068548	0.00105089741717	-0.00118629155102	4.97111778665e-48	1.22237269188e-08	5.27686328939e-44	-1.71419884473e-08	-2.70715356367e-22	-9.47891115001e-15	1.04663669495e-11	6.86163582742e-15	6.63048633787e-07	-0.000545249068548	0.00105089741717	-0.00118629155102	4.97111778665e-48	1.22237269188e-08	5.27686328939e-44	-1.71419884473e-08
332	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.20133039495	-0.0294393178408	0.0	-0.04194836159	0.905075966408	0.0	-0.131802847399	-0.156348110299	0.921363178573	99039225.3934	8082288.99963	22427711.4671	2595232.12674	-1454553.16455	-6825710.10442	5115541.60859	-6838112.98031	35277660.0002	3.38386416438e-16	-1.65756240023e-13	5.34651165214e-25	2.64569468894e-13	8.75957182875e-08	-0.000430943487451	0.00109517691358	-0.000943413901442	-2.88347036324e-46	7.83541911144e-05	-3.64996122765e-52	-7.18848399809e-05	3.38386416438e-16	-1.65756240023e-13	5.34651165214e-25	2.64569468894e-13	8.75957182875e-08	-0.000430943487451	0.00109517691358	-0.000943413901442	-2.88347036324e-46	7.83541911144e-05	-3.64996122765e-52	-7.18848399809e-05
332	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.27753694116	-0.183726775722	0.0	0.0495625835293	0.842761933968	0.0	-0.172732755616	-0.160642390524	0.921363178573	61106944.8469	-4230702.83569	25506294.1474	-1763808.99071	-9342535.35109	-32582549.1965	5801269.0846	-33820241.552	13989957.149	0.000223456114691	-4.39824846522e-06	-2.36069784891e-19	0.000181011297691	-2.68754242023e-16	-4.86190016562e-07	0.00115073633089	-3.5829803351e-05	-1.26744316664e-19	0.00170503064887	-5.48120965167e-14	-1.40854136118e-06	0.000223456114691	-4.39824846522e-06	-2.36069784891e-19	0.000181011297691	-2.68754242023e-16	-4.86190016562e-07	0.00115073633089	-3.5829803351e-05	-1.26744316664e-19	0.00170503064887	-5.48120965167e-14	-1.40854136118e-06
332	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.23665728026	-0.0182333363191	0.0	-0.0479366426633	0.878791615631	0.0	-0.174948568132	-0.194122313629	0.921363178573	92334857.8307	20187746.4626	23373789.0402	10577952.4954	-12795095.5776	-6816898.59593	1089154.34517	-6367167.07626	12454470.1509	-2.84036495511e-21	-1.98622347143e-15	7.56656615098e-12	1.30199148172e-16	6.20115263231e-06	-0.00104953537202	0.00077112503358	-0.00156774137266	1.09799821001e-32	2.14457617976e-08	1.47424696825e-27	-1.73272868721e-07	-2.84036495511e-21	-1.98622347143e-15	7.56656615098e-12	1.30199148172e-16	6.20115263231e-06	-0.00104953537202	0.00077112503358	-0.00156774137266	1.09799821001e-32	2.14457617976e-08	1.47424696825e-27	-1.73272868721e-07
332	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.3972503255	-0.0558247915458	0.0	0.0440102325438	0.775451036123	0.0	0.0714512265322	0.079632599622	0.921363178573	76827935.5441	-37355535.1815	-2960250.79439	-17343290.3245	24241113.3774	-32303435.9506	-1646387.07105	-37397016.3006	4409811.51674	1.59522312638e-21	2.51461688219e-05	-0.000448266906162	-0.00116969862434	1.08714232098e-09	1.14458312239e-09	-0.00376219011722	0.000132964175879	2.09402922464e-19	1.79539802765e-24	2.77407115207e-09	-6.86259165104e-08	1.59522312638e-21	2.51461688219e-05	-0.000448266906162	-0.00116969862434	1.08714232098e-09	1.14458312239e-09	-0.00376219011722	0.000132964175879	2.09402922464e-19	1.79539802765e-24	2.77407115207e-09	-6.86259165104e-08
332	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.27364223923	-0.176382546916	0.0	0.119310841895	0.836023777448	0.0	0.0647360378862	0.0930787511731	0.921363178573	72047648.8105	-67749759.677	13636977.4531	-36633446.8017	7860410.10879	-12136297.8983	6326930.86789	-16239581.7748	-547529.688088	3.93413905296e-30	0.000656066788951	-0.00170311561059	-0.000624282955809	-3.46208319611e-27	0.00235943314535	-2.48872025035e-12	1.2725445358e-11	-9.67516452501e-34	7.71972350551e-08	-1.32932786426e-07	4.88602291747e-39	3.93413905296e-30	0.000656066788951	-0.00170311561059	-0.000624282955809	-3.46208319611e-27	0.00235943314535	-2.48872025035e-12	1.2725445358e-11	-9.67516452501e-34	7.71972350551e-08	-1.32932786426e-07	4.88602291747e-39
332	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.29049648399	-0.11031873219	0.0	0.0549430837956	0.836847663952	0.0	0.0681939925462	0.0729409402509	0.921363178573	85055607.3006	-48826663.182	2935346.66312	-26975082.0641	12473068.5074	-24318077.429	1438730.94363	-27979489.7455	19350717.4459	2.03139250545e-20	3.56354027913e-05	-0.000865173506926	-0.00117790896756	7.70997709286e-37	0.000756168854955	-6.58525576006e-05	1.92935650495e-06	9.97079714558e-21	4.98360824138e-15	-3.14959768556e-23	-2.61380629706e-19	2.03139250545e-20	3.56354027913e-05	-0.000865173506926	-0.00117790896756	7.70997709286e-37	0.000756168854955	-6.58525576006e-05	1.92935650495e-06	9.97079714558e-21	4.98360824138e-15	-3.14959768556e-23	-2.61380629706e-19
