2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
388	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.17364703915	0.0607951328246	0.0	-0.0423033088874	0.935648253123	0.0	0.0719510302922	-0.046993113567	0.909230568369	102954164.726	-7586870.92638	-1001453.67818	-9730668.05625	-552258.147305	-743047.612839	5900514.83362	-1175836.71034	64360419.3204	0.000137420237773	-6.01784048783e-05	-1.88592724659e-32	-2.53787885621e-22	-1.85353445821e-05	0.00027080257587	-1.6651192049e-22	-0.000114226760641	0.00127691600415	0.000157855365764	-1.75634491758e-05	-3.44577364987e-24	0.000137420237773	-6.01784048783e-05	-1.88592724659e-32	-2.53787885621e-22	-1.85353445821e-05	0.00027080257587	-1.6651192049e-22	-0.000114226760641	0.00127691600415	0.000157855365764	-1.75634491758e-05	-3.44577364987e-24
388	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.17358037792	0.0632567996931	0.0	-0.0364397003558	0.935928120674	0.0	0.0894415692762	-0.0507066791172	0.909230568369	101843220.75	-6870338.01034	-96011.5292896	-8667635.18406	488288.773562	-295928.648702	8028912.83532	-829660.497783	64313371.5717	0.000154125422886	-0.000136203904644	-9.58901459883e-49	-3.47934607435e-25	-2.12793080509e-05	0.000149776038149	-1.74033937538e-21	-8.93899080859e-05	0.0013654393378	5.79458154009e-05	-6.19840027039e-06	-1.76996721224e-24	0.000154125422886	-0.000136203904644	-9.58901459883e-49	-3.47934607435e-25	-2.12793080509e-05	0.000149776038149	-1.74033937538e-21	-8.93899080859e-05	0.0013654393378	5.79458154009e-05	-6.19840027039e-06	-1.76996721224e-24
388	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.17851402629	0.071254413343	0.0	-0.0189309879236	0.932829883044	0.0	0.0880241122871	-0.0692198375305	0.909230568369	102054113.809	-5638170.21578	-1346971.23603	-6221822.69078	1979757.38652	-57148.3482958	6953675.3413	-648596.272587	64533960.1833	8.46857142306e-05	-0.000229580387448	1.26253619988e-30	-9.44325322448e-29	-2.99224787945e-05	0.000109114596061	-5.18500959731e-25	-0.000226135096715	0.00133654077366	4.31381408341e-05	-1.33607226102e-05	-5.4978799752e-30	8.46857142306e-05	-0.000229580387448	1.26253619988e-30	-9.44325322448e-29	-2.99224787945e-05	0.000109114596061	-5.18500959731e-25	-0.000226135096715	0.00133654077366	4.31381408341e-05	-1.33607226102e-05	-5.4978799752e-30
388	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.16375080398	0.0684129466767	0.0	-0.0129874138026	0.945127694373	0.0	0.0940706134972	-0.0537273559345	0.909230568369	105038168.6	-1723838.70595	1316952.49183	-3422380.39532	14461825.1708	1011036.94282	9602583.4261	-58153.6584534	66869035.1276	8.99738187677e-06	-0.000249409149256	1.23968580973e-20	-1.08445135679e-29	-4.18682218597e-05	0.00013170334503	-2.27252240907e-21	-7.35839244934e-05	0.00119277773762	1.05615936275e-06	-5.07637724638e-06	1.83669364835e-28	8.99738187677e-06	-0.000249409149256	1.23968580973e-20	-1.08445135679e-29	-4.18682218597e-05	0.00013170334503	-2.27252240907e-21	-7.35839244934e-05	0.00119277773762	1.05615936275e-06	-5.07637724638e-06	1.83669364835e-28
388	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.15770869558	0.0789305304636	0.0	-0.0979164043367	0.943805724854	0.0	-0.0405822052974	-0.0402277317727	0.909230568369	102900087.081	12349980.4858	13907673.948	670567.075408	10186861.9477	-10582840.3356	7559681.82589	-9873888.51995	-16341236.3616	-5.13307474293e-17	-3.04010845733e-20	1.8462342179e-12	0.00116497731607	-4.2601684016e-06	-6.86713087692e-16	1.73520446688e-15	1.30603126426e-08	-2.29991964508e-05	-0.000486083446209	-7.56470265306e-38	0.000727963137345	-5.13307474293e-17	-3.04010845733e-20	1.8462342179e-12	0.00116497731607	-4.2601684016e-06	-6.86713087692e-16	1.73520446688e-15	1.30603126426e-08	-2.29991964508e-05	-0.000486083446209	-7.56470265306e-38	0.000727963137345
388	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.17137068643	0.0734619064511	0.0	-0.0827070789015	0.93414670582	0.0	-0.0456011913839	-0.0431969913147	0.909230568369	102996514.187	2986672.98957	22955606.3457	-4379829.03788	-8142270.91572	-5889460.44423	13943675.9463	-3907512.28845	-14519178.8148	-4.3349619417e-27	-1.54279460045e-31	5.18798210697e-23	0.00100610323364	-0.000167367867886	-4.67952309545e-25	4.93936228261e-24	2.61616048604e-05	-0.000234197370031	-0.00056959436789	-5.37959698258e-41	0.000753448402017	-4.3349619417e-27	-1.54279460045e-31	5.18798210697e-23	0.00100610323364	-0.000167367867886	-4.67952309545e-25	4.93936228261e-24	2.61616048604e-05	-0.000234197370031	-0.00056959436789	-5.37959698258e-41	0.000753448402017
388	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.17898709804	0.067884240761	0.0	-0.0587389034941	0.929837162013	0.0	-0.047635229209	-0.0352630605514	0.909230568369	100480663.011	1786143.10119	23810246.2425	-2781163.63683	-14176275.3669	-4430140.59531	14407045.9876	-2741754.19924	-17879071.5434	-8.55694277458e-31	-1.94575514323e-33	5.38845119861e-26	0.000958652287724	-0.000277987676836	-3.52942212217e-28	4.73563794006e-27	5.96440550822e-05	-0.000270486868155	-0.000638278545184	-1.99957601266e-43	0.000787933035306	-8.55694277458e-31	-1.94575514323e-33	5.38845119861e-26	0.000958652287724	-0.000277987676836	-3.52942212217e-28	4.73563794006e-27	5.96440550822e-05	-0.000270486868155	-0.000638278545184	-1.99957601266e-43	0.000787933035306
388	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.16871500425	0.0497419218763	0.0	-0.0647550104605	0.938663910325	0.0	-0.0335321169426	-0.0678899576302	0.909230568369	99112873.1849	5046529.49245	23999006.5134	-944297.791699	-11608820.357	-8061394.52038	15782609.2115	-5846476.68937	-18502188.8069	-2.05555750192e-24	-1.33390870641e-34	4.51647307297e-22	0.00107326685158	-0.000122984273686	-1.81435139607e-23	8.75590560012e-21	1.34381931623e-05	-0.000332769752619	-0.000393624784045	-2.17559315156e-31	0.000920016445967	-2.05555750192e-24	-1.33390870641e-34	4.51647307297e-22	0.00107326685158	-0.000122984273686	-1.81435139607e-23	8.75590560012e-21	1.34381931623e-05	-0.000332769752619	-0.000393624784045	-2.17559315156e-31	0.000920016445967
388	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.15959238768	0.0321971254235	0.0	-0.0407593254314	0.94765641735	0.0	-0.0180191870783	-0.056839530806	0.909230568369	96525610.5045	2209859.2319	24756454.9888	-1160838.01073	-15343996.1301	-5295229.98325	17896682.9766	-3368378.3334	-20049741.3311	-1.86919727085e-30	-2.7719770472e-35	1.61867607692e-26	0.000986595456581	-0.000171704728872	-2.81746685201e-25	1.10676001125e-24	4.54328470587e-05	-0.00033196839995	-0.000402598984825	-2.83382638869e-45	0.000479299880086	-1.86919727085e-30	-2.7719770472e-35	1.61867607692e-26	0.000986595456581	-0.000171704728872	-2.81746685201e-25	1.10676001125e-24	4.54328470587e-05	-0.00033196839995	-0.000402598984825	-2.83382638869e-45	0.000479299880086
388	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.15807415488	0.0366239919036	0.0	-0.0332446515129	0.948977031287	0.0	-0.00979636876551	-0.0503649421214	0.909230568369	95583788.2528	3803454.44965	23892491.5322	814520.627553	-13967185.9698	-5990493.6932	17923048.6396	-4378838.65876	-21261828.2059	-3.31329746046e-27	-4.73394720585e-32	2.83057343713e-23	0.00103002657476	-0.000108608912338	-3.55131273195e-23	2.373505898e-22	1.96010927268e-05	-0.000282003487664	-0.000387538932964	-4.58711531212e-41	0.000514247867771	-3.31329746046e-27	-4.73394720585e-32	2.83057343713e-23	0.00103002657476	-0.000108608912338	-3.55131273195e-23	2.373505898e-22	1.96010927268e-05	-0.000282003487664	-0.000387538932964	-4.58711531212e-41	0.000514247867771
388	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.15354084149	0.0152849787958	0.0	-0.0113641369891	0.953532526967	0.0	0.0133601799777	-0.0530651370235	0.909230568369	89191388.6908	3782147.55487	24512683.3868	2507773.21438	-19627195.5605	-5919014.25104	20236772.4875	-4275419.03218	-27788345.6946	-5.07763744097e-28	-1.58582975097e-31	1.40996530864e-23	0.00104358951013	-8.29989471621e-05	-3.32566784054e-22	3.33763523177e-22	1.93789553223e-05	-0.000291439535866	-0.000334077046755	-1.70784370171e-55	0.00035276618771	-5.07763744097e-28	-1.58582975097e-31	1.40996530864e-23	0.00104358951013	-8.29989471621e-05	-3.32566784054e-22	3.33763523177e-22	1.93789553223e-05	-0.000291439535866	-0.000334077046755	-1.70784370171e-55	0.00035276618771
388	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.14923244547	0.0288225265706	0.0	-0.00301292310299	0.957257668308	0.0	0.0241302278086	-0.0302416402613	0.909230568369	91475150.9092	9675386.42532	21357450.3293	7955509.06947	-5429742.20341	-9051224.81712	18768115.32	-8165963.14539	-26082947.9597	-3.13710983823e-19	-9.03420957989e-28	1.80629768837e-16	0.00105715681501	-4.64911943564e-06	-3.48687528268e-16	1.22978527801e-16	7.00741816906e-07	-0.00019565723996	-0.000378994343917	1.24450951095e-45	0.000319964564615	-3.13710983823e-19	-9.03420957989e-28	1.80629768837e-16	0.00105715681501	-4.64911943564e-06	-3.48687528268e-16	1.22978527801e-16	7.00741816906e-07	-0.00019565723996	-0.000378994343917	1.24450951095e-45	0.000319964564615
388	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.14802922515	0.0178780795171	0.0	0.011212693606	0.958389496633	0.0	0.0402793875493	-0.032047783037	0.909230568369	83460323.1424	7808814.70268	24072878.1458	7607922.29057	-17586682.5141	-6744319.47123	21865302.3467	-5746362.7735	-35168843.1099	-1.81821277443e-21	-5.35400630247e-31	5.77145975283e-19	0.000937223523234	-8.10867622689e-06	-2.97885805121e-17	3.55078230631e-19	5.21453686264e-06	-0.000276469464278	-0.000510492261879	8.8867431821e-32	0.000221308841724	-1.81821277443e-21	-5.35400630247e-31	5.77145975283e-19	0.000937223523234	-8.10867622689e-06	-2.97885805121e-17	3.55078230631e-19	5.21453686264e-06	-0.000276469464278	-0.000510492261879	8.8867431821e-32	0.000221308841724
388	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.15070883009	0.00758784839041	0.0	0.0304780005616	0.956264184416	0.0	0.0591705746277	-0.0385997700943	0.909230568369	86365856.1277	12729178.5381	24274595.0704	12906456.4174	-6175297.34357	-9157157.70892	23249943.3205	-8399908.8583	-31256226.767	-3.10504146208e-17	-6.29035332284e-33	6.49379625801e-16	0.000865072272787	-7.80777427054e-07	-2.25586997312e-14	3.89689702244e-16	9.39777409779e-07	-0.00032516744591	-0.00061678079362	1.66732424323e-29	0.000208988324963	-3.10504146208e-17	-6.29035332284e-33	6.49379625801e-16	0.000865072272787	-7.80777427054e-07	-2.25586997312e-14	3.89689702244e-16	9.39777409779e-07	-0.00032516744591	-0.00061678079362	1.66732424323e-29	0.000208988324963
388	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.15897583809	0.0350537922969	0.0	0.0547649318246	0.951137204183	0.0	-0.0360314631604	-0.119115531156	0.909230568369	96664012.3435	-10734754.0248	4813896.16823	-4122754.53737	-3944023.75951	19663088.794	1288712.64248	19372650.3624	20389008.285	2.19421962959e-31	-1.4081081943e-10	2.08319479759e-11	1.94553654741e-33	0.000334397465567	-0.000659406100137	3.39745040425e-22	-4.73836709036e-09	3.27736933676e-11	2.63476403032e-21	4.8694013626e-05	-0.000849777620432	2.19421962959e-31	-1.4081081943e-10	2.08319479759e-11	1.94553654741e-33	0.000334397465567	-0.000659406100137	3.39745040425e-22	-4.73836709036e-09	3.27736933676e-11	2.63476403032e-21	4.8694013626e-05	-0.000849777620432
388	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.17983996743	0.0451842903982	0.0	0.062284773978	0.935097828871	0.0	-0.0024087238751	-0.141436163935	0.909230568369	93081501.829	-2406921.10984	6057123.22902	2577855.50138	11185229.2828	21278484.503	4049373.36119	18721708.5197	12670905.6416	3.63152249796e-13	-1.99355980356e-08	5.96745206162e-16	2.75814024141e-14	1.8545028256e-07	-0.000338292284408	2.18146177205e-34	-1.15297505037e-13	1.67270058327e-14	5.13216369045e-26	0.000321865546462	-0.00153695035031	3.63152249796e-13	-1.99355980356e-08	5.96745206162e-16	2.75814024141e-14	1.8545028256e-07	-0.000338292284408	2.18146177205e-34	-1.15297505037e-13	1.67270058327e-14	5.13216369045e-26	0.000321865546462	-0.00153695035031
388	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.15856676139	0.0137028397492	0.0	0.0849881401214	0.950889757459	0.0	-0.00656456756809	-0.121769875098	0.909230568369	95158030.119	-6437868.50096	2846593.65585	1533716.08354	13770014.6588	14823601.7748	2227136.79292	12201152.0412	20035571.8633	1.58854623242e-18	-1.59212639103e-12	1.45114552948e-18	2.695741674e-19	1.22036897652e-05	-0.000530751684462	1.1844239894e-27	-2.44429556751e-15	9.52023702546e-18	3.39284531972e-25	0.000202365710173	-0.00116486854712	1.58854623242e-18	-1.59212639103e-12	1.45114552948e-18	2.695741674e-19	1.22036897652e-05	-0.000530751684462	1.1844239894e-27	-2.44429556751e-15	9.52023702546e-18	3.39284531972e-25	0.000202365710173	-0.00116486854712
388	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.13669072597	0.00818029895071	0.0	0.0806813613721	0.969047277457	0.0	-0.0283920609567	-0.0952555519973	0.909230568369	114451269.827	-6975169.98049	7553485.45592	1878735.52373	41474466.4823	14171456.6123	3704022.64162	8856391.00225	45632554.0546	2.43563754055e-21	-4.52823132685e-15	7.53564921182e-21	8.38254559153e-20	2.21983327969e-05	-0.000720404334291	2.12117705891e-27	-1.66797094355e-18	2.28007376911e-22	8.30362309327e-31	0.000194147967973	-0.000496189547766	2.43563754055e-21	-4.52823132685e-15	7.53564921182e-21	8.38254559153e-20	2.21983327969e-05	-0.000720404334291	2.12117705891e-27	-1.66797094355e-18	2.28007376911e-22	8.30362309327e-31	0.000194147967973	-0.000496189547766
388	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.14925105347	0.0199376455879	0.0	0.0924151678663	0.959284032789	0.0	-0.033307651439	-0.0990351685078	0.909230568369	105803903.664	3924713.8323	15007873.1817	11394199.5627	22470305.1165	34007871.5965	7970096.8711	28750164.8694	24384252.2011	5.92295981918e-10	-9.40646644357e-05	1.11587917603e-11	5.93284680414e-10	6.34757811849e-10	-0.000643499035304	1.88936978131e-26	-4.52020396441e-10	1.68224220751e-11	3.16927293264e-25	0.0001558931357	-0.000912036201489	5.92295981918e-10	-9.40646644357e-05	1.11587917603e-11	5.93284680414e-10	6.34757811849e-10	-0.000643499035304	1.88936978131e-26	-4.52020396441e-10	1.68224220751e-11	3.16927293264e-25	0.0001558931357	-0.000912036201489
388	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.18828498399	0.0415172769752	0.0	0.113589213996	0.930004672523	0.0	-0.0264068601348	-0.124575338389	0.909230568369	89430220.4986	8292580.83829	14542550.5895	14586652.4828	12942738.7321	30241945.2134	7344035.13346	26521548.5859	886194.861232	1.34240654273e-07	-0.000152881072199	4.25600838753e-15	4.35561521082e-08	7.31940866165e-13	-0.000394804726809	3.45295087517e-31	-8.98190911094e-13	6.9640019363e-14	6.31865253747e-25	0.000263446655099	-0.00156304140625	1.34240654273e-07	-0.000152881072199	4.25600838753e-15	4.35561521082e-08	7.31940866165e-13	-0.000394804726809	3.45295087517e-31	-8.98190911094e-13	6.9640019363e-14	6.31865253747e-25	0.000263446655099	-0.00156304140625
388	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.19593324667	0.0144212227357	0.0	0.134725544142	0.921879865518	0.0	-0.00249081071596	-0.141084724273	0.909230568369	101053465.106	-292468.152705	7845805.81028	10894384.3542	21905640.5415	30962793.5793	5471134.13212	26356503.3635	15257094.8079	8.24961549367e-10	-2.53208354711e-05	3.30555824697e-13	8.94834442233e-11	3.29757615487e-10	-0.000182047835747	-4.7427219666e-39	-2.55701944276e-12	6.29427720141e-12	6.47882595994e-32	0.000593797044069	-0.00130069754385	8.24961549367e-10	-2.53208354711e-05	3.30555824697e-13	8.94834442233e-11	3.29757615487e-10	-0.000182047835747	-4.7427219666e-39	-2.55701944276e-12	6.29427720141e-12	6.47882595994e-32	0.000593797044069	-0.00130069754385
388	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.18286632784	0.0164614585299	0.0	0.130649321899	0.932285979968	0.0	-0.00383030032422	-0.116043035439	0.909230568369	110184296.138	-11274029.6265	2201021.84341	3092163.7357	13806033.7943	32337830.6942	2030227.34843	29522441.5708	26580121.7589	1.0386054162e-15	-3.26778415583e-06	9.33320411572e-10	1.16042483587e-16	1.84757283502e-06	-0.000402830243261	1.37416942181e-31	-1.07986375867e-08	2.44105175062e-09	9.17237565324e-27	0.000325804114727	-0.00137255211056	1.0386054162e-15	-3.26778415583e-06	9.33320411572e-10	1.16042483587e-16	1.84757283502e-06	-0.000402830243261	1.37416942181e-31	-1.07986375867e-08	2.44105175062e-09	9.17237565324e-27	0.000325804114727	-0.00137255211056
388	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.16930260875	0.0393048852534	0.0	0.0993703077157	0.944427198023	0.0	-0.0337613380685	-0.10864200336	0.909230568369	93225480.7553	5256337.90085	13583346.6873	11897196.8452	8056247.33758	32407827.5884	6401438.5551	29174469.4576	8026673.21147	6.37641647568e-09	-0.000168565112834	1.7609388525e-12	2.83272997031e-09	8.92137741201e-11	-0.000567982320189	7.30770354132e-24	-6.9414239226e-10	7.99493881132e-12	2.70669895986e-21	8.73790062296e-05	-0.00141694731657	6.37641647568e-09	-0.000168565112834	1.7609388525e-12	2.83272997031e-09	8.92137741201e-11	-0.000567982320189	7.30770354132e-24	-6.9414239226e-10	7.99493881132e-12	2.70669895986e-21	8.73790062296e-05	-0.00141694731657
388	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.12254433186	0.0805636448783	0.0	-0.012320224651	0.979270630466	0.0	-0.0509147984544	-0.0734932733528	0.909230568369	77908090.549	5357610.55202	4167410.56022	4160924.30225	-4767864.0409	13328337.5796	-1405948.46207	12498857.0925	9395166.53033	1.1289989467e-13	-7.78264698479e-11	6.24904684676e-22	2.23280800914e-13	2.60390521676e-07	-0.000835769113641	4.91128863375e-13	-2.12218638034e-10	4.8255891949e-22	5.67938710384e-13	8.98725408021e-08	-0.000572699692073	1.1289989467e-13	-7.78264698479e-11	6.24904684676e-22	2.23280800914e-13	2.60390521676e-07	-0.000835769113641	4.91128863375e-13	-2.12218638034e-10	4.8255891949e-22	5.67938710384e-13	8.98725408021e-08	-0.000572699692073
388	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.15825697346	0.0415250844192	0.0	0.0785102408584	0.952839782745	0.0	-0.0578813088482	-0.115316956906	0.909230568369	67385761.0646	7264251.21116	-19180649.48	10208768.7517	9338025.09523	-7409785.8777	-18887028.4165	-7264713.68525	24990251.4329	1.31766786943e-11	7.47203723947e-33	-6.94162334728e-11	2.23499747161e-11	1.54829340639e-08	-0.000804955141708	3.1860410018e-06	-6.53442436995e-14	-7.60267993458e-11	5.18488093025e-06	1.00641087281e-16	-0.000862101859285	1.31766786943e-11	7.47203723947e-33	-6.94162334728e-11	2.23499747161e-11	1.54829340639e-08	-0.000804955141708	3.1860410018e-06	-6.53442436995e-14	-7.60267993458e-11	5.18488093025e-06	1.00641087281e-16	-0.000862101859285
388	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.17859689494	0.0746400007795	0.0	0.0796102946271	0.938455905933	0.0	-0.0140153922288	-0.104328374375	0.909230568369	81248055.0782	-2115893.32804	-43067607.7943	3083854.85703	11359689.7754	-30816328.4619	-32202753.0634	-28433767.0184	-53600570.9494	-1.96995727284e-06	0.000890226377936	-2.2957001933e-15	-0.000450408572479	2.56318563193e-05	1.46055035874e-21	4.57919299361e-06	-1.9012498855e-06	-2.13748050668e-33	0.00154764728475	-0.000186044761788	-1.71273586537e-23	-1.96995727284e-06	0.000890226377936	-2.2957001933e-15	-0.000450408572479	2.56318563193e-05	1.46055035874e-21	4.57919299361e-06	-1.9012498855e-06	-2.13748050668e-33	0.00154764728475	-0.000186044761788	-1.71273586537e-23
388	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.13630803495	0.0837195603929	0.0	-0.0512495680322	0.964532839613	0.0	-0.0220780668909	-0.00211384884008	0.909230568369	97315099.8767	1986186.32576	-42985140.9626	-4673242.11168	26739601.2996	-24868110.4876	-34431193.4162	-25223378.9731	-43456012.124	-0.000217422890218	0.000272634356821	-2.87801057163e-43	-8.370666407e-05	0.000442599534456	-4.97036615185e-26	0.000731188701235	-0.000257217671329	-9.94926456924e-30	0.00028484435598	-0.000125076519756	-3.66507536803e-32	-0.000217422890218	0.000272634356821	-2.87801057163e-43	-8.370666407e-05	0.000442599534456	-4.97036615185e-26	0.000731188701235	-0.000257217671329	-9.94926456924e-30	0.00028484435598	-0.000125076519756	-3.66507536803e-32
388	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.29692093591	0.114645862462	0.0	0.0254645082998	0.85064177648	0.0	-0.0441929282949	0.114090037106	0.909230568369	85879655.1454	-1611192.17815	-49753851.7933	-2165612.74299	31618797.5926	-25649967.1487	-36005488.4058	-21985491.5533	-43086062.7974	-8.40193063279e-05	0.000119141878645	-6.9649641675e-40	-1.06956115155e-05	0.00024134126332	-3.69069197224e-21	0.00208548232339	-0.000281033643312	-8.05729429541e-24	0.000359394036248	-0.000108040558801	-7.46009343129e-29	-8.40193063279e-05	0.000119141878645	-6.9649641675e-40	-1.06956115155e-05	0.00024134126332	-3.69069197224e-21	0.00208548232339	-0.000281033643312	-8.05729429541e-24	0.000359394036248	-0.000108040558801	-7.46009343129e-29
388	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.32573091006	0.112299879877	0.0	0.00704768777308	0.830468000297	0.0	-0.014330689945	0.170301571368	0.909230568369	75186142.8607	-10151664.6371	-29495586.547	-6746055.14462	9285046.93159	-18401635.7899	-20825385.3355	-17949668.4302	-31737851.8319	-2.1162297056e-07	1.14617570491e-09	3.52482720433e-20	-3.22388220067e-12	0.000362514551442	-1.52490415308e-08	0.00215547307562	-0.000129593502958	-4.87473521723e-21	1.09665855117e-06	-2.22164638546e-11	-2.83299195359e-14	-2.1162297056e-07	1.14617570491e-09	3.52482720433e-20	-3.22388220067e-12	0.000362514551442	-1.52490415308e-08	0.00215547307562	-0.000129593502958	-4.87473521723e-21	1.09665855117e-06	-2.22164638546e-11	-2.83299195359e-14
