2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
36	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.01286606152	-0.000435971058309	0.0	-0.00842217295179	0.996598080497	0.0	0.00209636674538	-0.000264886212598	0.990892231699	66655438.4126	-11753214.3825	-3100742.9242	-12129711.318	-25594373.7002	-477482.000243	-2892663.17694	-517906.316709	9325452.83817	6.89796351333e-08	1.80453775775e-12	-0.000736016964577	4.51071272068e-08	-1.42934440402e-08	-3.92188980588e-33	0.000148456432685	1.27111695081e-27	-0.000577140336678	0.000184528032368	-6.73610108539e-05	-1.24302919016e-30	6.89796351333e-08	1.80453775775e-12	-0.000736016964577	4.51071272068e-08	-1.42934440402e-08	-3.92188980588e-33	0.000148456432685	1.27111695081e-27	-0.000577140336678	0.000184528032368	-6.73610108539e-05	-1.24302919016e-30
36	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.01303570267	0.000719228374994	0.0	-0.0093088981129	0.996409266165	0.0	0.00122566828151	-0.0019136803756	0.990892231699	64920759.5861	-14497741.0943	1008027.32892	-14836124.2064	-28503868.2884	-5648290.60909	1095882.51578	-5570284.10935	11314216.701	9.59357783419e-06	9.5205198328e-18	-0.000846778978329	4.20605421285e-06	-3.55461586762e-06	-1.22265638223e-47	0.000132074985633	1.30885985575e-28	-0.000448781594491	0.000247123313958	-0.00011274095443	-1.25191947026e-32	9.59357783419e-06	9.5205198328e-18	-0.000846778978329	4.20605421285e-06	-3.55461586762e-06	-1.22265638223e-47	0.000132074985633	1.30885985575e-28	-0.000448781594491	0.000247123313958	-0.00011274095443	-1.25191947026e-32
36	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.01129518949	0.000378105887726	0.0	-0.00729497778484	0.998070243356	0.0	0.00172383461066	-0.00284738129239	0.990892231699	53763797.9685	-19178732.3232	2274365.77676	-19308299.6925	-19933973.3625	-5819548.36982	2376269.14933	-5736805.7725	795851.928497	3.60551469347e-05	1.47581897961e-20	-0.000833936857053	1.15475379722e-05	-4.13146079088e-09	-2.32911489349e-15	6.8979317678e-05	7.66699762558e-27	-0.00032064001399	0.000181982481902	-5.44023703147e-08	-5.28171958581e-14	3.60551469347e-05	1.47581897961e-20	-0.000833936857053	1.15475379722e-05	-4.13146079088e-09	-2.32911489349e-15	6.8979317678e-05	7.66699762558e-27	-0.00032064001399	0.000181982481902	-5.44023703147e-08	-5.28171958581e-14
36	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.01065471979	0.00169586013824	0.0	-0.00593009958705	0.998668316274	0.0	0.00101132245096	-0.00472923899541	0.990892231699	55136726.6382	-11439515.5006	-528421.423154	-11582850.9015	-26526380.6875	-7190658.03053	-397600.878435	-7023142.00318	-101847.312531	1.85657602353e-06	4.86478602917e-15	-0.00104190235245	2.65954624779e-08	-1.39753021428e-08	-2.72358780011e-38	1.92455995878e-06	1.93472951678e-21	-5.08527099245e-05	5.93356357565e-05	-1.14234030127e-06	-6.93903081489e-20	1.85657602353e-06	4.86478602917e-15	-0.00104190235245	2.65954624779e-08	-1.39753021428e-08	-2.72358780011e-38	1.92455995878e-06	1.93472951678e-21	-5.08527099245e-05	5.93356357565e-05	-1.14234030127e-06	-6.93903081489e-20
36	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.01055121957	0.00108246694471	0.0	-0.00467497352813	0.998838920471	0.0	0.000827921878632	-0.00514308890002	0.990892231699	60685732.8179	-6061144.71252	-2682962.79192	-6248297.99147	-21789377.0798	-8196796.7996	-2541594.80547	-8036463.53448	4049482.76195	1.33050999969e-07	1.70095067485e-12	-0.00109164941447	2.88215796214e-11	-3.56422011063e-09	1.45479542737e-22	3.51844048744e-08	1.96430099518e-18	-7.46144436545e-06	1.73812640586e-05	-1.15693884463e-06	-1.97647098753e-23	1.33050999969e-07	1.70095067485e-12	-0.00109164941447	2.88215796214e-11	-3.56422011063e-09	1.45479542737e-22	3.51844048744e-08	1.96430099518e-18	-7.46144436545e-06	1.73812640586e-05	-1.15693884463e-06	-1.97647098753e-23
36	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.01086484606	0.00204357169859	0.0	-0.00553777464031	0.99844900003	0.0	0.000409047606453	-0.0055379961429	0.990892231699	58293050.2044	-583770.280136	-5199139.74406	-828196.103962	-33512061.499	-10825148.3714	-5048228.81104	-10585678.8736	1361356.11447	3.45040445869e-08	1.65351118679e-11	-0.00113856162817	1.74330157906e-14	-1.64054631592e-07	1.13005984768e-12	1.19097919931e-09	4.10346234293e-18	-7.20173024482e-07	1.54257598958e-05	-5.20976908904e-05	1.37932983461e-29	3.45040445869e-08	1.65351118679e-11	-0.00113856162817	1.74330157906e-14	-1.64054631592e-07	1.13005984768e-12	1.19097919931e-09	4.10346234293e-18	-7.20173024482e-07	1.54257598958e-05	-5.20976908904e-05	1.37932983461e-29
36	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.01187250313	0.00174416008191	0.0	-0.00568474493712	0.997487051031	0.0	-6.94518549681e-05	-0.00628491170874	0.990892231699	62520923.6345	1563607.51203	-1054136.78702	1252976.45669	-36458626.8254	-13868845.4296	-1022921.42773	-13553352.9013	7104069.03927	1.6291345136e-07	1.79039611593e-12	-0.00126547091287	5.40293661945e-13	-1.83838518792e-05	3.39369597336e-10	9.02046581242e-11	2.58236664984e-15	-9.95272960303e-07	2.72831594214e-06	-0.00018698355478	7.42587233957e-19	1.6291345136e-07	1.79039611593e-12	-0.00126547091287	5.40293661945e-13	-1.83838518792e-05	3.39369597336e-10	9.02046581242e-11	2.58236664984e-15	-9.95272960303e-07	2.72831594214e-06	-0.00018698355478	7.42587233957e-19
36	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.01279219986	0.00285983504158	0.0	-0.00732065244502	0.996649656448	0.0	-0.000830116150337	-0.00657264192298	0.990892231699	69947076.1225	1429416.00386	-748725.066382	991423.14845	-32007753.8912	-11456465.8032	-767557.186545	-11185665.2994	13256540.0092	4.69999788131e-08	1.61639914813e-11	-0.00135653201267	1.17208014755e-12	-1.35548642381e-05	1.10205596969e-10	7.27388150451e-10	4.33045942386e-15	-4.53823294146e-06	2.49022499228e-06	-0.000308231812113	1.26227636562e-17	4.69999788131e-08	1.61639914813e-11	-0.00135653201267	1.17208014755e-12	-1.35548642381e-05	1.10205596969e-10	7.27388150451e-10	4.33045942386e-15	-4.53823294146e-06	2.49022499228e-06	-0.000308231812113	1.26227636562e-17
36	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.01293116208	0.00122950050915	0.0	-0.00624789717465	0.996510119797	0.0	-0.000465353225504	-0.00673382520658	0.990892231699	67448715.8007	-4748494.88791	2341685.07844	-5047468.43988	-33019732.6432	-11720775.4389	2305171.5184	-11414761.0421	13127248.9084	2.5607092959e-06	5.36880905812e-15	-0.00135303639747	1.12863146279e-08	-7.13638017073e-05	6.97765914013e-14	8.1122393117e-08	3.8143304806e-17	-2.89794902318e-05	1.09317724651e-05	-0.000264141697074	6.0327565095e-21	2.5607092959e-06	5.36880905812e-15	-0.00135303639747	1.12863146279e-08	-7.13638017073e-05	6.97765914013e-14	8.1122393117e-08	3.8143304806e-17	-2.89794902318e-05	1.09317724651e-05	-0.000264141697074	6.0327565095e-21
36	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.01342035808	0.00307474386983	0.0	-0.00859044602581	0.99608815582	0.0	-0.0018375157927	-0.0071420442732	0.990892231699	72576469.441	-3178573.06928	-2410144.14274	-3662368.78957	-25395331.5647	-13415572.6448	-2425779.2217	-13177669.9918	18018331.7336	1.75380642563e-06	1.74358653359e-14	-0.00142583169074	7.19428967375e-11	-2.13908942988e-05	5.31426858922e-12	1.23255650934e-08	1.14250417952e-19	-1.73875287153e-06	4.30958190856e-05	-0.000398601679176	1.11212949351e-23	1.75380642563e-06	1.74358653359e-14	-0.00142583169074	7.19428967375e-11	-2.13908942988e-05	5.31426858922e-12	1.23255650934e-08	1.14250417952e-19	-1.73875287153e-06	4.30958190856e-05	-0.000398601679176	1.11212949351e-23
36	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.0127994826	0.00169254599506	0.0	-0.00821069330446	0.996734908381	0.0	-0.00250851400744	-0.00716163137745	0.990892231699	72843948.0768	-6629026.45077	-2802962.45453	-7078056.88476	-21759549.368	-13599371.2171	-2853537.68455	-13369002.5597	19578580.4876	9.4283534752e-06	8.62546439364e-17	-0.00132622341818	1.43544193099e-09	-1.83173161696e-05	6.06002390501e-14	1.09651958454e-07	6.28900861713e-24	-1.92850515533e-06	0.000162809080309	-0.000312246561126	4.04910097859e-34	9.4283534752e-06	8.62546439364e-17	-0.00132622341818	1.43544193099e-09	-1.83173161696e-05	6.06002390501e-14	1.09651958454e-07	6.28900861713e-24	-1.92850515533e-06	0.000162809080309	-0.000312246561126	4.04910097859e-34
36	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.01206876366	0.00128924526696	0.0	-0.00760247315372	0.997523726576	0.0	-0.00253400196151	-0.00698246667795	0.990892231699	75785519.6314	-3011271.92315	-7558872.99685	-3520405.73941	-13247971.5952	-17071792.4466	-7548139.87728	-16914150.8743	23026605.8377	5.03131821925e-06	4.58565331259e-16	-0.00119851162824	1.72164355648e-13	-3.48776403116e-06	4.38403957361e-11	5.67573847901e-10	7.58585894431e-26	-1.11997051527e-08	0.000222790870284	-0.000176243036821	-4.72584976643e-43	5.03131821925e-06	4.58565331259e-16	-0.00119851162824	1.72164355648e-13	-3.48776403116e-06	4.38403957361e-11	5.67573847901e-10	7.58585894431e-26	-1.11997051527e-08	0.000222790870284	-0.000176243036821	-4.72584976643e-43
36	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.01131033876	-0.000105858856608	0.0	-0.00684472396614	0.998314666746	0.0	-0.00293672394862	-0.0066492440943	0.990892231699	74400927.1561	-6817755.43316	-9109818.22818	-7233829.83514	-1207727.64294	-12124153.2117	-9098381.80468	-12067067.939	19731284.1475	9.34423637644e-07	2.73271918116e-14	-0.00103902459997	1.01195380928e-13	-6.08409607782e-10	5.42513890621e-19	7.75665883641e-09	1.07673179659e-28	-5.37741780529e-08	0.000308186635029	-1.77524553004e-06	-4.16900957231e-17	9.34423637644e-07	2.73271918116e-14	-0.00103902459997	1.01195380928e-13	-6.08409607782e-10	5.42513890621e-19	7.75665883641e-09	1.07673179659e-28	-5.37741780529e-08	0.000308186635029	-1.77524553004e-06	-4.16900957231e-17
36	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.01106492928	0.000433277032486	0.0	-0.00689620518866	0.998643313869	0.0	-0.00238036557718	-0.00632062591311	0.990892231699	77300572.6846	-10108460.6929	-9536884.04003	-10517787.3178	14629429.4285	-9227369.04142	-9461421.63144	-9288608.90584	21490191.8676	4.83966604121e-07	1.17395376106e-13	-0.00103024271713	1.33281522021e-13	-5.91042311453e-15	-2.03056770732e-30	2.16258359938e-08	4.3509949084e-29	-1.26408485491e-07	0.000320748060881	-4.23409695001e-09	-1.48396143081e-11	4.83966604121e-07	1.17395376106e-13	-0.00103024271713	1.33281522021e-13	-5.91042311453e-15	-2.03056770732e-30	2.16258359938e-08	4.3509949084e-29	-1.26408485491e-07	0.000320748060881	-4.23409695001e-09	-1.48396143081e-11
36	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.01132515568	3.3235530773e-05	0.0	-0.00696709430925	0.998553826758	0.0	-0.00361433766476	-0.00675542472793	0.990892231699	89584254.8812	159966.592775	-20018537.6291	-460164.121986	29151130.5243	-13692063.8308	-19934853.7994	-13921645.8835	32244800.7954	4.41182436694e-09	1.8430457323e-10	-0.00100697444459	-1.18967990012e-22	-2.29169288776e-19	7.81176208138e-15	5.65872232727e-14	4.68997565746e-32	-5.93713357904e-13	0.000437915162819	-2.31659940194e-08	-2.73047913225e-12	4.41182436694e-09	1.8430457323e-10	-0.00100697444459	-1.18967990012e-22	-2.29169288776e-19	7.81176208138e-15	5.65872232727e-14	4.68997565746e-32	-5.93713357904e-13	0.000437915162819	-2.31659940194e-08	-2.73047913225e-12
36	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.01135029207	0.000238772473872	0.0	-0.00745122479777	0.998506825983	0.0	-0.00407872805684	-0.00658632681444	0.990892231699	89533753.8473	1442363.18618	-23485797.8599	757583.358737	28860985.5427	-7326952.49117	-23379391.4573	-7639009.63709	27881135.0417	2.81859248723e-12	8.60660858682e-08	-0.000998454459275	-8.59747556474e-17	2.55450356491e-42	2.89783830783e-17	1.98198049546e-12	6.18790570875e-33	-1.20279128357e-11	0.000470445936441	-1.75481778748e-08	-5.01934733389e-12	2.81859248723e-12	8.60660858682e-08	-0.000998454459275	-8.59747556474e-17	2.55450356491e-42	2.89783830783e-17	1.98198049546e-12	6.18790570875e-33	-1.20279128357e-11	0.000470445936441	-1.75481778748e-08	-5.01934733389e-12
36	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.012647794	-0.000608587044756	0.0	-0.00383466363499	0.996774368318	0.0	-0.00426235314217	-0.00892183388232	0.990892231699	71815077.8286	-15469007.84	-4625438.62111	-15508055.8027	-15940714.3151	22609636.887	-4678433.66624	22667210.6216	-13840644.1379	-1.40733431759e-10	-2.11120928029e-11	5.84559345438e-05	8.29997510613e-55	0.000753894706835	-0.000797763364704	5.61907222234e-23	-2.04875390296e-09	1.84366460409e-11	-6.86622484676e-13	6.86330828615e-05	-2.6717440549e-09	-1.40733431759e-10	-2.11120928029e-11	5.84559345438e-05	8.29997510613e-55	0.000753894706835	-0.000797763364704	5.61907222234e-23	-2.04875390296e-09	1.84366460409e-11	-6.86622484676e-13	6.86330828615e-05	-2.6717440549e-09
36	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.0134028492	-0.00255442828226	0.0	0.000373235875136	0.996044801958	0.0	-0.00393129084381	-0.0102840553223	0.990892231699	74710515.4186	-3026983.05001	-364209.51153	-3007730.73623	-23847531.822	14545561.5259	-578100.067963	14728627.9306	-5193328.04641	-6.88730461645e-28	-1.5362110718e-11	2.61483928819e-10	7.76199079473e-46	0.000666656090049	-0.000781891338769	2.06239994516e-21	-2.99856108363e-09	1.0428242196e-11	4.83429362591e-28	4.13270376279e-05	-0.000164012275156	-6.88730461645e-28	-1.5362110718e-11	2.61483928819e-10	7.76199079473e-46	0.000666656090049	-0.000781891338769	2.06239994516e-21	-2.99856108363e-09	1.0428242196e-11	4.83429362591e-28	4.13270376279e-05	-0.000164012275156
36	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.01293925531	-0.00503859712097	0.0	0.0035231814414	0.996714042358	0.0	-0.00509540633461	-0.0100687457842	0.990892231699	81002272.5894	-2473570.63674	-7676198.66355	-2139752.21227	2504243.17577	540184.625526	-7889264.12358	550557.4857	14547870.6686	-6.0866795062e-25	2.00897358193e-62	4.65073320443e-25	3.71163604397e-41	0.000652905403633	-0.000857657543745	8.99517252566e-14	-3.49240297003e-14	-1.76807025693e-40	4.19156731525e-17	3.62238016518e-07	-9.13871374645e-05	-6.0866795062e-25	2.00897358193e-62	4.65073320443e-25	3.71163604397e-41	0.000652905403633	-0.000857657543745	8.99517252566e-14	-3.49240297003e-14	-1.76807025693e-40	4.19156731525e-17	3.62238016518e-07	-9.13871374645e-05
36	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.01075091351	0.00076766465563	0.0	0.00149068932135	0.998747144853	0.0	-0.00463323199286	-0.00606891209658	0.990892231699	73788165.4829	-2429340.51405	829258.468961	-2288384.62115	-4318064.70837	9111685.45673	482417.663028	9076158.88626	-3926095.05892	-2.05821304366e-31	-1.57304042486e-16	4.32618175042e-15	1.90312779588e-23	0.000110031750693	-0.000976097196021	6.74562742601e-24	-1.02817780381e-16	1.03883339367e-21	-1.90160662235e-30	0.000115136075322	-4.00817929903e-05	-2.05821304366e-31	-1.57304042486e-16	4.32618175042e-15	1.90312779588e-23	0.000110031750693	-0.000976097196021	6.74562742601e-24	-1.02817780381e-16	1.03883339367e-21	-1.90160662235e-30	0.000115136075322	-4.00817929903e-05
36	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.0162528549	-0.00139121187164	0.0	0.000689740419395	0.993328042641	0.0	0.000771920777059	-0.00276449072363	0.990892231699	66460257.9328	6654172.38119	2707536.46388	6555100.69001	4329633.40404	-2582686.92456	2668811.19534	-2585162.50436	-7873295.92504	0.000560910764607	-2.15572091896e-13	-1.45479595617e-07	0.000446609256415	-1.16342574001e-40	-0.000331326977983	0.000112126092099	-3.19469579496e-15	-9.74955456483e-08	0.000149520618734	3.64929108377e-30	-0.000415299851345	0.000560910764607	-2.15572091896e-13	-1.45479595617e-07	0.000446609256415	-1.16342574001e-40	-0.000331326977983	0.000112126092099	-3.19469579496e-15	-9.74955456483e-08	0.000149520618734	3.64929108377e-30	-0.000415299851345
36	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.01567428989	-0.00236779908601	0.0	0.00682445357118	0.993721482706	0.0	0.000702363200209	0.000388505253844	0.990892231699	53602167.3377	9942121.00611	8734405.89709	10080550.5884	-2934653.23565	-2935507.34703	8555212.95515	-2979925.51418	-23793429.5829	0.000237793522212	-1.87897152896e-10	-2.73224139218e-10	0.000319162799978	5.78212006105e-35	-0.000565724500576	0.000317600350432	-2.02283202133e-10	-4.49918045508e-10	0.000252328976808	1.38566431865e-35	-0.000432862658613	0.000237793522212	-1.87897152896e-10	-2.73224139218e-10	0.000319162799978	5.78212006105e-35	-0.000565724500576	0.000317600350432	-2.02283202133e-10	-4.49918045508e-10	0.000252328976808	1.38566431865e-35	-0.000432862658613
36	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.01638252949	0.00676264027899	0.0	0.000410856495808	0.992962067681	0.0	0.00213970278121	0.00432595674321	0.990892231699	45713926.1915	12334707.255	19137193.2464	12087477.9421	-2783398.41738	-3444448.48372	18828809.7739	-3431138.55573	-35690873.8556	9.78037171889e-05	-7.9622791654e-07	-3.89431644153e-18	0.000230374438568	4.72837181502e-27	-0.000949628433504	0.000406544959006	-1.82003614748e-06	-1.26627441851e-16	0.000191859651165	5.7499823107e-32	-0.000437330542391	9.78037171889e-05	-7.9622791654e-07	-3.89431644153e-18	0.000230374438568	4.72837181502e-27	-0.000949628433504	0.000406544959006	-1.82003614748e-06	-1.26627441851e-16	0.000191859651165	5.7499823107e-32	-0.000437330542391
36	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.02128466675	0.0109572824796	0.0	-0.00455494884233	0.98819047637	0.0	0.00641307297993	0.0046803816257	0.990892231699	49687520.5752	10883571.745	24354226.9853	10292620.9588	1553475.24195	-3913891.24656	24031477.8915	-3739667.7883	-33676455.2719	0.000206221722143	-1.64492779966e-05	-6.43086664412e-23	0.000337636983864	3.66363017611e-27	-0.00133328278287	0.000149271613501	-6.92762870487e-06	-1.73253860933e-21	0.000101614702134	1.23264979718e-23	-0.000869216503495	0.000206221722143	-1.64492779966e-05	-6.43086664412e-23	0.000337636983864	3.66363017611e-27	-0.00133328278287	0.000149271613501	-6.92762870487e-06	-1.73253860933e-21	0.000101614702134	1.23264979718e-23	-0.000869216503495
36	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.0195731904	0.00443626153994	0.0	-0.00114308124853	0.98996694184	0.0	0.00392341337304	-0.000906332731786	0.990892231699	56442102.8959	9261016.853	15332381.812	8920876.62535	1824955.69626	-3650603.79647	15125714.9295	-3602866.52161	-23676593.0362	0.000394691650133	-5.91476886114e-08	-4.25542081712e-13	0.000391103242779	4.38115694113e-33	-0.000788552819165	0.000137071646761	-1.21454428298e-08	-3.69460506003e-13	0.000150753161461	1.15349905699e-25	-0.000813517812316	0.000394691650133	-5.91476886114e-08	-4.25542081712e-13	0.000391103242779	4.38115694113e-33	-0.000788552819165	0.000137071646761	-1.21454428298e-08	-3.69460506003e-13	0.000150753161461	1.15349905699e-25	-0.000813517812316
36	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.02011477297	-0.001684075145	0.0	-0.00151608172932	0.989580111482	0.0	0.00366443877777	-0.00744389564838	0.990892231699	66211500.1947	-1647853.34039	15314809.8243	-1688624.47178	5031941.93783	-1009732.03127	15124261.4633	-1032004.49286	-6536714.35125	0.000991384390178	-1.40454309593e-08	-4.17453733445e-11	0.000382684297195	-2.03440277746e-49	-0.000343072465404	6.84286788503e-08	-3.37064164404e-16	-4.19955901158e-12	2.92738976525e-07	2.04314458613e-13	-0.000877701066799	0.000991384390178	-1.40454309593e-08	-4.17453733445e-11	0.000382684297195	-2.03440277746e-49	-0.000343072465404	6.84286788503e-08	-3.37064164404e-16	-4.19955901158e-12	2.92738976525e-07	2.04314458613e-13	-0.000877701066799
36	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.0152373776	-0.00568827213461	0.0	-0.00102835076025	0.994341668123	0.0	0.000311163630983	-0.00884707490032	0.990892231699	65240586.7378	1846160.77399	17431553.2597	1809999.79938	12122323.1739	-4545921.0819	16991572.0145	-4619869.23833	-11308731.6671	0.00115607760094	-1.41522418023e-06	-1.43078402712e-14	0.000330571857596	-9.75416050179e-28	-8.32895381207e-05	1.33603478986e-06	-6.60184787927e-10	-1.36547639654e-16	6.51584214074e-06	1.94207435073e-19	-0.000298453200459	0.00115607760094	-1.41522418023e-06	-1.43078402712e-14	0.000330571857596	-9.75416050179e-28	-8.32895381207e-05	1.33603478986e-06	-6.60184787927e-10	-1.36547639654e-16	6.51584214074e-06	1.94207435073e-19	-0.000298453200459
36	3600	3656	1	1	0.2421875	0.8828125	0.0078125	1.01937681328	-0.00533554298932	0.0	0.0014644676152	0.990206375841	0.0	0.00330959719682	-0.0103611143375	0.990892231699	59357492.509	5605031.55166	21975733.4703	5574404.95893	8500364.12688	-5939877.0366	21465761.5812	-6046050.8851	-21395884.9327	0.00113529416582	-1.7765836473e-05	-3.34004652825e-18	0.000288558543987	-1.26910778817e-37	-0.000186883710634	7.63425405158e-06	-2.41172370215e-07	-7.78798579752e-22	3.85016840057e-05	4.03029384877e-21	-0.000734580951778	0.00113529416582	-1.7765836473e-05	-3.34004652825e-18	0.000288558543987	-1.26910778817e-37	-0.000186883710634	7.63425405158e-06	-2.41172370215e-07	-7.78798579752e-22	3.85016840057e-05	4.03029384877e-21	-0.000734580951778
