2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
223	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.16580140666	0.026380131265	0.0	0.0313474759509	0.907957245931	0.0	0.0213087139952	0.109224707694	0.945824594203	84783321.4617	-25649990.9875	-14251712.815	-17848236.1058	6677249.33665	-10135565.1099	-12195325.8954	-9752856.16479	-17876669.7957	-1.6201023317e-07	3.96010324287e-15	3.41437131521e-12	-5.58948468618e-18	0.000404051629269	-4.34400731393e-06	0.00228601054521	-0.000471870747306	-9.10884754686e-26	6.15113874073e-09	-4.25819862611e-16	-5.96025254172e-14	-1.6201023317e-07	3.96010324287e-15	3.41437131521e-12	-5.58948468618e-18	0.000404051629269	-4.34400731393e-06	0.00228601054521	-0.000471870747306	-9.10884754686e-26	6.15113874073e-09	-4.25819862611e-16	-5.96025254172e-14
223	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.1777541616	-0.00424666235362	0.0	0.0596311415975	0.897775219237	0.0	0.011354039472	0.0883072205833	0.945824594203	82698282.0133	-16014998.986	-21040899.2838	-8001914.48882	5224849.38801	-17711004.3044	-17362594.9375	-17092935.847	-28713145.3496	-8.06027494944e-07	9.63962237777e-11	1.29833574248e-15	-7.42304945522e-12	0.000538926157726	-1.69317132473e-08	0.00215350651102	-0.000683073023699	-1.84134844303e-28	6.14666015374e-07	-3.67325060603e-11	-3.15933884705e-15	-8.06027494944e-07	9.63962237777e-11	1.29833574248e-15	-7.42304945522e-12	0.000538926157726	-1.69317132473e-08	0.00215350651102	-0.000683073023699	-1.84134844303e-28	6.14666015374e-07	-3.67325060603e-11	-3.15933884705e-15
223	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.18997745115	-0.037596091341	0.0	0.0912797200852	0.88570905751	0.0	-0.00161325709808	0.0755510796262	0.945824594203	71807287.3815	-25918221.1616	-12447617.108	-14405970.3495	-19718159.6899	-11929956.7773	-12052135.2611	-13153324.5762	-40406737.9079	-7.902247515e-07	1.12914371275e-15	1.01163543878e-10	-4.51030391775e-16	0.000982090104065	-3.89117629981e-06	0.00179285836099	-0.00137332364936	-4.91574664843e-41	2.84579210292e-09	-2.39291241091e-16	-2.36576293292e-14	-7.902247515e-07	1.12914371275e-15	1.01163543878e-10	-4.51030391775e-16	0.000982090104065	-3.89117629981e-06	0.00179285836099	-0.00137332364936	-4.91574664843e-41	2.84579210292e-09	-2.39291241091e-16	-2.36576293292e-14
223	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.21926357381	-0.0519335364831	0.0	0.10377727317	0.862896218335	0.0	-0.0206796133914	0.0589739370394	0.945824594203	77114165.8947	-22056742.6428	-10686160.2032	-9712229.45124	-15631241.1863	-15922352.3196	-11385031.6508	-16918877.6761	-35711517.244	-2.45702665231e-07	4.07388494133e-15	6.79881869927e-12	-2.97192694852e-15	0.00107171335103	-2.31062066879e-06	0.00173203128316	-0.00151268836531	-6.62758051109e-47	2.38878816086e-08	-9.3083761138e-16	-3.58555529825e-13	-2.45702665231e-07	4.07388494133e-15	6.79881869927e-12	-2.97192694852e-15	0.00107171335103	-2.31062066879e-06	0.00173203128316	-0.00151268836531	-6.62758051109e-47	2.38878816086e-08	-9.3083761138e-16	-3.58555529825e-13
223	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.2474608985	-0.0992365459219	0.0	0.142506309959	0.836231532716	0.0	-0.0591534485333	0.0295182797225	0.945824594203	69372042.2601	-35304638.4259	-10780316.642	-18720643.1782	-37449632.8861	-6407837.60858	-12702757.8113	-5080561.1053	-51765080.7012	-0.000202593455863	3.06187464886e-20	5.93770696572e-06	-3.12155888116e-19	0.00118173217361	-3.10395549739e-05	0.00095034801383	-0.0013407839618	5.85974846704e-39	3.05613480893e-18	-1.51394336358e-22	-2.11188418725e-26	-0.000202593455863	3.06187464886e-20	5.93770696572e-06	-3.12155888116e-19	0.00118173217361	-3.10395549739e-05	0.00095034801383	-0.0013407839618	5.85974846704e-39	3.05613480893e-18	-1.51394336358e-22	-2.11188418725e-26
223	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.2215130229	-0.100874650679	0.0	0.116946883319	0.856023574329	0.0	-0.0572000159145	0.025929312849	0.945824594203	77484970.5101	-31426410.4837	-10247830.1768	-16609681.3434	-24275867.3797	-10661132.7885	-13025344.0681	-9625518.46745	-41577195.0912	-0.000169434683406	1.73084842443e-18	1.96623553275e-06	-3.2123463202e-16	0.00160661140122	-8.23770739985e-06	0.00066765619225	-0.00197050910797	5.33051158323e-29	7.64286112834e-16	-4.06035175918e-20	-4.73370439878e-24	-0.000169434683406	1.73084842443e-18	1.96623553275e-06	-3.2123463202e-16	0.00160661140122	-8.23770739985e-06	0.00066765619225	-0.00197050910797	5.33051158323e-29	7.64286112834e-16	-4.06035175918e-20	-4.73370439878e-24
223	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.19126942144	-0.020216505094	0.0	0.0499801299779	0.886774099009	0.0	-0.0661892560822	0.037129405184	0.945824594203	81842567.0984	-25187296.5685	2445085.03033	-15975097.9701	-38864563.0347	-8255212.12803	-3544474.67866	-9040033.55827	-37810808.8691	-0.000483033473424	2.10369355496e-22	3.68172524776e-05	-1.36030256856e-19	0.00181187636655	-6.061355294e-05	0.00066275817048	-0.00161742968079	1.0099341981e-30	1.57196892316e-21	-3.1632132143e-26	-4.09911032953e-29	-0.000483033473424	2.10369355496e-22	3.68172524776e-05	-1.36030256856e-19	0.00181187636655	-6.061355294e-05	0.00066275817048	-0.00161742968079	1.0099341981e-30	1.57196892316e-21	-3.1632132143e-26	-4.09911032953e-29
223	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.17045966223	-0.0129788031019	0.0	0.0386664990322	0.903315081166	0.0	-0.0381822631831	0.0247030518814	0.945824594203	103612816.251	-18186523.9933	-4847424.92729	-10638662.8732	-2335285.85689	-19742435.0267	-7902144.9624	-19947428.2615	-6589766.06302	-0.000460253888349	4.50591544003e-14	2.31998317834e-07	-2.85952716752e-13	0.0014677070545	-5.34038228031e-07	0.000898352655505	-0.00149806631062	1.65497685496e-35	1.17031165063e-13	-6.51305685978e-15	-4.38363172473e-31	-0.000460253888349	4.50591544003e-14	2.31998317834e-07	-2.85952716752e-13	0.0014677070545	-5.34038228031e-07	0.000898352655505	-0.00149806631062	1.65497685496e-35	1.17031165063e-13	-6.51305685978e-15	-4.38363172473e-31
223	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.12475550493	-0.0338354179041	0.0	-0.0505251086894	0.942008475602	0.0	-0.0614414875506	-0.075775794609	0.945824594203	91794568.0871	16524689.0329	4489538.34254	9460018.67072	-8519431.32924	5649843.78715	-2183196.83367	5623923.93104	24689766.073	-4.06223288097e-33	5.74180501054e-31	-3.79930659557e-44	-2.24611970741e-46	2.61193503027e-06	-2.1395658637e-06	0.00115593656184	-0.000547954654989	-2.19297157174e-32	0.000627837457723	-1.34829700159e-15	-1.48266785654e-06	-4.06223288097e-33	5.74180501054e-31	-3.79930659557e-44	-2.24611970741e-46	2.61193503027e-06	-2.1395658637e-06	0.00115593656184	-0.000547954654989	-2.19297157174e-32	0.000627837457723	-1.34829700159e-15	-1.48266785654e-06
223	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.13076576777	-0.0928292264316	0.0	0.000796519721367	0.935113805996	0.0	-0.0647007991422	-0.0752539307531	0.945824594203	57516055.5143	1687017.59453	14676877.0189	-528475.199311	-23925091.9779	-17062985.6845	7616873.59242	-15302959.3045	-1765448.26519	2.21049081757e-08	-7.23498732524e-11	-1.82804519972e-20	3.08758878553e-08	1.5844834689e-17	-1.12787263433e-05	0.00109336317736	-3.52955901438e-05	-9.94094608603e-20	0.000948515512699	-3.72607916608e-18	-1.38755466692e-05	2.21049081757e-08	-7.23498732524e-11	-1.82804519972e-20	3.08758878553e-08	1.5844834689e-17	-1.12787263433e-05	0.00109336317736	-3.52955901438e-05	-9.94094608603e-20	0.000948515512699	-3.72607916608e-18	-1.38755466692e-05
223	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.14002611015	-0.0886567108551	0.0	-0.0238234650133	0.929424847335	0.0	-0.0693923631125	-0.0744664376433	0.945824594203	48229160.8512	-15308565.1021	1202235.29253	-14202318.6383	-9179988.24249	-8965745.86494	-1511170.69458	-7366804.11786	-10624741.0832	1.18349570351e-07	-3.69087109985e-27	-1.26286563218e-08	1.42577938873e-07	9.0235122248e-40	-2.31591446125e-07	0.00105933616438	-2.70582494627e-11	-2.16347905762e-08	0.00117951244236	-3.73291484102e-13	-3.37608040749e-07	1.18349570351e-07	-3.69087109985e-27	-1.26286563218e-08	1.42577938873e-07	9.0235122248e-40	-2.31591446125e-07	0.00105933616438	-2.70582494627e-11	-2.16347905762e-08	0.00117951244236	-3.73291484102e-13	-3.37608040749e-07
223	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.11660325831	-0.0778164997927	0.0	-0.00847092199932	0.947636005969	0.0	-0.0567423751866	-0.0662063339887	0.945824594203	50654525.3544	-5076772.32237	8187469.88635	-5626261.2526	-13394059.9944	-23367543.8621	3127405.86815	-22022260.142	-3118554.07139	9.12374833469e-07	-8.1651956056e-09	-2.5549035698e-20	2.67788300663e-06	-4.14201485695e-23	-1.18449097989e-07	0.00111797086502	-1.67332746015e-05	-3.98317633888e-18	0.000515787619401	-1.18350781453e-12	-5.02619721465e-08	9.12374833469e-07	-8.1651956056e-09	-2.5549035698e-20	2.67788300663e-06	-4.14201485695e-23	-1.18449097989e-07	0.00111797086502	-1.67332746015e-05	-3.98317633888e-18	0.000515787619401	-1.18350781453e-12	-5.02619721465e-08
223	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.09692250964	-0.0463211450061	0.0	-0.000328808880767	0.964245615527	0.0	-0.0504068658159	-0.0742670488826	0.945824594203	64428445.8246	-5252227.08072	15576171.604	-4559101.76598	1827248.19641	-32893582.8664	9467275.57589	-32164357.8596	14906578.4325	1.91047845816e-05	-8.49743773737e-05	1.1598421369e-27	0.0002101115826	-1.05877363425e-17	-1.60364939951e-06	0.00106068146079	-0.000453305069357	-2.57310577188e-31	8.03895833207e-05	-1.40924158748e-15	-8.55206837819e-08	1.91047845816e-05	-8.49743773737e-05	1.1598421369e-27	0.0002101115826	-1.05877363425e-17	-1.60364939951e-06	0.00106068146079	-0.000453305069357	-2.57310577188e-31	8.03895833207e-05	-1.40924158748e-15	-8.55206837819e-08
223	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.08892113054	-0.0394019355625	0.0	0.01922124078	0.970571702593	0.0	-0.0504312637692	-0.0799758468239	0.945824594203	62990926.3631	-1031915.3489	19239118.3204	187857.114629	-118124.750937	-33558328.2515	12676956.3855	-32953758.7907	6911278.75445	4.99791566334e-07	-0.000159821639679	1.51574487449e-16	0.00029566831797	-4.11738088947e-23	-2.62266652084e-05	0.00104991225611	-0.000584409730461	-1.69635225134e-34	1.32144245819e-06	-8.09819468024e-21	-1.73859000738e-08	4.99791566334e-07	-0.000159821639679	1.51574487449e-16	0.00029566831797	-4.11738088947e-23	-2.62266652084e-05	0.00104991225611	-0.000584409730461	-1.69635225134e-34	1.32144245819e-06	-8.09819468024e-21	-1.73859000738e-08
223	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.12469295811	0.0129749672027	0.0	-0.0218874551871	0.93993548201	0.0	-0.120083353462	-0.165398850192	0.945824594203	47837722.4372	6733188.42237	16302502.1818	4823498.30188	-11039555.8009	-42731735.6037	8090558.62419	-41484694.9703	-18546076.4431	6.75103365561e-11	-0.00043362542368	2.17879008892e-09	0.000795033111064	-6.87557066921e-18	-9.61565119385e-06	0.00107300265814	-0.00058272250765	-3.9044046089e-34	2.4375816378e-11	-5.77608012687e-19	-5.25213594421e-16	6.75103365561e-11	-0.00043362542368	2.17879008892e-09	0.000795033111064	-6.87557066921e-18	-9.61565119385e-06	0.00107300265814	-0.00058272250765	-3.9044046089e-34	2.4375816378e-11	-5.77608012687e-19	-5.25213594421e-16
223	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.13126388999	0.0479224005783	0.0	-0.0551659009007	0.932504048522	0.0	-0.140307043569	-0.152909692163	0.945824594203	62450083.028	19938559.649	17518821.6349	13384161.3867	138850.061926	-39161592.4112	5960565.32908	-41404968.6869	-17756026.6907	8.84288193155e-25	-0.000118000013148	1.48095634069e-05	0.000113534814544	-5.23403596702e-37	-6.96077462076e-05	0.00170543839403	-0.00176673711597	1.50453613688e-58	6.82847086538e-19	-4.00999884421e-23	-3.60900905375e-27	8.84288193155e-25	-0.000118000013148	1.48095634069e-05	0.000113534814544	-5.23403596702e-37	-6.96077462076e-05	0.00170543839403	-0.00176673711597	1.50453613688e-58	6.82847086538e-19	-4.00999884421e-23	-3.60900905375e-27
223	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.10184181059	0.0193851271573	0.0	-0.0285848944243	0.959594582817	0.0	-0.0699757116627	-0.0997338139155	0.945824594203	87333085.0094	2989704.68045	21202342.8415	196208.521	8063225.35544	-26916097.6022	12858207.235	-26999175.5975	24802982.4802	2.46146144101e-10	-5.12040179207e-06	3.70767090128e-14	2.90596900131e-06	1.10459959372e-17	-0.000338312491866	0.00122386647665	-0.00191060803726	1.3777243771e-36	6.48957808259e-07	-9.76826373133e-36	-3.10331645451e-07	2.46146144101e-10	-5.12040179207e-06	3.70767090128e-14	2.90596900131e-06	1.10459959372e-17	-0.000338312491866	0.00122386647665	-0.00191060803726	1.3777243771e-36	6.48957808259e-07	-9.76826373133e-36	-3.10331645451e-07
223	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.10474281668	0.0153928226111	0.0	-0.0136248785019	0.957109302374	0.0	-0.0256331462075	-0.0997807118293	0.945824594203	62868149.4601	27385763.956	28557457.1954	22939552.1889	798621.451481	-35460153.4611	21011040.8882	-35440583.6474	-10386945.4617	1.72185633393e-29	-0.00022447213209	7.16575431649e-05	4.92123174346e-05	3.91506116717e-20	-0.00125541089432	0.000338117160269	-0.00156697651834	3.60852158092e-26	1.25074706788e-22	7.93393891052e-25	-1.2253238415e-17	1.72185633393e-29	-0.00022447213209	7.16575431649e-05	4.92123174346e-05	3.91506116717e-20	-0.00125541089432	0.000338117160269	-0.00156697651834	3.60852158092e-26	1.25074706788e-22	7.93393891052e-25	-1.2253238415e-17
223	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.08107869026	0.00470384917831	0.0	0.0252084060703	0.978887094979	0.0	0.0508935000977	-0.0655880140874	0.945824594203	85947479.3663	-5178351.2922	14597735.3206	-2772010.21081	20055676.0819	-35242088.1602	17288260.8077	-35984877.8063	73453279.0938	3.79662852658e-07	-0.000238309798979	1.49850632012e-15	-1.37375091769e-28	6.55675794186e-36	1.77132413487e-33	-1.50952045649e-28	-0.000428961009109	0.00137276479022	3.86133570115e-07	2.07368325598e-36	-7.59397373499e-07	3.79662852658e-07	-0.000238309798979	1.49850632012e-15	-1.37375091769e-28	6.55675794186e-36	1.77132413487e-33	-1.50952045649e-28	-0.000428961009109	0.00137276479022	3.86133570115e-07	2.07368325598e-36	-7.59397373499e-07
223	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.07603764052	0.0254434976843	0.0	-0.014013612506	0.983085626719	0.0	0.0522494436046	-0.0589128536894	0.945824594203	92720179.643	-14448708.37	23007659.4433	-14886088.4542	20214567.626	-26978035.9117	26169031.0824	-27585038.5505	79649262.4208	0.000152180947865	-0.00016665415856	2.22865125533e-51	-1.75123189396e-25	-1.21361719591e-28	6.71683937918e-21	-1.69260835807e-12	-2.29463623265e-07	0.00154488261997	1.19019642086e-07	5.08405329318e-17	-4.14926981905e-05	0.000152180947865	-0.00016665415856	2.22865125533e-51	-1.75123189396e-25	-1.21361719591e-28	6.71683937918e-21	-1.69260835807e-12	-2.29463623265e-07	0.00154488261997	1.19019642086e-07	5.08405329318e-17	-4.14926981905e-05
223	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.07107412903	0.034087196723	0.0	-0.0290986375635	0.986979880261	0.0	0.0461097826914	-0.0548246333051	0.945824594203	94267500.7643	-7220163.14472	11553770.205	-9708230.98727	15519711.3639	-19087390.4154	15240189.2492	-19157798.2839	67466628.9108	6.7380705457e-06	-4.06513837656e-05	1.96490929419e-26	-6.38922530702e-21	-9.58853340406e-15	2.83129759058e-11	-1.22997884312e-16	-8.62841856747e-06	0.00133870084031	7.11173586588e-07	-8.5359010059e-18	-8.81274554306e-10	6.7380705457e-06	-4.06513837656e-05	1.96490929419e-26	-6.38922530702e-21	-9.58853340406e-15	2.83129759058e-11	-1.22997884312e-16	-8.62841856747e-06	0.00133870084031	7.11173586588e-07	-8.5359010059e-18	-8.81274554306e-10
223	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.06594027751	0.0259121203089	0.0	-0.0319848599617	0.991745692897	0.0	0.0390025993483	-0.0513476650871	0.945824594203	92402660.5123	-32053312.7744	8176144.36887	-32655841.5461	2506771.18104	-8491887.65732	12401385.7495	-9112778.83731	50356241.2844	4.37836495247e-06	-5.02633598492e-13	-2.83198604965e-11	-1.97498725252e-07	-9.2814219341e-25	2.53094799812e-06	-2.17498030867e-06	-7.78091863949e-15	0.00132881841719	6.29755684868e-07	-1.22565522142e-38	-3.720704978e-07	4.37836495247e-06	-5.02633598492e-13	-2.83198604965e-11	-1.97498725252e-07	-9.2814219341e-25	2.53094799812e-06	-2.17498030867e-06	-7.78091863949e-15	0.00132881841719	6.29755684868e-07	-1.22565522142e-38	-3.720704978e-07
223	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.06418460002	0.0354753383963	0.0	-0.044374150032	0.992869242005	0.0	0.0350152331294	-0.0492660383159	0.945824594203	101639658.237	-12479649.93	5486112.65915	-16664167.0633	23478731.6553	-13323436.2702	9265689.82342	-14030730.1223	63201137.2227	1.60770756581e-08	-8.44200091253e-09	-1.68336960258e-38	-7.80052478294e-11	-9.18305851525e-18	1.32292978398e-07	-1.28739895755e-11	-5.5756749931e-08	0.00137262081539	6.83374833026e-08	-4.25405876506e-16	-3.61882853573e-12	1.60770756581e-08	-8.44200091253e-09	-1.68336960258e-38	-7.80052478294e-11	-9.18305851525e-18	1.32292978398e-07	-1.28739895755e-11	-5.5756749931e-08	0.00137262081539	6.83374833026e-08	-4.25405876506e-16	-3.61882853573e-12
223	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.06679141426	0.0303045218265	0.0	-0.0347361791183	0.990800831916	0.0	0.0380716023043	-0.0501983540863	0.945824594203	99624492.6347	-29445983.7796	3266101.61867	-30724609.4298	4655084.179	-5374844.0768	8014744.78277	-6266315.67371	53939791.1998	4.98813744676e-06	-7.59787797458e-13	-2.55280431174e-11	-1.56353348656e-07	-1.10362876552e-17	3.50446248558e-05	-1.56170470597e-07	-2.11929807342e-12	0.00130941019671	6.5714325922e-06	-2.84070580624e-17	-1.20496568492e-08	4.98813744676e-06	-7.59787797458e-13	-2.55280431174e-11	-1.56353348656e-07	-1.10362876552e-17	3.50446248558e-05	-1.56170470597e-07	-2.11929807342e-12	0.00130941019671	6.5714325922e-06	-2.84070580624e-17	-1.20496568492e-08
223	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.06417996696	0.0319241727927	0.0	-0.0437361149637	0.992965756136	0.0	0.0298657563163	-0.0455031709503	0.945824594203	104970673.905	-25820782.0932	-10148165.0227	-28806720.5246	13324480.5392	-11149367.9413	-4600509.28691	-12299714.6151	52641721.6443	2.00225712381e-10	-1.6381028357e-20	-1.09590535916e-13	-4.29579644669e-05	-3.11918834936e-39	6.33790465031e-05	-4.17487116708e-10	-3.19550013196e-09	0.00124288065396	3.02687639003e-05	-7.95983984773e-12	-9.68315621492e-11	2.00225712381e-10	-1.6381028357e-20	-1.09590535916e-13	-4.29579644669e-05	-3.11918834936e-39	6.33790465031e-05	-4.17487116708e-10	-3.19550013196e-09	0.00124288065396	3.02687639003e-05	-7.95983984773e-12	-9.68315621492e-11
223	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.07037098508	0.0416099829244	0.0	-0.0447726280271	0.986580539747	0.0	0.0348970780867	-0.0440874121213	0.945824594203	90406655.0806	-18943376.3773	-9187987.77418	-21078552.3253	-4206663.91292	-8819290.23175	-4033650.78045	-9195617.94091	37045099.7289	5.15646327713e-09	-4.01659868715e-13	-1.72303285688e-17	-2.10902702695e-07	-7.82422544957e-16	0.000130144641142	-3.6272081909e-13	-3.63909651147e-07	0.00122805099744	5.55248795959e-05	-1.20974396768e-08	-2.98820488925e-14	5.15646327713e-09	-4.01659868715e-13	-1.72303285688e-17	-2.10902702695e-07	-7.82422544957e-16	0.000130144641142	-3.6272081909e-13	-3.63909651147e-07	0.00122805099744	5.55248795959e-05	-1.20974396768e-08	-2.98820488925e-14
223	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.06756894864	0.049262527471	0.0	-0.0517585471911	0.988590507987	0.0	0.0361115950325	-0.0381697853525	0.945824594203	92484382.2488	-16490677.077	-11352219.1273	-20097869.1607	7439264.22234	-11100734.194	-5788445.95219	-11944956.079	38167654.4917	1.89199708511e-12	-5.93535361879e-15	-1.77747212462e-24	-1.47884621729e-06	-4.46552417709e-20	6.78911330898e-05	-2.58345200267e-13	-4.39627107297e-07	0.00124560131192	3.96132205604e-06	-5.01699705872e-09	-4.5003617446e-17	1.89199708511e-12	-5.93535361879e-15	-1.77747212462e-24	-1.47884621729e-06	-4.46552417709e-20	6.78911330898e-05	-2.58345200267e-13	-4.39627107297e-07	0.00124560131192	3.96132205604e-06	-5.01699705872e-09	-4.5003617446e-17
223	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.07483105142	0.0464691499279	0.0	-0.0434241628352	0.982312485972	0.0	0.0377746641501	-0.0378650874388	0.945824594203	88292597.8816	-22194810.6031	-8411753.84827	-23533371.0623	-7357004.91183	-8166934.33677	-3144367.71057	-8623956.80125	35179259.0998	2.14503947483e-08	-1.69227013664e-13	-1.92609763153e-15	-3.03852009102e-07	-7.72977227527e-16	0.000169158155556	-4.23927814078e-12	-8.82936852695e-08	0.00118275533854	6.91661181329e-05	-3.94770545316e-09	-3.82498197095e-13	2.14503947483e-08	-1.69227013664e-13	-1.92609763153e-15	-3.03852009102e-07	-7.72977227527e-16	0.000169158155556	-4.23927814078e-12	-8.82936852695e-08	0.00118275533854	6.91661181329e-05	-3.94770545316e-09	-3.82498197095e-13
