2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
276	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.10276055833	0.0484806291271	0.0	-0.0433371258516	0.969764210379	0.0	0.0414089096932	-0.041261600247	0.933802345967	91951942.5772	-27523568.4003	-13038830.5723	-27652127.6258	-3767046.50769	-9397044.56395	-6103788.45948	-10341805.6563	39174199.7213	4.64577034725e-09	-9.89268080175e-17	-1.07969745777e-13	-4.96340068128e-06	-1.24135287976e-19	0.000220533247308	-1.65056419055e-11	-3.63510115725e-08	0.00117357515008	0.000140793273361	-2.32580985513e-09	-4.81857524005e-12	4.64577034725e-09	-9.89268080175e-17	-1.07969745777e-13	-4.96340068128e-06	-1.24135287976e-19	0.000220533247308	-1.65056419055e-11	-3.63510115725e-08	0.00117357515008	0.000140793273361	-2.32580985513e-09	-4.81857524005e-12
276	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.10825627105	0.0568114183494	0.0	-0.0493926003778	0.964293795731	0.0	0.043054909983	-0.0476684722889	0.933802345967	90268986.8649	-14852920.3124	-6404147.38762	-16391905.639	-10821181.7183	-6242545.44858	-927895.091402	-6289636.60644	41266631.408	1.80908024203e-06	-1.7321551453e-08	-3.92148871409e-20	-1.97931160039e-11	-1.29555646256e-09	0.00018726470572	-8.26577766107e-17	-9.20193109502e-06	0.00128920001744	0.000217583872196	-8.02815148107e-07	-1.24765572552e-16	1.80908024203e-06	-1.7321551453e-08	-3.92148871409e-20	-1.97931160039e-11	-1.29555646256e-09	0.00018726470572	-8.26577766107e-17	-9.20193109502e-06	0.00128920001744	0.000217583872196	-8.02815148107e-07	-1.24765572552e-16
276	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.10761577657	0.0577946273285	0.0	-0.0483844291669	0.965071155717	0.0	0.0507481348443	-0.0603540998699	0.933802345967	105001960.238	-11707247.897	501032.49277	-14954940.6042	3210350.05794	-1067019.43089	5961047.34626	-1720760.68714	62367943.6351	0.000146349973729	-4.97490531469e-06	-1.00754218771e-20	-7.27785319073e-17	-5.57060434962e-07	0.000144730096828	-7.4150435816e-16	-5.15108366597e-06	0.0013702350727	9.90131803476e-05	-3.00265045891e-07	-1.02914055063e-16	0.000146349973729	-4.97490531469e-06	-1.00754218771e-20	-7.27785319073e-17	-5.57060434962e-07	0.000144730096828	-7.4150435816e-16	-5.15108366597e-06	0.0013702350727	9.90131803476e-05	-3.00265045891e-07	-1.02914055063e-16
276	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.11900294823	0.0658961742761	0.0	-0.0552955029516	0.954389202068	0.0	0.0500016319175	-0.0662821937441	0.933802345967	97142456.899	-8350154.94635	-933469.099223	-11532012.9634	-6623787.01487	-3987903.83342	4280015.56408	-3798061.28071	54025113.2512	0.000103112966214	-2.02438400683e-05	-7.49123535233e-27	-3.26907787006e-19	-1.04705411477e-06	7.36656899266e-05	-1.63787712618e-20	-7.06938214546e-05	0.00150680602592	0.00020758892709	-2.29248046618e-06	-2.58343344855e-18	0.000103112966214	-2.02438400683e-05	-7.49123535233e-27	-3.26907787006e-19	-1.04705411477e-06	7.36656899266e-05	-1.63787712618e-20	-7.06938214546e-05	0.00150680602592	0.00020758892709	-2.29248046618e-06	-2.58343344855e-18
276	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.11311042743	0.0583412908762	0.0	-0.045261322579	0.960357121616	0.0	0.052512662886	-0.0604379082962	0.933802345967	97216610.0146	-6264885.39306	1906534.17167	-9193528.84215	-3141288.57007	-2952623.95635	6675888.76353	-2861364.10176	54588128.2793	8.47404871883e-05	-4.72498981049e-05	-1.29222524941e-35	-1.52366843211e-21	-2.46920210371e-06	6.06542090523e-05	-1.35153845195e-19	-4.28296328764e-05	0.00135081400881	4.74774146549e-05	-1.12802390704e-06	-2.05773840233e-20	8.47404871883e-05	-4.72498981049e-05	-1.29222524941e-35	-1.52366843211e-21	-2.46920210371e-06	6.06542090523e-05	-1.35153845195e-19	-4.28296328764e-05	0.00135081400881	4.74774146549e-05	-1.12802390704e-06	-2.05773840233e-20
276	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.11652275748	0.0544206275048	0.0	-0.0380875184256	0.957952559207	0.0	0.0472348696322	-0.0603560920599	0.933802345967	99310942.7977	-6902844.4406	192496.734176	-9197768.7426	-2307704.77972	-3752102.87634	4919282.28925	-3770051.60018	56604317.5085	6.56955696135e-05	-2.77427887805e-05	-2.09469389771e-32	-4.58735779035e-20	-1.48496062946e-06	6.84430714727e-05	-3.95162755941e-21	-8.04285771386e-05	0.00138570166485	0.000115300690324	-2.60969831949e-06	-6.31683444854e-20	6.56955696135e-05	-2.77427887805e-05	-2.09469389771e-32	-4.58735779035e-20	-1.48496062946e-06	6.84430714727e-05	-3.95162755941e-21	-8.04285771386e-05	0.00138570166485	0.000115300690324	-2.60969831949e-06	-6.31683444854e-20
276	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.11854556044	0.0473573288546	0.0	-0.0177660749487	0.957320863831	0.0	0.0582872055265	-0.0525690453134	0.933802345967	98739312.188	-4609785.84328	2962008.7941	-5431362.83854	-1943255.63436	-2130886.47029	7925986.25399	-2155428.82813	56620233.9616	0.000105440665176	-0.000139438351132	9.77237850466e-42	-4.2641603885e-25	-9.04002417494e-06	7.03834752152e-05	-2.27998164872e-21	-8.81188654245e-05	0.00139601618646	3.98419380896e-05	-2.76286310754e-06	-3.40826526777e-23	0.000105440665176	-0.000139438351132	9.77237850466e-42	-4.2641603885e-25	-9.04002417494e-06	7.03834752152e-05	-2.27998164872e-21	-8.81188654245e-05	0.00139601618646	3.98419380896e-05	-2.76286310754e-06	-3.40826526777e-23
276	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.11534455544	0.0470212312536	0.0	-0.00326029616493	0.960695986184	0.0	0.0619774893086	-0.0591346791213	0.933802345967	97959205.4431	-1531862.90395	3422724.01792	-1690635.32805	2012077.11533	-2394685.01528	8496965.94148	-2531731.95494	56322944.3054	3.04839621032e-05	-0.000310731378941	1.94416032444e-23	-1.83345865329e-30	-1.18569278618e-05	3.62542647748e-05	-8.5436453754e-24	-0.000173948180208	0.00135967482	8.47948854032e-06	-2.96284949791e-06	-1.30802045744e-31	3.04839621032e-05	-0.000310731378941	1.94416032444e-23	-1.83345865329e-30	-1.18569278618e-05	3.62542647748e-05	-8.5436453754e-24	-0.000173948180208	0.00135967482	8.47948854032e-06	-2.96284949791e-06	-1.30802045744e-31
276	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.10887804219	0.0372244759172	0.0	-0.0665554413967	0.96401526405	0.0	-0.0239119268039	-0.0560521955346	0.933802345967	104937077.679	10813085.0277	17940142.0258	2715248.66002	11523758.6444	-11709799.8413	12674349.8438	-11205165.3301	-7984387.20914	-1.28016949009e-17	-2.28171256668e-21	2.84499625034e-13	0.00137822538229	-9.05156230593e-06	-1.1858929204e-16	4.34928246408e-14	7.69050685178e-09	-4.71179565296e-05	-0.000142862208435	-4.11314023602e-25	0.000860954545724	-1.28016949009e-17	-2.28171256668e-21	2.84499625034e-13	0.00137822538229	-9.05156230593e-06	-1.1858929204e-16	4.34928246408e-14	7.69050685178e-09	-4.71179565296e-05	-0.000142862208435	-4.11314023602e-25	0.000860954545724
276	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.10409744825	0.040319039997	0.0	-0.0735420505864	0.967666089296	0.0	-0.0212609555229	-0.0626705331117	0.933802345967	97011375.051	16320399.6509	16454639.8055	7441618.32036	10962812.0155	-16105990.0514	11689250.7075	-15527485.3413	-18362330.4706	-6.89528514778e-14	-3.30272082875e-22	4.56588709961e-11	0.00136968646528	-3.72623476958e-07	-4.79290353752e-13	3.84230504799e-11	9.06061947146e-11	-6.21544456888e-05	-0.000101479368113	-3.30429489233e-24	0.000762274692166	-6.89528514778e-14	-3.30272082875e-22	4.56588709961e-11	0.00136968646528	-3.72623476958e-07	-4.79290353752e-13	3.84230504799e-11	9.06061947146e-11	-6.21544456888e-05	-0.000101479368113	-3.30429489233e-24	0.000762274692166
276	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.11373773457	0.0320009273994	0.0	-0.0479229535526	0.960482147764	0.0	-0.0228894206888	-0.0593567527617	0.933802345967	93463859.8829	9358771.05977	21738233.0981	4187119.40694	-4796253.83431	-10989684.7094	16084855.2049	-9685250.58002	-21893251.1061	-3.72414977261e-18	-4.48414978391e-27	1.69750676321e-15	0.00122102313596	-9.75208538037e-06	-5.21536019968e-17	2.41038589127e-15	2.10022466678e-07	-0.00017788971016	-0.000254619680325	-2.30670107316e-29	0.000756514429051	-3.72414977261e-18	-4.48414978391e-27	1.69750676321e-15	0.00122102313596	-9.75208538037e-06	-5.21536019968e-17	2.41038589127e-15	2.10022466678e-07	-0.00017788971016	-0.000254619680325	-2.30670107316e-29	0.000756514429051
276	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.11002840916	0.0292051276621	0.0	-0.0230359412956	0.964367112302	0.0	-0.00151286973804	-0.03532720258	0.933802345967	84229980.2545	14264903.1802	20437433.2954	10808722.8529	-6221607.00178	-12193011.9291	16918489.0527	-11191474.5996	-34600281.323	-2.47676614814e-14	-5.08110787264e-27	1.6089216893e-12	0.000985875047581	-3.32813032872e-07	-2.23929094883e-13	1.23329458161e-13	2.75758345662e-08	-0.000155552480369	-0.000637836325092	2.45665131121e-53	0.000596041426279	-2.47676614814e-14	-5.08110787264e-27	1.6089216893e-12	0.000985875047581	-3.32813032872e-07	-2.23929094883e-13	1.23329458161e-13	2.75758345662e-08	-0.000155552480369	-0.000637836325092	2.45665131121e-53	0.000596041426279
276	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.09638747438	0.0202420424747	0.0	-0.0319969874213	0.976330434093	0.0	0.00598666208094	-0.0362000908678	0.933802345967	80249317.234	14516819.5367	20237034.6119	10775443.6226	-10304547.7286	-13985563.757	17423074.9725	-12357221.9097	-38787695.6954	-1.27298767421e-13	-7.89643807879e-29	3.12942663235e-12	0.00104079187745	-2.12831539667e-07	-6.31763323664e-13	8.60466311708e-13	1.48123967243e-08	-0.000213293630243	-0.000523940821047	-1.38491461706e-41	0.000681278760377	-1.27298767421e-13	-7.89643807879e-29	3.12942663235e-12	0.00104079187745	-2.12831539667e-07	-6.31763323664e-13	8.60466311708e-13	1.48123967243e-08	-0.000213293630243	-0.000523940821047	-1.38491461706e-41	0.000681278760377
276	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.10400346466	0.00486110222461	0.0	-0.0129323486456	0.970120727231	0.0	0.00580449936071	-0.0473672745943	0.933802345967	81544541.8222	8703650.33857	23545933.3769	6767299.23348	-16887661.5463	-8989488.79048	20004345.1277	-7521228.09602	-35159907.3651	-3.98477305464e-18	-3.73971895833e-30	3.47802424561e-16	0.000980650098271	-4.69598749496e-06	-2.45525555028e-16	6.12041203966e-17	1.14846400708e-06	-0.000240906830277	-0.000546714111721	1.09011882584e-42	0.000432803816644	-3.98477305464e-18	-3.73971895833e-30	3.47802424561e-16	0.000980650098271	-4.69598749496e-06	-2.45525555028e-16	6.12041203966e-17	1.14846400708e-06	-0.000240906830277	-0.000546714111721	1.09011882584e-42	0.000432803816644
276	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.10319676644	0.0183988786534	0.0	-0.0202854224603	0.970509266355	0.0	0.0114247301219	-0.0387980981319	0.933802345967	78508117.3811	10450815.7348	23083153.8652	8068228.31649	-19066390.5286	-10517645.3056	20131717.6099	-8841857.30059	-39332429.9236	-1.54003849898e-16	-1.11393872176e-30	5.55245712329e-15	0.000959902463455	-2.49340413827e-06	-1.57013295062e-15	1.05648619601e-15	4.82512175506e-07	-0.000257947272471	-0.000615865401513	5.15875739454e-74	0.00061201615178	-1.54003849898e-16	-1.11393872176e-30	5.55245712329e-15	0.000959902463455	-2.49340413827e-06	-1.57013295062e-15	1.05648619601e-15	4.82512175506e-07	-0.000257947272471	-0.000615865401513	5.15875739454e-74	0.00061201615178
276	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.10969667652	-0.0051527778869	0.0	-0.00436728841516	0.965482097191	0.0	-0.0162237356452	-0.0919103851371	0.933802345967	91146663.8799	-207341.23906	436808.89275	-594867.007816	-12007876.0118	16574827.113	-868042.551571	17180143.4456	15736515.3849	-1.06260674443e-29	-8.39103102204e-12	9.23170671021e-11	-1.21544795379e-50	0.000823826422525	-0.000751943266201	8.35087104097e-17	-7.24354985418e-08	1.04591102592e-11	9.47096532023e-19	2.3749856787e-06	-0.000175153579711	-1.06260674443e-29	-8.39103102204e-12	9.23170671021e-11	-1.21544795379e-50	0.000823826422525	-0.000751943266201	8.35087104097e-17	-7.24354985418e-08	1.04591102592e-11	9.47096532023e-19	2.3749856787e-06	-0.000175153579711
276	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.10043937088	0.00697145797282	0.0	0.0156895231507	0.973726396991	0.0	-0.0268726961319	-0.0772333231489	0.933802345967	91202914.4709	-2851347.16227	1333218.0968	-1201811.8039	-3296403.07394	12396273.4001	-972999.590545	12198316.9048	17679174.3172	-1.06481543585e-37	-3.11883665508e-14	1.14293503119e-13	8.79713877764e-36	0.000494042578295	-0.000823144464834	1.62015219332e-17	-3.94522557788e-10	5.69496751194e-15	1.50037308309e-19	5.14836736939e-06	-0.000234896381062	-1.06481543585e-37	-3.11883665508e-14	1.14293503119e-13	8.79713877764e-36	0.000494042578295	-0.000823144464834	1.62015219332e-17	-3.94522557788e-10	5.69496751194e-15	1.50037308309e-19	5.14836736939e-06	-0.000234896381062
276	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.10932482763	0.0303849132977	0.0	0.0185371611325	0.96634853805	0.0	-0.027123354194	-0.0859559448585	0.933802345967	90903714.5241	-4609892.46734	2758498.84523	-2497608.34303	32677.464141	11183157.0794	158855.714908	10870661.9422	16961915.7536	9.63460888873e-33	-9.45445945182e-15	6.39369576594e-16	4.92489242829e-30	0.000288090524085	-0.000786238040863	8.69569883537e-20	-7.00523527447e-12	2.36128323962e-16	2.52232663621e-20	2.06127357708e-05	-0.000561132287167	9.63460888873e-33	-9.45445945182e-15	6.39369576594e-16	4.92489242829e-30	0.000288090524085	-0.000786238040863	8.69569883537e-20	-7.00523527447e-12	2.36128323962e-16	2.52232663621e-20	2.06127357708e-05	-0.000561132287167
276	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.1081746432	0.0232524640607	0.0	0.0274941882998	0.967429691002	0.0	-0.0204157170576	-0.0849268537931	0.933802345967	90879165.2816	-3580510.10333	3825452.88557	-947671.334921	3653051.26864	11327669.0009	1601502.42192	10587722.5108	15645969.9747	1.2264810612e-26	-1.78776514066e-14	6.22259737974e-17	3.81860714191e-25	0.000131728732848	-0.000794325264575	3.36942647364e-22	-1.84884012751e-13	2.05994551156e-17	6.11760851811e-23	5.61392564652e-05	-0.000607275659483	1.2264810612e-26	-1.78776514066e-14	6.22259737974e-17	3.81860714191e-25	0.000131728732848	-0.000794325264575	3.36942647364e-22	-1.84884012751e-13	2.05994551156e-17	6.11760851811e-23	5.61392564652e-05	-0.000607275659483
276	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.10823196434	0.0165078411578	0.0	0.0389112505616	0.967401266114	0.0	-0.0234910058892	-0.0847444851684	0.933802345967	93433857.1389	-5296515.90066	2282983.23821	-1370572.13696	1858746.34403	11889920.0545	179247.550227	11340214.753	19331620.1295	2.70480522275e-31	-2.71290833542e-14	1.29105819439e-15	4.13689265063e-30	0.000277407904057	-0.000752054618084	2.50737738562e-20	-9.52009351744e-12	8.5520736179e-16	1.78457237914e-20	2.67172840981e-05	-0.000664040470789	2.70480522275e-31	-2.71290833542e-14	1.29105819439e-15	4.13689265063e-30	0.000277407904057	-0.000752054618084	2.50737738562e-20	-9.52009351744e-12	8.5520736179e-16	1.78457237914e-20	2.67172840981e-05	-0.000664040470789
276	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.11208301382	0.0219040425985	0.0	0.0479964683306	0.964454261947	0.0	-0.0102893701819	-0.0886918396836	0.933802345967	95221850.2421	-6784549.36551	4460076.28268	-1957363.9073	9298563.07729	12456771.8151	3187132.59629	11068046.9076	18217183.9832	2.33625112603e-26	-4.52186752207e-14	1.72540052701e-16	8.43647150554e-27	0.00011757145816	-0.000529283635466	3.97198499368e-33	-3.81691632367e-15	2.57344820091e-16	8.5995424869e-32	0.000321872539978	-0.000730301252264	2.33625112603e-26	-4.52186752207e-14	1.72540052701e-16	8.43647150554e-27	0.00011757145816	-0.000529283635466	3.97198499368e-33	-3.81691632367e-15	2.57344820091e-16	8.5995424869e-32	0.000321872539978	-0.000730301252264
276	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.12373904608	0.0254271122694	0.0	0.0659039022233	0.954956015435	0.0	-0.00872652612584	-0.101421452442	0.933802345967	87378852.1002	-663431.665872	6741521.3544	4268385.46889	12919589.391	11952657.3261	4758277.68362	9948373.04821	9481264.90826	1.19513611843e-14	-3.18948620072e-12	1.74343815237e-24	1.61859141658e-15	7.62004020814e-07	-0.000404045804251	4.26912392791e-36	-1.80167087747e-20	4.83570069363e-22	7.86110813947e-29	0.000366713678018	-0.00114152061106	1.19513611843e-14	-3.18948620072e-12	1.74343815237e-24	1.61859141658e-15	7.62004020814e-07	-0.000404045804251	4.26912392791e-36	-1.80167087747e-20	4.83570069363e-22	7.86110813947e-29	0.000366713678018	-0.00114152061106
276	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.12511176891	0.0464484972478	0.0	0.0491185187397	0.95423562878	0.0	-0.0205576462977	-0.0999821121686	0.933802345967	81808479.5057	8831694.28426	9678349.32338	10847228.524	5198967.11682	20401006.2819	4971596.89268	18929824.3593	370529.564731	3.66856153957e-09	-7.50091760249e-07	1.75259022608e-19	1.68614730245e-09	1.79519632677e-10	-0.000595271373798	1.31109469985e-21	-1.07588432702e-13	3.67183665637e-18	1.06479745569e-19	4.84664001241e-05	-0.00144396511428	3.66856153957e-09	-7.50091760249e-07	1.75259022608e-19	1.68614730245e-09	1.79519632677e-10	-0.000595271373798	1.31109469985e-21	-1.07588432702e-13	3.67183665637e-18	1.06479745569e-19	4.84664001241e-05	-0.00144396511428
276	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.1225167727	0.0341307150635	0.0	0.0547857614511	0.956223883188	0.0	-0.00357130889645	-0.0952344481065	0.933802345967	93629054.3115	14535715.4535	12763878.5747	16304180.3192	21306949.9261	27843837.2703	8341104.94475	24530117.1714	8030724.3223	5.84864614371e-07	-0.000151800321063	7.60933264199e-17	3.23853734634e-07	2.95911877413e-14	-0.000507854732279	1.26907389854e-26	-1.13796839385e-13	6.93566194651e-16	1.1666919142e-23	0.00016943966875	-0.00136922507516	5.84864614371e-07	-0.000151800321063	7.60933264199e-17	3.23853734634e-07	2.95911877413e-14	-0.000507854732279	1.26907389854e-26	-1.13796839385e-13	6.93566194651e-16	1.1666919142e-23	0.00016943966875	-0.00136922507516
276	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.12295767215	0.0394315636182	0.0	0.0558143532676	0.956130158448	0.0	-0.00514502128106	-0.0877191691409	0.933802345967	100425637.757	2922263.08188	11177314.7186	7272580.24632	5895178.40857	31126376.4191	7574619.61706	29377352.9118	13609066.1789	8.95160614813e-11	-0.000141630950022	2.02122536103e-10	5.68565553779e-12	7.82730889122e-09	-0.00030606741103	1.18452326942e-37	-4.87947945055e-09	2.29132210341e-09	2.48532236884e-25	0.000296648799603	-0.00161262648711	8.95160614813e-11	-0.000141630950022	2.02122536103e-10	5.68565553779e-12	7.82730889122e-09	-0.00030606741103	1.18452326942e-37	-4.87947945055e-09	2.29132210341e-09	2.48532236884e-25	0.000296648799603	-0.00161262648711
276	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.14823405457	0.0250229588954	0.0	0.106269420389	0.935432702324	0.0	0.0209985764146	-0.0903337233782	0.933802345967	95805167.427	4091390.24377	7160356.83083	12090195.0885	5035620.21422	31344798.9581	6592457.82738	30326351.2385	3866601.39105	2.70034758255e-09	-0.00037395661213	3.74888319226e-11	7.76210992681e-11	1.81921271617e-10	-0.000125170078435	-4.68427463178e-35	-4.14288273956e-10	1.24553140931e-09	2.89040766716e-28	0.000507540520949	-0.00166953986608	2.70034758255e-09	-0.00037395661213	3.74888319226e-11	7.76210992681e-11	1.81921271617e-10	-0.000125170078435	-4.68427463178e-35	-4.14288273956e-10	1.24553140931e-09	2.89040766716e-28	0.000507540520949	-0.00166953986608
276	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.15845818246	0.0611079105489	0.0	0.102017329393	0.930166875788	0.0	0.0138171926988	-0.0599739132545	0.933802345967	83964723.7929	13646877.8215	12156446.6127	18028446.1412	6128987.87486	27140098.1748	8713863.3758	26163096.1453	-11505305.4195	1.28435935073e-06	-0.000489433778859	7.77358974676e-16	7.8919500616e-08	6.36368811711e-15	-0.000119096997096	-1.30348652619e-32	-2.90620149515e-14	2.85111166232e-13	4.82962520589e-29	0.000540710103409	-0.00160532851527	1.28435935073e-06	-0.000489433778859	7.77358974676e-16	7.8919500616e-08	6.36368811711e-15	-0.000119096997096	-1.30348652619e-32	-2.90620149515e-14	2.85111166232e-13	4.82962520589e-29	0.000540710103409	-0.00160532851527
276	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.15372418325	0.0826908682388	0.0	0.0785395826623	0.934331950483	0.0	0.0177698044478	-0.0352076384706	0.933802345967	97424631.1448	8076165.5824	9218204.43693	12447239.8565	10119953.9052	31691270.4989	6494500.8031	30982770.8243	1157589.64082	5.17543771152e-08	-0.000928139183495	5.32580440617e-12	5.30154371114e-09	5.11431028087e-12	-0.000233031598789	2.6674146471e-51	-9.19897859803e-11	7.61566860552e-11	3.18105836339e-27	0.000412985181095	-0.00159444068473	5.17543771152e-08	-0.000928139183495	5.32580440617e-12	5.30154371114e-09	5.11431028087e-12	-0.000233031598789	2.6674146471e-51	-9.19897859803e-11	7.61566860552e-11	3.18105836339e-27	0.000412985181095	-0.00159444068473
276	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.11482753913	0.136029574184	0.0	-0.0235574122553	0.958268559449	0.0	0.0180171550179	0.0219510318694	0.933802345967	100264693.632	14828043.5029	13890274.4168	9006180.23244	13283386.5704	30732620.9295	9805750.50483	30662637.4479	5658142.99679	1.08008952599e-07	-0.00102381746628	2.05059690312e-12	2.31635176729e-08	2.22772671659e-12	-0.000404674668763	4.92837461861e-37	-3.75502589021e-11	1.32349963163e-11	1.99360984795e-27	0.000344306206684	-0.00130490088107	1.08008952599e-07	-0.00102381746628	2.05059690312e-12	2.31635176729e-08	2.22772671659e-12	-0.000404674668763	4.92837461861e-37	-3.75502589021e-11	1.32349963163e-11	1.99360984795e-27	0.000344306206684	-0.00130490088107
