2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
277	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.13815203406	-0.0862927117682	0.0	0.0182045776886	0.940134632566	0.0	-0.00468646736273	-0.102363754035	0.933577778979	72710009.5176	1513937.79964	24985187.8478	4206307.24382	23645760.2225	-6612457.21714	19335708.5138	-9536318.22998	-12674889.98	0.0014454121653	-0.0001068382389	-7.86136905406e-22	7.28637642753e-05	-3.1248893385e-32	-3.03676519388e-05	9.01017448378e-08	-6.45653185412e-08	-2.0777155409e-43	2.70025792298e-06	3.34576438694e-17	-0.000406091193247	0.0014454121653	-0.0001068382389	-7.86136905406e-22	7.28637642753e-05	-3.1248893385e-32	-3.03676519388e-05	9.01017448378e-08	-6.45653185412e-08	-2.0777155409e-43	2.70025792298e-06	3.34576438694e-17	-0.000406091193247
277	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.16510257788	-0.0994123321297	0.0	0.0553933661269	0.915048511155	0.0	0.00738399095605	-0.111202590131	0.933577778979	75469277.4971	3889975.28765	21186817.4244	8763304.32058	24847370.4074	-4255465.67377	16377017.1132	-8281932.58857	-8838872.67621	0.00144883231428	-8.21379576112e-06	-2.06880337538e-16	0.000152174470901	-5.21141857721e-43	-0.000119694520162	8.90539316e-07	-8.32839077526e-09	-2.11153002323e-20	9.81810986067e-06	7.28225947288e-18	-0.000817688437313	0.00144883231428	-8.21379576112e-06	-2.06880337538e-16	0.000152174470901	-5.21141857721e-43	-0.000119694520162	8.90539316e-07	-8.32839077526e-09	-2.11153002323e-20	9.81810986067e-06	7.28225947288e-18	-0.000817688437313
277	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.17146620107	-0.107295860071	0.0	0.0657936425934	0.908577780808	0.0	0.0109553798409	-0.113947680503	0.933577778979	62072651.0245	-18319427.0325	27330621.4272	-11068778.085	-3784497.0991	5441951.52332	24523775.6736	4156989.70693	-10929329.9477	0.0014974789153	-8.5416580403e-06	-2.09439378387e-16	0.000139264268568	-5.87444187215e-36	-8.05668003074e-05	1.91733736899e-19	-7.70325116926e-37	-1.05546047381e-20	9.71390589339e-16	1.72615564159e-06	-0.000645609001449	0.0014974789153	-8.5416580403e-06	-2.09439378387e-16	0.000139264268568	-5.87444187215e-36	-8.05668003074e-05	1.91733736899e-19	-7.70325116926e-37	-1.05546047381e-20	9.71390589339e-16	1.72615564159e-06	-0.000645609001449
277	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.16194104883	-0.105890132747	0.0	0.0543733580699	0.917116792214	0.0	0.00554909131916	-0.117376406234	0.933577778979	60294407.1397	-3677982.98514	27312039.4971	406056.408167	5350301.88571	-3714158.93011	22077710.35	-5772047.25007	-25038840.8295	0.00143646845526	-0.00010801625997	-6.90237195915e-22	9.14158334461e-05	-1.0961521515e-34	-4.77887615505e-05	5.43574541468e-10	-2.18599440932e-10	-5.09642060036e-37	2.80316116574e-08	3.39244295918e-12	-0.000535366469455	0.00143646845526	-0.00010801625997	-6.90237195915e-22	9.14158334461e-05	-1.0961521515e-34	-4.77887615505e-05	5.43574541468e-10	-2.18599440932e-10	-5.09642060036e-37	2.80316116574e-08	3.39244295918e-12	-0.000535366469455
277	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.13662765233	-0.0816945080481	0.0	0.0371628399966	0.94020582949	0.0	-0.0126518102921	-0.109366825108	0.933577778979	80528889.5575	7112948.07717	16632657.4912	10578438.1918	28685256.0658	-6386854.00433	11342485.3187	-10269236.1787	-1480934.35567	0.00141863895138	-4.252005717e-07	-4.09592291925e-13	9.13890521288e-05	-1.62471551395e-44	-7.43082369063e-05	1.1079070333e-05	-1.37037400491e-08	-1.33594632882e-16	0.000156178496727	9.0375440252e-26	-0.000824096238111	0.00141863895138	-4.252005717e-07	-4.09592291925e-13	9.13890521288e-05	-1.62471551395e-44	-7.43082369063e-05	1.1079070333e-05	-1.37037400491e-08	-1.33594632882e-16	0.000156178496727	9.0375440252e-26	-0.000824096238111
277	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.12847108468	-0.0839077250569	0.0	0.054078489238	0.945652981517	0.0	-0.014378151755	-0.10592311752	0.933577778979	78672504.5546	6003219.81879	11970977.5708	10745465.8237	26153665.3598	-5367714.08956	7680994.75453	-8831287.01658	-898835.332711	0.00125428855071	-2.91888019709e-08	-2.66586794649e-11	0.000155034836819	-1.71488253105e-30	-5.51440171871e-05	2.33774649134e-05	-8.68376327952e-10	-2.50991297332e-13	0.000174833114632	7.13745421876e-33	-0.000369087586078	0.00125428855071	-2.91888019709e-08	-2.66586794649e-11	0.000155034836819	-1.71488253105e-30	-5.51440171871e-05	2.33774649134e-05	-8.68376327952e-10	-2.50991297332e-13	0.000174833114632	7.13745421876e-33	-0.000369087586078
277	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.1163231211	-0.048577955666	0.0	0.00576651347671	0.959813896992	0.0	-0.0180113454343	-0.0831876216195	0.933577778979	83548115.5989	7689565.79722	14865697.1314	8497229.10671	33416800.8156	-5132356.237	10158245.8952	-8108803.31443	1569459.51104	0.00098458527203	-2.90685627545e-07	-2.92964726476e-13	0.000268919318517	-1.27279827071e-29	-8.82848009148e-05	5.18296503448e-05	-1.85504163114e-08	-1.04459732412e-14	0.000162749503489	6.63730376452e-38	-0.000248589493695	0.00098458527203	-2.90685627545e-07	-2.92964726476e-13	0.000268919318517	-1.27279827071e-29	-8.82848009148e-05	5.18296503448e-05	-1.85504163114e-08	-1.04459732412e-14	0.000162749503489	6.63730376452e-38	-0.000248589493695
277	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.11526592147	-0.0528189428431	0.0	0.0223676901308	0.959667539857	0.0	-0.0506522896225	-0.0848503735452	0.933577778979	79032014.4252	10499393.6167	10794453.9148	9466254.14675	-24353009.1304	1614307.52698	4795104.60626	3112224.36165	4721145.19833	-1.21593316593e-35	-6.21513113857e-32	1.43291382028e-27	1.61227178421e-23	2.24100289364e-05	-0.000231476843816	0.000993674344363	-0.000256476154274	-2.08437731426e-27	3.3039705912e-05	-8.97399026065e-32	-1.26266726078e-05	-1.21593316593e-35	-6.21513113857e-32	1.43291382028e-27	1.61227178421e-23	2.24100289364e-05	-0.000231476843816	0.000993674344363	-0.000256476154274	-2.08437731426e-27	3.3039705912e-05	-8.97399026065e-32	-1.26266726078e-05
277	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.1043280037	-0.0379599801717	0.0	0.0157870775413	0.969849106843	0.0	-0.045012978198	-0.0785084443987	0.933577778979	87947251.9188	6571001.10738	14999423.1828	6622272.66626	-11805814.5747	-5274598.53469	8471324.98134	-4566914.06545	19090564.9309	9.6774113755e-21	-3.79459137805e-16	7.0770498044e-24	1.54934630066e-15	7.68242369332e-07	-0.000401708939141	0.000873370693162	-0.000613495722311	-6.36952664046e-39	3.50596322925e-05	-2.57018285003e-47	-2.99646130163e-05	9.6774113755e-21	-3.79459137805e-16	7.0770498044e-24	1.54934630066e-15	7.68242369332e-07	-0.000401708939141	0.000873370693162	-0.000613495722311	-6.36952664046e-39	3.50596322925e-05	-2.57018285003e-47	-2.99646130163e-05
277	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.12580798553	-0.0399499602538	0.0	0.0107624486967	0.951512595521	0.0	-0.0639927085926	-0.0990260568983	0.933577778979	91047237.3755	11660523.6331	15103382.6184	10292172.3597	-12215694.1917	-1328925.80462	6295326.67724	-795954.455655	18609293.4023	2.2898422305e-53	-7.68806161987e-20	5.02151299727e-20	1.85660041093e-19	9.02345564015e-06	-0.000387685064552	0.000951838697863	-0.000828348441186	-6.10531308555e-47	1.35817346759e-05	-2.19328005644e-43	-1.04767369663e-05	2.2898422305e-53	-7.68806161987e-20	5.02151299727e-20	1.85660041093e-19	9.02345564015e-06	-0.000387685064552	0.000951838697863	-0.000828348441186	-6.10531308555e-47	1.35817346759e-05	-2.19328005644e-43	-1.04767369663e-05
277	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.12962267881	-0.0349290001421	0.0	0.00142680653533	0.948604466146	0.0	-0.0617476390711	-0.0970296960088	0.933577778979	90286610.7315	8716688.322	12744010.0225	6839531.92821	-19222440.2994	2414812.13292	4968595.84222	3890081.10783	18534435.9659	5.28194344108e-37	-5.13933477803e-29	1.96525583513e-33	1.06728491907e-25	5.09069741887e-05	-0.000298602516628	0.000989787211437	-0.000584297467841	-1.98731293194e-35	0.000158707025075	-1.23484575119e-35	-9.02441197398e-05	5.28194344108e-37	-5.13933477803e-29	1.96525583513e-33	1.06728491907e-25	5.09069741887e-05	-0.000298602516628	0.000989787211437	-0.000584297467841	-1.98731293194e-35	0.000158707025075	-1.23484575119e-35	-9.02441197398e-05
277	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.13809910035	-0.0202836308347	0.0	0.00624062262153	0.941413854584	0.0	-0.085397312632	-0.120481589234	0.933577778979	85188120.1895	4595035.8082	14956505.6087	3849743.81233	-23470517.5105	-3179922.89024	5380694.85673	-534596.722649	12447343.5769	2.09626897132e-25	-4.56363032882e-19	8.80628681037e-25	1.27617896008e-18	7.37917470879e-06	-0.000464232983893	0.000942950624202	-0.000787789813531	-1.02289760264e-44	4.77415801198e-05	2.05838450979e-48	-5.46582853738e-05	2.09626897132e-25	-4.56363032882e-19	8.80628681037e-25	1.27617896008e-18	7.37917470879e-06	-0.000464232983893	0.000942950624202	-0.000787789813531	-1.02289760264e-44	4.77415801198e-05	2.05838450979e-48	-5.46582853738e-05
277	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.13153567409	-0.0295923014309	0.0	-0.0156182076749	0.947461209787	0.0	-0.0743786034561	-0.101170658898	0.933577778979	87993494.8516	8925558.66182	16673044.9788	5858254.07083	-15324812.2038	-4780606.80394	7084727.30504	-3417263.85705	18664761.3323	1.63824685533e-20	-1.16595748676e-16	1.41165181372e-25	3.70148949924e-16	1.24773549669e-06	-0.000396797895744	0.000931284246503	-0.000707593984852	-4.63327016628e-41	6.90726455744e-05	-7.29644184284e-46	-5.77207033962e-05	1.63824685533e-20	-1.16595748676e-16	1.41165181372e-25	3.70148949924e-16	1.24773549669e-06	-0.000396797895744	0.000931284246503	-0.000707593984852	-4.63327016628e-41	6.90726455744e-05	-7.29644184284e-46	-5.77207033962e-05
277	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.19661461874	-0.089773944132	0.0	-0.021457134404	0.897256105849	0.0	-0.123885904625	-0.128401395626	0.933577778979	78497039.8504	323024.58283	20639292.6488	-909491.994677	3410503.36606	-24439334.3496	6016787.68954	-25647255.5195	29654469.4705	1.82833234153e-06	-3.14561816084e-07	-5.91878325128e-28	2.21441923168e-06	1.04808800239e-72	-2.23589950605e-06	0.00125254582351	-0.000294904631233	-9.33439498583e-27	0.00104007744368	-1.0167418473e-15	-3.21971533589e-06	1.82833234153e-06	-3.14561816084e-07	-5.91878325128e-28	2.21441923168e-06	1.04808800239e-72	-2.23589950605e-06	0.00125254582351	-0.000294904631233	-9.33439498583e-27	0.00104007744368	-1.0167418473e-15	-3.21971533589e-06
277	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.15148567782	-0.0438501116478	0.0	-0.0410856091856	0.932180314133	0.0	-0.0736286927024	-0.0929426234683	0.933577778979	86811430.0926	15899096.3757	14234133.9036	9002789.66398	-20240331.7219	2007949.53519	4840704.70543	3531276.31601	16677431.8539	1.8099007238e-29	-4.70982308568e-29	1.14327851682e-55	7.21275707582e-24	1.9705471198e-05	-0.000189144977391	0.00103598492811	-0.000410346525064	-1.34165573243e-30	0.000322217716207	-9.88584462347e-29	-9.45246778914e-05	1.8099007238e-29	-4.70982308568e-29	1.14327851682e-55	7.21275707582e-24	1.9705471198e-05	-0.000189144977391	0.00103598492811	-0.000410346525064	-1.34165573243e-30	0.000322217716207	-9.88584462347e-29	-9.45246778914e-05
277	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.18557746611	-0.0638068816918	0.0	-0.00487380243698	0.904035514421	0.0	-0.131390931622	-0.139872907502	0.933577778979	71158618.6064	9168203.06175	8469300.38723	5651091.72488	-19461241.1956	-11272414.3061	-2808114.46871	-9466180.6832	6601557.11473	2.22580347936e-17	-8.24380867067e-14	2.92808956864e-23	2.20147475416e-13	7.62481534878e-12	-1.46938458904e-06	0.00152882604734	-0.00111376634834	-1.28669456329e-39	7.42338927209e-05	-3.34943712871e-15	-5.29836178619e-08	2.22580347936e-17	-8.24380867067e-14	2.92808956864e-23	2.20147475416e-13	7.62481534878e-12	-1.46938458904e-06	0.00152882604734	-0.00111376634834	-1.28669456329e-39	7.42338927209e-05	-3.34943712871e-15	-5.29836178619e-08
277	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.19262918733	-0.0501431883234	0.0	-0.123672669556	0.903874591486	0.0	-0.0609715225907	-0.0856480065519	0.933577778979	88842896.9291	16653586.1331	21093977.4745	3467621.28819	1401411.29281	-8722688.74596	10440058.6396	-7947576.75995	32401580.3623	1.23935271873e-10	-4.84988135681e-14	-2.07696089987e-20	9.49965507014e-11	1.40248378228e-10	-0.000121147567819	0.00096623602626	-4.45440378993e-05	-1.16748854607e-20	0.00163183072594	-4.43141581394e-25	-0.000285306673077	1.23935271873e-10	-4.84988135681e-14	-2.07696089987e-20	9.49965507014e-11	1.40248378228e-10	-0.000121147567819	0.00096623602626	-4.45440378993e-05	-1.16748854607e-20	0.00163183072594	-4.43141581394e-25	-0.000285306673077
277	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.13991584903	-0.122966438743	0.0	0.0273457148125	0.937852464886	0.0	0.117275084276	-0.0858064406837	0.933577778979	135681392.545	-36128717.6615	-760778.304412	-20763840.5549	52893060.7187	-15841512.2537	13509764.6058	-23598983.0516	67535494.6404	4.65212359291e-19	5.13406157119e-05	-0.0019210992296	-0.00116795764556	-2.83933522076e-40	0.00156586022484	-1.3954493966e-06	1.62119700905e-08	1.41910143357e-20	4.69916928649e-11	-7.8181765235e-15	-4.18809171593e-20	4.65212359291e-19	5.13406157119e-05	-0.0019210992296	-0.00116795764556	-2.83933522076e-40	0.00156586022484	-1.3954493966e-06	1.62119700905e-08	1.41910143357e-20	4.69916928649e-11	-7.8181765235e-15	-4.18809171593e-20
277	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.20069861508	-0.139373554782	0.0	0.0485265606234	0.887126552099	0.0	0.0502720461422	-0.00817562996388	0.933577778979	103941941.141	-38912657.8277	-5096694.85357	-22268095.9654	19653908.3878	-26344798.0699	-2714340.23058	-29018798.0996	23317125.8123	5.16146625567e-13	4.57353037301e-07	-0.00160886284249	-0.00121878526673	-1.43792459422e-34	0.00213461171583	-1.0710389889e-05	4.86998084676e-10	8.45269635469e-14	2.92962710703e-09	-6.85365331468e-17	-6.37008061785e-14	5.16146625567e-13	4.57353037301e-07	-0.00160886284249	-0.00121878526673	-1.43792459422e-34	0.00213461171583	-1.0710389889e-05	4.86998084676e-10	8.45269635469e-14	2.92962710703e-09	-6.85365331468e-17	-6.37008061785e-14
277	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.30175208965	0.00346578276092	0.0	-0.022459128608	0.823226992378	0.0	0.107587822145	0.0668008747769	0.933577778979	81063774.9943	-733380.1848	-2885326.97903	-1927339.82269	24398104.4515	-22291499.3138	4655258.3696	-23424692.2482	-3485813.7052	-2.93109236091e-21	1.65119203914e-05	-4.69071648815e-07	-0.00132592853272	0.000116948371478	1.92952372205e-22	-0.00304241365032	5.96654819005e-05	3.26855220054e-18	-7.56790448131e-20	0.000127645985598	-2.84181138148e-06	-2.93109236091e-21	1.65119203914e-05	-4.69071648815e-07	-0.00132592853272	0.000116948371478	1.92952372205e-22	-0.00304241365032	5.96654819005e-05	3.26855220054e-18	-7.56790448131e-20	0.000127645985598	-2.84181138148e-06
277	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.30411010176	-0.0574571760781	0.0	0.0626324049429	0.818821082995	0.0	0.0845294209515	0.0373388362882	0.933577778979	67636315.1797	-24426500.2478	-9415560.11378	-12090373.8221	-42994.2807313	-29916046.8733	-4598052.2914	-35007119.1042	-27714461.3412	1.99045287842e-16	1.17049207895e-06	-0.000324301564504	-0.00126357728738	2.97887677548e-08	2.63660623116e-11	-0.00238217982822	2.80675292959e-06	3.24428032641e-14	1.09060058701e-16	2.5564506532e-08	-1.63943106738e-05	1.99045287842e-16	1.17049207895e-06	-0.000324301564504	-0.00126357728738	2.97887677548e-08	2.63660623116e-11	-0.00238217982822	2.80675292959e-06	3.24428032641e-14	1.09060058701e-16	2.5564506532e-08	-1.63943106738e-05
277	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.28397572152	-0.0560077257117	0.0	0.0601781419497	0.831890963382	0.0	0.0815117178717	0.0684105948866	0.933577778979	66831174.3895	-28034929.4475	3310066.77453	-14962170.1696	1592018.37051	-23406241.8034	3939273.74791	-27887412.7774	-11727644.6717	-4.15771931737e-44	8.06152017306e-05	-6.48063979553e-05	-0.00145598751463	2.33407446011e-09	8.14679791628e-10	-0.0012453352712	8.88036856942e-05	8.75091645695e-22	2.52265153492e-39	5.35277205034e-10	-1.04816577612e-09	-4.15771931737e-44	8.06152017306e-05	-6.48063979553e-05	-0.00145598751463	2.33407446011e-09	8.14679791628e-10	-0.0012453352712	8.88036856942e-05	8.75091645695e-22	2.52265153492e-39	5.35277205034e-10	-1.04816577612e-09
277	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.27448642733	-0.079620033952	0.0	0.0941550425085	0.834862186548	0.0	0.0840212711112	0.0575469987294	0.933577778979	67873642.3667	-35298298.1718	4245568.27643	-18136499.5108	-454078.617165	-23766685.0324	4184928.21449	-28905445.8484	-7051591.12927	1.02909810576e-34	8.16640527794e-05	-0.000153301032951	-0.00136532372189	8.53699227281e-12	7.20974900017e-08	-0.00107851438762	7.96140181251e-05	5.92160111372e-22	1.79832913577e-28	1.13478872401e-12	-2.29289469841e-11	1.02909810576e-34	8.16640527794e-05	-0.000153301032951	-0.00136532372189	8.53699227281e-12	7.20974900017e-08	-0.00107851438762	7.96140181251e-05	5.92160111372e-22	1.79832913577e-28	1.13478872401e-12	-2.29289469841e-11
277	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.24097568549	-0.047139202596	0.0	0.0492808247938	0.861507768487	0.0	0.0868912684753	0.0664971413988	0.933577778979	65338619.8032	-22028076.9846	3176383.05158	-12766770.0678	-1820838.27276	-22957857.1557	4774473.20416	-26579721.6162	-18332670.8944	-5.47548391077e-54	0.000116679008084	-0.000108960041272	-0.00138628325834	1.17053849973e-08	1.14302439693e-10	-0.00059172008236	6.3103090353e-05	1.85456412162e-23	4.66222783269e-30	1.06367520481e-09	-6.64815795733e-09	-5.47548391077e-54	0.000116679008084	-0.000108960041272	-0.00138628325834	1.17053849973e-08	1.14302439693e-10	-0.00059172008236	6.3103090353e-05	1.85456412162e-23	4.66222783269e-30	1.06367520481e-09	-6.64815795733e-09
277	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.21243144649	-0.0736760301716	0.0	0.088427239343	0.87855248296	0.0	0.0728651605741	0.0478160047257	0.933577778979	82100508.5487	-37453975.9269	1192542.77592	-20454593.0334	11476872.5564	-23689964.7553	2763487.82505	-26523675.8704	9240448.58921	1.56673541253e-23	2.93272502091e-05	-0.000293214783948	-0.00131245733914	7.60396681394e-16	4.82639686965e-06	-0.00047643535206	1.1666518063e-05	1.78189759952e-19	8.72382906581e-20	2.71165530013e-18	-5.49021877185e-13	1.56673541253e-23	2.93272502091e-05	-0.000293214783948	-0.00131245733914	7.60396681394e-16	4.82639686965e-06	-0.00047643535206	1.1666518063e-05	1.78189759952e-19	8.72382906581e-20	2.71165530013e-18	-5.49021877185e-13
277	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.1909770401	-0.0375731240779	0.0	0.0392651143352	0.898634511436	0.0	0.0679805525327	0.0634036710943	0.933577778979	84264027.3138	-35022605.6072	2568609.21813	-23261866.3994	12230460.7837	-22435263.9301	4189362.81042	-24387509.9603	14697521.8263	4.56479363843e-28	5.82979713473e-05	-0.000225316624071	-0.00133060957119	4.24411030238e-17	1.15013120396e-05	-0.000530395554428	3.06309726876e-05	1.56294375177e-21	1.87358721001e-23	2.69769884488e-19	-4.15852473131e-15	4.56479363843e-28	5.82979713473e-05	-0.000225316624071	-0.00133060957119	4.24411030238e-17	1.15013120396e-05	-0.000530395554428	3.06309726876e-05	1.56294375177e-21	1.87358721001e-23	2.69769884488e-19	-4.15852473131e-15
277	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.17793146956	-0.0154118420389	0.0	0.0103758185557	0.909499348427	0.0	0.0591359659428	0.0720267656082	0.933577778979	70951194.891	-14913812.2766	3035724.92788	-10868000.5017	1697786.77065	-21771945.3378	4755434.03731	-22974782.2768	-11673118.3673	-4.45915621032e-39	9.1053921326e-05	-6.17218165147e-05	-0.00140033239957	1.33410438189e-08	9.90610775286e-11	-0.000528859708243	4.92966808522e-05	4.98929079134e-23	1.20957067152e-36	1.77126358139e-09	-4.17669997151e-09	-4.45915621032e-39	9.1053921326e-05	-6.17218165147e-05	-0.00140033239957	1.33410438189e-08	9.90610775286e-11	-0.000528859708243	4.92966808522e-05	4.98929079134e-23	1.20957067152e-36	1.77126358139e-09	-4.17669997151e-09
277	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.16798968874	-0.00945172192354	0.0	0.000618619122357	0.917357474428	0.0	0.0606344833491	0.0766069474179	0.933577778979	70359613.788	-6926906.74805	1713583.44768	-5354761.33913	5990215.13409	-22252843.6335	4385861.74648	-22502966.5971	-18321181.8098	-6.78882479831e-36	9.70340483747e-05	-5.53432217688e-05	-0.00141072420392	1.92982502754e-06	1.31745064657e-14	-0.000278524432033	2.62469681801e-05	2.40908331e-23	3.37350003163e-31	1.5326518945e-07	-5.46523168732e-07	-6.78882479831e-36	9.70340483747e-05	-5.53432217688e-05	-0.00141072420392	1.92982502754e-06	1.31745064657e-14	-0.000278524432033	2.62469681801e-05	2.40908331e-23	3.37350003163e-31	1.5326518945e-07	-5.46523168732e-07
277	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.15063393876	-0.0217596084093	0.0	0.0108380815955	0.93121185133	0.0	0.0638544410515	0.0666307017376	0.933577778979	87068714.7103	-16295933.8147	-900165.32996	-12016449.3201	18602101.8226	-23320631.3675	2724712.14118	-22904547.891	6314053.94597	3.57664311506e-28	3.00487726239e-05	-0.000119391073014	-0.00142150246052	4.77858811397e-10	3.65217365254e-09	-0.000348593185088	9.35688368817e-06	8.25731865663e-20	1.13777096572e-22	2.456426661e-11	-2.98244460098e-09	3.57664311506e-28	3.00487726239e-05	-0.000119391073014	-0.00142150246052	4.77858811397e-10	3.65217365254e-09	-0.000348593185088	9.35688368817e-06	8.25731865663e-20	1.13777096572e-22	2.456426661e-11	-2.98244460098e-09
