2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
324	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.19178275219	-0.00919208220528	0.0	0.00170408440624	0.909224528817	0.0	0.0593729569321	0.0684139042197	0.923122930548	74295139.3908	-3337970.52601	-11367623.6155	-2384786.75328	7203130.75081	-27863932.6889	-5510528.40704	-27893266.7729	-23514148.3947	3.27831209203e-18	9.99622821663e-07	-0.000112806348183	-0.00127931734138	1.82016180842e-06	1.08006335054e-14	-0.000944024084039	1.15408409679e-06	1.17229203433e-14	4.12372171214e-18	9.2549160412e-07	-0.000111442894702	3.27831209203e-18	9.99622821663e-07	-0.000112806348183	-0.00127931734138	1.82016180842e-06	1.08006335054e-14	-0.000944024084039	1.15408409679e-06	1.17229203433e-14	4.12372171214e-18	9.2549160412e-07	-0.000111442894702
324	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.18795243114	-0.01260596494	0.0	0.0107256723481	0.912145294438	0.0	0.0530369762834	0.0569018523356	0.923122930548	81998459.2216	-7131908.61955	-19285593.1812	-4578362.19835	14832008.3172	-28959975.3182	-11969521.0454	-28508714.59	-16347371.2163	1.38624347846e-13	1.06340466239e-08	-8.78691169513e-05	-0.00122988088342	5.25624351533e-08	1.06752823082e-11	-0.00107219279767	1.53891679453e-08	4.43686902603e-11	9.46656532086e-14	3.49681536681e-08	-0.000165645345245	1.38624347846e-13	1.06340466239e-08	-8.78691169513e-05	-0.00122988088342	5.25624351533e-08	1.06752823082e-11	-0.00107219279767	1.53891679453e-08	4.43686902603e-11	9.46656532086e-14	3.49681536681e-08	-0.000165645345245
324	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.19035778016	-0.0391285070429	0.0	0.0429908396384	0.908982280699	0.0	0.0533195855018	0.046923752564	0.923122930548	82454422.5696	-19517168.2809	-27796998.9828	-11573479.5944	10718369.5865	-31230620.6287	-19648714.1247	-30912741.5668	-18343048.6347	3.06992822042e-09	2.28781093007e-11	-0.000322747324431	-0.0011953588183	1.25027571531e-12	1.82162328514e-07	-0.000830808086049	1.75198449772e-11	1.94411990523e-08	4.16541833317e-09	4.10451059776e-13	-7.34575401403e-05	3.06992822042e-09	2.28781093007e-11	-0.000322747324431	-0.0011953588183	1.25027571531e-12	1.82162328514e-07	-0.000830808086049	1.75198449772e-11	1.94411990523e-08	4.16541833317e-09	4.10451059776e-13	-7.34575401403e-05
324	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.14302226006	-0.000559337836888	0.0	-0.000791383041875	0.948412700553	0.0	0.043087760234	0.0283429855292	0.923122930548	107412706.938	-14265342.458	-31583672.4441	-11892489.6787	37644743.4147	-31699902.0817	-21826961.6076	-30288118.563	8352308.27422	2.16822631019e-08	1.06385570073e-12	-0.000292841176485	-0.00107297862529	7.00546530524e-13	2.11088265823e-07	-0.000804498435445	1.33156200615e-12	9.47313138733e-08	1.93182764715e-08	5.24488550979e-13	-0.000208988142864	2.16822631019e-08	1.06385570073e-12	-0.000292841176485	-0.00107297862529	7.00546530524e-13	2.11088265823e-07	-0.000804498435445	1.33156200615e-12	9.47313138733e-08	1.93182764715e-08	5.24488550979e-13	-0.000208988142864
324	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.10193679795	0.0204676524334	0.0	-0.059817469903	0.982503458169	0.0	0.0421315808881	0.0248375830815	0.923122930548	94668191.4181	6179629.17156	-24158348.1992	393256.646366	-1204272.42032	15433144.9646	-16729436.5175	13468283.129	26384511.1534	1.55212403612e-34	0.000359747749369	-0.000653808894578	-3.58368314083e-33	-3.58216416819e-32	1.22804810883e-26	1.49993670699e-05	2.25007379561e-23	-0.00016822226064	4.92336822798e-05	-6.13846149992e-05	3.89921084791e-44	1.55212403612e-34	0.000359747749369	-0.000653808894578	-3.58368314083e-33	-3.58216416819e-32	1.22804810883e-26	1.49993670699e-05	2.25007379561e-23	-0.00016822226064	4.92336822798e-05	-6.13846149992e-05	3.89921084791e-44
324	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.11100348833	0.00115992009529	0.0	-0.0612634101815	0.97553829369	0.0	0.0266685667546	-0.007331951203	0.923122930548	96919102.9317	10673145.5231	-15380995.2056	4033529.16736	-5860369.75072	6827949.4349	-10530135.3219	5954108.7387	31723308.8205	2.9421636551e-19	2.99227309451e-05	-0.00113494982896	1.43138858699e-34	-2.98708171163e-14	3.93442662341e-15	2.31995015013e-07	1.50948088888e-17	-5.10059485092e-05	8.46452298199e-06	-0.000197981946767	3.7413843675e-21	2.9421636551e-19	2.99227309451e-05	-0.00113494982896	1.43138858699e-34	-2.98708171163e-14	3.93442662341e-15	2.31995015013e-07	1.50948088888e-17	-5.10059485092e-05	8.46452298199e-06	-0.000197981946767	3.7413843675e-21
324	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.10818737427	-0.000111934297296	0.0	-0.057208358955	0.977974832969	0.0	0.0182615605823	-0.0279055164088	0.923122930548	84700303.3976	1232428.77574	-5067948.06815	-3286128.46389	-12195008.0143	2534513.34413	-2856637.62432	2511866.27155	24250219.5816	5.04915383955e-12	5.9249444833e-08	-0.000987935235961	2.54954538113e-14	-2.28436586553e-11	3.55891605158e-22	1.06336883698e-06	4.66488490937e-18	-0.000127621637659	8.66430175936e-06	-2.31552846559e-05	9.60815303129e-32	5.04915383955e-12	5.9249444833e-08	-0.000987935235961	2.54954538113e-14	-2.28436586553e-11	3.55891605158e-22	1.06336883698e-06	4.66488490937e-18	-0.000127621637659	8.66430175936e-06	-2.31552846559e-05	9.60815303129e-32
324	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.10240244563	0.00386466171372	0.0	-0.0575770024905	0.982879817501	0.0	0.00562297483193	-0.0430081890298	0.923122930548	83156915.2686	-65174.5076752	-6666411.57484	-4351306.00416	-14255903.6571	-1832886.48809	-5150587.9988	-1424265.33156	23794987.0928	1.94785747447e-10	5.13187360771e-09	-0.0011208096643	5.0039287501e-15	-3.67051989644e-10	1.6270290973e-17	5.39800090616e-07	2.83656796703e-22	-1.29494763545e-05	5.64649544345e-05	-0.000104975573151	5.19423421058e-35	1.94785747447e-10	5.13187360771e-09	-0.0011208096643	5.0039287501e-15	-3.67051989644e-10	1.6270290973e-17	5.39800090616e-07	2.83656796703e-22	-1.29494763545e-05	5.64649544345e-05	-0.000104975573151	5.19423421058e-35
324	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.09957612907	-0.00165014520011	0.0	-0.0513587448629	0.98578009381	0.0	0.00102263461712	-0.0504659244045	0.923122930548	87649150.6174	-5388470.25395	-5114771.51585	-8930610.96898	-3932722.43901	-939166.353611	-3966502.0851	-894058.26853	31087864.0047	3.5541044169e-09	2.46552444455e-10	-0.00102619699378	5.64720781381e-12	-1.6391339798e-10	1.04902120291e-26	6.41957525209e-06	2.35528555437e-27	-3.26765104439e-05	0.000163885282687	-4.02751013951e-05	-6.8360552348e-28	3.5541044169e-09	2.46552444455e-10	-0.00102619699378	5.64720781381e-12	-1.6391339798e-10	1.04902120291e-26	6.41957525209e-06	2.35528555437e-27	-3.26765104439e-05	0.000163885282687	-4.02751013951e-05	-6.8360552348e-28
324	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.10028699164	-0.00834994017103	0.0	-0.0398732626435	0.985279285739	0.0	0.0141116700628	-0.0406124354634	0.923122930548	77712615.4547	-11370145.8298	1192995.65385	-13072111.8237	-9778501.70267	-5722560.0269	2378964.06509	-5049441.26508	26296922.8116	2.05450578259e-06	2.66432228733e-15	-0.000954995084853	1.04122426535e-07	-1.81799603721e-08	-2.86988669028e-29	2.25219381502e-05	2.01221911094e-27	-0.000103021262195	0.000151220458157	-5.99730702587e-06	-4.41303890581e-21	2.05450578259e-06	2.66432228733e-15	-0.000954995084853	1.04122426535e-07	-1.81799603721e-08	-2.86988669028e-29	2.25219381502e-05	2.01221911094e-27	-0.000103021262195	0.000151220458157	-5.99730702587e-06	-4.41303890581e-21
324	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.09678224074	-0.00359699671352	0.0	-0.0432137229681	0.988180891168	0.0	0.0154769912729	-0.0422142726781	0.923122930548	67555255.1094	-14810106.3798	3233143.84372	-16033054.6808	-8449114.91793	-6897394.66971	4224377.48493	-6148734.87531	15729624.7733	7.11304626826e-06	5.62373808987e-17	-0.00096914671643	4.05131051604e-07	-3.87059386131e-10	-9.21971274114e-18	1.33590139421e-05	4.28918771536e-25	-0.000100212816412	9.60885056816e-05	-4.53236009861e-08	-1.08536443232e-14	7.11304626826e-06	5.62373808987e-17	-0.00096914671643	4.05131051604e-07	-3.87059386131e-10	-9.21971274114e-18	1.33590139421e-05	4.28918771536e-25	-0.000100212816412	9.60885056816e-05	-4.53236009861e-08	-1.08536443232e-14
324	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.09544903362	0.00634103804209	0.0	-0.0418139060477	0.988910059513	0.0	0.0176322091838	-0.0476096048033	0.923122930548	66795602.8409	-7367286.30722	-3868623.87603	-9091893.15658	-18745042.8786	-1427960.06039	-1860836.02466	-671302.279226	6243312.67157	3.07334547172e-09	2.88435204977e-10	-0.0010223893223	7.30405059293e-12	-1.53061921619e-12	-2.41909260502e-34	4.19324064412e-06	1.11789689012e-24	-3.89172748309e-05	8.58366489569e-05	-1.94302414056e-06	-4.70018288637e-20	3.07334547172e-09	2.88435204977e-10	-0.0010223893223	7.30405059293e-12	-1.53061921619e-12	-2.41909260502e-34	4.19324064412e-06	1.11789689012e-24	-3.89172748309e-05	8.58366489569e-05	-1.94302414056e-06	-4.70018288637e-20
324	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.09726025065	0.00808828918198	0.0	-0.0474940317913	0.98710967375	0.0	0.0111632210394	-0.0518402550825	0.923122930548	63100002.8921	-5933045.14345	-6917556.45364	-7912504.88861	-21186520.1797	392596.421643	-4905965.78231	1154275.21796	-1677341.3638	7.76509443902e-11	9.39494724943e-09	-0.0010337082288	6.4105711347e-15	-1.48323473346e-15	-6.01963180184e-38	1.91526264655e-06	9.26041153566e-25	-1.89427238587e-05	9.01980802662e-05	-1.18959716821e-06	-5.47239792511e-19	7.76509443902e-11	9.39494724943e-09	-0.0010337082288	6.4105711347e-15	-1.48323473346e-15	-6.01963180184e-38	1.91526264655e-06	9.26041153566e-25	-1.89427238587e-05	9.01980802662e-05	-1.18959716821e-06	-5.47239792511e-19
324	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.10354250586	0.00589727962	0.0	-0.0484141516421	0.981573533318	0.0	0.00653038827334	-0.0551533303688	0.923122930548	66413182.9093	-1814767.57454	-9769644.12752	-4380042.56407	-27657257.6312	841725.234871	-7699032.58664	1936747.63885	-570855.743506	2.59782499229e-12	9.97155611839e-08	-0.00106233784666	3.83964384231e-19	-6.26594717382e-14	7.68347637661e-21	8.58137850615e-07	8.78357304594e-26	-7.21522971336e-06	0.000117662331277	-3.55032988707e-05	-2.29979889273e-29	2.59782499229e-12	9.97155611839e-08	-0.00106233784666	3.83964384231e-19	-6.26594717382e-14	7.68347637661e-21	8.58137850615e-07	8.78357304594e-26	-7.21522971336e-06	0.000117662331277	-3.55032988707e-05	-2.29979889273e-29
324	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.10375935702	0.00562971235545	0.0	-0.0518435643025	0.981359867208	0.0	0.00239147948886	-0.0568111671739	0.923122930548	65039273.0486	-885451.827412	-12269762.1097	-3708221.2275	-26259022.6923	1529269.25788	-10087579.7284	2416712.87248	-4215557.19101	1.5358846235e-13	4.36590841045e-07	-0.00104692115854	7.88853909795e-25	-1.44324667942e-16	8.29832752721e-21	3.42804701908e-07	4.0395544071e-26	-2.92372942133e-06	0.000126603970317	-1.70919523171e-05	-4.80737009229e-25	1.5358846235e-13	4.36590841045e-07	-0.00104692115854	7.88853909795e-25	-1.44324667942e-16	8.29832752721e-21	3.42804701908e-07	4.0395544071e-26	-2.92372942133e-06	0.000126603970317	-1.70919523171e-05	-4.80737009229e-25
324	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.10835561903	0.000483211966949	0.0	-0.0516338796294	0.977597428396	0.0	-0.00252439198197	-0.059849520205	0.923122930548	70753172.46	3446744.71931	-14574821.0566	-245461.256179	-24158453.2557	-2455208.22522	-12485633.7558	-1498213.07135	2932591.35446	3.59787424249e-13	3.08163931947e-07	-0.00109646275434	-3.87767238624e-47	-4.06516802142e-14	6.32321774351e-14	1.14036960356e-08	2.7754336189e-26	-1.35219766894e-07	0.000140491469691	-8.05685601156e-05	-8.10366187375e-36	3.59787424249e-13	3.08163931947e-07	-0.00109646275434	-3.87767238624e-47	-4.06516802142e-14	6.32321774351e-14	1.14036960356e-08	2.7754336189e-26	-1.35219766894e-07	0.000140491469691	-8.05685601156e-05	-8.10366187375e-36
324	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.10478256456	-0.00641605684914	0.0	-0.0512620665534	0.981266035444	0.0	-0.00803806006917	-0.0606800298057	0.923122930548	79711613.6886	1729274.81613	-11219091.0103	-2214991.17909	-9005567.39197	-11472264.1737	-10111676.9551	-10745702.8679	22581233.8004	9.64856027414e-09	7.73942247452e-11	-0.00104771058558	7.11343634356e-22	-3.46082208243e-10	8.30020755665e-13	6.85607347733e-10	3.94680129864e-28	-6.91073106804e-09	0.000191025239103	-3.88248032701e-05	-9.18333205285e-27	9.64856027414e-09	7.73942247452e-11	-0.00104771058558	7.11343634356e-22	-3.46082208243e-10	8.30020755665e-13	6.85607347733e-10	3.94680129864e-28	-6.91073106804e-09	0.000191025239103	-3.88248032701e-05	-9.18333205285e-27
324	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.10457331601	-0.0133075286701	0.0	-0.0520428878083	0.981818169272	0.0	-0.017412026298	-0.0609119223344	0.923122930548	82140288.4622	2748966.65777	-14138438.3464	-1496088.6111	-5764192.16846	-12693796.1715	-13410030.7148	-12261611.6328	25368588.5782	8.13140523694e-09	8.98366823732e-11	-0.00101716915515	2.44232419739e-28	-2.28890240933e-10	1.53765261106e-11	1.57773858634e-10	3.93978245572e-33	-6.59179070316e-10	0.000347166099506	-6.47646065293e-05	-4.5617361204e-26	8.13140523694e-09	8.98366823732e-11	-0.00101716915515	2.44232419739e-28	-2.28890240933e-10	1.53765261106e-11	1.57773858634e-10	3.93978245572e-33	-6.59179070316e-10	0.000347166099506	-6.47646065293e-05	-4.5617361204e-26
324	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.09692466358	-0.0165892995798	0.0	-0.0425393881153	0.988502302613	0.0	-0.0130930212435	-0.0564814859314	0.923122930548	63992558.0884	-2844695.76332	-22404739.9797	-4950614.59336	6253508.74358	2304398.49497	-19456707.805	1022939.12751	-8141922.57438	1.30512109645e-15	2.65499302633e-06	-0.000959256964679	-1.69145002798e-20	4.45355985481e-16	-4.62442460265e-24	6.47198889126e-09	1.16705162578e-34	-1.77092186695e-08	0.000362269858937	-1.62086641848e-10	-7.1636056321e-10	1.30512109645e-15	2.65499302633e-06	-0.000959256964679	-1.69145002798e-20	4.45355985481e-16	-4.62442460265e-24	6.47198889126e-09	1.16705162578e-34	-1.77092186695e-08	0.000362269858937	-1.62086641848e-10	-7.1636056321e-10
324	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.09777897458	-0.0171448069602	0.0	-0.0486902503226	0.987865295523	0.0	-0.0256786034214	-0.0522800309879	0.923122930548	63814993.3152	-7709872.47992	-23181878.0293	-9542355.54367	14470047.4851	14392055.073	-20432980.4531	11923982.9648	-13048214.223	2.60840689461e-23	9.3111673622e-05	-0.000868695935322	-2.48749660042e-22	1.55598495216e-09	-8.53097439348e-12	1.53624955041e-06	7.82065785309e-36	-3.01593571976e-06	0.000379538095298	-2.60018160108e-13	-7.27753450805e-08	2.60840689461e-23	9.3111673622e-05	-0.000868695935322	-2.48749660042e-22	1.55598495216e-09	-8.53097439348e-12	1.53624955041e-06	7.82065785309e-36	-3.01593571976e-06	0.000379538095298	-2.60018160108e-13	-7.27753450805e-08
324	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.09793473355	-0.0206431467373	0.0	-0.048381918761	0.987938270215	0.0	-0.0233206940109	-0.0579408713176	0.923122930548	64167385.319	-3928469.39812	-24990544.984	-5941893.36571	22371365.2753	368038.344922	-22203223.8725	-1915238.34509	-6661170.54513	1.08724389548e-14	1.17255108779e-06	-0.000934571581095	-2.75239825071e-17	7.8074015422e-12	-1.83811075105e-18	2.25528713112e-10	1.57922325743e-37	-5.32365088466e-10	0.000448250157933	-1.23050887732e-14	-3.95927473135e-07	1.08724389548e-14	1.17255108779e-06	-0.000934571581095	-2.75239825071e-17	7.8074015422e-12	-1.83811075105e-18	2.25528713112e-10	1.57922325743e-37	-5.32365088466e-10	0.000448250157933	-1.23050887732e-14	-3.95927473135e-07
324	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.10186860863	-0.025941108876	0.0	-0.0596892163407	0.984917122722	0.0	-0.0452669249261	-0.0557489595845	0.923122930548	71702612.9829	-7202074.38662	-22837203.7321	-10049510.4377	11567704.3373	17088757.154	-21371794.3926	14528512.6506	-2306525.8945	3.25958848827e-24	0.000104344794478	-0.000780690628191	-6.99412877837e-28	4.3872808065e-12	-1.27264716709e-13	1.59691849919e-05	-2.1457891913e-53	-1.47271237517e-05	0.000686985126127	-9.60796404213e-10	-4.43422650236e-10	3.25958848827e-24	0.000104344794478	-0.000780690628191	-6.99412877837e-28	4.3872808065e-12	-1.27264716709e-13	1.59691849919e-05	-2.1457891913e-53	-1.47271237517e-05	0.000686985126127	-9.60796404213e-10	-4.43422650236e-10
324	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.12742820813	-0.0412424061047	0.0	-0.0470997589062	0.962972353847	0.0	-0.0535113908672	-0.0563876259527	0.923122930548	85794010.3054	-2866135.3101	-17177451.6454	-6470738.09765	-11987816.3867	16027104.5208	-17423695.3478	15573197.3876	12916172.3661	2.9002546012e-22	7.93983151367e-05	-0.000987417266634	5.1230296781e-32	-6.39354355556e-26	7.24609412898e-32	9.16872759138e-05	1.18216551952e-45	-0.000109738835887	0.000678425389097	-0.000307669042311	-3.98603439029e-32	2.9002546012e-22	7.93983151367e-05	-0.000987417266634	5.1230296781e-32	-6.39354355556e-26	7.24609412898e-32	9.16872759138e-05	1.18216551952e-45	-0.000109738835887	0.000678425389097	-0.000307669042311	-3.98603439029e-32
324	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.11050644786	-0.0452010535866	0.0	0.0236523236882	0.974677055684	0.0	-0.0490388724861	-0.0417711357399	0.923122930548	71495230.9665	-19334761.0802	-15304037.9516	-16651014.6719	-29577618.0751	22655445.2424	-14178502.3517	23906537.1252	-14102401.1568	-3.3779900534e-08	-7.91575452185e-13	0.000346030180944	-7.58009686858e-33	0.00127847082376	-0.000632619477677	4.69440386454e-11	-1.60714327997e-05	4.6827432299e-12	-2.42786021825e-21	1.55557663712e-09	-4.1068667823e-12	-3.3779900534e-08	-7.91575452185e-13	0.000346030180944	-7.58009686858e-33	0.00127847082376	-0.000632619477677	4.69440386454e-11	-1.60714327997e-05	4.6827432299e-12	-2.42786021825e-21	1.55557663712e-09	-4.1068667823e-12
324	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.13755197221	-0.0508119201065	0.0	0.0313286295335	0.95113392299	0.0	-0.0131521002739	-0.0280828860186	0.923122930548	61880639.8914	-17492787.6079	-3542591.66544	-13718919.0208	-17842965.3448	4932935.65787	-2908275.19323	5599982.00956	5439305.75489	0.00108423955759	-1.89781628759e-26	-0.00023908610846	0.000393806477626	-1.02065575398e-24	-5.53236523859e-05	2.826772403e-12	8.01593150953e-10	-6.08845441357e-05	3.79587017128e-11	4.7130238837e-10	-0.000145920907583	0.00108423955759	-1.89781628759e-26	-0.00023908610846	0.000393806477626	-1.02065575398e-24	-5.53236523859e-05	2.826772403e-12	8.01593150953e-10	-6.08845441357e-05	3.79587017128e-11	4.7130238837e-10	-0.000145920907583
324	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.1532495414	-0.0415248573894	0.0	0.0455089745179	0.937724540652	0.0	0.0266319517358	0.0117444313636	0.923122930548	47846549.1638	-13841109.176	1678148.54847	-10563984.8479	-33262253.2733	6615873.80978	2511559.77347	5674353.49492	-16271404.1896	0.000473344844236	-4.23785345451e-22	-3.26114469243e-05	0.000649953563666	-1.05982095648e-30	-0.000254629398896	1.37138284444e-10	4.57590056888e-12	-2.82332616957e-05	1.59892982486e-10	2.09589466535e-10	-0.000192042859086	0.000473344844236	-4.23785345451e-22	-3.26114469243e-05	0.000649953563666	-1.05982095648e-30	-0.000254629398896	1.37138284444e-10	4.57590056888e-12	-2.82332616957e-05	1.59892982486e-10	2.09589466535e-10	-0.000192042859086
324	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.10749051467	0.0109362287543	0.0	-0.00278266489195	0.978435734232	0.0	-0.011517445791	0.0330681183256	0.923122930548	69761335.1639	4779384.34372	-3505297.98617	4028414.30625	1898952.41753	-702528.485938	-3498065.0877	-656002.571598	-3328175.3886	0.000287717128697	-7.22840679216e-22	-1.70252233643e-05	0.000562183249937	-1.5842843194e-33	-0.000285545548355	0.000131949658097	-1.96764900175e-26	-2.43433335837e-05	9.59241466108e-05	4.11446132321e-38	-0.000146673223421	0.000287717128697	-7.22840679216e-22	-1.70252233643e-05	0.000562183249937	-1.5842843194e-33	-0.000285545548355	0.000131949658097	-1.96764900175e-26	-2.43433335837e-05	9.59241466108e-05	4.11446132321e-38	-0.000146673223421
324	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.15410610231	-0.00877010197503	0.0	0.0574338096901	0.93855746026	0.0	0.0150908109356	0.017857486445	0.923122930548	73186673.662	1995473.9178	-5875151.73008	5274761.91203	1297418.3959	311908.10145	-3706562.9155	643093.940952	3058756.93296	0.00040240189081	-2.30777986977e-28	-0.000113393217502	0.000607608158526	-1.80459281383e-37	-0.000396887912723	3.33925652106e-05	1.14030389802e-28	-0.000122372631793	3.63557420798e-05	4.3112033627e-24	-0.000310271442221	0.00040240189081	-2.30777986977e-28	-0.000113393217502	0.000607608158526	-1.80459281383e-37	-0.000396887912723	3.33925652106e-05	1.14030389802e-28	-0.000122372631793	3.63557420798e-05	4.3112033627e-24	-0.000310271442221
