2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
142	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.09754444675	-0.0235935125649	0.0	0.0241825861015	0.944176059856	0.0	-0.0354255373391	-0.0811925691312	0.964793295085	85532617.9017	10491687.9361	14342781.3945	10325361.2987	-27204830.9008	926775.946931	9128391.54427	2665231.46852	11411284.2088	-6.3536805712e-44	-5.65685093066e-23	3.14970237567e-22	1.59881530169e-25	7.19692950238e-05	-0.000424223951315	0.00100368844624	-0.00177691656452	1.74205086328e-34	8.92435877599e-05	-2.17591954811e-38	-5.85404781072e-05	-6.3536805712e-44	-5.65685093066e-23	3.14970237567e-22	1.59881530169e-25	7.19692950238e-05	-0.000424223951315	0.00100368844624	-0.00177691656452	1.74205086328e-34	8.92435877599e-05	-2.17591954811e-38	-5.85404781072e-05
142	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.1104969674	-0.0389307327696	0.0	0.00826707852194	0.933437374299	0.0	-0.0475537435329	-0.0869053720601	0.964793295085	81799693.7245	4492388.32567	15498642.8827	3718154.56889	-19023743.6693	-8750526.91647	9346212.03234	-7545511.25483	18170512.8532	6.57985304488e-13	-2.9196541928e-13	-6.58784730981e-41	8.04058496542e-13	4.54973769953e-09	-0.00010077365658	0.0011910482814	-0.000851865082134	-3.07411417953e-39	0.00084499900901	-2.73825119826e-24	-0.000115989461916	6.57985304488e-13	-2.9196541928e-13	-6.58784730981e-41	8.04058496542e-13	4.54973769953e-09	-0.00010077365658	0.0011910482814	-0.000851865082134	-3.07411417953e-39	0.00084499900901	-2.73825119826e-24	-0.000115989461916
142	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.13247251897	-0.0772914113736	0.0	0.03154902439	0.91347984506	0.0	-0.0381628998797	-0.0849285901544	0.964793295085	83770668.0469	7891294.10064	18476673.0406	7314419.69551	-20287398.5156	-8115287.22761	11821193.0167	-7398828.95164	21489305.5256	5.47562120334e-12	-5.66159193645e-13	-2.22405368529e-31	1.24672810118e-12	1.31942741106e-08	-0.000228941051773	0.00106269243772	-0.00082516718981	-1.02916317482e-41	0.00167025912807	-4.06917003298e-29	-0.000569219242215	5.47562120334e-12	-5.66159193645e-13	-2.22405368529e-31	1.24672810118e-12	1.31942741106e-08	-0.000228941051773	0.00106269243772	-0.00082516718981	-1.02916317482e-41	0.00167025912807	-4.06917003298e-29	-0.000569219242215
142	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.13913715333	-0.0324385312348	0.0	0.012904919394	0.910020442023	0.0	-0.0530565279091	-0.101744797246	0.964793295085	97658906.6585	7192567.41917	18337075.2166	6377521.0253	-16671302.1199	-1716648.80208	10326107.683	-474296.718933	30611580.2631	1.26856426542e-17	-7.54492595026e-17	3.13137989911e-38	3.18995445328e-18	6.89327639788e-06	-0.000523269477869	0.00108997111784	-0.00214177797035	5.70457473301e-33	0.00100045981994	-5.6449946326e-44	-0.000822958773952	1.26856426542e-17	-7.54492595026e-17	3.13137989911e-38	3.18995445328e-18	6.89327639788e-06	-0.000523269477869	0.00108997111784	-0.00214177797035	5.70457473301e-33	0.00100045981994	-5.6449946326e-44	-0.000822958773952
142	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.13737516377	-0.0365093710244	0.0	0.0231077505258	0.910948679251	0.0	-0.0722595599655	-0.123614171963	0.964793295085	86681749.2231	2147119.51276	19576003.4675	2710324.50283	-24001513.0548	-8826111.39417	10654099.6557	-6576095.01165	21960825.9967	1.58310137342e-12	-1.89874752527e-12	2.57459543668e-53	5.60240524826e-13	5.99315767747e-08	-0.000439183641294	0.00126367557399	-0.00200508126428	2.93711898579e-36	0.00111490520243	-2.00964024997e-38	-0.000770346047595	1.58310137342e-12	-1.89874752527e-12	2.57459543668e-53	5.60240524826e-13	5.99315767747e-08	-0.000439183641294	0.00126367557399	-0.00200508126428	2.93711898579e-36	0.00111490520243	-2.00964024997e-38	-0.000770346047595
142	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.13265194695	-0.0493114633007	0.0	0.0355552272985	0.913998177864	0.0	-0.0691629717567	-0.104936760386	0.964793295085	85564521.7589	-2329260.02564	20901675.2609	196674.626116	-14004100.7954	-15832400.1226	12116277.7396	-15590674.5435	27226071.9133	7.53373592908e-09	-2.62883593736e-09	-1.19156930569e-34	2.80192449538e-09	8.19798166011e-12	-0.000196447027996	0.0012581675137	-0.00127673090098	2.49463894316e-66	0.00143635371799	-4.30192337157e-28	-0.000422005808397	7.53373592908e-09	-2.62883593736e-09	-1.19156930569e-34	2.80192449538e-09	8.19798166011e-12	-0.000196447027996	0.0012581675137	-0.00127673090098	2.49463894316e-66	0.00143635371799	-4.30192337157e-28	-0.000422005808397
142	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.12022913769	-0.0444918250839	0.0	0.00130019703235	0.925642649749	0.0	-0.0880841237245	-0.105624575616	0.964793295085	82045170.7119	3039046.25006	7539123.09442	2316305.17427	-7303659.99797	-10165040.5694	-641168.805775	-9981079.70304	24632702.8735	1.93368630005e-12	-9.29937739037e-13	-2.50211671614e-41	7.8546799254e-13	4.48901495673e-14	-2.07231120441e-07	0.00140899472993	-0.00149618825091	5.13776939456e-54	0.00150620499224	-4.14067279057e-13	-4.62634868548e-07	1.93368630005e-12	-9.29937739037e-13	-2.50211671614e-41	7.8546799254e-13	4.48901495673e-14	-2.07231120441e-07	0.00140899472993	-0.00149618825091	5.13776939456e-54	0.00150620499224	-4.14067279057e-13	-4.62634868548e-07
142	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.09085122367	-0.0729356288429	0.0	0.0717885519707	0.94560319816	0.0	0.0369611656022	-0.0377018490853	0.964793295085	81121583.1916	-32213275.2512	-25856416.387	-23144390.5836	-8359586.24018	-32926389.38	-21183336.6094	-32557747.7935	-24972450.4426	2.82143716318e-06	8.57393945452e-15	-0.001648515152	-0.000959861226221	2.97849449362e-36	0.000594225631883	-0.000948219697592	5.63237884757e-15	1.54364069421e-06	2.71023288062e-06	2.98641934186e-39	-4.22902062165e-06	2.82143716318e-06	8.57393945452e-15	-0.001648515152	-0.000959861226221	2.97849449362e-36	0.000594225631883	-0.000948219697592	5.63237884757e-15	1.54364069421e-06	2.71023288062e-06	2.98641934186e-39	-4.22902062165e-06
142	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.07022138333	-0.093558217578	0.0	0.0649369411776	0.963489179813	0.0	0.0247166325785	0.0143985585657	0.964793295085	102464444.471	-41330927.1857	-1562763.9582	-28388519.5879	29780097.352	-19945065.9151	-1361156.6916	-20163542.1053	22092356.7629	2.37379187611e-15	2.75035594656e-06	-0.00114888617305	-0.00125132813552	1.98358308778e-70	0.00123993822343	-5.51127419729e-07	5.64398901215e-11	1.16167969136e-15	1.18224238636e-08	-5.2920529978e-14	-2.11003768918e-15	2.37379187611e-15	2.75035594656e-06	-0.00114888617305	-0.00125132813552	1.98358308778e-70	0.00123993822343	-5.51127419729e-07	5.64398901215e-11	1.16167969136e-15	1.18224238636e-08	-5.2920529978e-14	-2.11003768918e-15
142	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.07561832574	-0.0529701587517	0.0	0.0241498244961	0.963025161664	0.0	0.0311526259312	-0.00643699203098	0.964793295085	99169373.0604	-34174028.9989	-9113998.18982	-27408529.6172	19528167.0503	-24050270.8119	-6327077.30121	-24952922.8317	14381505.513	9.14560122846e-12	4.90554103935e-08	-0.00110967769533	-0.00118324312196	2.59281137774e-39	0.000848617303892	-5.70384057354e-05	3.3666102581e-10	7.31968665657e-12	2.40431967698e-09	-1.6592028364e-22	-1.68102792396e-11	9.14560122846e-12	4.90554103935e-08	-0.00110967769533	-0.00118324312196	2.59281137774e-39	0.000848617303892	-5.70384057354e-05	3.3666102581e-10	7.31968665657e-12	2.40431967698e-09	-1.6592028364e-22	-1.68102792396e-11
142	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.07939641904	-0.0336322094216	0.0	0.00878065817719	0.960657468344	0.0	0.0313367273481	-0.00178565288136	0.964793295085	103869808.934	-32895448.1745	-4162163.60725	-27644700.0331	25262165.9354	-23121502.7876	-1403005.80683	-24156951.0455	25772897.5575	1.67069026136e-14	9.65846865132e-07	-0.000920768588969	-0.00116222492012	7.51634020212e-29	0.000374735461216	-0.000157919175568	6.60303051013e-08	2.30391278239e-14	2.87885939562e-12	-2.42913229587e-33	-4.52459460226e-13	1.67069026136e-14	9.65846865132e-07	-0.000920768588969	-0.00116222492012	7.51634020212e-29	0.000374735461216	-0.000157919175568	6.60303051013e-08	2.30391278239e-14	2.87885939562e-12	-2.42913229587e-33	-4.52459460226e-13
142	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.0966393263	-0.0201744357454	0.0	-0.0206452943251	0.94622173096	0.0	0.0225727037752	0.0149467192856	0.964793295085	106401582.857	-28998170.7072	-4685240.0414	-26606294.5614	22696165.5136	-25385288.061	-2809436.53887	-26221021.2875	29100217.3846	3.83167166053e-14	5.31705259667e-07	-0.000775279908135	-0.00120721397586	4.1876357126e-30	0.00045579444452	-0.00128162999438	8.33443418228e-07	7.14546998121e-14	1.13630784585e-14	7.22372690945e-28	-5.95060693053e-13	3.83167166053e-14	5.31705259667e-07	-0.000775279908135	-0.00120721397586	4.1876357126e-30	0.00045579444452	-0.00128162999438	8.33443418228e-07	7.14546998121e-14	1.13630784585e-14	7.22372690945e-28	-5.95060693053e-13
142	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.0842620111	0.000400371382166	0.0	-0.0195855862501	0.956341874042	0.0	0.0310273009142	0.0109076065103	0.964793295085	83432473.1577	-11207138.5252	2769027.70943	-11395717.8193	10026095.5284	-24550158.8915	4747893.09578	-24925245.5948	-2524653.57726	5.2090882801e-24	5.36381584045e-05	-0.000448605397643	-0.00121090372012	1.05158119398e-08	9.63634150461e-11	-0.000716473679508	3.57776463495e-05	5.31764165826e-21	1.74786301586e-22	3.71407179693e-09	-1.84334963533e-07	5.2090882801e-24	5.36381584045e-05	-0.000448605397643	-0.00121090372012	1.05158119398e-08	9.63634150461e-11	-0.000716473679508	3.57776463495e-05	5.31764165826e-21	1.74786301586e-22	3.71407179693e-09	-1.84334963533e-07
142	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.09087216559	0.00703450056528	0.0	-0.0217224039516	0.950446996102	0.0	0.0325969442784	0.00613743679181	0.964793295085	88304190.6565	-7551361.78206	-5268857.2755	-8444536.71024	16569993.1491	-26957026.4192	-1885810.37683	-27589641.0783	-6524601.14049	1.5656252749e-16	2.34049430564e-06	-0.000517958410734	-0.00118688234534	1.18442248492e-07	2.61504570689e-12	-0.000937340074643	1.98388987083e-06	2.73630972466e-15	3.06716726779e-16	6.45889190304e-08	-4.26671779347e-05	1.5656252749e-16	2.34049430564e-06	-0.000517958410734	-0.00118688234534	1.18442248492e-07	2.61504570689e-12	-0.000937340074643	1.98388987083e-06	2.73630972466e-15	3.06716726779e-16	6.45889190304e-08	-4.26671779347e-05
142	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.07370872576	0.00430597575989	0.0	-0.0171335472796	0.965698218542	0.0	0.0341744907666	-0.00454368356242	0.964793295085	87588273.9704	-2980030.75719	-3238067.65688	-4143232.12246	16283476.7302	-26722760.6602	-1229.29594195	-26920978.7154	-8217992.41599	3.64184797079e-18	5.95699915668e-06	-0.000477528849708	-0.00110484707534	1.84929540228e-06	6.09714390814e-15	-0.000791876488467	4.35670940241e-06	1.25124155417e-16	1.10353119527e-17	1.0049844564e-06	-0.000147154238905	3.64184797079e-18	5.95699915668e-06	-0.000477528849708	-0.00110484707534	1.84929540228e-06	6.09714390814e-15	-0.000791876488467	4.35670940241e-06	1.25124155417e-16	1.10353119527e-17	1.0049844564e-06	-0.000147154238905
142	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.08167923425	0.0089785972978	0.0	-0.0078303405041	0.958569214527	0.0	0.024341332349	0.0112124271961	0.964793295085	86259068.4886	-963917.797767	-5926940.31941	-1620253.99836	17060047.918	-25419886.4302	-3144087.62488	-25452215.1269	-11578332.1084	9.85744934707e-18	7.68826040151e-07	-0.000116503841912	-0.00104243755284	4.30145892481e-06	4.21221499502e-16	-0.00124878548716	1.2012389143e-06	2.79567964172e-14	3.21237199476e-18	4.51950522781e-06	-0.000373235911769	9.85744934707e-18	7.68826040151e-07	-0.000116503841912	-0.00104243755284	4.30145892481e-06	4.21221499502e-16	-0.00124878548716	1.2012389143e-06	2.79567964172e-14	3.21237199476e-18	4.51950522781e-06	-0.000373235911769
142	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.06810988044	0.000335240513833	0.0	-0.00654848642511	0.970746790677	0.0	0.0264338679659	0.00684866338725	0.964793295085	80861449.0682	-5262573.87962	-3497707.56054	-5282493.77866	12340371.4938	-25148894.1893	-1184077.23662	-25059428.8156	-15606729.653	4.92878447121e-18	4.01609273018e-06	-0.000369987987942	-0.00123197334577	8.69324459598e-07	5.70583342246e-14	-0.000333237190474	8.70255721046e-07	5.36716597298e-16	8.41255810358e-16	1.21506940034e-07	-8.91747733982e-05	4.92878447121e-18	4.01609273018e-06	-0.000369987987942	-0.00123197334577	8.69324459598e-07	5.70583342246e-14	-0.000333237190474	8.70255721046e-07	5.36716597298e-16	8.41255810358e-16	1.21506940034e-07	-8.91747733982e-05
142	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.05988228882	0.00507771172918	0.0	-0.0198416627962	0.978143802063	0.0	0.0275088010516	0.0131538585152	0.964793295085	78005472.4287	-11555464.4845	-12136655.8012	-12168582.5832	9177542.33293	-23916160.7775	-9051666.33561	-23992151.9188	-19454479.0396	4.30935232422e-13	2.64393365688e-08	-0.000236990856375	-0.00136622090292	9.17721187649e-10	1.83869556252e-09	-0.000122254440411	5.38051715254e-10	2.22579384158e-11	7.93272855785e-11	6.04978335168e-12	-2.39412255299e-05	4.30935232422e-13	2.64393365688e-08	-0.000236990856375	-0.00136622090292	9.17721187649e-10	1.83869556252e-09	-0.000122254440411	5.38051715254e-10	2.22579384158e-11	7.93272855785e-11	6.04978335168e-12	-2.39412255299e-05
142	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.0594835005	0.0165289294758	0.0	-0.0355217489667	0.977868343657	0.0	0.0307133078434	0.00632429740897	0.964793295085	60331214.1772	-26015723.8529	434199.308182	-25783038.8274	-16112284.098	-20488709.3875	2317352.77993	-21044585.8453	-19768890.4375	1.47053365281e-19	8.73134419417e-06	-0.00036253121544	-0.001331664463	2.67565429183e-17	1.30055001624e-05	-0.000135246832959	5.71699222856e-07	5.06226870598e-17	1.737189114e-15	5.21783749625e-23	-1.94697205426e-12	1.47053365281e-19	8.73134419417e-06	-0.00036253121544	-0.001331664463	2.67565429183e-17	1.30055001624e-05	-0.000135246832959	5.71699222856e-07	5.06226870598e-17	1.737189114e-15	5.21783749625e-23	-1.94697205426e-12
142	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.04649429489	0.0238767911318	0.0	-0.020901605605	0.990558374674	0.0	0.0273253139171	-0.0144871577192	0.964793295085	92251591.1286	-31363753.0531	15883246.7766	-31489789.0706	-1756936.77305	3304797.48675	17423620.0321	2743515.9896	43636307.1774	0.000113446199337	-2.23446541107e-11	-4.66776740224e-10	-9.32222511481e-09	-2.15811043283e-11	0.000591521207309	-6.48069508673e-05	-1.0775939123e-22	0.000735417129477	2.93579604427e-08	-5.22006714069e-23	-5.15180056635e-10	0.000113446199337	-2.23446541107e-11	-4.66776740224e-10	-9.32222511481e-09	-2.15811043283e-11	0.000591521207309	-6.48069508673e-05	-1.0775939123e-22	0.000735417129477	2.93579604427e-08	-5.22006714069e-23	-5.15180056635e-10
142	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.05325796825	0.0398944685756	0.0	-0.0439120995421	0.982875465045	0.0	0.0415307713541	-0.00995434466239	0.964793295085	79340700.3684	-27874201.8012	25616884.6406	-28945412.3796	-9873538.14981	6390707.57344	26617076.443	6339239.35236	32709734.4306	0.000421260040714	-2.84285812336e-08	-1.78045563101e-12	-9.47959603225e-12	-9.16286756967e-09	0.000414603965509	-0.000358695643026	-1.19701907226e-29	0.00101205225267	2.16380028424e-11	-1.4818471021e-39	-9.75223902315e-12	0.000421260040714	-2.84285812336e-08	-1.78045563101e-12	-9.47959603225e-12	-9.16286756967e-09	0.000414603965509	-0.000358695643026	-1.19701907226e-29	0.00101205225267	2.16380028424e-11	-1.4818471021e-39	-9.75223902315e-12
142	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.04972071401	0.0319561162158	0.0	-0.030948276845	0.986747900463	0.0	0.0202086687934	0.010483457725	0.964793295085	70252180.0232	-31602288.7821	16384388.7787	-30957957.1845	-26926523.1145	2856190.90616	16023358.3607	2375102.08551	21563175.1173	0.000180928102791	-1.59805243817e-11	-1.44630176091e-09	-6.20321952281e-09	-1.23571836166e-10	0.00101024451917	-1.10308230906e-05	-9.40693299657e-20	0.000408636488805	3.01479592023e-07	-7.22904420673e-18	-2.81828038301e-10	0.000180928102791	-1.59805243817e-11	-1.44630176091e-09	-6.20321952281e-09	-1.23571836166e-10	0.00101024451917	-1.10308230906e-05	-9.40693299657e-20	0.000408636488805	3.01479592023e-07	-7.22904420673e-18	-2.81828038301e-10
142	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.04471521852	0.0193502021256	0.0	-0.0435175016867	0.991703077536	0.0	0.0257297362009	0.00855958415559	0.964793295085	82619093.0538	9736255.77217	9464796.70131	6221894.51867	-22739276.6857	-3744816.39813	10914535.4471	-3199094.12118	25009314.075	5.47721239762e-13	6.65748269793e-08	-0.000466035460498	2.6672044564e-12	-1.44348964474e-06	6.94618356836e-13	8.99896583083e-12	3.63889977279e-08	-0.000920584804369	1.41791402296e-12	-2.46057705104e-06	3.83573293603e-12	5.47721239762e-13	6.65748269793e-08	-0.000466035460498	2.6672044564e-12	-1.44348964474e-06	6.94618356836e-13	8.99896583083e-12	3.63889977279e-08	-0.000920584804369	1.41791402296e-12	-2.46057705104e-06	3.83573293603e-12
142	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.04662492643	0.00623818692141	0.0	-0.029827401885	0.990541554341	0.0	0.0219307930866	0.00525419232809	0.964793295085	85778160.5442	8588759.42075	-1859452.97105	5796838.04688	-18936873.3007	4284165.98778	101372.077956	4203750.51288	22790127.5833	5.55130910871e-18	6.57838871229e-06	-0.000562114345486	2.37590956352e-17	-3.50282780642e-10	3.44858941664e-15	1.15288162901e-08	3.16292655224e-11	-0.000786385313985	5.42347549611e-09	-2.36073209809e-05	1.1478608369e-14	5.55130910871e-18	6.57838871229e-06	-0.000562114345486	2.37590956352e-17	-3.50282780642e-10	3.44858941664e-15	1.15288162901e-08	3.16292655224e-11	-0.000786385313985	5.42347549611e-09	-2.36073209809e-05	1.1478608369e-14
142	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.04612883376	0.00349504609007	0.0	-0.0243881284922	0.991193359284	0.0	0.0138744722371	-0.00936272283859	0.964793295085	84873002.9199	-10454078.9369	6648331.82693	-11848192.1019	-10635606.4611	-8858949.76141	7379057.16196	-8506819.61795	35158791.5396	1.62418629781e-05	1.01418489345e-18	-0.000847820502424	6.53004476648e-06	-2.98297294173e-05	5.72730895462e-28	7.22242426548e-06	8.35244183499e-19	-0.000421682934162	1.30853787208e-05	-3.05539502719e-05	7.06121209788e-33	1.62418629781e-05	1.01418489345e-18	-0.000847820502424	6.53004476648e-06	-2.98297294173e-05	5.72730895462e-28	7.22242426548e-06	8.35244183499e-19	-0.000421682934162	1.30853787208e-05	-3.05539502719e-05	7.06121209788e-33
142	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.04192180051	0.000183207618689	0.0	-0.016698541352	0.995243780933	0.0	0.0121390907795	-0.0110238401275	0.964793295085	83811358.5552	-7020685.7506	1250296.30065	-8047636.63093	-9897074.13487	-3963777.30606	2209149.64796	-3793968.36466	28852445.1938	9.90269897003e-08	1.67709918773e-12	-0.000900166709276	1.6756718308e-08	-1.31381671076e-07	8.49223294359e-28	4.33541316001e-06	1.02311833e-18	-0.00028918047037	1.30802608537e-05	-1.97814925037e-05	3.29985985102e-39	9.90269897003e-08	1.67709918773e-12	-0.000900166709276	1.6756718308e-08	-1.31381671076e-07	8.49223294359e-28	4.33541316001e-06	1.02311833e-18	-0.00028918047037	1.30802608537e-05	-1.97814925037e-05	3.29985985102e-39
142	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.04265742047	-0.00217962402293	0.0	-0.015550467051	0.994292390657	0.0	0.00836561376783	-0.0273829872305	0.964793295085	58666934.6438	-10095754.196	9455022.7864	-10567533.2448	-31146263.6742	-15273388.968	9455718.44401	-13903504.364	9862411.38794	0.000152948281835	2.96181341148e-24	-0.00109366887727	5.01985533175e-06	-5.70830325724e-05	8.50008470383e-24	1.81120506658e-07	2.70004470871e-17	-4.85921710047e-05	6.74000800329e-06	-3.08208913606e-06	-3.22015713062e-34	0.000152948281835	2.96181341148e-24	-0.00109366887727	5.01985533175e-06	-5.70830325724e-05	8.50008470383e-24	1.81120506658e-07	2.70004470871e-17	-4.85921710047e-05	6.74000800329e-06	-3.08208913606e-06	-3.22015713062e-34
142	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.04264377999	0.000510406140782	0.0	-0.0190398597105	0.994288180701	0.0	0.000607526339866	-0.0246413949704	0.964793295085	60956208.5692	-8368910.85711	-1314793.92082	-9080756.45827	-26866000.1176	-14577466.0877	-976707.467508	-13503468.3636	8908193.00516	1.89916448328e-05	1.73228384721e-18	-0.00106167249456	3.52937691818e-09	-1.66011050125e-06	4.78652663502e-18	1.0776388106e-07	1.29941314712e-25	-1.17906470041e-06	0.000148389987289	-2.24157689559e-05	-1.87590630279e-25	1.89916448328e-05	1.73228384721e-18	-0.00106167249456	3.52937691818e-09	-1.66011050125e-06	4.78652663502e-18	1.0776388106e-07	1.29941314712e-25	-1.17906470041e-06	0.000148389987289	-2.24157689559e-05	-1.87590630279e-25
