2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
339	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.08995294184	-0.0138181198421	0.0	-0.0371438885378	0.99794464393	0.0	-0.0580839610265	-0.0202287717246	0.919828708733	60153558.4783	-6236530.5799	-11091101.375	-8291539.36225	-41925990.4189	-20719162.462	-12681017.4675	-18236869.2741	-17347120.2017	3.21156215973e-23	-1.53826901178e-11	3.66903792625e-14	-3.79608102414e-12	4.75241036601e-05	-4.11496862559e-10	-2.87194121292e-11	-2.30075602398e-12	8.86968121408e-06	5.73686290685e-27	0.000196980462152	-0.000831798169646	3.21156215973e-23	-1.53826901178e-11	3.66903792625e-14	-3.79608102414e-12	4.75241036601e-05	-4.11496862559e-10	-2.87194121292e-11	-2.30075602398e-12	8.86968121408e-06	5.73686290685e-27	0.000196980462152	-0.000831798169646
339	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.08603843486	-0.0231253237175	0.0	-0.0244584230403	1.00167999352	0.0	-0.0427933455954	-0.0313608135384	0.919828708733	64095602.6631	2431967.289	-16097496.5614	207785.931903	-27792566.8376	-26329839.3338	-16734893.3734	-23725686.5663	-14587965.8639	2.23655720827e-36	-6.12860349784e-18	4.78552890439e-19	-2.16522243148e-07	0.000291669754423	-1.20234386743e-14	-3.76575475524e-08	-8.62163829284e-16	3.89602573087e-05	8.09057804275e-26	0.000129731957238	-0.000688655323872	2.23655720827e-36	-6.12860349784e-18	4.78552890439e-19	-2.16522243148e-07	0.000291669754423	-1.20234386743e-14	-3.76575475524e-08	-8.62163829284e-16	3.89602573087e-05	8.09057804275e-26	0.000129731957238	-0.000688655323872
339	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.07601612365	-0.00458331024292	0.0	-0.0678808603262	1.01062857292	0.0	-0.0597500714765	-0.0108603276208	0.919828708733	50302835.5958	-40897.083664	-13420501.642	-3347287.30297	-31811852.6483	-16948939.9546	-14332831.628	-15849105.3254	-28561087.1107	1.7180991896e-22	-6.54925243699e-20	1.04114869334e-31	-2.32613418978e-10	3.35371270899e-05	-3.53360212074e-12	-1.99195638419e-09	-2.18837120412e-23	7.69629251006e-08	2.39096744921e-27	0.000208322892473	-0.000825712892575	1.7180991896e-22	-6.54925243699e-20	1.04114869334e-31	-2.32613418978e-10	3.35371270899e-05	-3.53360212074e-12	-1.99195638419e-09	-2.18837120412e-23	7.69629251006e-08	2.39096744921e-27	0.000208322892473	-0.000825712892575
339	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.08920969077	-0.0135421050642	0.0	0.047378467124	0.99774850663	0.0	-0.0202076062992	-0.0158462199805	0.919828708733	67637201.1708	-11574415.562	-16799707.4406	-7460649.8751	16068165.5933	-24984439.8939	-15552153.2835	-22398856.5913	-42453293.0713	-0.000134956433106	9.4276186403e-05	1.33970136572e-39	-2.11663733179e-18	0.000347141034327	-4.57284587203e-06	0.00103707075737	-1.4781113478e-14	-1.19978558509e-06	2.75688450204e-15	-6.12117367615e-17	-1.65568553472e-30	-0.000134956433106	9.4276186403e-05	1.33970136572e-39	-2.11663733179e-18	0.000347141034327	-4.57284587203e-06	0.00103707075737	-1.4781113478e-14	-1.19978558509e-06	2.75688450204e-15	-6.12117367615e-17	-1.65568553472e-30
339	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.08717017208	-0.000784569781821	0.0	-0.0369762180836	0.999989877858	0.0	-0.0447510577325	-0.0253101556456	0.919828708733	57398082.2875	-14730733.5471	-31736061.607	-15522077.3344	-28284339.3954	-29774721.0906	-28890369.0703	-27045663.1896	-45264131.293	-0.000277113203394	3.33246232802e-07	3.58608751286e-15	-1.15348116177e-09	0.000539855603303	-2.22135866449e-10	0.000981920143279	-2.93450441237e-05	-1.34106666228e-19	7.79109806903e-09	-1.62885679992e-09	-2.65593661177e-31	-0.000277113203394	3.33246232802e-07	3.58608751286e-15	-1.15348116177e-09	0.000539855603303	-2.22135866449e-10	0.000981920143279	-2.93450441237e-05	-1.34106666228e-19	7.79109806903e-09	-1.62885679992e-09	-2.65593661177e-31
339	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.07153426384	-0.0311554140322	0.0	-0.0173775112007	1.015405519	0.0	-0.0329122932406	-0.0711104511998	0.919828708733	81308007.3518	-8063836.53383	-37078412.7354	-8959678.64829	12590.5764958	-37104642.6488	-34777348.0066	-33917750.4911	-20038880.1736	-0.000465715693218	4.76848898041e-05	2.05157092577e-23	-1.09999937896e-07	0.000436809601895	-1.77825597119e-13	0.000905537448572	-7.36707889467e-06	-3.61459922223e-17	3.01246461077e-07	-2.00473386283e-07	-3.69149593411e-41	-0.000465715693218	4.76848898041e-05	2.05157092577e-23	-1.09999937896e-07	0.000436809601895	-1.77825597119e-13	0.000905537448572	-7.36707889467e-06	-3.61459922223e-17	3.01246461077e-07	-2.00473386283e-07	-3.69149593411e-41
339	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.14930103201	-0.0897401953634	0.0	-0.0176501110487	0.947499103677	0.0	-0.041881612013	-0.111969241644	0.919828708733	57979802.739	-5232460.14214	59305.9996224	-5970235.60906	-9811619.99502	-2672886.93566	-1649477.2719	-1202184.62443	-12780802.383	0.001416131336	-3.58544697222e-13	-4.5312697612e-07	0.000177205472128	-4.11081347503e-32	-7.5879607178e-05	7.30266066045e-08	-9.41360613572e-34	-2.57638135985e-08	5.57847188637e-07	1.37977746552e-15	-0.000308204136635	0.001416131336	-3.58544697222e-13	-4.5312697612e-07	0.000177205472128	-4.11081347503e-32	-7.5879607178e-05	7.30266066045e-08	-9.41360613572e-34	-2.57638135985e-08	5.57847188637e-07	1.37977746552e-15	-0.000308204136635
339	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.16673376999	-0.114060362695	0.0	0.0180687680723	0.930232780288	0.0	-0.0112224731689	-0.132341419777	0.919828708733	56936445.0963	-15767434.8023	33268127.5346	-11844582.4769	-1585661.04906	-5357479.9565	26935714.1458	-5452274.964	-18301105.0956	0.00144559694872	-0.000205595060885	-3.3243575568e-24	2.48035454073e-06	-7.50680568711e-41	-1.69709830286e-06	1.11000751263e-23	-6.97659114032e-16	1.98613335601e-20	4.37975366261e-13	1.01199561314e-07	-0.000564320499247	0.00144559694872	-0.000205595060885	-3.3243575568e-24	2.48035454073e-06	-7.50680568711e-41	-1.69709830286e-06	1.11000751263e-23	-6.97659114032e-16	1.98613335601e-20	4.37975366261e-13	1.01199561314e-07	-0.000564320499247
339	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.15225271809	-0.101588076667	0.0	0.00963233460076	0.943003872345	0.0	-0.0217380914883	-0.10369001248	0.919828708733	69614169.8135	-8492214.37965	23430919.9216	-5233875.7818	12864663.9973	295205.906677	18050543.1084	-1190337.32073	-9610948.4897	0.00126940721679	-8.31042737344e-06	-1.10448130816e-16	0.000229564479762	-1.01994730643e-33	-0.000114765052188	1.26854210653e-10	-1.38797172259e-14	-2.38571177714e-19	1.2228100369e-09	8.60551876335e-11	-0.00035544449376	0.00126940721679	-8.31042737344e-06	-1.10448130816e-16	0.000229564479762	-1.01994730643e-33	-0.000114765052188	1.26854210653e-10	-1.38797172259e-14	-2.38571177714e-19	1.2228100369e-09	8.60551876335e-11	-0.00035544449376
339	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.17570590653	-0.0818398694499	0.0	0.00169395294477	0.924863943604	0.0	-0.00775127524493	-0.106331972051	0.919828708733	66199170.7802	-9128967.70462	18480455.6866	-6854144.94695	3329136.46528	1648695.86632	14937204.1492	1287053.72889	-8680637.26422	0.00119649069435	-1.08826657264e-07	-3.08594012746e-12	0.00024593133619	-1.5249735211e-51	-0.000225345393718	7.09444557752e-11	-7.0642267966e-22	-9.46434939212e-14	6.67588463508e-10	6.10807853027e-10	-0.00066961947764	0.00119649069435	-1.08826657264e-07	-3.08594012746e-12	0.00024593133619	-1.5249735211e-51	-0.000225345393718	7.09444557752e-11	-7.0642267966e-22	-9.46434939212e-14	6.67588463508e-10	6.10807853027e-10	-0.00066961947764
339	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.15703699095	-0.100365698411	0.0	0.013304450146	0.938916241723	0.0	-0.018684996989	-0.101291271575	0.919828708733	77931812.4584	-6411433.90595	7439021.83792	-3074788.72978	14201218.5064	1886053.36046	5242926.38925	302566.618301	9843898.97524	0.00125352588176	-4.80109323681e-11	-1.90576384212e-08	0.000229553509326	-8.62823710417e-40	-0.000163132349617	6.73751147126e-09	-5.06972906577e-31	-1.31881861998e-09	4.71159561196e-08	1.27153472744e-12	-0.000508572256454	0.00125352588176	-4.80109323681e-11	-1.90576384212e-08	0.000229553509326	-8.62823710417e-40	-0.000163132349617	6.73751147126e-09	-5.06972906577e-31	-1.31881861998e-09	4.71159561196e-08	1.27153472744e-12	-0.000508572256454
339	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.15795990266	-0.0874772124839	0.0	-0.00611115581648	0.93983222037	0.0	-0.0216656992041	-0.106536613165	0.919828708733	82085954.3223	747600.785228	935673.047728	1690584.34345	20081225.5349	-224811.750897	-1053423.2595	-2542197.78061	11863729.4736	0.00117516258522	-9.42543963022e-13	-2.07033300715e-07	0.000265043901127	-9.40734056838e-39	-0.00018079231482	2.17680786444e-06	-1.86049130169e-20	-2.64044316882e-08	7.19875900194e-06	1.11085751352e-18	-0.0004433509975	0.00117516258522	-9.42543963022e-13	-2.07033300715e-07	0.000265043901127	-9.40734056838e-39	-0.00018079231482	2.17680786444e-06	-1.86049130169e-20	-2.64044316882e-08	7.19875900194e-06	1.11085751352e-18	-0.0004433509975
339	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.15758009348	-0.0900907971092	0.0	0.00244732616237	0.939465424578	0.0	-0.0189892445539	-0.0988798148358	0.919828708733	79669973.4685	-5812242.03596	3315818.62922	-3407090.12288	14667894.6251	2172200.56239	1874696.89977	646967.72307	14207624.0468	0.00122825764879	-5.3855467958e-13	-2.9770972362e-07	0.000244955987374	-3.03733078261e-38	-0.000162973653757	1.90964027543e-08	3.5024968145e-41	-3.01379955522e-08	1.10536333879e-07	2.21118909699e-13	-0.000471954273748	0.00122825764879	-5.3855467958e-13	-2.9770972362e-07	0.000244955987374	-3.03733078261e-38	-0.000162973653757	1.90964027543e-08	3.5024968145e-41	-3.01379955522e-08	1.10536333879e-07	2.21118909699e-13	-0.000471954273748
339	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.16859186582	-0.077691279804	0.0	-0.00342334021594	0.931082893239	0.0	-0.011004285156	-0.0995284253099	0.919828708733	83219618.9684	-5625794.19444	-2536108.96132	-3677435.30259	15774599.4802	3734962.90181	-2165180.57972	2039088.53628	22283766.291	0.0011485349279	-4.78140207877e-17	-9.23763558306e-06	0.000282898892348	-1.87323401125e-40	-0.000206880665923	3.73634485695e-08	6.88176723478e-22	-1.57517547434e-06	1.64978711981e-07	1.30849422816e-13	-0.000515999874088	0.0011485349279	-4.78140207877e-17	-9.23763558306e-06	0.000282898892348	-1.87323401125e-40	-0.000206880665923	3.73634485695e-08	6.88176723478e-22	-1.57517547434e-06	1.64978711981e-07	1.30849422816e-13	-0.000515999874088
339	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.15139664029	-0.0881351732936	0.0	-0.000670668776458	0.944828079644	0.0	-0.0218790790344	-0.0939738826289	0.919828708733	84736250.477	-5445117.91286	-3143535.27415	-3116669.83196	18301513.7405	2840407.17383	-3599408.13723	1014575.70364	24081208.2294	0.00122568683658	-3.3303452334e-17	-1.10573470619e-05	0.000259222055679	-1.40136402628e-33	-0.000128693366113	6.97281361753e-08	2.16425210139e-23	-1.54957123303e-06	3.44005350976e-07	7.75086076392e-15	-0.000354239130967	0.00122568683658	-3.3303452334e-17	-1.10573470619e-05	0.000259222055679	-1.40136402628e-33	-0.000128693366113	6.97281361753e-08	2.16425210139e-23	-1.54957123303e-06	3.44005350976e-07	7.75086076392e-15	-0.000354239130967
339	4053	4116	1	1	0.3203125	0.9921875	0.0078125	1.17707152361	-0.0855587010399	0.0	0.00507531287289	0.923693156128	0.0	-0.0102337937981	-0.108934946733	0.919828708733	77229186.8082	-2449144.06557	5786463.59862	-490382.970784	15113360.5289	480193.676619	3981077.62537	-1320637.61963	6521066.9157	0.0012140125288	-4.32378987315e-11	-1.94754863061e-08	0.000253356883788	-6.52627335781e-40	-0.000181212711561	1.2051578973e-07	-4.83252334887e-22	-1.75448508316e-09	5.89315960648e-07	8.37699630134e-15	-0.000530791547247	0.0012140125288	-4.32378987315e-11	-1.94754863061e-08	0.000253356883788	-6.52627335781e-40	-0.000181212711561	1.2051578973e-07	-4.83252334887e-22	-1.75448508316e-09	5.89315960648e-07	8.37699630134e-15	-0.000530791547247
339	4054	4117	1	1	0.3359375	0.9921875	0.0078125	1.17132410644	-0.0977145362972	0.0	0.019078030834	0.927043986803	0.0	-0.0151608850931	-0.103466068966	0.919828708733	79804507.8911	-947110.320976	4126102.74538	2173090.40985	19453535.9859	-1150465.07801	2008142.32103	-3389557.69408	9614147.98823	0.0013350600823	-1.89334669042e-11	-4.11197316314e-08	0.000208631805641	-2.08134963741e-33	-0.000101305097279	5.46615935427e-07	-2.14529590405e-19	-2.27636573403e-09	3.53523510642e-06	1.20270097195e-17	-0.000402040403632	0.0013350600823	-1.89334669042e-11	-4.11197316314e-08	0.000208631805641	-2.08134963741e-33	-0.000101305097279	5.46615935427e-07	-2.14529590405e-19	-2.27636573403e-09	3.53523510642e-06	1.20270097195e-17	-0.000402040403632
339	4055	4118	1	1	0.3515625	0.9921875	0.0078125	1.21126424586	-0.110912446324	0.0	0.058648368923	0.892542091247	0.0	0.00241564489172	-0.115825618373	0.919828708733	71470677.5058	-8523891.8028	6594024.20905	-2498326.9191	3517724.97187	3184249.36444	6185942.85402	2411864.72084	5016812.27671	0.00127991783947	-6.77674946237e-12	-7.50786629017e-08	0.000224016040597	-1.80498544276e-52	-0.000207015977971	6.03111769416e-10	1.49152135864e-28	-5.55338084345e-09	6.76610145054e-09	6.54956369312e-11	-0.000798225659192	0.00127991783947	-6.77674946237e-12	-7.50786629017e-08	0.000224016040597	-1.80498544276e-52	-0.000207015977971	6.03111769416e-10	1.49152135864e-28	-5.55338084345e-09	6.76610145054e-09	6.54956369312e-11	-0.000798225659192
339	4056	4119	1	1	0.3671875	0.9921875	0.0078125	1.20731120704	-0.117697158951	0.0	0.0797478559696	0.89304405913	0.0	-0.000885050208919	-0.116485874893	0.919828708733	68974512.2795	-6352786.85023	6990317.00871	160074.910328	3109754.90953	1505967.29147	5948049.93397	614195.367393	-490884.970284	0.00125813034998	-3.02267063527e-11	-2.68434473612e-08	0.000253757781263	-4.59724787614e-36	-0.000150210617674	5.7106418325e-09	-6.95399150527e-36	-2.26854526128e-09	4.40551399842e-08	1.6610462752e-12	-0.000538776567454	0.00125813034998	-3.02267063527e-11	-2.68434473612e-08	0.000253757781263	-4.59724787614e-36	-0.000150210617674	5.7106418325e-09	-6.95399150527e-36	-2.26854526128e-09	4.40551399842e-08	1.6610462752e-12	-0.000538776567454
339	4057	4120	1	1	0.3828125	0.9921875	0.0078125	1.22791465611	-0.0870857818385	0.0	0.0787300800307	0.880110522962	0.0	0.00723341804301	-0.107558747032	0.919828708733	68053863.9147	-16209080.6208	-5288061.46673	-8073876.9134	-11553384.5236	7640214.8581	-1469491.74783	9462047.99217	11826949.8964	0.000948703503242	-1.3556751971e-22	-8.3873435887e-05	0.000428681791554	-2.3816445683e-31	-0.000176592287858	1.07941335853e-11	8.03009008826e-11	-3.16577840462e-05	3.61971906847e-11	2.23527798537e-09	-0.000331639441913	0.000948703503242	-1.3556751971e-22	-8.3873435887e-05	0.000428681791554	-2.3816445683e-31	-0.000176592287858	1.07941335853e-11	8.03009008826e-11	-3.16577840462e-05	3.61971906847e-11	2.23527798537e-09	-0.000331639441913
339	4058	4121	1	1	0.3984375	0.9921875	0.0078125	1.21824590793	-0.0974697540145	0.0	0.112391505674	0.88395503626	0.0	-0.0217852500337	-0.111281173307	0.919828708733	84851982.694	-1683780.67303	-5099151.96728	7957935.93653	16892083.2766	1674001.41435	-5207132.07731	81333.8915331	23452414.326	0.00118077820404	-1.9572087248e-22	-0.000102404074143	0.000283916525699	1.2411682301e-53	-0.000303885593472	1.87636213641e-06	1.37265748784e-24	-1.94169469083e-05	9.60646753085e-06	2.95517083463e-17	-0.00106959346778	0.00118077820404	-1.9572087248e-22	-0.000102404074143	0.000283916525699	1.2411682301e-53	-0.000303885593472	1.87636213641e-06	1.37265748784e-24	-1.94169469083e-05	9.60646753085e-06	2.95517083463e-17	-0.00106959346778
339	4059	4122	1	1	0.4140625	0.9921875	0.0078125	1.20729418595	-0.115399946207	0.0	-0.0266774468865	0.90327511159	0.0	-0.10490952852	-0.104719310854	0.919828708733	67927582.2807	15929369.171	12912351.0897	8024996.63439	-25025457.6629	-4468640.24571	2313263.10322	-2512990.26989	2398326.54509	2.44908066243e-15	-5.08394911791e-21	-1.03976357298e-21	1.35660592115e-14	4.60747438567e-09	-2.2468299258e-05	0.00112555636688	-4.1210056208e-05	-5.15328690419e-20	0.000796259126843	-1.0954056855e-19	-2.37634346797e-05	2.44908066243e-15	-5.08394911791e-21	-1.03976357298e-21	1.35660592115e-14	4.60747438567e-09	-2.2468299258e-05	0.00112555636688	-4.1210056208e-05	-5.15328690419e-20	0.000796259126843	-1.0954056855e-19	-2.37634346797e-05
339	4060	4123	1	1	0.4296875	0.9921875	0.0078125	1.16329751257	-0.107638249572	0.0	0.0191904898054	0.932954488413	0.0	-0.0834403682428	-0.0873297145806	0.919828708733	62526238.7798	4640120.43858	6265378.75383	2981214.73291	-19146452.7044	4305473.89247	653590.481634	5757040.06038	-10039011.3412	1.31626976409e-21	1.66766500737e-21	-1.55409924599e-15	1.70745380292e-15	9.6865487039e-08	-9.28518971671e-05	0.00107341485719	-4.28692889325e-08	-1.03304086062e-11	4.73382206427e-05	-8.46942567748e-25	-5.38929231965e-06	1.31626976409e-21	1.66766500737e-21	-1.55409924599e-15	1.70745380292e-15	9.6865487039e-08	-9.28518971671e-05	0.00107341485719	-4.28692889325e-08	-1.03304086062e-11	4.73382206427e-05	-8.46942567748e-25	-5.38929231965e-06
339	4061	4124	1	1	0.4453125	0.9921875	0.0078125	1.19292961067	-0.0736081288862	0.0	-0.0656665520107	0.915584407081	0.0	-0.109665783361	-0.107015357067	0.919828708733	59710948.5989	220954.4358	11390630.1556	-4385644.63675	-20555551.3537	-10655465.748	2806453.60639	-7575706.06503	-3649050.26238	3.0561095712e-10	-2.57279597552e-17	-2.53822076636e-15	1.12452885992e-09	1.1972164862e-13	-2.04341346966e-05	0.00115465166616	-8.80992262838e-07	-4.46752384874e-14	0.000558414157591	-1.0577193387e-19	-1.56637212476e-05	3.0561095712e-10	-2.57279597552e-17	-2.53822076636e-15	1.12452885992e-09	1.1972164862e-13	-2.04341346966e-05	0.00115465166616	-8.80992262838e-07	-4.46752384874e-14	0.000558414157591	-1.0577193387e-19	-1.56637212476e-05
339	4062	4125	1	1	0.4609375	0.9921875	0.0078125	1.25589413638	-0.170375731482	0.0	0.0168094749821	0.863650646678	0.0	-0.128275052812	-0.114895709161	0.919828708733	67354560.5581	10015635.5392	12097023.9561	5805598.8868	-14620552.4063	-2090278.37217	906682.788531	-1161133.48405	5800320.16911	6.31646579178e-12	-1.01122544209e-30	-5.50280383139e-13	3.02112642432e-12	2.60242910528e-11	-9.57093799994e-06	0.00107436094374	-2.95515993483e-07	-3.67873547479e-13	0.00195762268493	-7.28756042921e-18	-2.90013806877e-05	6.31646579178e-12	-1.01122544209e-30	-5.50280383139e-13	3.02112642432e-12	2.60242910528e-11	-9.57093799994e-06	0.00107436094374	-2.95515993483e-07	-3.67873547479e-13	0.00195762268493	-7.28756042921e-18	-2.90013806877e-05
339	4063	4126	1	1	0.4765625	0.9921875	0.0078125	1.18881464625	0.017813782522	0.0	-0.0413527047091	0.914092911438	0.0	-0.0827632583835	-0.124904217633	0.919828708733	79876653.8785	22642463.7744	15904129.8343	15081754.3458	-30044742.2669	-3505587.7937	4374601.67558	-589807.426074	-11468018.7929	-9.06919302652e-12	-9.60019248015e-23	1.31726389386e-09	1.03606399655e-25	0.00015117790165	-0.000808594382278	0.00064280077137	-0.00129210582348	6.59246086506e-33	1.76989239487e-10	4.02590372512e-30	-1.28487358526e-09	-9.06919302652e-12	-9.60019248015e-23	1.31726389386e-09	1.03606399655e-25	0.00015117790165	-0.000808594382278	0.00064280077137	-0.00129210582348	6.59246086506e-33	1.76989239487e-10	4.02590372512e-30	-1.28487358526e-09
339	4064	4127	1	1	0.4921875	0.9921875	0.0078125	1.27572059414	0.0755024365789	0.0	-0.124452136509	0.84529303643	0.0	0.134720338848	0.0846865101764	0.919828708733	79283394.5502	7218534.85532	1136733.91574	-4244352.06051	21845609.388	-16747231.4812	10568379.389	-15155808.0899	4900566.5385	-1.69583078774e-13	4.05078884072e-05	-2.74975534302e-09	-0.00135195476966	0.000113194737216	2.9314549365e-22	-0.00230935395179	0.000117425627878	1.5318808543e-20	-6.4611795905e-13	0.000110697908815	-6.10652561623e-09	-1.69583078774e-13	4.05078884072e-05	-2.74975534302e-09	-0.00135195476966	0.000113194737216	2.9314549365e-22	-0.00230935395179	0.000117425627878	1.5318808543e-20	-6.4611795905e-13	0.000110697908815	-6.10652561623e-09
339	4065	4128	1	1	0.5078125	0.9921875	0.0078125	1.28869172042	0.110327396701	0.0	-0.0808939960119	0.837104137456	0.0	0.147773782146	0.0620999018671	0.919828708733	73610666.7411	13477246.6231	495577.011955	2555862.46578	18431316.1604	-9993389.89974	10144568.9708	-8182135.90275	203772.594017	-1.15597617298e-11	1.13663097391e-06	-7.39441437241e-14	-0.000559486741157	0.000613449743394	-1.07240321423e-50	-0.000976311315627	3.4795607626e-06	6.22952638661e-16	-2.80086571025e-11	0.000585055723487	-7.52651741981e-09	-1.15597617298e-11	1.13663097391e-06	-7.39441437241e-14	-0.000559486741157	0.000613449743394	-1.07240321423e-50	-0.000976311315627	3.4795607626e-06	6.22952638661e-16	-2.80086571025e-11	0.000585055723487	-7.52651741981e-09
