2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
227	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.0547147038	0.00614476307909	0.0	-0.0351909657932	1.00354749986	0.0	-0.0215817477229	-0.0142747400007	0.944907840181	78676081.8961	-477609.169728	-16813694.1626	-3029556.15771	-8572074.9085	-23275132.6644	-16536665.4551	-22307911.9921	5015921.85369	7.2793437042e-33	-1.4245780889e-17	3.27146472331e-19	-7.8100168588e-08	0.000285006670354	-9.83166085268e-14	-8.54920246731e-09	-3.15413575484e-15	2.08177354073e-05	8.14561388011e-24	8.82600282959e-05	-0.000734391844411	7.2793437042e-33	-1.4245780889e-17	3.27146472331e-19	-7.8100168588e-08	0.000285006670354	-9.83166085268e-14	-8.54920246731e-09	-3.15413575484e-15	2.08177354073e-05	8.14561388011e-24	8.82600282959e-05	-0.000734391844411
227	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.06346257533	-0.00643245790706	0.0	-0.0257241462106	0.995399008087	0.0	-0.0432924299223	-0.0198645210947	0.944907840181	66221347.3656	-7473794.0368	-13847540.0579	-8843251.00287	-40664345.8556	-22130994.3131	-14982192.5728	-20199468.159	-9476443.30385	7.69057893989e-23	-8.54353888011e-10	5.53904590677e-12	-1.82413305082e-11	5.93049043062e-05	-1.65045203315e-10	-1.00233082614e-10	-2.20996513594e-10	0.000156673252838	5.58442472907e-26	0.00019145805199	-0.000957322923802	7.69057893989e-23	-8.54353888011e-10	5.53904590677e-12	-1.82413305082e-11	5.93049043062e-05	-1.65045203315e-10	-1.00233082614e-10	-2.20996513594e-10	0.000156673252838	5.58442472907e-26	0.00019145805199	-0.000957322923802
227	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.05882247136	-0.0144447359592	0.0	-0.0197890920689	1.00000668801	0.0	-0.0349638949573	-0.0252077085557	0.944907840181	70747374.1588	1926760.21299	-17215581.5501	241557.405785	-18759802.1676	-28437311.975	-18110605.1808	-26764406.6336	-5466595.98799	7.97696046973e-34	-1.92947264518e-17	7.19482533376e-19	-1.13906700763e-06	0.000329452365175	-2.30683071624e-16	-4.41493753563e-08	-8.55011592022e-14	0.000186429365055	8.41584428345e-21	4.01160625669e-05	-0.000843122773212	7.97696046973e-34	-1.92947264518e-17	7.19482533376e-19	-1.13906700763e-06	0.000329452365175	-2.30683071624e-16	-4.41493753563e-08	-8.55011592022e-14	0.000186429365055	8.41584428345e-21	4.01160625669e-05	-0.000843122773212
227	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.05200578862	-0.00206378295147	0.0	-0.0485631051035	1.00615522667	0.0	-0.0469650193082	-0.0116167184203	0.944907840181	56814939.9656	323324.37286	-23352383.8427	-2369766.61977	-28691393.2953	-17856940.0638	-23549266.4626	-17464693.0537	-16054909.0413	9.20251067649e-16	-3.77701197279e-13	7.42281197658e-25	-6.72894696767e-10	1.57192537825e-06	-2.1825182111e-16	-1.97044549461e-07	-1.12636303707e-18	2.50267963573e-05	2.22183079369e-24	0.000135630062557	-0.00095480911373	9.20251067649e-16	-3.77701197279e-13	7.42281197658e-25	-6.72894696767e-10	1.57192537825e-06	-2.1825182111e-16	-1.97044549461e-07	-1.12636303707e-18	2.50267963573e-05	2.22183079369e-24	0.000135630062557	-0.00095480911373
227	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.05890197612	-0.00789000495068	0.0	0.0252454319803	0.999520689957	0.0	-0.0111427298209	-0.0153706318933	0.944907840181	72727472.4515	-7032809.95402	-22225076.8825	-4803413.75144	13568848.9261	-29018783.9716	-20697365.0491	-27065574.0076	-29694735.876	-0.000125898413081	0.000212465665167	-3.70169898666e-36	-2.424103346e-12	0.000270395098723	-1.13141906471e-08	0.0010176401573	-8.0165333654e-11	-8.90868763164e-09	1.61072398881e-10	-2.91820930184e-11	-2.9470344341e-32	-0.000125898413081	0.000212465665167	-3.70169898666e-36	-2.424103346e-12	0.000270395098723	-1.13141906471e-08	0.0010176401573	-8.0165333654e-11	-8.90868763164e-09	1.61072398881e-10	-2.91820930184e-11	-2.9470344341e-32
227	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.05432070892	-0.00165412085931	0.0	-0.0313696874779	1.00391571088	0.0	-0.034906220402	-0.0191375153212	0.944907840181	64038045.8827	-8486109.53165	-36829781.7544	-10012071.7789	-16771716.783	-34695631.7946	-35025771.0679	-33082926.2494	-33606677.3617	-0.000516149244009	3.55237757489e-05	4.65454678104e-22	-3.60213817865e-07	0.000354818156849	-6.97214701557e-15	0.000961760217489	-2.53767656015e-05	-2.48328595292e-19	7.677169639e-07	-9.21706457995e-07	1.39354306721e-47	-0.000516149244009	3.55237757489e-05	4.65454678104e-22	-3.60213817865e-07	0.000354818156849	-6.97214701557e-15	0.000961760217489	-2.53767656015e-05	-2.48328595292e-19	7.677169639e-07	-9.21706457995e-07	1.39354306721e-47
227	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.04453421001	-0.0168769990468	0.0	-0.0189957027082	1.01386358025	0.0	-0.0245854589901	-0.0523514141432	0.944907840181	84113224.6851	-5154966.90922	-36002247.7305	-6398229.23307	8357747.65099	-36356649.979	-34852322.4157	-34813327.115	-14983129.8193	-0.000568155310975	0.000337760080334	8.75456805214e-36	-4.83551971793e-07	0.00033515696355	-2.72939820809e-15	0.000697249846329	-1.83911308444e-06	-1.09112785285e-15	7.05275304602e-07	-9.42386727996e-07	1.36007175717e-43	-0.000568155310975	0.000337760080334	8.75456805214e-36	-4.83551971793e-07	0.00033515696355	-2.72939820809e-15	0.000697249846329	-1.83911308444e-06	-1.09112785285e-15	7.05275304602e-07	-9.42386727996e-07	1.36007175717e-43
227	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.09543599703	-0.0564289839042	0.0	-0.012864355357	0.96705517777	0.0	-0.0278566921532	-0.0783263412089	0.944907840181	65095351.8496	178610.436189	-8651584.76839	-732809.687885	-2446659.68386	-4874702.5215	-9371352.88408	-4668450.77041	-942631.024293	0.00153335915018	-7.29301936514e-20	-5.57572076444e-05	0.000106382347	-1.4736446417e-26	-1.97541766666e-05	4.37111706708e-06	-7.51745138861e-37	-2.42856394048e-06	5.2920316233e-05	1.53897224341e-28	-0.000191993804309	0.00153335915018	-7.29301936514e-20	-5.57572076444e-05	0.000106382347	-1.4736446417e-26	-1.97541766666e-05	4.37111706708e-06	-7.51745138861e-37	-2.42856394048e-06	5.2920316233e-05	1.53897224341e-28	-0.000191993804309
227	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.10762104051	-0.0694275716583	0.0	0.00453549751961	0.955409979935	0.0	-0.00666855198832	-0.0911960895937	0.944907840181	55941783.4017	-12951192.1948	31773904.9507	-10862069.7814	1280722.0483	-9294547.56026	27248534.6418	-9368165.78799	-12576158.1739	0.00157430133792	-0.000117702066414	-7.88578884565e-22	6.55362349494e-07	-1.18875858584e-33	-2.55436130913e-07	1.13228569841e-21	-4.95657097465e-14	1.09609942548e-18	4.32422515249e-11	3.98601138161e-09	-0.000494597490236	0.00157430133792	-0.000117702066414	-7.88578884565e-22	6.55362349494e-07	-1.18875858584e-33	-2.55436130913e-07	1.13228569841e-21	-4.95657097465e-14	1.09609942548e-18	4.32422515249e-11	3.98601138161e-09	-0.000494597490236
227	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.09926711603	-0.0663338882708	0.0	0.00348055730828	0.962885247737	0.0	-0.0116046616914	-0.0762103280789	0.944907840181	69784297.6833	-11422963.5609	19646612.6842	-9160090.76272	10352601.2643	916221.894234	16950848.5224	128853.845601	-1864100.90009	0.00137456821943	-7.22421500452e-07	-1.22897620497e-13	0.000191725232456	-9.00760244599e-29	-5.47316305672e-05	3.75016468496e-12	-6.76667293612e-21	-4.20244798482e-16	1.20767542039e-10	5.16179738795e-10	-0.00026527818162	0.00137456821943	-7.22421500452e-07	-1.22897620497e-13	0.000191725232456	-9.00760244599e-29	-5.47316305672e-05	3.75016468496e-12	-6.76667293612e-21	-4.20244798482e-16	1.20767542039e-10	5.16179738795e-10	-0.00026527818162
227	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.10901647346	-0.0556445808684	0.0	-0.00213169175865	0.954750187729	0.0	-0.00579152100616	-0.0778943050889	0.944907840181	71985712.2101	-5074016.52953	13578289.5698	-4017282.50908	9751840.95183	-955137.021094	11464636.6617	-1690938.74731	-666107.515423	0.00138696318026	-9.46187231158e-09	-1.49149314399e-10	0.000175130890215	-7.74606983117e-38	-0.00011340869968	3.34435366887e-09	-2.102000824e-19	-2.0618294118e-12	5.38243641896e-08	1.64958062808e-12	-0.000609145922009	0.00138696318026	-9.46187231158e-09	-1.49149314399e-10	0.000175130890215	-7.74606983117e-38	-0.00011340869968	3.34435366887e-09	-2.102000824e-19	-2.0618294118e-12	5.38243641896e-08	1.64958062808e-12	-0.000609145922009
227	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.09910883593	-0.0671708998177	0.0	0.00606767828005	0.962952820174	0.0	-0.0116546987327	-0.073522727958	0.944907840181	76979802.2881	-7979013.71495	6238883.15247	-5868780.13657	11402214.0916	1288376.97872	5107486.86639	432507.067948	11205841.9772	0.00134766682367	-8.51887938846e-12	-7.0673324717e-08	0.000202219702542	-1.87910334766e-31	-8.13568492158e-05	1.27565781323e-09	1.01685427039e-34	-3.76463898755e-09	1.6987592661e-08	2.719320714e-12	-0.000361911325994	0.00134766682367	-8.51887938846e-12	-7.0673324717e-08	0.000202219702542	-1.87910334766e-31	-8.13568492158e-05	1.27565781323e-09	1.01685427039e-34	-3.76463898755e-09	1.6987592661e-08	2.719320714e-12	-0.000361911325994
227	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.10019399292	-0.0596110292454	0.0	-0.00490058648895	0.962725836735	0.0	-0.0130872122722	-0.0785362156697	0.944907840181	83733698.4531	-1027426.62986	-6831.35174517	-204977.054239	19693668.8449	-1540924.61251	-1097712.36709	-3121755.65744	16661780.0784	0.00143545043133	-6.96502026929e-14	-9.92457149802e-07	0.000158293833169	-1.955044188e-31	-6.28400024313e-05	5.39186222143e-07	-8.55007316193e-26	-4.70312132656e-08	5.29834967523e-06	1.70913097211e-18	-0.000375106790269	0.00143545043133	-6.96502026929e-14	-9.92457149802e-07	0.000158293833169	-1.955044188e-31	-6.28400024313e-05	5.39186222143e-07	-8.55007316193e-26	-4.70312132656e-08	5.29834967523e-06	1.70913097211e-18	-0.000375106790269
227	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.10044363968	-0.0592638002603	0.0	-0.00200855156793	0.962286515589	0.0	-0.0120038749244	-0.0726701416685	0.944907840181	78669451.1599	-7561164.24022	2401183.97213	-6139881.18212	11430668.3297	1698921.11038	1750652.20673	885260.488795	14959880.1516	0.00131694478607	-6.04766169827e-14	-9.32749489586e-07	0.000217241221915	-2.31830233541e-31	-8.68367140193e-05	3.33802488049e-09	1.35763496857e-24	-7.71351941526e-08	3.47946980587e-08	7.90427040815e-13	-0.000352358102138	0.00131694478607	-6.04766169827e-14	-9.32749489586e-07	0.000217241221915	-2.31830233541e-31	-8.68367140193e-05	3.33802488049e-09	1.35763496857e-24	-7.71351941526e-08	3.47946980587e-08	7.90427040815e-13	-0.000352358102138
227	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.10631818855	-0.0536163605096	0.0	-0.00341099540037	0.95726477089	0.0	-0.00714926738127	-0.0732469826854	0.944907840181	81375660.3963	-4315755.79203	1378143.25154	-3300592.9455	14126042.2561	530273.038268	911279.616756	-529556.340729	16370143.9377	0.00135738038458	-1.58677885953e-14	-1.69975993238e-06	0.000191657294897	-6.08713948348e-36	-0.000111747002511	3.48942528326e-08	2.97116393879e-32	-1.17509433556e-07	3.78925889643e-07	2.60474224808e-14	-0.000544611337704	0.00135738038458	-1.58677885953e-14	-1.69975993238e-06	0.000191657294897	-6.08713948348e-36	-0.000111747002511	3.48942528326e-08	2.97116393879e-32	-1.17509433556e-07	3.78925889643e-07	2.60474224808e-14	-0.000544611337704
227	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.09772936014	-0.0576675559115	0.0	-0.00272046580119	0.964733373232	0.0	-0.0130638627372	-0.0681863735117	0.944907840181	81112685.2307	-6765213.74218	-1523001.52054	-5469557.70974	12887622.2276	1807340.06171	-1807288.64586	928283.897228	19097107.4847	0.00128208252471	-1.34483543191e-16	-7.95401333747e-06	0.000244151499775	-1.42351565305e-29	-7.91968239281e-05	1.40919926378e-08	3.62842525545e-21	-9.55637912694e-07	1.06630768641e-07	5.15242319941e-14	-0.000283396874386	0.00128208252471	-1.34483543191e-16	-7.95401333747e-06	0.000244151499775	-1.42351565305e-29	-7.91968239281e-05	1.40919926378e-08	3.62842525545e-21	-9.55637912694e-07	1.06630768641e-07	5.15242319941e-14	-0.000283396874386
227	4053	4116	1	1	0.3203125	0.9921875	0.0078125	1.11388803873	-0.0579146308711	0.0	0.00136735085714	0.950490132939	0.0	-0.00563549725576	-0.0807622101117	0.944907840181	78704482.9239	-3559684.81865	3776562.80375	-2250365.15911	13281165.9029	-404350.571381	2984447.86175	-1521414.21232	11185943.928	0.00140380080936	-1.24828590815e-12	-2.33844701128e-07	0.000170563606635	-6.77221325153e-36	-9.88395568981e-05	4.14772604544e-08	-1.21354841558e-31	-1.04567555069e-08	5.21185680776e-07	1.35592120643e-14	-0.000559855623922	0.00140380080936	-1.24828590815e-12	-2.33844701128e-07	0.000170563606635	-6.77221325153e-36	-9.88395568981e-05	4.14772604544e-08	-1.21354841558e-31	-1.04567555069e-08	5.21185680776e-07	1.35592120643e-14	-0.000559855623922
227	4054	4117	1	1	0.3359375	0.9921875	0.0078125	1.11385335903	-0.063020300196	0.0	0.00928502272756	0.950033174145	0.0	-0.00814976102005	-0.0752895865339	0.944907840181	76176533.4677	-4243496.22678	2900292.0457	-2389764.1504	10509542.4325	-146255.202169	2134483.05703	-978702.148393	8781668.95841	0.00132259555308	-4.82964319425e-13	-3.52100204299e-07	0.000218347521542	-8.77697202172e-32	-9.12649283088e-05	4.88706207358e-08	-3.15382457691e-38	-2.60663899972e-08	4.12905697032e-07	6.87316391353e-15	-0.000389271538232	0.00132259555308	-4.82964319425e-13	-3.52100204299e-07	0.000218347521542	-8.77697202172e-32	-9.12649283088e-05	4.88706207358e-08	-3.15382457691e-38	-2.60663899972e-08	4.12905697032e-07	6.87316391353e-15	-0.000389271538232
227	4055	4118	1	1	0.3515625	0.9921875	0.0078125	1.13569130252	-0.0744471410062	0.0	0.0317772915101	0.930207290182	0.0	-0.000265844259173	-0.0849532755236	0.944907840181	76828271.234	-5885667.04839	3549542.45647	-2142642.56842	8060960.9357	975332.335741	3384688.85995	139546.853148	11383242.9878	0.0014244952265	-1.07130582093e-13	-8.10083121779e-07	0.000164408193891	-2.67251857166e-45	-0.000136849267584	5.53973339918e-09	9.04437706372e-29	-3.89864101927e-08	1.0320894719e-07	1.33994434826e-12	-0.000851553682054	0.0014244952265	-1.07130582093e-13	-8.10083121779e-07	0.000164408193891	-2.67251857166e-45	-0.000136849267584	5.53973339918e-09	9.04437706372e-29	-3.89864101927e-08	1.0320894719e-07	1.33994434826e-12	-0.000851553682054
227	4056	4119	1	1	0.3671875	0.9921875	0.0078125	1.1393135304	-0.081517774313	0.0	0.0526592640795	0.925486784753	0.0	-0.0011183974731	-0.0893910727746	0.944907840181	71994463.3069	1347646.93721	4093677.70792	4922970.42166	6997270.58907	-2486524.74121	2976203.70936	-3389849.35677	-689957.52413	0.00133824787172	-2.29683645398e-12	-1.54340149807e-07	0.000205007195113	-2.37478415196e-43	-0.000163317850141	1.19315385952e-06	-5.11254856964e-20	-9.52122660174e-09	9.19822486414e-06	9.36894630426e-18	-0.000816138567322	0.00133824787172	-2.29683645398e-12	-1.54340149807e-07	0.000205007195113	-2.37478415196e-43	-0.000163317850141	1.19315385952e-06	-5.11254856964e-20	-9.52122660174e-09	9.19822486414e-06	9.36894630426e-18	-0.000816138567322
227	4057	4120	1	1	0.3828125	0.9921875	0.0078125	1.16374346634	-0.0638866125897	0.0	0.0632859100618	0.906182780964	0.0	0.00848656186818	-0.0887867509713	0.944907840181	65215455.2703	-11242172.967	1162734.22598	-5957963.17343	-13669477.1234	3884328.5986	2560379.83932	5155033.30536	2512025.26223	0.00125373213265	-2.61421606448e-17	-1.21265993655e-05	0.000267521693962	-1.62407239408e-40	-0.000195903018204	4.90865183989e-11	2.83750029157e-14	-1.74812254778e-06	7.82555109234e-10	8.11269571296e-10	-0.000835494311315	0.00125373213265	-2.61421606448e-17	-1.21265993655e-05	0.000267521693962	-1.62407239408e-40	-0.000195903018204	4.90865183989e-11	2.83750029157e-14	-1.74812254778e-06	7.82555109234e-10	8.11269571296e-10	-0.000835494311315
227	4058	4121	1	1	0.3984375	0.9921875	0.0078125	1.13765412267	-0.0682456583148	0.0	0.0719486513508	0.926458226192	0.0	-0.0295175465988	-0.0883239513043	0.944907840181	84635212.2677	4432262.91955	-2594703.99067	10066530.419	18411925.9926	-1582231.82718	-4893692.37633	-3309725.08066	15201049.2272	0.00101190666278	-6.13169310539e-19	-2.24255225798e-05	0.00025027821346	8.23302775081e-50	-0.000278293906687	4.1855050286e-05	-1.95903295447e-24	-4.2542667812e-06	0.000164390133527	2.83163336481e-25	-0.000948417598575	0.00101190666278	-6.13169310539e-19	-2.24255225798e-05	0.00025027821346	8.23302775081e-50	-0.000278293906687	4.1855050286e-05	-1.95903295447e-24	-4.2542667812e-06	0.000164390133527	2.83163336481e-25	-0.000948417598575
227	4059	4122	1	1	0.4140625	0.9921875	0.0078125	1.14299898061	-0.0833626516028	0.0	-0.0248125291262	0.927849758226	0.0	-0.0741312366076	-0.0788920146043	0.944907840181	63245458.3764	13646645.3327	4546312.03996	7276723.56699	-33293916.6631	2026922.80523	-972702.635908	4287667.96078	-5363550.65612	7.75137308151e-23	2.72162893384e-30	-9.09960636659e-20	6.27468425193e-23	1.23603583895e-07	-2.95017988089e-06	0.00107242273974	-3.3607434897e-05	-1.14161073967e-19	0.00128256541146	-5.5833715029e-16	-5.16890848276e-06	7.75137308151e-23	2.72162893384e-30	-9.09960636659e-20	6.27468425193e-23	1.23603583895e-07	-2.95017988089e-06	0.00107242273974	-3.3607434897e-05	-1.14161073967e-19	0.00128256541146	-5.5833715029e-16	-5.16890848276e-06
227	4060	4123	1	1	0.4296875	0.9921875	0.0078125	1.12243425179	-0.0831977589837	0.0	0.0127210346873	0.942096458239	0.0	-0.0634947731761	-0.069163364407	0.944907840181	61181814.691	7101513.43335	-13725286.0251	4990643.06162	-22439762.2318	7704271.91182	-14768315.0374	9237721.68696	-4977407.01082	-2.99630128492e-28	9.54467732541e-16	-4.26260430411e-18	-1.5787857478e-30	1.4119305409e-09	-2.15887266971e-10	0.00111136606307	-1.02692165885e-05	-2.75828416886e-17	0.00072963595381	-2.74219941962e-09	-1.59605314313e-10	-2.99630128492e-28	9.54467732541e-16	-4.26260430411e-18	-1.5787857478e-30	1.4119305409e-09	-2.15887266971e-10	0.00111136606307	-1.02692165885e-05	-2.75828416886e-17	0.00072963595381	-2.74219941962e-09	-1.59605314313e-10
227	4061	4124	1	1	0.4453125	0.9921875	0.0078125	1.13375711967	-0.060283826035	0.0	-0.0349393388569	0.935408194251	0.0	-0.0767395671167	-0.0827076431826	0.944907840181	53316317.5606	2834402.88726	-3141931.625	-865908.034903	-29364695.5856	-5545677.39399	-6603274.52657	-3181214.29854	-8864672.6117	4.22190192199e-15	-2.64208022895e-25	-2.60789665949e-18	1.41340951078e-15	6.52751290123e-14	-1.10386897314e-08	0.00110012498647	-2.32525593037e-05	-8.34202695064e-19	0.00141523994987	-3.79770444836e-11	-2.78983156525e-08	4.22190192199e-15	-2.64208022895e-25	-2.60789665949e-18	1.41340951078e-15	6.52751290123e-14	-1.10386897314e-08	0.00110012498647	-2.32525593037e-05	-8.34202695064e-19	0.00141523994987	-3.79770444836e-11	-2.78983156525e-08
227	4062	4125	1	1	0.4609375	0.9921875	0.0078125	1.16063156642	-0.115220398128	0.0	0.00780431468872	0.911277255724	0.0	-0.0803650542443	-0.0797140049072	0.944907840181	66520761.3742	17889002.2619	-22197880.3548	12391424.4115	-21169094.6976	15269200.7433	-22240695.402	16782155.6053	-1521216.01205	-4.8155438573e-15	2.36016063799e-10	-6.03652876762e-18	-2.5593313596e-14	7.87565624575e-08	-2.08621410601e-13	0.00102151987082	-2.20008526049e-05	-7.08905341774e-19	0.00197257342006	-3.72045480379e-07	-1.39374003829e-12	-4.8155438573e-15	2.36016063799e-10	-6.03652876762e-18	-2.5593313596e-14	7.87565624575e-08	-2.08621410601e-13	0.00102151987082	-2.20008526049e-05	-7.08905341774e-19	0.00197257342006	-3.72045480379e-07	-1.39374003829e-12
227	4063	4126	1	1	0.4765625	0.9921875	0.0078125	1.11908759136	0.0123507487182	0.0	-0.0276798727227	0.945771035628	0.0	-0.0545538665931	-0.0820989403351	0.944907840181	91830697.7948	14238843.4167	11194483.6885	9978698.74217	-19611303.6032	4692639.82911	3865491.04924	5928283.80145	12424066.479	-6.84860339249e-17	7.51381327706e-44	2.73399882222e-17	-6.01302158832e-38	0.000347361523502	-0.000229510639806	0.00107411300887	-0.00130540399283	7.14985278693e-44	5.67258963561e-06	-1.06095007725e-30	-1.71629876089e-06	-6.84860339249e-17	7.51381327706e-44	2.73399882222e-17	-6.01302158832e-38	0.000347361523502	-0.000229510639806	0.00107411300887	-0.00130540399283	7.14985278693e-44	5.67258963561e-06	-1.06095007725e-30	-1.71629876089e-06
227	4064	4127	1	1	0.4921875	0.9921875	0.0078125	1.16622658924	0.036044612243	0.0	-0.0531513379114	0.90645497182	0.0	0.0963699150241	0.0528709902941	0.944907840181	93127752.7605	-19201812.6772	3944421.96546	-20051757.4423	28560425.5693	-20284958.755	10669483.3858	-20985805.1615	27322359.5815	-3.96847810315e-22	0.000180075517218	-1.08690184564e-05	-0.00145605187704	7.96142575126e-11	1.69309302896e-08	-0.00143649122201	0.000245439088109	5.0134461433e-25	-3.40440861238e-22	5.04220240921e-11	-7.81813194568e-14	-3.96847810315e-22	0.000180075517218	-1.08690184564e-05	-0.00145605187704	7.96142575126e-11	1.69309302896e-08	-0.00143649122201	0.000245439088109	5.0134461433e-25	-3.40440861238e-22	5.04220240921e-11	-7.81813194568e-14
