2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
361	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.39672392217	-0.0875812792167	0.0	0.0870280154989	0.777188633003	0.0	0.108472176278	0.057009842084	0.915039214542	62369959.3223	-35969063.0497	-13967778.0201	-16145405.2557	-272439.481508	-27425571.1637	-7887036.77238	-33680290.4762	-26546907.5618	7.62918019457e-16	1.46536555598e-07	-9.93061437253e-05	-0.00141674469041	1.26488494438e-10	1.12282240272e-08	-0.00185523122734	2.09776437249e-07	3.29560459664e-12	2.10319057433e-15	4.34283569753e-11	-5.8365262564e-07	7.62918019457e-16	1.46536555598e-07	-9.93061437253e-05	-0.00141674469041	1.26488494438e-10	1.12282240272e-08	-0.00185523122734	2.09776437249e-07	3.29560459664e-12	2.10319057433e-15	4.34283569753e-11	-5.8365262564e-07
361	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.34902793563	-0.0680199090225	0.0	0.0622164419666	0.807182243402	0.0	0.105633416103	0.0873798275394	0.915039214542	57991198.8172	-40373868.4763	6767129.13142	-21848185.5389	-7244187.27093	-19154755.445	5217058.53006	-25759775.6577	-10850351.3792	-8.56748088278e-27	0.000149454832916	-2.99336570366e-05	-0.00139159295892	8.52040715023e-13	2.83266425477e-07	-0.000575020773778	8.16492756055e-05	1.34320483913e-24	-6.63892796585e-43	1.19066028744e-14	-5.41109268772e-15	-8.56748088278e-27	0.000149454832916	-2.99336570366e-05	-0.00139159295892	8.52040715023e-13	2.83266425477e-07	-0.000575020773778	8.16492756055e-05	1.34320483913e-24	-6.63892796585e-43	1.19066028744e-14	-5.41109268772e-15
361	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.33613616562	-0.0909794515335	0.0	0.0987411152418	0.811421152512	0.0	0.107357890112	0.0732159379539	0.915039214542	62498995.6101	-31262907.6211	2782697.925	-14634398.3738	-3928193.87838	-24192058.8268	3174450.98385	-29958370.9323	-17233354.7864	5.43576666791e-40	9.62499068981e-05	-0.00013558985232	-0.00134360499492	7.82345169411e-10	2.07389165372e-09	-0.00074345144035	6.79684015848e-05	8.17573488876e-23	4.23893207457e-28	6.73754828582e-11	-8.94312631753e-10	5.43576666791e-40	9.62499068981e-05	-0.00013558985232	-0.00134360499492	7.82345169411e-10	2.07389165372e-09	-0.00074345144035	6.79684015848e-05	8.17573488876e-23	4.23893207457e-28	6.73754828582e-11	-8.94312631753e-10
361	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.28975246524	-0.0477774141331	0.0	0.0369117822767	0.846162911566	0.0	0.107181635817	0.0824315098058	0.915039214542	61410128.3644	-27494122.7381	1370282.78142	-16474434.3637	-5236630.72531	-22721341.6378	3306543.32224	-27311985.5504	-21394914.0548	7.65632393458e-36	0.000105682564194	-0.000182646575338	-0.00132172507318	5.53512780175e-10	2.77860668926e-09	-0.00030110862263	3.07693110166e-05	1.34851312529e-23	1.30853014786e-23	9.37811394721e-12	-8.8676578418e-10	7.65632393458e-36	0.000105682564194	-0.000182646575338	-0.00132172507318	5.53512780175e-10	2.77860668926e-09	-0.00030110862263	3.07693110166e-05	1.34851312529e-23	1.30853014786e-23	9.37811394721e-12	-8.8676578418e-10
361	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.25448615092	-0.0826373886133	0.0	0.0907791534828	0.865711136393	0.0	0.0889646947273	0.0599199110173	0.915039214542	86430535.9682	-40747144.5461	-1852925.07972	-20493927.8117	20811612.4023	-24040428.3408	1106251.2084	-26191837.3572	16506361.2087	2.49956220961e-22	1.97370778178e-05	-0.000285554928348	-0.00129297322247	6.10347928743e-17	1.00476113558e-05	-0.000178768982865	2.56104903049e-06	7.67358392775e-19	3.49875134419e-17	2.38661934718e-22	-2.29087224093e-13	2.49956220961e-22	1.97370778178e-05	-0.000285554928348	-0.00129297322247	6.10347928743e-17	1.00476113558e-05	-0.000178768982865	2.56104903049e-06	7.67358392775e-19	3.49875134419e-17	2.38661934718e-22	-2.29087224093e-13
361	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.23801316085	-0.0343333481942	0.0	0.0283219574023	0.882326655932	0.0	0.0825724795895	0.0797054261976	0.915039214542	75736243.0103	-23589378.9481	-1117523.76882	-14855309.843	8081649.90927	-23962561.3636	1997446.55325	-25575271.0081	-4106300.16298	1.38306698345e-28	4.32326025548e-05	-0.000157785412983	-0.00134948170316	1.0309174093e-10	1.21034464766e-08	-0.000379242193652	1.64030115977e-05	6.69576425064e-21	1.047908029e-22	3.70640145148e-12	-6.71261153707e-10	1.38306698345e-28	4.32326025548e-05	-0.000157785412983	-0.00134948170316	1.0309174093e-10	1.21034464766e-08	-0.000379242193652	1.64030115977e-05	6.69576425064e-21	1.047908029e-22	3.70640145148e-12	-6.71261153707e-10
361	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.22595607354	-0.00933090430498	0.0	-0.00244725177329	0.891674406033	0.0	0.0741056420498	0.0936619564153	0.915039214542	66247840.9447	-5328578.68851	743860.44028	-3997046.21358	1423152.68829	-22619222.3109	3974631.79007	-23383711.3211	-23167318.1724	-4.27964552036e-29	0.000106003393373	-3.0557714874e-05	-0.00139196427654	4.52624801961e-06	1.17406247333e-15	-0.000436208007951	5.26276575291e-05	4.67309250956e-24	-1.71201280159e-44	6.83216852045e-07	-5.2397295921e-07	-4.27964552036e-29	0.000106003393373	-3.0557714874e-05	-0.00139196427654	4.52624801961e-06	1.17406247333e-15	-0.000436208007951	5.26276575291e-05	4.67309250956e-24	-1.71201280159e-44	6.83216852045e-07	-5.2397295921e-07
361	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.21065227949	-0.0109777119243	0.0	-0.00371172132431	0.903026866818	0.0	0.0730751607626	0.0976704159361	0.915039214542	72012410.8826	-8833121.22902	-2969723.38028	-6738206.71571	7853227.46048	-24421021.2142	1167890.00978	-24436952.5928	-17453900.7344	4.8445426501e-32	4.61630273338e-05	-0.000110856277389	-0.00140755761555	4.19978117874e-07	4.10077306519e-13	-0.000283067954731	1.36859053267e-05	2.56264269001e-21	8.41148738647e-24	3.03445264276e-08	-6.63509978126e-07	4.8445426501e-32	4.61630273338e-05	-0.000110856277389	-0.00140755761555	4.19978117874e-07	4.10077306519e-13	-0.000283067954731	1.36859053267e-05	2.56264269001e-21	8.41148738647e-24	3.03445264276e-08	-6.63509978126e-07
361	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.19320106963	-0.0277649111617	0.0	0.0145716900815	0.916059830055	0.0	0.0747936536443	0.087339932873	0.915039214542	86574563.2214	-19127230.7463	-3270663.69755	-13204035.4611	18191335.2468	-24212256.3493	970635.933096	-23544374.7081	7901566.72411	7.3979272158e-26	2.21484306808e-05	-0.000135196588872	-0.00139612290001	3.58069637563e-11	2.84295166565e-08	-0.000287974908783	6.30033555006e-06	1.85524865413e-19	3.55772178284e-21	9.44661094568e-13	-5.85351436848e-10	7.3979272158e-26	2.21484306808e-05	-0.000135196588872	-0.00139612290001	3.58069637563e-11	2.84295166565e-08	-0.000287974908783	6.30033555006e-06	1.85524865413e-19	3.55772178284e-21	9.44661094568e-13	-5.85351436848e-10
361	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.19601339334	-0.0353613391737	0.0	0.0311031206835	0.913485068945	0.0	0.0865596760246	0.0955798236824	0.915039214542	97786329.3894	-24913032.1789	-1045004.8028	-15705301.4469	26369816.8178	-24841120.2052	3584964.13611	-23734516.0783	28529875.7641	8.70861830082e-30	4.34101487871e-05	-0.000134635896321	-0.00140131208086	3.27243213221e-14	1.3244950119e-06	-0.000737011879898	3.94769018533e-05	3.52518026706e-21	3.61745112472e-28	7.77256453488e-15	-3.85005841996e-13	8.70861830082e-30	4.34101487871e-05	-0.000134635896321	-0.00140131208086	3.27243213221e-14	1.3244950119e-06	-0.000737011879898	3.94769018533e-05	3.52518026706e-21	3.61745112472e-28	7.77256453488e-15	-3.85005841996e-13
361	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.20290821562	-0.0209791271262	0.0	0.0240140182066	0.90854092168	0.0	0.0441623044658	0.123035515676	0.915039214542	79094528.0435	-16234223.8107	3943857.76557	-10521424.9641	9236356.53837	-14299676.0815	4003253.19914	-13768393.6403	13350495.8339	-8.64265014301e-19	2.05324434754e-05	-1.64645205977e-07	-0.00154741841029	8.9244034667e-12	8.60105604322e-08	-0.000629228117832	1.68534644146e-05	1.50668835525e-19	-1.01910649372e-19	1.55804632001e-12	-1.57790218287e-17	-8.64265014301e-19	2.05324434754e-05	-1.64645205977e-07	-0.00154741841029	8.9244034667e-12	8.60105604322e-08	-0.000629228117832	1.68534644146e-05	1.50668835525e-19	-1.01910649372e-19	1.55804632001e-12	-1.57790218287e-17
361	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.18017867365	-0.0300030554467	0.0	0.0833263912171	0.924183346957	0.0	-0.100792714917	0.0261973877891	0.915039214542	66815611.9443	-2392783.58222	-9092078.7757	2797026.63851	-1837875.8932	-975526.560248	-12813189.8195	-167754.208511	-5144370.74776	-3.42971909809e-05	0.0004532057778	-2.07929755023e-22	-0.000407490327066	0.000233596040381	2.3827969661e-35	-0.000412462559907	0.000463708711206	-9.8218102699e-49	-1.99658610183e-05	0.000139794725163	-3.08494765105e-25	-3.42971909809e-05	0.0004532057778	-2.07929755023e-22	-0.000407490327066	0.000233596040381	2.3827969661e-35	-0.000412462559907	0.000463708711206	-9.8218102699e-49	-1.99658610183e-05	0.000139794725163	-3.08494765105e-25
361	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.20796406492	0.022304407323	0.0	0.00302666237027	0.905073235818	0.0	-0.104489992287	-0.0701499704954	0.915039214542	66635974.4096	-1858331.97572	-9989561.88884	-1234021.61553	466805.887733	-2186285.97827	-13185263.6952	-2059980.89351	-3041277.15801	-9.5998771694e-06	0.000962594107321	-1.78436189954e-17	-0.000963028331219	8.17437223261e-05	1.8817029076e-22	-0.000269414860509	0.000259868793037	3.51763948023e-59	-1.47666476668e-06	1.52422950466e-05	-1.05580796181e-24	-9.5998771694e-06	0.000962594107321	-1.78436189954e-17	-0.000963028331219	8.17437223261e-05	1.8817029076e-22	-0.000269414860509	0.000259868793037	3.51763948023e-59	-1.47666476668e-06	1.52422950466e-05	-1.05580796181e-24
361	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.1046756795	0.0363313972061	0.0	-0.0701830335616	0.987363833397	0.0	0.0206689130057	-0.0515325654275	0.915039214542	81207130.1694	18136395.5357	-30542660.9278	11266183.0065	-6540350.99876	-4077305.6623	-24463645.6594	-4940353.74581	5291418.81358	8.41160085611e-25	0.000145304436565	-0.000930715339551	-1.80232812113e-08	-5.83293689986e-31	7.66689212623e-08	1.48680393703e-16	1.08887159223e-26	-3.36175225464e-14	0.00010795657503	-4.11924836007e-05	-3.02737917168e-31	8.41160085611e-25	0.000145304436565	-0.000930715339551	-1.80232812113e-08	-5.83293689986e-31	7.66689212623e-08	1.48680393703e-16	1.08887159223e-26	-3.36175225464e-14	0.00010795657503	-4.11924836007e-05	-3.02737917168e-31
361	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.10661820692	0.00259853143908	0.0	-0.0494074338599	0.987848583485	0.0	0.00790183894784	-0.0590903108754	0.915039214542	71600699.7797	6705083.70736	-20785535.3586	2773802.59881	6334403.07112	-16222340.6491	-16995766.9358	-16233438.0489	8842566.85671	4.61632829021e-10	1.95912702034e-09	-0.00101029855336	-5.95396929818e-17	-9.03995178002e-21	1.24242384329e-12	1.03420730383e-16	3.57168045944e-28	-1.17987166141e-14	0.00016456018991	-2.24521056733e-08	-2.09986309589e-13	4.61632829021e-10	1.95912702034e-09	-0.00101029855336	-5.95396929818e-17	-9.03995178002e-21	1.24242384329e-12	1.03420730383e-16	3.57168045944e-28	-1.17987166141e-14	0.00016456018991	-2.24521056733e-08	-2.09986309589e-13
361	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.10703789123	0.00889592892861	0.0	-0.056163638839	0.987118191789	0.0	0.00990442242843	-0.0592089992807	0.915039214542	71432302.3629	-6938571.71555	-4892942.86816	-9778413.27024	-4048412.57531	-7370574.98684	-2979041.85898	-6857158.6589	14861343.2629	6.96766634576e-08	4.2895209374e-12	-0.00102574771682	5.63288898265e-13	-5.20472038208e-13	-4.69589738695e-61	1.34022080636e-07	2.66070781736e-26	-1.20603775116e-06	0.000120458630904	-1.39793501659e-07	-1.7036110297e-15	6.96766634576e-08	4.2895209374e-12	-0.00102574771682	5.63288898265e-13	-5.20472038208e-13	-4.69589738695e-61	1.34022080636e-07	2.66070781736e-26	-1.20603775116e-06	0.000120458630904	-1.39793501659e-07	-1.7036110297e-15
361	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.10925557657	-0.000340388772019	0.0	-0.0429257601667	0.985599706446	0.0	0.0108982768084	-0.0598001048313	0.915039214542	73821656.1725	4989578.65354	-19139341.8105	1576344.10189	-905031.683523	-7370194.92712	-15334273.6989	-7438062.59316	6990524.70067	1.79119537364e-12	1.15729229647e-07	-0.00101793326993	-6.91856050375e-20	-2.04609285582e-22	4.87300929807e-15	1.02738251203e-11	5.16209096233e-28	-1.77534472053e-10	0.000157803957827	-3.68220358664e-07	-3.50577303281e-16	1.79119537364e-12	1.15729229647e-07	-0.00101793326993	-6.91856050375e-20	-2.04609285582e-22	4.87300929807e-15	1.02738251203e-11	5.16209096233e-28	-1.77534472053e-10	0.000157803957827	-3.68220358664e-07	-3.50577303281e-16
361	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.10685142212	0.0072472022913	0.0	-0.0518725235165	0.987243204568	0.0	0.0126700519689	-0.0577999269978	0.915039214542	62047825.4718	-6420774.63675	-10492420.2699	-8572606.19567	-9499121.50842	1165228.26472	-7635947.20796	1124917.20741	-5768292.53699	8.81767531691e-12	4.35742326814e-08	-0.00101810592994	2.82890050555e-19	-7.9154487556e-30	-2.47865538618e-22	4.61637152895e-07	1.55373703834e-26	-3.47867822597e-06	0.000123121518925	-1.12403908873e-08	-3.15554525501e-13	8.81767531691e-12	4.35742326814e-08	-0.00101810592994	2.82890050555e-19	-7.9154487556e-30	-2.47865538618e-22	4.61637152895e-07	1.55373703834e-26	-3.47867822597e-06	0.000123121518925	-1.12403908873e-08	-3.15554525501e-13
361	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.10740138872	0.00570155735494	0.0	-0.0425502781205	0.986856025065	0.0	0.0183733942118	-0.0575996229935	0.915039214542	63314361.6384	688234.352915	-16148304.7954	-1762843.90493	-10993433.2996	923496.001466	-12333374.4161	933342.562965	-9575165.59166	2.46223838067e-15	2.34667467922e-06	-0.00103160845219	-5.37957355593e-26	1.03693005319e-36	5.50477508783e-29	6.42382089919e-09	7.35290956327e-25	-1.24074755133e-07	8.43284933379e-05	-4.5005231753e-08	-7.29130733321e-15	2.46223838067e-15	2.34667467922e-06	-0.00103160845219	-5.37957355593e-26	1.03693005319e-36	5.50477508783e-29	6.42382089919e-09	7.35290956327e-25	-1.24074755133e-07	8.43284933379e-05	-4.5005231753e-08	-7.29130733321e-15
361	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.10901834039	0.013071619758	0.0	-0.052791349609	0.985017083793	0.0	0.0175535135834	-0.0575547851404	0.915039214542	68550456.342	2747902.7348	-16164858.9809	-593817.959145	-19399658.6019	5218077.28834	-12457546.7772	5302663.59144	-5752330.52872	1.82288074623e-18	1.82331692105e-05	-0.00103648720329	-4.73862722682e-26	-2.51891307093e-27	1.20888752019e-20	8.22919456621e-08	1.45925403173e-24	-1.24217201843e-06	8.00214169955e-05	-5.3387656593e-06	-8.95532433677e-23	1.82288074623e-18	1.82331692105e-05	-0.00103648720329	-4.73862722682e-26	-2.51891307093e-27	1.20888752019e-20	8.22919456621e-08	1.45925403173e-24	-1.24217201843e-06	8.00214169955e-05	-5.3387656593e-06	-8.95532433677e-23
361	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.11236701367	0.00182012734176	0.0	-0.047664788448	0.982534497771	0.0	0.00963564313435	-0.0599053159691	0.915039214542	64195939.3235	4055060.25287	-18701578.7347	867955.744844	-22599857.1891	4444477.57498	-15054164.8958	4795284.63633	-12409010.4257	4.68814786175e-20	3.70801857394e-05	-0.00101445878809	-6.73557493504e-20	-1.50663992199e-38	6.13711331054e-19	1.90960930339e-08	3.77561693771e-25	-2.92268655246e-07	9.36044578511e-05	-3.93024956868e-06	-1.96590998533e-21	4.68814786175e-20	3.70801857394e-05	-0.00101445878809	-6.73557493504e-20	-1.50663992199e-38	6.13711331054e-19	1.90960930339e-08	3.77561693771e-25	-2.92268655246e-07	9.36044578511e-05	-3.93024956868e-06	-1.96590998533e-21
361	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.11170570863	0.0045702547884	0.0	-0.0577775170059	0.98293538416	0.0	0.00674510608955	-0.05849119114	0.915039214542	62007270.6554	-419105.508467	-14202182.3903	-3481971.14509	-27055946.5884	5048454.78531	-11314579.4564	5620770.35996	-11302250.1578	2.93857130408e-16	4.75176788803e-06	-0.00103225414119	7.27694268178e-35	-5.23525530287e-23	1.43840431343e-25	5.52513930411e-07	2.32112533123e-25	-5.38231636365e-06	0.000103975062663	-5.64788554668e-06	-4.54888306233e-22	2.93857130408e-16	4.75176788803e-06	-0.00103225414119	7.27694268178e-35	-5.23525530287e-23	1.43840431343e-25	5.52513930411e-07	2.32112533123e-25	-5.38231636365e-06	0.000103975062663	-5.64788554668e-06	-4.54888306233e-22
361	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.10898134283	-0.00137231417241	0.0	-0.0530256921972	0.985620559637	0.0	0.000776828616366	-0.0611147797963	0.915039214542	58231550.3279	922168.167409	-16771460.2539	-1996656.5262	-25791817.7108	2945514.34295	-13844004.637	3587469.20159	-16347360.7076	9.44057268219e-17	6.59913170631e-06	-0.0010246689964	-1.33287569442e-27	-4.03029098622e-31	3.65353685708e-23	4.95878107782e-08	1.48558556942e-25	-6.02439246751e-07	0.000109028859208	-1.41410329587e-06	-7.08788153359e-19	9.44057268219e-17	6.59913170631e-06	-0.0010246689964	-1.33287569442e-27	-4.03029098622e-31	3.65353685708e-23	4.95878107782e-08	1.48558556942e-25	-6.02439246751e-07	0.000109028859208	-1.41410329587e-06	-7.08788153359e-19
361	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.10849865782	-0.00396605857793	0.0	-0.0540264882958	0.986172936499	0.0	-0.0018619533866	-0.0614689935203	0.915039214542	57511865.6336	668106.440987	-17685463.704	-2300250.22518	-25599380.4815	2449259.89361	-14721609.9727	3066057.64577	-16859421.3271	2.08365672804e-16	5.20563370434e-06	-0.001021425773	-6.80079697041e-27	-2.40785061108e-32	3.53554172318e-23	4.61832615856e-08	6.60282426966e-27	-4.01739751797e-07	0.000143931269887	-1.33302040129e-06	-3.54112526333e-18	2.08365672804e-16	5.20563370434e-06	-0.001021425773	-6.80079697041e-27	-2.40785061108e-32	3.53554172318e-23	4.61832615856e-08	6.60282426966e-27	-4.01739751797e-07	0.000143931269887	-1.33302040129e-06	-3.54112526333e-18
361	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.10692282219	-0.0117264714284	0.0	-0.0462127711808	0.987860456199	0.0	-0.00517155815931	-0.0607120063465	0.915039214542	52764744.3916	-884163.947769	-20347336.9559	-3170458.38349	-16852220.4566	2702088.06727	-16988932.8241	2760449.80403	-23726873.9146	3.1389480341e-17	8.74374461955e-06	-0.00100571478164	-6.01078117749e-21	4.11753314034e-20	-7.32689942731e-41	1.14356245434e-08	6.91824132302e-28	-9.12347188519e-08	0.000169875239899	-7.98199131501e-09	-1.27435182436e-12	3.1389480341e-17	8.74374461955e-06	-0.00100571478164	-6.01078117749e-21	4.11753314034e-20	-7.32689942731e-41	1.14356245434e-08	6.91824132302e-28	-9.12347188519e-08	0.000169875239899	-7.98199131501e-09	-1.27435182436e-12
361	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.10851121715	-0.00967419068195	0.0	-0.0607877689619	0.98657427632	0.0	-0.0207613038728	-0.0607179966334	0.915039214542	59049079.8613	2871186.34513	-28317393.1992	-755316.509102	-8316312.1439	3916660.23239	-24615193.3604	2643720.03878	-18775090.4753	2.15228535601e-22	7.27064264742e-05	-0.000882066656347	-3.97694146182e-13	1.08313773805e-15	5.6709646001e-25	6.98711704058e-10	3.82599711192e-37	-1.63246148948e-09	0.000388455520409	-2.17969740795e-08	-2.20701581073e-12	2.15228535601e-22	7.27064264742e-05	-0.000882066656347	-3.97694146182e-13	1.08313773805e-15	5.6709646001e-25	6.98711704058e-10	3.82599711192e-37	-1.63246148948e-09	0.000388455520409	-2.17969740795e-08	-2.20701581073e-12
361	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.10423822202	-0.00760077677478	0.0	-0.042065330693	0.990293710332	0.0	-0.00956297174054	-0.0503269715786	0.915039214542	64516408.7466	3967284.97508	-31532280.224	1207544.53205	15596239.9269	2515629.50842	-26866505.705	378970.360746	-14335618.3724	1.17351320312e-24	0.00012895598999	-0.000860161782741	-5.5727615099e-10	4.03640451078e-10	6.71585351861e-46	1.14871002976e-12	1.38647528965e-33	-6.43399101139e-12	0.000277769464989	-2.04168915556e-12	-1.32245128504e-08	1.17351320312e-24	0.00012895598999	-0.000860161782741	-5.5727615099e-10	4.03640451078e-10	6.71585351861e-46	1.14871002976e-12	1.38647528965e-33	-6.43399101139e-12	0.000277769464989	-2.04168915556e-12	-1.32245128504e-08
361	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.10278284181	-0.00674345417365	0.0	-0.0473701496236	0.991668580996	0.0	-0.0223235101617	-0.0443891429933	0.915039214542	66916477.9002	4190255.58964	-33891846.2272	1050618.47149	25669749.5107	4173356.29059	-29637446.5528	1262460.80062	-11312693.5535	9.58421177296e-29	0.000235506599876	-0.000759907500144	-5.57273358835e-09	2.42650841688e-08	-2.51210966727e-31	1.91905265324e-13	9.58352429597e-34	-1.2132616225e-12	0.000269206328021	-1.52265929134e-14	-1.73951111545e-07	9.58421177296e-29	0.000235506599876	-0.000759907500144	-5.57273358835e-09	2.42650841688e-08	-2.51210966727e-31	1.91905265324e-13	9.58352429597e-34	-1.2132616225e-12	0.000269206328021	-1.52265929134e-14	-1.73951111545e-07
