2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
391	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.19358962956	-0.0282039489133	0.0	0.0678516739486	0.920787357161	0.0	-0.0368825292623	-0.0419674855939	0.908589946949	67585103.1871	-3767466.43297	-6499819.54919	874690.516468	-2577844.53922	-936423.576135	-6911621.73051	-332253.788972	-6352302.60208	-3.99618473048e-05	0.000508088302704	-1.758112684e-22	-0.000461249949281	0.000218009649497	9.44923854272e-33	-0.000350424319141	0.000316366662578	4.94839984943e-50	-1.98975338597e-05	0.000136622276428	-2.48804902785e-25	-3.99618473048e-05	0.000508088302704	-1.758112684e-22	-0.000461249949281	0.000218009649497	9.44923854272e-33	-0.000350424319141	0.000316366662578	4.94839984943e-50	-1.98975338597e-05	0.000136622276428	-2.48804902785e-25
391	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.24878861099	-0.000521848856558	0.0	0.0489419831348	0.88163465118	0.0	-0.163247231163	-0.0822776625885	0.908589946949	67462010.0663	-1163532.1246	-4350858.92359	1820946.73449	-3711375.1249	-1358835.49483	-11908165.4162	-730139.497769	-881155.449116	-7.49288062245e-05	0.000883060389828	-1.73020675609e-22	-0.000925866333819	3.76181394432e-05	2.352088965e-20	-0.000457391272961	0.000445612412055	9.19160331482e-62	-2.52466166485e-05	1.21060484669e-05	3.53251672104e-34	-7.49288062245e-05	0.000883060389828	-1.73020675609e-22	-0.000925866333819	3.76181394432e-05	2.352088965e-20	-0.000457391272961	0.000445612412055	9.19160331482e-62	-2.52466166485e-05	1.21060484669e-05	3.53251672104e-34
391	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.2043270913	-0.0390227540677	0.0	0.0964264568912	0.91106367192	0.0	-0.0909918658107	-0.03332769647	0.908589946949	68407872.5909	-4438064.37156	-6170890.88428	2067533.7792	-1613997.11175	-1203022.82852	-9711581.28942	-319339.945951	-4313130.54389	-6.01228243452e-05	0.000499298263846	-5.4426203347e-24	-0.000513941469036	0.000264790925516	9.53209812158e-34	-0.000380370669126	0.000337647658923	1.13537883818e-48	-2.75736131733e-05	0.000137188980915	-7.54103258427e-27	-6.01228243452e-05	0.000499298263846	-5.4426203347e-24	-0.000513941469036	0.000264790925516	9.53209812158e-34	-0.000380370669126	0.000337647658923	1.13537883818e-48	-2.75736131733e-05	0.000137188980915	-7.54103258427e-27
391	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.12496962035	-0.032101089697	0.0	-0.0190091808523	0.979145066499	0.0	0.00830920588794	-0.0595863471598	0.908589946949	72788015.4453	2461664.53856	-20642682.6439	438704.058709	-16608700.9971	9360200.26292	-15997043.7268	9389609.96018	-4166076.78664	8.6026352716e-23	8.51544306544e-05	-0.000913357720434	-1.19318190215e-22	1.7514097948e-43	1.77582139176e-23	1.01348396882e-06	6.45983283327e-33	-2.63845201322e-06	0.000256674990032	-1.6921518265e-05	-3.11818679554e-22	8.6026352716e-23	8.51544306544e-05	-0.000913357720434	-1.19318190215e-22	1.7514097948e-43	1.77582139176e-23	1.01348396882e-06	6.45983283327e-33	-2.63845201322e-06	0.000256674990032	-1.6921518265e-05	-3.11818679554e-22
391	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.12291316477	0.0192497995577	0.0	-0.0887967838262	0.979364001513	0.0	-0.00202912669777	-0.073189761169	0.908589946949	95581665.8252	15695447.6355	-19959124.5974	5804161.75909	19046548.147	-35463768.6036	-16730754.174	-35853319.5329	51551616.3955	1.29751647388e-05	7.29161540842e-18	-0.00102304798356	-4.54604777551e-18	-1.82156423521e-07	3.2063470547e-05	-6.47808038619e-31	2.64270736787e-31	4.45704169294e-58	0.000254492457356	-1.30167224098e-05	-1.62737828324e-21	1.29751647388e-05	7.29161540842e-18	-0.00102304798356	-4.54604777551e-18	-1.82156423521e-07	3.2063470547e-05	-6.47808038619e-31	2.64270736787e-31	4.45704169294e-58	0.000254492457356	-1.30167224098e-05	-1.62737828324e-21
391	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.11881166934	0.011780118003	0.0	-0.052985099278	0.983552041048	0.0	0.0201432629226	-0.0639815897154	0.908589946949	79242537.7915	8321573.37385	-20617159.8601	3625204.78443	-5933274.34399	-666105.954821	-15781856.9412	-1005311.98335	7173615.78778	3.01066644988e-17	9.1909135176e-06	-0.0010369282114	-2.41153875823e-16	-1.51259388512e-24	1.7214768955e-13	1.51494534977e-10	1.97400911817e-26	-2.97888690608e-09	0.000112842609314	-7.65873684458e-06	-1.12145560662e-22	3.01066644988e-17	9.1909135176e-06	-0.0010369282114	-2.41153875823e-16	-1.51259388512e-24	1.7214768955e-13	1.51494534977e-10	1.97400911817e-26	-2.97888690608e-09	0.000112842609314	-7.65873684458e-06	-1.12145560662e-22
391	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.11301028801	0.010285581432	0.0	-0.0530171431962	0.988670049279	0.0	0.0193954027842	-0.0619904122359	0.908589946949	65454797.4534	-2612095.94082	-13647432.1043	-5420175.18471	-1946088.19563	-4725276.19164	-9809934.1268	-4852903.96073	-857346.794426	5.89915090209e-11	1.1240340552e-08	-0.00101386688054	3.39757744392e-30	-2.66707870441e-28	1.86683418499e-42	3.63825342691e-09	3.08692222294e-28	-3.00187077964e-08	0.000151860762496	-5.90291078409e-09	-1.52264490697e-12	5.89915090209e-11	1.1240340552e-08	-0.00101386688054	3.39757744392e-30	-2.66707870441e-28	1.86683418499e-42	3.63825342691e-09	3.08692222294e-28	-3.00187077964e-08	0.000151860762496	-5.90291078409e-09	-1.52264490697e-12
391	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.11608903032	0.00610862206015	0.0	-0.0424024195248	0.986254705485	0.0	0.0242018088831	-0.0621955452991	0.908589946949	77159071.3799	8075698.59796	-20254279.0802	4231073.42922	-4794896.95207	1696578.33112	-15272738.2627	1312555.28076	2934783.13761	7.41916939459e-20	3.46282888255e-05	-0.00102765215652	-1.16402168813e-15	-1.54219495746e-49	1.73767158513e-15	2.12360703798e-10	7.69354270777e-24	-1.00644767738e-08	6.13785550851e-05	-1.55940405404e-06	-1.91395799381e-20	7.41916939459e-20	3.46282888255e-05	-0.00102765215652	-1.16402168813e-15	-1.54219495746e-49	1.73767158513e-15	2.12360703798e-10	7.69354270777e-24	-1.00644767738e-08	6.13785550851e-05	-1.55940405404e-06	-1.91395799381e-20
391	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.11671844113	0.000771098997142	0.0	-0.0444173560028	0.985747912618	0.0	0.0168629293668	-0.062929031216	0.908589946949	64356439.9958	430380.80328	-17294245.3729	-2170978.31915	-12870466.2585	4745300.58521	-13126625.1305	4566887.01716	-11550583.8641	7.19978100091e-18	1.31005756601e-05	-0.00102843058016	-2.4809025273e-24	2.89845481207e-27	3.45068939623e-35	5.18764968067e-08	2.41826732899e-26	-5.1105573122e-07	0.000113447736697	-1.31821015169e-07	-1.59950553507e-15	7.19978100091e-18	1.31005756601e-05	-0.00102843058016	-2.4809025273e-24	2.89845481207e-27	3.45068939623e-35	5.18764968067e-08	2.41826732899e-26	-5.1105573122e-07	0.000113447736697	-1.31821015169e-07	-1.59950553507e-15
391	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.1184282181	0.000352081286909	0.0	-0.044264514044	0.984181478017	0.0	0.0149033252672	-0.0629410226948	0.908589946949	61926673.9523	4407391.56927	-19518946.3396	1434647.70749	-22811377.3771	5000232.82592	-15281369.9447	5409460.98361	-17011056.4508	5.24141379043e-22	7.277121052e-05	-0.000981954925191	-6.94278011565e-18	7.53686398008e-32	7.93532521846e-20	1.21404786053e-08	2.72932074798e-25	-1.88888562659e-07	8.76169399694e-05	-1.73385660052e-06	-9.02935147368e-20	5.24141379043e-22	7.277121052e-05	-0.000981954925191	-6.94278011565e-18	7.53686398008e-32	7.93532521846e-20	1.21404786053e-08	2.72932074798e-25	-1.88888562659e-07	8.76169399694e-05	-1.73385660052e-06	-9.02935147368e-20
391	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.11726251929	0.00116998124822	0.0	-0.0485877656068	0.985139398183	0.0	0.0137634247234	-0.0637811830501	0.908589946949	58424159.0406	2791829.66495	-17147290.4951	-52694.4347549	-25200773.4268	3038929.92523	-13388277.06	3773318.38091	-18423962.4929	2.76950694964e-18	1.6541959934e-05	-0.00103438373021	-4.73631224304e-22	-4.93324733161e-47	1.417709159e-21	1.46033055097e-08	2.30764984673e-24	-2.94949645242e-07	7.6004713439e-05	-9.0229336716e-07	-7.08636815944e-19	2.76950694964e-18	1.6541959934e-05	-0.00103438373021	-4.73631224304e-22	-4.93324733161e-47	1.417709159e-21	1.46033055097e-08	2.30764984673e-24	-2.94949645242e-07	7.6004713439e-05	-9.0229336716e-07	-7.08636815944e-19
391	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.11869511973	0.00169705091047	0.0	-0.0496771143026	0.983859196339	0.0	0.0116448281956	-0.0635434622979	0.908589946949	62293223.452	6347045.35878	-19236462.5049	2861385.03681	-30032164.5726	4653957.54456	-15344041.1449	5496680.24369	-16209671.0258	1.09178871583e-22	8.95616092113e-05	-0.000981117813575	-9.96031862235e-18	-9.80445803022e-30	8.77716787966e-16	1.06462022221e-08	2.29590129955e-24	-2.24626077545e-07	7.21410711545e-05	-1.78603169935e-05	-2.71750388152e-28	1.09178871583e-22	8.95616092113e-05	-0.000981117813575	-9.96031862235e-18	-9.80445803022e-30	8.77716787966e-16	1.06462022221e-08	2.29590129955e-24	-2.24626077545e-07	7.21410711545e-05	-1.78603169935e-05	-2.71750388152e-28
391	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.11586798036	-0.00432445125872	0.0	-0.0515717186651	0.986608891662	0.0	0.00486837787955	-0.0643778862599	0.908589946949	57714183.2782	1708341.47084	-16373251.4713	-1265040.36419	-27902568.7092	3248732.55883	-13162639.0946	4118243.36628	-17811497.8742	2.25283277407e-17	9.91642467492e-06	-0.00103642833449	-8.63383764479e-27	-3.43233819278e-30	2.64159715476e-22	4.72100365192e-08	1.37067589813e-24	-7.59150599835e-07	8.51133592423e-05	-1.82766471651e-06	-5.9903596731e-20	2.25283277407e-17	9.91642467492e-06	-0.00103642833449	-8.63383764479e-27	-3.43233819278e-30	2.64159715476e-22	4.72100365192e-08	1.37067589813e-24	-7.59150599835e-07	8.51133592423e-05	-1.82766471651e-06	-5.9903596731e-20
391	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.1153398041	-0.0013732737536	0.0	-0.05417370172	0.986944323394	0.0	0.00122350650644	-0.0616802965592	0.908589946949	60442253.2292	3071229.86085	-19256963.3781	-255378.149159	-30282158.9807	7091202.08137	-15781551.2348	7554174.82677	-17844399.9904	1.54462090163e-22	8.34467573949e-05	-0.000958652738938	-8.43716852731e-21	-1.18155152663e-39	7.32378905013e-20	1.4448611065e-07	1.53143553199e-26	-1.21913341059e-06	0.000119726267186	-1.26413821642e-05	-4.08120601374e-24	1.54462090163e-22	8.34467573949e-05	-0.000958652738938	-8.43716852731e-21	-1.18155152663e-39	7.32378905013e-20	1.4448611065e-07	1.53143553199e-26	-1.21913341059e-06	0.000119726267186	-1.26413821642e-05	-4.08120601374e-24
391	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.11463376206	-0.0053634020194	0.0	-0.0558670827534	0.987835290018	0.0	-0.00662215303728	-0.0622772811996	0.908589946949	59615021.5667	3078723.79458	-24700489.3561	-327661.661879	-14165900.6507	3446437.01055	-20646772.6805	2897554.57768	-18678652.1417	6.61044648444e-21	4.75552993895e-05	-0.000943511016241	-4.95632025879e-15	1.11200537198e-19	1.10935753553e-22	1.92047303941e-09	3.00490189886e-31	-9.15750041682e-09	0.000239234932197	-1.14970116667e-07	-2.59614186601e-14	6.61044648444e-21	4.75552993895e-05	-0.000943511016241	-4.95632025879e-15	1.11200537198e-19	1.10935753553e-22	1.92047303941e-09	3.00490189886e-31	-9.15750041682e-09	0.000239234932197	-1.14970116667e-07	-2.59614186601e-14
391	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.11505938	-0.00124792653237	0.0	-0.0644140220439	0.987254901002	0.0	-0.0181218687448	-0.0565949145687	0.908589946949	60581749.735	-2493584.59639	-22189137.7245	-5726938.04121	-17435485.3447	11930817.7284	-18926362.3521	10849923.9025	-18143905.5403	2.3174832314e-24	0.000117247291776	-0.000839997994254	-1.018700565e-21	1.32334338823e-18	-5.01601066769e-29	1.58784682186e-06	1.95793286471e-37	-2.78439513601e-06	0.000355556936965	-4.03694578228e-07	-5.3093087614e-15	2.3174832314e-24	0.000117247291776	-0.000839997994254	-1.018700565e-21	1.32334338823e-18	-5.01601066769e-29	1.58784682186e-06	1.95793286471e-37	-2.78439513601e-06	0.000355556936965	-4.03694578228e-07	-5.3093087614e-15
391	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.11266599585	-0.00315040145805	0.0	-0.0534463397719	0.989566826614	0.0	-0.00642665963299	-0.0570382061056	0.908589946949	61889101.2077	-5338629.60159	-22059625.6243	-7704120.41363	5892541.87061	11668711.8646	-18070672.334	9448249.9727	-17270576.2663	1.83565425046e-22	7.66233163518e-05	-0.000906897993312	-1.59716461914e-20	3.15961184776e-11	-7.11331351854e-15	3.30507531337e-07	3.40778538926e-32	-9.88765801126e-07	0.000251785053536	-8.83588818971e-12	-4.08340839694e-09	1.83565425046e-22	7.66233163518e-05	-0.000906897993312	-1.59716461914e-20	3.15961184776e-11	-7.11331351854e-15	3.30507531337e-07	3.40778538926e-32	-9.88765801126e-07	0.000251785053536	-8.83588818971e-12	-4.08340839694e-09
391	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.11298137588	-0.00381415063277	0.0	-0.0616335336424	0.989581894414	0.0	-0.0213259523192	-0.0551603193823	0.908589946949	72761928.5952	5883226.85964	-34551747.1503	1323507.15234	35572481.8964	667927.607343	-29903505.3314	-3260569.86674	-3984234.64611	4.89949443294e-23	8.71629220609e-05	-0.000876297678818	-1.68356463777e-08	1.4495912111e-08	4.71665082593e-51	1.01231237617e-15	4.46452106863e-34	-9.91319153288e-15	0.000309884037127	-1.74214363466e-15	-5.15069257219e-07	4.89949443294e-23	8.71629220609e-05	-0.000876297678818	-1.68356463777e-08	1.4495912111e-08	4.71665082593e-51	1.01231237617e-15	4.46452106863e-34	-9.91319153288e-15	0.000309884037127	-1.74214363466e-15	-5.15069257219e-07
391	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.11045989053	-0.00555201143182	0.0	-0.0598703415419	0.991933748015	0.0	-0.0202961968333	-0.0536512213152	0.908589946949	77465669.7742	-6782311.44783	-20739344.3099	-10092026.0478	28585960.8545	15308580.0278	-17999349.9664	11596291.3281	2679136.89992	2.45556074088e-22	7.40738218863e-05	-0.000910699454208	-2.29520738902e-24	5.22674239843e-10	-7.44761881452e-12	1.13135766642e-06	3.22465402069e-30	-4.09940190298e-06	0.000228570765158	-1.56938890304e-13	-4.37759843387e-08	2.45556074088e-22	7.40738218863e-05	-0.000910699454208	-2.29520738902e-24	5.22674239843e-10	-7.44761881452e-12	1.13135766642e-06	3.22465402069e-30	-4.09940190298e-06	0.000228570765158	-1.56938890304e-13	-4.37759843387e-08
391	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.11873995401	0.00799283497331	0.0	-0.111102179965	0.983520475149	0.0	-0.0815971606642	-0.0411684618467	0.908589946949	87093503.1807	-289973.266038	-23068059.6362	-8945896.63365	5837638.35292	17854878.3083	-25177554.9797	14148271.6579	17808169.2898	3.37026312195e-33	0.000311813667467	-0.000627913695952	-1.89467495434e-19	6.8968787293e-21	8.95862418644e-36	4.0234945382e-06	-1.86850606555e-51	-3.60968377162e-06	0.000601391461033	-1.15321965058e-05	-7.16203466853e-19	3.37026312195e-33	0.000311813667467	-0.000627913695952	-1.89467495434e-19	6.8968787293e-21	8.95862418644e-36	4.0234945382e-06	-1.86850606555e-51	-3.60968377162e-06	0.000601391461033	-1.15321965058e-05	-7.16203466853e-19
391	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.09345336018	-0.00584030529577	0.0	-0.035841361712	1.00738249543	0.0	-0.026346553107	-0.0204336941108	0.908589946949	100050535.191	-2830840.94244	-17312442.7359	-5847043.48649	7571125.89165	-24257364.3262	-16863397.3427	-22479109.198	32442590.5282	2.89063575757e-25	-1.32186260142e-13	3.1017198406e-16	-5.49673845991e-09	0.000117678100021	-8.90912615256e-13	-1.43122917396e-09	-8.19800442398e-13	5.07806072715e-05	2.09423392718e-22	7.47329487963e-05	-0.000900845390253	2.89063575757e-25	-1.32186260142e-13	3.1017198406e-16	-5.49673845991e-09	0.000117678100021	-8.90912615256e-13	-1.43122917396e-09	-8.19800442398e-13	5.07806072715e-05	2.09423392718e-22	7.47329487963e-05	-0.000900845390253
391	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.10458599282	-0.0101534926857	0.0	-0.00732296127977	0.996726548726	0.0	-0.0138779058422	-0.0517647931158	0.908589946949	75764241.5538	-21138541.1989	-6073771.44603	-19874430.2503	-32388209.4878	-35528363.933	-5237369.49055	-30466413.239	8187015.81063	7.41281880305e-37	-4.24841002058e-09	1.84159106136e-09	-6.08963059641e-13	0.000451687311814	-5.97521746162e-08	-6.65793173639e-47	-7.20920978092e-05	8.43991028876e-05	1.47795044403e-12	7.6039779948e-08	-0.000727028537611	7.41281880305e-37	-4.24841002058e-09	1.84159106136e-09	-6.08963059641e-13	0.000451687311814	-5.97521746162e-08	-6.65793173639e-47	-7.20920978092e-05	8.43991028876e-05	1.47795044403e-12	7.6039779948e-08	-0.000727028537611
391	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.0831635382	-0.0132164562675	0.0	-0.0580162895048	1.01703664784	0.0	-0.0388076752203	-0.0212584154758	0.908589946949	70211479.924	-858951.941886	-13371951.2377	-4835161.45957	-21963182.7902	-26624570.872	-14007599.3588	-23941067.0079	-4296528.86233	6.84694919737e-32	-8.60777112829e-16	2.84889502227e-17	-2.38148485856e-08	0.000226414104672	-4.55813678249e-13	-5.64009473216e-10	-6.13856318768e-13	2.60634805869e-05	7.97198812713e-21	3.81523519767e-05	-0.000801399258676	6.84694919737e-32	-8.60777112829e-16	2.84889502227e-17	-2.38148485856e-08	0.000226414104672	-4.55813678249e-13	-5.64009473216e-10	-6.13856318768e-13	2.60634805869e-05	7.97198812713e-21	3.81523519767e-05	-0.000801399258676
391	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.18184896466	-0.0908953425399	0.0	-0.00723740565852	0.931706398813	0.0	-0.0185907487518	-0.113690017909	0.908589946949	37861748.8143	-12784222.9161	31627614.0714	-12271897.3094	-25505883.303	-1711208.59888	25093968.6807	1883357.66738	-52019238.8233	0.000920914565246	-0.000143185476794	-8.68115646299e-25	0.00025610590706	-8.45877680498e-48	-0.000223895772938	2.11184123908e-13	-5.02481701686e-15	-9.08888716851e-29	1.37502372207e-12	3.59354663595e-08	-0.000441915180029	0.000920914565246	-0.000143185476794	-8.68115646299e-25	0.00025610590706	-8.45877680498e-48	-0.000223895772938	2.11184123908e-13	-5.02481701686e-15	-9.08888716851e-29	1.37502372207e-12	3.59354663595e-08	-0.000441915180029
391	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.18047712478	-0.152439536576	0.0	0.0864100710598	0.921074770393	0.0	0.0370102408003	-0.133464187879	0.908589946949	36545446.9869	-25273391.5244	38650771.6987	-21727029.6821	-36260100.4235	4088582.97218	34421465.2586	5185014.87103	-41275052.4065	0.00110271525579	-0.000513277336135	-3.35987876481e-32	1.06211264206e-05	-2.33306369075e-31	-3.64037444285e-06	-2.41809887626e-19	1.49581423386e-33	3.1742432699e-21	1.13130530299e-51	0.000255164500408	-0.000277966736193	0.00110271525579	-0.000513277336135	-3.35987876481e-32	1.06211264206e-05	-2.33306369075e-31	-3.64037444285e-06	-2.41809887626e-19	1.49581423386e-33	3.1742432699e-21	1.13130530299e-51	0.000255164500408	-0.000277966736193
391	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.15883198721	-0.125314951263	0.0	0.03736684798	0.945849858931	0.0	-0.00623471372095	-0.0972645935649	0.908589946949	52008779.5451	-23351755.5915	34306396.6863	-18392918.1297	-9340076.99638	5092884.89349	29100032.2406	4824339.57473	-21696916.0325	0.00118575273967	-0.000156332964194	-5.63049708404e-24	0.000147809346311	-5.8932022576e-28	-3.64437284752e-05	3.82417129069e-28	-5.598973041e-32	-4.29998329088e-37	3.14749939703e-21	7.93879725095e-06	-0.000182771412473	0.00118575273967	-0.000156332964194	-5.63049708404e-24	0.000147809346311	-5.8932022576e-28	-3.64437284752e-05	3.82417129069e-28	-5.598973041e-32	-4.29998329088e-37	3.14749939703e-21	7.93879725095e-06	-0.000182771412473
391	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.18860379408	-0.106242310463	0.0	0.0165875692509	0.9246240519	0.0	-0.00924088736163	-0.114380610217	0.908589946949	55210603.194	-7628854.84384	30196400.7779	-5320734.74047	-1752903.58252	-1555732.52832	23237787.9908	-1675616.00619	-32269178.3993	0.00105726551181	-0.00013804497271	-5.49815902848e-24	0.000215281125987	-4.01970153504e-38	-0.000142016039057	5.25921452216e-11	-4.99616849733e-12	-4.26515818362e-30	4.73201851314e-10	3.20535823779e-10	-0.000408764586924	0.00105726551181	-0.00013804497271	-5.49815902848e-24	0.000215281125987	-4.01970153504e-38	-0.000142016039057	5.25921452216e-11	-4.99616849733e-12	-4.26515818362e-30	4.73201851314e-10	3.20535823779e-10	-0.000408764586924
391	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.16648332754	-0.110853065034	0.0	0.023023135208	0.941628890398	0.0	-0.0102825010994	-0.0951235996781	0.908589946949	65513410.5863	-7580057.82134	31290077.3174	-3777681.32925	11029690.8606	611386.480089	24310517.465	-1077435.72545	-17988759.4084	0.0009476119064	-0.000118301419713	-7.45341147775e-24	0.000259522260913	-1.83063126142e-43	-0.000207908075652	9.40533486758e-11	-5.47468633423e-12	-2.63233366521e-28	5.13632971386e-10	3.35573123365e-10	-0.000435824618725	0.0009476119064	-0.000118301419713	-7.45341147775e-24	0.000259522260913	-1.83063126142e-43	-0.000207908075652	9.40533486758e-11	-5.47468633423e-12	-2.63233366521e-28	5.13632971386e-10	3.35573123365e-10	-0.000435824618725
