2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
284	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.13964496394	-0.0810250233459	0.0	0.0146141018022	0.940857655121	0.0	-0.00680944183277	-0.0930806371698	0.932008662414	75553996.6517	-371709.137352	19789463.6629	2196907.05253	21589202.6334	-2784043.99623	15396804.4876	-5148770.39132	-5544290.44527	0.00131071770192	-2.8854304528e-06	-3.42947394711e-15	0.000215649566894	-4.22621891287e-35	-0.000119346128805	1.18494532678e-07	-6.58967244014e-11	-9.36124238265e-18	8.48043568262e-07	2.17648421524e-15	-0.000473247032727	0.00131071770192	-2.8854304528e-06	-3.42947394711e-15	0.000215649566894	-4.22621891287e-35	-0.000119346128805	1.18494532678e-07	-6.58967244014e-11	-9.36124238265e-18	8.48043568262e-07	2.17648421524e-15	-0.000473247032727
284	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.14165694913	-0.088336115432	0.0	0.0183725883407	0.938784754492	0.0	-0.00503093843346	-0.104659027078	0.932008662414	72795971.387	1805042.28906	24980870.0413	4513881.95694	24014052.4179	-6790235.68156	19147623.7558	-9817315.69925	-12990324.525	0.0014394188958	-0.000113572717201	-4.86525336281e-22	7.06844483119e-05	-3.22396756262e-32	-2.93782042695e-05	1.0790885959e-07	-8.66923114779e-08	-5.89850052598e-47	3.20479246619e-06	1.68712025345e-17	-0.000399907082422	0.0014394188958	-0.000113572717201	-4.86525336281e-22	7.06844483119e-05	-3.22396756262e-32	-2.93782042695e-05	1.0790885959e-07	-8.66923114779e-08	-5.89850052598e-47	3.20479246619e-06	1.68712025345e-17	-0.000399907082422
284	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.1696794885	-0.10195308633	0.0	0.0572998928227	0.912722065909	0.0	0.00739013573738	-0.113337947657	0.932008662414	75220040.6449	3383741.78105	21060868.9764	8438546.46567	24245255.7999	-3926954.36343	16234002.3385	-7971438.27068	-8777391.96949	0.00144825339687	-7.12059384086e-06	-3.32576387738e-16	0.000155159949568	-5.15095465254e-43	-0.000122088589462	6.51356711347e-07	-4.39722624023e-09	-5.08814513196e-20	7.20240085962e-06	2.37457481986e-17	-0.00081368741671	0.00144825339687	-7.12059384086e-06	-3.32576387738e-16	0.000155159949568	-5.15095465254e-43	-0.000122088589462	6.51356711347e-07	-4.39722624023e-09	-5.08814513196e-20	7.20240085962e-06	2.37457481986e-17	-0.00081368741671
284	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.17575898288	-0.109273894122	0.0	0.0667667155629	0.906588052301	0.0	0.0107868684807	-0.116111469082	0.932008662414	61648737.2852	-18435286.7296	27581268.0336	-11107081.3211	-4229039.86248	5531292.87764	24647307.7156	4280690.09806	-11750550.9769	0.00148842035784	-9.84245615405e-06	-1.25034589405e-16	0.000142651701139	-6.21927863638e-36	-8.24508837567e-05	1.54639137352e-19	-5.39804921622e-36	-5.94251723339e-21	7.28316209801e-16	1.86853546027e-06	-0.000636471734526	0.00148842035784	-9.84245615405e-06	-1.25034589405e-16	0.000142651701139	-6.21927863638e-36	-8.24508837567e-05	1.54639137352e-19	-5.39804921622e-36	-5.94251723339e-21	7.28316209801e-16	1.86853546027e-06	-0.000636471734526
284	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.16577250726	-0.108423387456	0.0	0.055656895888	0.915415648202	0.0	0.00535071330305	-0.119595525704	0.932008662414	60521893.2	-3625787.28437	27298433.1801	574801.406383	5725050.65231	-3678141.46082	21932667.0878	-5822905.39505	-25113571.4259	0.00142988888109	-0.000111979633663	-5.10725901067e-22	9.27259032019e-05	-1.42336936226e-34	-4.80780586014e-05	5.96248080238e-10	-2.45965885339e-10	-3.21128107327e-37	2.90010636227e-08	3.04968579391e-12	-0.000524471678868	0.00142988888109	-0.000111979633663	-5.10725901067e-22	9.27259032019e-05	-1.42336936226e-34	-4.80780586014e-05	5.96248080238e-10	-2.45965885339e-10	-3.21128107327e-37	2.90010636227e-08	3.04968579391e-12	-0.000524471678868
284	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.14110645917	-0.0840415284463	0.0	0.0388221423845	0.937895616221	0.0	-0.0127522904026	-0.111963131156	0.932008662414	80257185.1649	7025226.89534	16791597.7157	10600874.4197	28462605.8031	-6269959.20958	11374066.2695	-10243325.2124	-1914242.30703	0.00142648936075	-4.574138668e-07	-3.59618363842e-13	9.37308823081e-05	-4.42574177842e-45	-7.72354872268e-05	1.03094911022e-05	-1.28306226443e-08	-1.22403025165e-16	0.000143325858054	2.80016186041e-25	-0.000835700504133	0.00142648936075	-4.574138668e-07	-3.59618363842e-13	9.37308823081e-05	-4.42574177842e-45	-7.72354872268e-05	1.03094911022e-05	-1.28306226443e-08	-1.22403025165e-16	0.000143325858054	2.80016186041e-25	-0.000835700504133
284	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.13191768421	-0.0857948293901	0.0	0.0550654968426	0.94420062298	0.0	-0.0148742936146	-0.108080981836	0.932008662414	78475005.7899	6016564.73264	12219082.5577	10817914.8476	26142365.2907	-5301949.02518	7784522.36931	-8850367.34523	-1412051.69664	0.00125110624597	-3.56101442936e-08	-1.9911377552e-11	0.0001598968972	-1.46607336148e-30	-5.74394657667e-05	2.35345705162e-05	-1.0368759271e-09	-1.94974961388e-13	0.000169154291783	1.60840403898e-32	-0.000368580038912	0.00125110624597	-3.56101442936e-08	-1.9911377552e-11	0.0001598968972	-1.46607336148e-30	-5.74394657667e-05	2.35345705162e-05	-1.0368759271e-09	-1.94974961388e-13	0.000169154291783	1.60840403898e-32	-0.000368580038912
284	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.11935678601	-0.049705870868	0.0	0.00584081976379	0.958810999686	0.0	-0.0185659922234	-0.0847208082398	0.932008662414	83201972.6903	7750392.87386	15443018.0712	8551966.24	33307368.9226	-5083572.04223	10531363.5087	-8114266.45315	741632.027379	0.000973428255568	-3.99957756575e-07	-1.47330785655e-13	0.000277572106135	-6.2217876197e-30	-9.50315874282e-05	5.14425676036e-05	-2.48343266158e-08	-5.52830535744e-15	0.000154066325831	1.78146134903e-36	-0.000253947017527	0.000973428255568	-3.99957756575e-07	-1.47330785655e-13	0.000277572106135	-6.2217876197e-30	-9.50315874282e-05	5.14425676036e-05	-2.48343266158e-08	-5.52830535744e-15	0.000154066325831	1.78146134903e-36	-0.000253947017527
284	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.11775961394	-0.0538702147678	0.0	0.0225727015214	0.95911210878	0.0	-0.0514867171489	-0.0861131410824	0.932008662414	79337718.7902	10469628.5947	10537416.5123	9408820.07126	-24421939.2917	2021372.66502	4496118.00739	3546058.81718	4923686.26894	-8.21817915505e-34	-1.16696163523e-34	3.32547574549e-28	2.65222290665e-24	2.68902504022e-05	-0.000225249323591	0.000998636588124	-0.000248414487547	-3.52217559582e-27	3.51683122219e-05	-1.55529843101e-31	-1.31171214883e-05	-8.21817915505e-34	-1.16696163523e-34	3.32547574549e-28	2.65222290665e-24	2.68902504022e-05	-0.000225249323591	0.000998636588124	-0.000248414487547	-3.52217559582e-27	3.51683122219e-05	-1.55529843101e-31	-1.31171214883e-05
284	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.1072358288	-0.0385049704186	0.0	0.0156306481849	0.968929879314	0.0	-0.0458853394581	-0.0803818298009	0.932008662414	88043182.8232	6689474.86628	15082670.2125	6682007.05734	-11926939.9119	-5207092.41624	8405986.80478	-4471265.94076	19037611.0345	4.35849832781e-21	-3.19981700651e-16	1.41999874257e-23	1.2553399921e-15	8.67645600028e-07	-0.000415175244757	0.000862539408525	-0.000614601010135	-2.77533161567e-39	3.19012592825e-05	-1.08857605021e-51	-2.90038380429e-05	4.35849832781e-21	-3.19981700651e-16	1.41999874257e-23	1.2553399921e-15	8.67645600028e-07	-0.000415175244757	0.000862539408525	-0.000614601010135	-2.77533161567e-39	3.19012592825e-05	-1.08857605021e-51	-2.90038380429e-05
284	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.12910908959	-0.0405605092969	0.0	0.0108818667598	0.950318730737	0.0	-0.0654293912266	-0.101326354765	0.932008662414	91167543.2913	11684683.9907	15150993.9555	10262312.2314	-12548587.4356	-1187400.91805	6152969.21126	-603563.766082	18585816.4961	-1.26877790662e-62	-5.01404827143e-20	5.81251304837e-20	1.0710846958e-19	1.04709773646e-05	-0.000399778266973	0.000947268848409	-0.000844207535005	-1.4413214705e-48	1.32810745596e-05	-1.74082199037e-45	-1.0832828688e-05	-1.26877790662e-62	-5.01404827143e-20	5.81251304837e-20	1.0710846958e-19	1.04709773646e-05	-0.000399778266973	0.000947268848409	-0.000844207535005	-1.4413214705e-48	1.32810745596e-05	-1.74082199037e-45	-1.0832828688e-05
284	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.13288529009	-0.0354967972156	0.0	0.000771413992193	0.947484729614	0.0	-0.0629056965561	-0.0988283561831	0.932008662414	90150616.49	8657908.85289	12956485.9715	6696338.1198	-19342503.4345	2143651.29865	5013272.57064	3677509.69184	18470606.798	2.37447211395e-35	-4.75774345114e-28	5.93076575168e-33	4.45391523805e-25	4.66676189378e-05	-0.000312628262631	0.000979430490594	-0.000584395517991	-1.31248065924e-35	0.000150719408164	-8.88147138752e-37	-9.18419408144e-05	2.37447211395e-35	-4.75774345114e-28	5.93076575168e-33	4.45391523805e-25	4.66676189378e-05	-0.000312628262631	0.000979430490594	-0.000584395517991	-1.31248065924e-35	0.000150719408164	-8.88147138752e-37	-9.18419408144e-05
284	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.14150108975	-0.0213166321559	0.0	0.00616016671912	0.940188645204	0.0	-0.0868150671272	-0.122587889075	0.932008662414	85347205.1709	4300138.25445	15117691.4817	3566795.07426	-23324214.8526	-3431976.35373	5376942.07222	-725535.077075	12860419.7661	1.3168665158e-24	-9.20092948261e-19	5.79787337794e-25	2.40354888109e-18	6.48237670474e-06	-0.000471394266586	0.000940665113095	-0.000791766387754	-4.38730161056e-45	4.94541492775e-05	1.09632505237e-46	-5.83047288137e-05	1.3168665158e-24	-9.20092948261e-19	5.79787337794e-25	2.40354888109e-18	6.48237670474e-06	-0.000471394266586	0.000940665113095	-0.000791766387754	-4.38730161056e-45	4.94541492775e-05	1.09632505237e-46	-5.83047288137e-05
284	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.13481180471	-0.0300155489353	0.0	-0.0160764634672	0.94633658881	0.0	-0.075538228427	-0.103232945948	0.932008662414	88167964.3552	8878877.65932	16936838.7384	5748859.78366	-15362164.2414	-5007019.53262	7138443.15696	-3593015.3284	18927436.422	2.50390189861e-20	-1.93846879205e-16	2.72635390313e-25	4.89628077365e-16	1.21727026303e-06	-0.000417947209849	0.000917175860379	-0.000734071759137	-7.0412560005e-43	6.66645250716e-05	-2.00012675597e-51	-6.06468550037e-05	2.50390189861e-20	-1.93846879205e-16	2.72635390313e-25	4.89628077365e-16	1.21727026303e-06	-0.000417947209849	0.000917175860379	-0.000734071759137	-7.0412560005e-43	6.66645250716e-05	-2.00012675597e-51	-6.06468550037e-05
284	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.20119241615	-0.091766663979	0.0	-0.0218324940457	0.895407843577	0.0	-0.126824771418	-0.130430903382	0.932008662414	78774715.6893	544233.028068	20417288.8514	-738536.315239	3764044.0796	-23917399.3294	5540048.56551	-25203658.2127	29924156.3624	1.34579525971e-06	-2.08910334162e-07	-1.28972762487e-27	1.66076031006e-06	5.86874814239e-46	-2.05274828839e-06	0.00125782225259	-0.000277096722114	-2.22872706532e-26	0.00102856853682	-1.29440361639e-15	-2.92370038689e-06	1.34579525971e-06	-2.08910334162e-07	-1.28972762487e-27	1.66076031006e-06	5.86874814239e-46	-2.05274828839e-06	0.00125782225259	-0.000277096722114	-2.22872706532e-26	0.00102856853682	-1.29440361639e-15	-2.92370038689e-06
284	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.15482684434	-0.0445871298936	0.0	-0.0417621020775	0.931095225415	0.0	-0.0748706438868	-0.0946421752437	0.932008662414	86385716.6701	15680629.7262	14178136.7548	8728904.36545	-20457411.6155	1748199.00833	4685686.69962	3337592.01604	16390410.8367	2.12899075782e-28	-2.07129197595e-28	-1.20369654394e-85	2.42170273576e-23	1.62546022246e-05	-0.000182157788289	0.00104358967909	-0.000396199778418	-3.23959674638e-30	0.000326434941269	-1.78285480352e-28	-9.22802779859e-05	2.12899075782e-28	-2.07129197595e-28	-1.20369654394e-85	2.42170273576e-23	1.62546022246e-05	-0.000182157788289	0.00104358967909	-0.000396199778418	-3.23959674638e-30	0.000326434941269	-1.78285480352e-28	-9.22802779859e-05
284	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.18974218232	-0.0650654117138	0.0	-0.00409466590707	0.902362412401	0.0	-0.135179485596	-0.143110093472	0.932008662414	72020831.549	9204739.85777	10513274.6626	5748021.47623	-18019503.3585	-12560773.29	-1655200.14703	-10984243.8522	7114301.82209	1.18145642054e-16	-6.25997111642e-13	4.41766951219e-22	1.81867737246e-12	5.24437932469e-12	-3.26113510418e-06	0.00152901647889	-0.001042496448	-5.55773257962e-38	4.71156954784e-05	-2.90318908379e-16	-7.56425820062e-08	1.18145642054e-16	-6.25997111642e-13	4.41766951219e-22	1.81867737246e-12	5.24437932469e-12	-3.26113510418e-06	0.00152901647889	-0.001042496448	-5.55773257962e-38	4.71156954784e-05	-2.90318908379e-16	-7.56425820062e-08
284	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.19794050753	-0.0505405287203	0.0	-0.12748376828	0.901565501936	0.0	-0.0622705484921	-0.0874488074294	0.932008662414	88109402.8609	17661709.9311	21739268.4378	3915665.07144	1268.71681149	-9456649.44506	10683890.7286	-8535816.96859	31727287.3229	1.36660235663e-10	-1.66594354179e-13	-1.7092164597e-21	1.1582179034e-10	1.2771020412e-10	-0.0001275362857	0.000966324990075	-6.33818091821e-05	-1.21571313933e-21	0.00156966683079	-2.38468041703e-25	-0.000289111986906	1.36660235663e-10	-1.66594354179e-13	-1.7092164597e-21	1.1582179034e-10	1.2771020412e-10	-0.0001275362857	0.000966324990075	-6.33818091821e-05	-1.21571313933e-21	0.00156966683079	-2.38468041703e-25	-0.000289111986906
284	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.14502375864	-0.12617263687	0.0	0.0267768768272	0.935229822683	0.0	0.120185626535	-0.0877039738593	0.932008662414	135523562.454	-35735955.2338	-1060238.81281	-20259077.7993	52272093.9587	-15968436.0656	13476150.6404	-23804726.6508	67191440.8501	8.94869095213e-19	4.68288514113e-05	-0.00198667226062	-0.00116728286096	-1.93921705846e-39	0.00161154110035	-1.30705926884e-06	1.32138695256e-08	2.29867955913e-20	6.48914647634e-11	-9.69044652734e-15	-7.04086282463e-20	8.94869095213e-19	4.68288514113e-05	-0.00198667226062	-0.00116728286096	-1.93921705846e-39	0.00161154110035	-1.30705926884e-06	1.32138695256e-08	2.29867955913e-20	6.48914647634e-11	-9.69044652734e-15	-7.04086282463e-20
284	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.20678569938	-0.145234412416	0.0	0.0502484475957	0.883703318974	0.0	0.0508075546634	-0.00812243570024	0.932008662414	103299015.826	-39812481.8798	-4025660.41138	-22494013.2772	19598341.7316	-25796819.6284	-1930447.07378	-28570572.188	22979419.1585	2.14217937924e-13	7.44792539885e-07	-0.00167408405536	-0.00121021530017	-8.19684784989e-34	0.00222916757786	-5.24526138419e-06	3.17437560136e-10	2.64220397709e-14	4.53375615337e-09	-8.04421916971e-16	-2.03963548589e-14	2.14217937924e-13	7.44792539885e-07	-0.00167408405536	-0.00121021530017	-8.19684784989e-34	0.00222916757786	-5.24526138419e-06	3.17437560136e-10	2.64220397709e-14	4.53375615337e-09	-8.04421916971e-16	-2.03963548589e-14
284	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.31184583941	0.0035983093931	0.0	-0.0240380957755	0.818251580437	0.0	0.109678378782	0.0688426110621	0.932008662414	80011851.5634	51584.9938877	-3912045.35689	-1498862.74251	23664947.9046	-21730203.0349	3975514.54684	-22844330.6964	-5030168.89256	-2.88616707716e-21	9.85633182739e-06	-2.53601614381e-07	-0.00129818742379	0.000135121004791	4.98929119638e-23	-0.0029956372922	3.65344075549e-05	2.50463662652e-17	-7.29231812616e-20	0.000145550220708	-3.35617051042e-06	-2.88616707716e-21	9.85633182739e-06	-2.53601614381e-07	-0.00129818742379	0.000135121004791	4.98929119638e-23	-0.0029956372922	3.65344075549e-05	2.50463662652e-17	-7.29231812616e-20	0.000145550220708	-3.35617051042e-06
284	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.31212611711	-0.0600859371059	0.0	0.0648919196379	0.814959544922	0.0	0.0865498648964	0.0387369542371	0.932008662414	66983670.4709	-24740024.291	-9819567.48443	-12072171.4525	-412600.317941	-29833842.0202	-4891082.46626	-35030984.4597	-28560951.9384	2.18913017235e-16	1.0077583068e-06	-0.000296567097277	-0.00128000133908	2.94307268375e-08	2.76735487912e-11	-0.00232340732471	2.29832279263e-06	4.86196662714e-14	1.45240165178e-16	2.33479734229e-08	-1.6628415252e-05	2.18913017235e-16	1.0077583068e-06	-0.000296567097277	-0.00128000133908	2.94307268375e-08	2.76735487912e-11	-0.00232340732471	2.29832279263e-06	4.86196662714e-14	1.45240165178e-16	2.33479734229e-08	-1.6628415252e-05
284	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.28995577424	-0.0574945048311	0.0	0.0611133192681	0.829321959013	0.0	0.0835012867899	0.0701310835351	0.932008662414	66206454.5403	-30024608.9216	3691390.63783	-16125230.8176	924204.697184	-23053928.2066	4083337.72672	-27754804.8855	-10734568.8358	-6.99832892639e-41	8.59851303349e-05	-6.267457382e-05	-0.00145286360748	7.13309643362e-10	2.63454875114e-09	-0.00119804262539	9.16979878665e-05	5.06132192148e-22	8.53104405769e-41	1.41078883314e-10	-2.58979211928e-10	-6.99832892639e-41	8.59851303349e-05	-6.267457382e-05	-0.00145286360748	7.13309643362e-10	2.63454875114e-09	-0.00119804262539	9.16979878665e-05	5.06132192148e-22	8.53104405769e-41	1.41078883314e-10	-2.58979211928e-10
284	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.27986537825	-0.0808725789141	0.0	0.095037285648	0.832612745264	0.0	0.0860152383645	0.0589359504505	0.932008662414	67522548.8033	-35083983.9867	4183615.22534	-17839930.3372	-476017.034846	-23772362.9548	4139032.13601	-28959406.5107	-7634846.40104	1.7033972712e-35	8.39188178752e-05	-0.000149227623097	-0.00136455508429	1.28276044974e-11	5.53458780667e-08	-0.00102906908259	7.81815949359e-05	4.58921493765e-22	1.63128738695e-28	1.55684054474e-12	-2.97072825664e-11	1.7033972712e-35	8.39188178752e-05	-0.000149227623097	-0.00136455508429	1.28276044974e-11	5.53458780667e-08	-0.00102906908259	7.81815949359e-05	4.58921493765e-22	1.63128738695e-28	1.55684054474e-12	-2.97072825664e-11
284	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.24535279856	-0.0472481905356	0.0	0.0484238025368	0.859951495996	0.0	0.0886921732446	0.0679738314938	0.932008662414	64789600.8684	-22568385.2243	3094031.0595	-13156699.9984	-2420735.36568	-22907541.9659	4687249.48587	-26639229.1547	-18759520.1967	-3.33876955333e-59	0.000117303104975	-0.000112984527222	-0.00138265668421	8.78480491791e-09	1.62232998003e-10	-0.000563834269028	6.07867057202e-05	1.61172483837e-23	1.71907878275e-29	7.12152448457e-10	-5.19906129932e-09	-3.33876955333e-59	0.000117303104975	-0.000112984527222	-0.00138265668421	8.78480491791e-09	1.62232998003e-10	-0.000563834269028	6.07867057202e-05	1.61172483837e-23	1.71907878275e-29	7.12152448457e-10	-5.19906129932e-09
284	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.21618798094	-0.07461802896	0.0	0.0889444421505	0.877230240421	0.0	0.0743075070696	0.0488839491812	0.932008662414	82486171.4316	-37814600.6204	1006734.83967	-20490609.3206	12262343.6385	-23709474.4604	2664707.51411	-26512561.6329	9919979.98758	1.74810534966e-23	2.89452011561e-05	-0.000293291302362	-0.00131194876063	5.94817558176e-16	5.2194618611e-06	-0.00044118810627	1.05747346858e-05	1.83210999972e-19	1.40835655657e-19	1.36262852057e-18	-4.74371927845e-13	1.74810534966e-23	2.89452011561e-05	-0.000293291302362	-0.00131194876063	5.94817558176e-16	5.2194618611e-06	-0.00044118810627	1.05747346858e-05	1.83210999972e-19	1.40835655657e-19	1.36262852057e-18	-4.74371927845e-13
284	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.19496211479	-0.0374834616338	0.0	0.0385700240806	0.897163217585	0.0	0.0693189958233	0.0647085245978	0.932008662414	83529603.893	-34577864.3559	2337172.32366	-22901125.4268	11585694.5771	-22511459.1589	4027656.35574	-24492769.1271	13491078.8777	5.73260875463e-28	5.66170867359e-05	-0.000222550322263	-0.00132974661289	1.02361653333e-16	9.01440450126e-06	-0.000525589934266	2.96611843114e-05	1.79924302636e-21	2.1819727465e-23	7.92607275465e-19	-8.61885757058e-15	5.73260875463e-28	5.66170867359e-05	-0.000222550322263	-0.00132974661289	1.02361653333e-16	9.01440450126e-06	-0.000525589934266	2.96611843114e-05	1.79924302636e-21	2.1819727465e-23	7.92607275465e-19	-8.61885757058e-15
284	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.18198130411	-0.0149504121759	0.0	0.00940415143057	0.907920534214	0.0	0.060422990127	0.0738477328856	0.932008662414	70487016.2885	-14119463.854	2876560.10739	-10263123.5153	1716372.29598	-21827261.8893	4698457.22524	-22998445.1083	-12756724.0972	-1.82792925627e-37	9.33692704955e-05	-5.84445677589e-05	-0.00140052217488	2.48665422544e-08	4.34278013103e-11	-0.000504658899048	4.8491573166e-05	3.73474879766e-23	2.87727294035e-37	3.18794549052e-09	-6.93259736061e-09	-1.82792925627e-37	9.33692704955e-05	-5.84445677589e-05	-0.00140052217488	2.48665422544e-08	4.34278013103e-11	-0.000504658899048	4.8491573166e-05	3.73474879766e-23	2.87727294035e-37	3.18794549052e-09	-6.93259736061e-09
284	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.17152118959	-0.00960442946373	0.0	0.000270492369825	0.916135183644	0.0	0.0618286860986	0.0784405287909	0.932008662414	70356782.2363	-6905955.89141	1386955.74427	-5333599.07651	6177760.10183	-22420952.2302	4168558.83278	-22641671.5413	-18598161.1878	-2.15791580209e-37	9.4241616786e-05	-5.87711140612e-05	-0.00141102003641	1.97790135331e-06	1.23776578856e-14	-0.000268617220473	2.4684981605e-05	2.83610897937e-23	3.32029160436e-30	1.49836979161e-07	-6.20894481169e-07	-2.15791580209e-37	9.4241616786e-05	-5.87711140612e-05	-0.00141102003641	1.97790135331e-06	1.23776578856e-14	-0.000268617220473	2.4684981605e-05	2.83610897937e-23	3.32029160436e-30	1.49836979161e-07	-6.20894481169e-07
