2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
133	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.041246212	0.00837688531049	0.0	-0.0260509328149	0.993296661535	0.0	-0.000428370246176	-0.0221489038361	0.966952567116	69989923.1579	-8029275.91619	-1182956.82835	-9240511.9225	-21142430.0611	-10804667.0647	-875572.30106	-10065643.4344	16577162.2629	3.16679792986e-06	1.27277601736e-15	-0.00108709311832	3.16105731651e-09	-8.38523096114e-07	4.49845555944e-19	4.86195885703e-07	7.75439875412e-24	-7.24113508225e-06	0.000104015477803	-4.4013908331e-05	-3.16756824158e-32	3.16679792986e-06	1.27277601736e-15	-0.00108709311832	3.16105731651e-09	-8.38523096114e-07	4.49845555944e-19	4.86195885703e-07	7.75439875412e-24	-7.24113508225e-06	0.000104015477803	-4.4013908331e-05	-3.16756824158e-32
133	3769	3827	1	1	0.8828125	0.9140625	0.0078125	1.04212790485	0.00468280933258	0.0	-0.0197944489299	0.992486958458	0.0	0.00119004739875	-0.0218396555293	0.966952567116	64893679.919	-5072384.25201	-1197417.11493	-5930135.90424	-29650950.154	-9953319.88057	-889879.737639	-9069634.03144	9544146.68724	4.71751311036e-07	1.62659996156e-13	-0.00112394162021	2.17976126654e-10	-6.40041699559e-07	1.42794935008e-16	1.41352698623e-07	1.07822338548e-20	-7.64949649073e-06	3.94189597257e-05	-6.36457636578e-05	1.9391528278e-37	4.71751311036e-07	1.62659996156e-13	-0.00112394162021	2.17976126654e-10	-6.40041699559e-07	1.42794935008e-16	1.41352698623e-07	1.07822338548e-20	-7.64949649073e-06	3.94189597257e-05	-6.36457636578e-05	1.9391528278e-37
133	3770	3828	1	1	0.8984375	0.9140625	0.0078125	1.04305140107	0.0108095970723	0.0	-0.0271427807861	0.991487855582	0.0	0.000575412882648	-0.0225291915909	0.966952567116	70228326.7664	-5819044.97319	-213785.742996	-7101238.92258	-24861915.8578	-9986829.52083	61348.7843205	-9177210.28388	15859509.3247	8.44646566349e-07	4.54482291099e-14	-0.00112700642893	9.93095334931e-10	-1.36288092095e-06	5.86396052593e-17	2.27677047599e-07	1.29391545523e-20	-1.16859448201e-05	3.84191671565e-05	-7.27315734986e-05	6.34307947005e-35	8.44646566349e-07	4.54482291099e-14	-0.00112700642893	9.93095334931e-10	-1.36288092095e-06	5.86396052593e-17	2.27677047599e-07	1.29391545523e-20	-1.16859448201e-05	3.84191671565e-05	-7.27315734986e-05	6.34307947005e-35
133	3771	3829	1	1	0.9140625	0.9140625	0.0078125	1.04427545826	0.00354467448577	0.0	-0.0230798327347	0.990468240054	0.0	-0.00227413181457	-0.0232061011793	0.966952567116	65721401.5156	-8419294.95841	-259173.289006	-9336245.6646	-29980466.365	-9879590.02155	-165714.966968	-8925029.25431	11540254.2603	2.7836727324e-06	2.22471877522e-15	-0.0011397766642	1.06137772102e-08	-2.28131189325e-06	6.27426680827e-19	1.53235904139e-06	7.50249049977e-24	-1.97338584444e-05	0.000110869116991	-0.000120174036817	1.4703017322e-52	2.7836727324e-06	2.22471877522e-15	-0.0011397766642	1.06137772102e-08	-2.28131189325e-06	6.27426680827e-19	1.53235904139e-06	7.50249049977e-24	-1.97338584444e-05	0.000110869116991	-0.000120174036817	1.4703017322e-52
133	3772	3830	1	1	0.9296875	0.9140625	0.0078125	1.04337036299	0.00814031783251	0.0	-0.0292066842873	0.991215000362	0.0	-0.00335064102504	-0.0237185375085	0.966952567116	67698271.6489	-10631697.1895	563670.498394	-11789992.2834	-26314851.1539	-9436825.04929	613127.887818	-8518233.63766	14456510.0116	6.16805121908e-06	1.56694305571e-16	-0.00109011513258	7.82946180686e-08	-2.37379787666e-06	1.92356056368e-22	4.87365198481e-06	2.25713177252e-25	-3.78773421281e-05	0.00015138261135	-8.66763605187e-05	-9.23807245155e-36	6.16805121908e-06	1.56694305571e-16	-0.00109011513258	7.82946180686e-08	-2.37379787666e-06	1.92356056368e-22	4.87365198481e-06	2.25713177252e-25	-3.78773421281e-05	0.00015138261135	-8.66763605187e-05	-9.23807245155e-36
133	3773	3831	1	1	0.9453125	0.9140625	0.0078125	1.04187991386	0.00297705901171	0.0	-0.0270749498596	0.992763266115	0.0	-0.00651264734459	-0.0241192819279	0.966952567116	64636528.2405	-10512846.1125	-1238236.54862	-11624455.63	-25364419.4811	-11670319.2895	-1279251.45439	-10709303.6814	11922297.7021	1.1819725025e-05	1.24510802856e-17	-0.00105585693155	1.9794478471e-08	-1.29973726209e-06	4.29871124857e-21	1.34417742224e-06	8.0888130345e-28	-7.11493661585e-06	0.000234768449469	-4.57061984692e-05	-1.88251260213e-26	1.1819725025e-05	1.24510802856e-17	-0.00105585693155	1.9794478471e-08	-1.29973726209e-06	4.29871124857e-21	1.34417742224e-06	8.0888130345e-28	-7.11493661585e-06	0.000234768449469	-4.57061984692e-05	-1.88251260213e-26
133	3774	3832	1	1	0.9609375	0.9140625	0.0078125	1.0412644616	0.00294609552444	0.0	-0.0260910192241	0.993419307181	0.0	-0.00544929338062	-0.0241748431831	0.966952567116	68877143.696	-11160245.0884	-838999.928038	-12318331.8126	-19427978.7731	-11600187.4591	-849994.54915	-10773108.2385	16867317.2361	1.70486914872e-05	2.4443123145e-18	-0.00103572426622	3.9483040411e-08	-1.08223305242e-06	5.05394981262e-23	1.73200573666e-06	1.90313665271e-28	-8.04413881402e-06	0.000250344163565	-2.97915318383e-05	-3.03211952245e-24	1.70486914872e-05	2.4443123145e-18	-0.00103572426622	3.9483040411e-08	-1.08223305242e-06	5.05394981262e-23	1.73200573666e-06	1.90313665271e-28	-8.04413881402e-06	0.000250344163565	-2.97915318383e-05	-3.03211952245e-24
133	3775	3833	1	1	0.9765625	0.9140625	0.0078125	1.04006991165	-0.00301176922735	0.0	-0.0200732769086	0.994662926919	0.0	-0.0064380048054	-0.0230501508112	0.966952567116	66322751.5655	-9315113.75309	-5203672.47269	-10240481.4619	-17963986.4592	-9469110.18365	-5067500.44239	-8825000.54694	11289149.465	1.24179580329e-06	1.21257615021e-14	-0.00100442169575	1.90761519794e-10	-9.85282421832e-09	1.12283132437e-23	7.17917866263e-07	1.75424588706e-30	-2.57656808706e-06	0.000319015905009	-1.14066159246e-05	-1.66547455759e-20	1.24179580329e-06	1.21257615021e-14	-0.00100442169575	1.90761519794e-10	-9.85282421832e-09	1.12283132437e-23	7.17917866263e-07	1.75424588706e-30	-2.57656808706e-06	0.000319015905009	-1.14066159246e-05	-1.66547455759e-20
133	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.03943374974	0.00135414370045	0.0	-0.0246618967197	0.995193574653	0.0	-0.00735880131839	-0.0228493157099	0.966952567116	67288971.5276	-2415826.02092	-16302572.8868	-3896767.04107	-9789967.12828	-4344299.99854	-15583374.6056	-4353603.29607	4892142.58821	6.43743311334e-11	9.92614681785e-09	-0.000981894690455	4.03490967488e-28	-3.88374369779e-17	5.09540593307e-20	1.63380788347e-08	6.39293123076e-32	-6.03899927353e-08	0.000363596799957	-1.95527010354e-06	-6.20284698381e-17	6.43743311334e-11	9.92614681785e-09	-0.000981894690455	4.03490967488e-28	-3.88374369779e-17	5.09540593307e-20	1.63380788347e-08	6.39293123076e-32	-6.03899927353e-08	0.000363596799957	-1.95527010354e-06	-6.20284698381e-17
133	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.03806849401	0.000473619509411	0.0	-0.0199481202222	0.996489170752	0.0	-0.00590503697552	-0.0207204104836	0.966952567116	53507003.8522	2247002.95185	-32227261.6772	1119777.21742	19729999.9142	14972.0955097	-30368202.8316	-1010284.21313	-19016603.0319	1.91059192767e-22	7.90798380326e-05	-0.000936893365438	-5.23882053579e-09	1.20533968892e-07	-2.06790969902e-24	6.17582875798e-15	9.35037224535e-30	-1.73687829119e-13	0.000269954402789	-1.81748663204e-18	-3.47165202378e-06	1.91059192767e-22	7.90798380326e-05	-0.000936893365438	-5.23882053579e-09	1.20533968892e-07	-2.06790969902e-24	6.17582875798e-15	9.35037224535e-30	-1.73687829119e-13	0.000269954402789	-1.81748663204e-18	-3.47165202378e-06
133	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.03760253162	-0.0023213720584	0.0	-0.0204008934331	0.996997579024	0.0	-0.0100233787134	-0.0199381243838	0.966952567116	52250148.3482	-3559838.42506	-30510111.0206	-4393084.73612	24478693.8696	6632870.4513	-28856953.419	5397142.28083	-21176353.5363	1.39763533392e-24	0.000120490277631	-0.000821644317677	-2.25897588198e-11	5.91982145107e-06	-1.27239892465e-12	7.97657713076e-11	1.64848919781e-33	-3.28958108065e-10	0.000357572305734	-2.35630275022e-25	-5.75520069477e-05	1.39763533392e-24	0.000120490277631	-0.000821644317677	-2.25897588198e-11	5.91982145107e-06	-1.27239892465e-12	7.97657713076e-11	1.64848919781e-33	-3.28958108065e-10	0.000357572305734	-2.35630275022e-25	-5.75520069477e-05
133	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.03517036128	-0.00060714400475	0.0	-0.0235774546066	0.999208345369	0.0	-0.0124693531751	-0.0180900542235	0.966952567116	44207621.6183	-5114155.37117	-30331684.9674	-5932800.91913	18035667.6414	8754404.34012	-28771542.095	7540415.41171	-29422391.7668	9.674524719e-26	0.000136930501939	-0.000734188282474	-3.87931347701e-12	1.62758197117e-05	-5.676423442e-11	5.87102122365e-10	7.79193616688e-35	-1.78035476728e-09	0.000368612015457	-4.71769264403e-29	-0.000114137345956	9.674524719e-26	0.000136930501939	-0.000734188282474	-3.87931347701e-12	1.62758197117e-05	-5.676423442e-11	5.87102122365e-10	7.79193616688e-35	-1.78035476728e-09	0.000368612015457	-4.71769264403e-29	-0.000114137345956
133	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.04088391959	-0.00211283535943	0.0	-0.0305844529778	0.993794264971	0.0	-0.024329296864	-0.0198283089807	0.966952567116	49309959.2154	-672642.054836	-33410353.3306	-2067768.26452	11491292.6577	6480986.24022	-32166614.559	5137343.4105	-23440746.2796	1.21590010428e-27	0.00019587784712	-0.000745707619148	-2.43472324173e-10	2.17221518992e-07	-3.34875919003e-18	8.19494620848e-11	4.09868087363e-58	-8.93187969975e-11	0.000666024579043	-1.38829964774e-15	-1.58947511116e-06	1.21590010428e-27	0.00019587784712	-0.000745707619148	-2.43472324173e-10	2.17221518992e-07	-3.34875919003e-18	8.19494620848e-11	4.09868087363e-58	-8.93187969975e-11	0.000666024579043	-1.38829964774e-15	-1.58947511116e-06
133	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.0386985837	0.000956431661378	0.0	-0.0225381319323	0.995571080335	0.0	-0.00677976353156	-0.0225558289183	0.966952567116	39914457.6345	7852284.9492	-27228159.31	6685711.96601	-27737530.4653	-11088215.1394	-25768556.5708	-10769936.9614	-27052249.8649	3.82826135792e-14	7.84736239745e-07	-0.00101656379497	-2.120361216e-11	-1.67543407143e-40	4.22445290684e-11	4.70641709299e-17	6.04365464437e-28	-7.13430937317e-15	0.000231387605955	-1.57628511362e-07	-1.1611975224e-14	3.82826135792e-14	7.84736239745e-07	-0.00101656379497	-2.120361216e-11	-1.67543407143e-40	4.22445290684e-11	4.70641709299e-17	6.04365464437e-28	-7.13430937317e-15	0.000231387605955	-1.57628511362e-07	-1.1611975224e-14
133	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.03334278512	-0.00865132407725	0.0	-0.00369062049652	1.00091074999	0.0	-0.00964386206895	-0.014571521867	0.966952567116	50448787.2339	-3014852.53672	-14211669.7251	-3251890.55249	-18093415.2036	-39440808.2528	-14043875.5594	-37859731.2752	-18136137.018	2.35695234062e-53	-1.45431634185e-27	5.06803454103e-28	-1.85267889518e-05	0.000540052507164	-3.53763505415e-20	-5.14525305374e-13	-3.99120482867e-09	7.81257897493e-05	4.13867897453e-10	8.37771596853e-10	-0.000619360330086	2.35695234062e-53	-1.45431634185e-27	5.06803454103e-28	-1.85267889518e-05	0.000540052507164	-3.53763505415e-20	-5.14525305374e-13	-3.99120482867e-09	7.81257897493e-05	4.13867897453e-10	8.37771596853e-10	-0.000619360330086
133	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.05547237562	-0.0270935221084	0.0	-0.00867026157724	0.980059664978	0.0	-0.00653545615267	-0.0428973739729	0.966952567116	45738570.5678	-3715218.77383	4941653.11217	-4352072.72268	-20513800.1422	-2354740.81627	4360140.92798	-1357762.41551	-25629727.0468	0.00124443963801	-6.73871440473e-12	-7.19736535416e-08	0.000267935720217	-9.16969101608e-29	-7.80578249823e-05	7.25228783584e-08	-9.3473892962e-27	-6.49726336609e-09	4.72158343832e-07	1.67002239936e-15	-0.000287569278925	0.00124443963801	-6.73871440473e-12	-7.19736535416e-08	0.000267935720217	-9.16969101608e-29	-7.80578249823e-05	7.25228783584e-08	-9.3473892962e-27	-6.49726336609e-09	4.72158343832e-07	1.67002239936e-15	-0.000287569278925
133	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.06460740061	-0.0264380607456	0.0	0.00770794448644	0.971330342925	0.0	0.00522166913676	-0.0258722008292	0.966952567116	51739005.3684	-10598731.1256	19877793.5257	-9604609.84937	-12446864.8127	2214542.02279	18623801.6399	2336673.17468	-18613887.9267	0.000944930329394	-6.48688842025e-08	-3.88427370961e-12	0.000411872422641	-6.78509499665e-35	-0.000229127081984	8.86778875238e-12	-7.39727691558e-29	-4.34506875373e-13	5.39415051971e-11	3.09469995728e-09	-0.000474577210104	0.000944930329394	-6.48688842025e-08	-3.88427370961e-12	0.000411872422641	-6.78509499665e-35	-0.000229127081984	8.86778875238e-12	-7.39727691558e-29	-4.34506875373e-13	5.39415051971e-11	3.09469995728e-09	-0.000474577210104
133	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.05565015412	-0.00714079172175	0.0	-0.00462763736561	0.979708587134	0.0	-0.00116323103223	-0.020848144193	0.966952567116	46569260.6098	6907625.75976	14384706.8679	6138185.97437	-10107794.2034	-4980741.43293	12956910.7356	-4646884.05064	-35587657.8961	0.000720729812944	-4.85176997091e-08	-3.05844563024e-12	0.000434741727137	-6.10426090786e-37	-0.000274260874157	4.53809141958e-05	-1.24624030648e-09	-7.60755338726e-13	8.27031743645e-05	3.41131577118e-26	-0.00042485120149	0.000720729812944	-4.85176997091e-08	-3.05844563024e-12	0.000434741727137	-6.10426090786e-37	-0.000274260874157	4.53809141958e-05	-1.24624030648e-09	-7.60755338726e-13	8.27031743645e-05	3.41131577118e-26	-0.00042485120149
133	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.06174727485	-0.0290631545869	0.0	0.010282913152	0.97381590693	0.0	0.00208869121527	-0.040644496433	0.966952567116	48968836.1014	4937451.2372	26276571.1781	4981088.97793	-793210.354866	-6395378.40171	23658408.5412	-6556332.96384	-36987509.2675	0.00100597062238	-0.000130792185958	-5.44216276912e-24	0.000275828783524	-3.77965130332e-34	-0.000143557771557	2.75967607217e-06	-8.22282812018e-07	-6.60694959675e-31	1.20410414408e-05	1.33570633394e-19	-0.00046598105129	0.00100597062238	-0.000130792185958	-5.44216276912e-24	0.000275828783524	-3.77965130332e-34	-0.000143557771557	2.75967607217e-06	-8.22282812018e-07	-6.60694959675e-31	1.20410414408e-05	1.33570633394e-19	-0.00046598105129
133	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.05783170254	-0.0223825167412	0.0	-0.00328964243772	0.977797596792	0.0	-0.00133667290982	-0.0358889558612	0.966952567116	50941992.5936	4076030.63068	21867555.586	3597268.99495	-565031.588964	-6303807.68435	19656071.7637	-6151939.39231	-33078766.1851	0.00109125182452	-2.0695389517e-05	-1.36696080338e-18	0.000325598032903	-9.8255600274e-30	-0.000109649885548	3.57049839344e-06	-8.28734554901e-08	-1.73301316299e-21	1.35323942226e-05	6.17759483216e-21	-0.00031801150036	0.00109125182452	-2.0695389517e-05	-1.36696080338e-18	0.000325598032903	-9.8255600274e-30	-0.000109649885548	3.57049839344e-06	-8.28734554901e-08	-1.73301316299e-21	1.35323942226e-05	6.17759483216e-21	-0.00031801150036
133	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.05946312774	-0.0309650281345	0.0	0.00215324707143	0.976270011398	0.0	-0.0021222325718	-0.0437323021808	0.966952567116	59419921.9118	4038785.08795	19649524.0484	4026717.51923	6306088.27212	-6731499.22211	17443521.9017	-6996963.92907	-22832335.7824	0.00133827570447	-5.5463790892e-06	-5.33327934382e-16	0.000203041428196	-2.26186247833e-31	-8.09971349734e-05	2.60138795947e-06	-1.89332668568e-08	-1.55566569764e-19	2.05332323993e-05	5.87776236017e-21	-0.000451046738794	0.00133827570447	-5.5463790892e-06	-5.33327934382e-16	0.000203041428196	-2.26186247833e-31	-8.09971349734e-05	2.60138795947e-06	-1.89332668568e-08	-1.55566569764e-19	2.05332323993e-05	5.87776236017e-21	-0.000451046738794
133	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.05656303351	-0.0306539043316	0.0	-0.00381782583885	0.979189686349	0.0	-0.00406522759038	-0.0445444155022	0.966952567116	63239286.5315	-298725.481351	21387185.3578	-166061.983853	11694775.8188	-5620376.02342	19168273.163	-6006719.48546	-16466185.0386	0.00136350782503	-2.10327111186e-05	-4.26830636863e-18	0.000190552893319	-2.38653169243e-26	-3.56975817247e-05	1.18299474876e-07	-2.85255848451e-09	-4.77081039053e-23	1.32169675424e-06	2.50050373664e-17	-0.000218493924135	0.00136350782503	-2.10327111186e-05	-4.26830636863e-18	0.000190552893319	-2.38653169243e-26	-3.56975817247e-05	1.18299474876e-07	-2.85255848451e-09	-4.77081039053e-23	1.32169675424e-06	2.50050373664e-17	-0.000218493924135
133	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.05648121602	-0.0294520872554	0.0	-0.00233476717552	0.979250989282	0.0	-0.00312892335338	-0.0391769013508	0.966952567116	65992529.31	-1378689.44795	21569861.0585	-1082671.02294	12234738.92	-3699965.52082	19483555.658	-4093060.10545	-12475690.5579	0.00122754996969	-8.44084384445e-06	-8.9864684078e-17	0.000272190714736	-2.24818890459e-29	-8.65130488947e-05	5.79226984841e-08	-1.46560652515e-10	-1.02175561874e-19	4.01648937088e-07	3.8485235515e-15	-0.000323129904692	0.00122754996969	-8.44084384445e-06	-8.9864684078e-17	0.000272190714736	-2.24818890459e-29	-8.65130488947e-05	5.79226984841e-08	-1.46560652515e-10	-1.02175561874e-19	4.01648937088e-07	3.8485235515e-15	-0.000323129904692
133	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.05698061431	-0.0282419897234	0.0	-0.00494998045038	0.978828114815	0.0	-0.00381375503247	-0.0437207178651	0.966952567116	64090100.3808	2674355.74106	19679078.5393	2510550.25719	12503124.325	-6372474.57017	17480024.3874	-6775014.89779	-17270472.1328	0.00132031859216	-1.01294662066e-05	-6.52953219108e-17	0.000216193661909	-1.52827000278e-27	-5.11032455196e-05	1.32316344224e-06	-1.58391737315e-08	-1.1929655398e-20	9.70246538449e-06	1.14748071381e-20	-0.000262760012735	0.00132031859216	-1.01294662066e-05	-6.52953219108e-17	0.000216193661909	-1.52827000278e-27	-5.11032455196e-05	1.32316344224e-06	-1.58391737315e-08	-1.1929655398e-20	9.70246538449e-06	1.14748071381e-20	-0.000262760012735
133	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.0575816455	-0.035995130486	0.0	0.000996837559869	0.978210279804	0.0	-0.00418189472812	-0.0456662518037	0.966952567116	71149750.9219	-7389136.66821	18618384.8602	-6333754.61316	12744559.3744	-1482407.95493	16990819.4576	-2050545.23393	-311444.246146	0.00143708157105	-4.83198633646e-07	-3.29077635234e-13	0.000166537477604	-1.29359866132e-28	-4.5999733107e-05	1.74548959616e-10	-5.66433675063e-17	-4.62952858664e-16	6.13152953429e-09	9.58781254434e-12	-0.000329650266033	0.00143708157105	-4.83198633646e-07	-3.29077635234e-13	0.000166537477604	-1.29359866132e-28	-4.5999733107e-05	1.74548959616e-10	-5.66433675063e-17	-4.62952858664e-16	6.13152953429e-09	9.58781254434e-12	-0.000329650266033
133	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.05632471575	-0.0383636355496	0.0	-0.00115170753627	0.979513970737	0.0	-0.00684289885154	-0.0522083512481	0.966952567116	74781249.4351	-1655988.63012	11290671.2974	-915251.094874	19325274.153	-6638782.37596	9658036.45258	-7565938.18902	4349144.60446	0.00163920448813	-2.7038305099e-08	-5.62146639816e-11	4.25155224959e-05	-1.37451988826e-24	-4.51735738953e-06	3.49660918926e-08	-1.69535289526e-13	-5.6792707762e-15	3.28296270244e-06	2.09892581853e-19	-0.000172097286611	0.00163920448813	-2.7038305099e-08	-5.62146639816e-11	4.25155224959e-05	-1.37451988826e-24	-4.51735738953e-06	3.49660918926e-08	-1.69535289526e-13	-5.6792707762e-15	3.28296270244e-06	2.09892581853e-19	-0.000172097286611
133	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.06376032058	-0.0356609678161	0.0	0.000918707188693	0.97256324559	0.0	-0.00163164702233	-0.0528740830927	0.966952567116	73818213.7931	-4401953.25841	16644199.1222	-3454575.93592	15101099.3866	-3050121.66359	15105595.4554	-3861980.94983	1643383.65517	0.00154586636319	-1.57601204603e-07	-3.283553685e-12	0.000103277603967	-1.170757319e-31	-4.1165614332e-05	1.96443684783e-09	-1.97024815308e-15	-1.78114845453e-15	1.02788992369e-07	3.10379108769e-13	-0.000505644894256	0.00154586636319	-1.57601204603e-07	-3.283553685e-12	0.000103277603967	-1.170757319e-31	-4.1165614332e-05	1.96443684783e-09	-1.97024815308e-15	-1.78114845453e-15	1.02788992369e-07	3.10379108769e-13	-0.000505644894256
133	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.06544308883	-0.0388804725595	0.0	0.00540627779285	0.970753329875	0.0	-0.000573645510816	-0.0541349835664	0.966952567116	65709975.2916	-2674543.64754	16289226.549	-1799856.79803	8318591.92876	-4506982.15686	14700246.3937	-5034034.69177	-8754481.08152	0.00154533182845	-3.08975624665e-07	-9.78685552317e-13	0.000106673973544	-7.41037068896e-29	-2.96835021489e-05	1.20117361104e-08	-2.20985110971e-13	-3.54682793048e-16	4.44905920237e-07	4.81962491545e-15	-0.000370668062226	0.00154533182845	-3.08975624665e-07	-9.78685552317e-13	0.000106673973544	-7.41037068896e-29	-2.96835021489e-05	1.20117361104e-08	-2.20985110971e-13	-3.54682793048e-16	4.44905920237e-07	4.81962491545e-15	-0.000370668062226
