2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
396	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.26147379462	0.0110266779404	0.0	-0.0662429557759	0.873450145984	0.0	-0.190113108418	-0.192704270432	0.907524172501	98894655.2416	30501348.0049	26655246.234	15909171.5884	1934357.84222	-12201401.2116	-242374.757398	-16585289.16	10701070.8422	-2.55690029681e-12	-6.77994446213e-13	1.39589171375e-06	1.48641520158e-14	1.71686124761e-06	-0.00134204345297	0.000429189516794	-0.00161830640062	2.29518393219e-27	1.11627282423e-15	1.31283446814e-23	-9.52128007993e-13	-2.55690029681e-12	-6.77994446213e-13	1.39589171375e-06	1.48641520158e-14	1.71686124761e-06	-0.00134204345297	0.000429189516794	-0.00161830640062	2.29518393219e-27	1.11627282423e-15	1.31283446814e-23	-9.52128007993e-13
396	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.47966623619	-0.0507916342875	0.0	0.0025335952338	0.744689448865	0.0	0.0913519239667	0.0938739085323	0.907524172501	50862774.5993	-23104787.2061	-1648245.23892	-11959582.2584	-12190285.0356	-25804315.5203	-519072.491052	-34448729.6826	-41777531.9944	-1.3397576487e-63	5.00399380703e-05	-4.88734601325e-05	-0.00142320009108	6.6297925838e-06	3.89818787033e-16	-0.00190840300509	9.31285332966e-05	1.63224425557e-20	1.53328591285e-41	2.86089778148e-06	-4.02664550441e-06	-1.3397576487e-63	5.00399380703e-05	-4.88734601325e-05	-0.00142320009108	6.6297925838e-06	3.89818787033e-16	-0.00190840300509	9.31285332966e-05	1.63224425557e-20	1.53328591285e-41	2.86089778148e-06	-4.02664550441e-06
396	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.23732523472	-0.124992979259	0.0	0.0211500215732	0.889287058671	0.0	0.0656699399337	0.0611130587017	0.907524172501	116855722.888	-30339616.3138	11775148.6524	-17205688.9883	25762198.3727	-23073181.0783	10985539.4625	-23307776.2467	60066507.3983	5.94499543458e-32	0.00054177644673	-0.00118700762097	-0.00103350901851	-8.17191572916e-32	0.00223623360263	-0.000101241602157	9.70120617037e-05	3.79185097744e-58	5.09303870559e-23	-4.60423807441e-23	-5.52179510705e-69	5.94499543458e-32	0.00054177644673	-0.00118700762097	-0.00103350901851	-8.17191572916e-32	0.00223623360263	-0.000101241602157	9.70120617037e-05	3.79185097744e-58	5.09303870559e-23	-4.60423807441e-23	-5.52179510705e-69
396	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.36312716645	-0.19880119872	0.0	0.103933877737	0.793731299588	0.0	0.053543774245	0.0297823512091	0.907524172501	90313487.5465	-45950283.4119	-911108.947127	-18974444.7178	6141643.71794	-28745390.8184	-2952993.12694	-33529321.317	17773259.833	4.33130627378e-14	1.60508640363e-06	-0.00174286015628	-0.00124551101794	-1.87353060606e-31	0.00276241626338	-2.29233675917e-05	9.39043000236e-09	3.49140735315e-15	2.14496751582e-10	-1.83882466672e-17	-1.75594139816e-15	4.33130627378e-14	1.60508640363e-06	-0.00174286015628	-0.00124551101794	-1.87353060606e-31	0.00276241626338	-2.29233675917e-05	9.39043000236e-09	3.49140735315e-15	2.14496751582e-10	-1.83882466672e-17	-1.75594139816e-15
396	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.44593248323	-0.0500562257083	0.0	0.0118779533858	0.761853118368	0.0	0.122675013918	0.104931680695	0.907524172501	45656266.6829	-49109893.3835	20835073.237	-26030761.8217	-15312813.9561	-5993791.27082	12914279.5609	-13641775.2932	3083784.18934	-3.21123988306e-11	0.000302528462693	-2.0857717828e-09	-0.00129960600492	1.34561413771e-15	3.94626287622e-06	-0.000691634917651	0.000241855405983	1.05157514563e-29	-2.22422415194e-12	7.83963718726e-18	5.23773728729e-19	-3.21123988306e-11	0.000302528462693	-2.0857717828e-09	-0.00129960600492	1.34561413771e-15	3.94626287622e-06	-0.000691634917651	0.000241855405983	1.05157514563e-29	-2.22422415194e-12	7.83963718726e-18	5.23773728729e-19
396	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.38422774213	-0.0684817037737	0.0	0.0509150284828	0.793745403567	0.0	0.106439439311	0.104282830982	0.907524172501	62382232.865	-25774683.0456	-2645059.80787	-12285701.4843	4032233.30189	-26638435.8117	-439765.198545	-31546417.9323	-24090591.2392	3.19604925102e-29	7.9619546877e-05	-0.000256707417475	-0.00128639319587	8.79933881307e-08	5.31888213267e-12	-0.000586555055082	4.99352466966e-05	1.12056973317e-22	3.81669193958e-23	8.02229863246e-09	-2.70181329013e-07	3.19604925102e-29	7.9619546877e-05	-0.000256707417475	-0.00128639319587	8.79933881307e-08	5.31888213267e-12	-0.000586555055082	4.99352466966e-05	1.12056973317e-22	3.81669193958e-23	8.02229863246e-09	-2.70181329013e-07
396	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.32938736747	-0.0442342497393	0.0	0.02521373962	0.828215932599	0.0	0.115251354057	0.0939828362063	0.907524172501	58285889.1366	-32789443.3323	1957810.94597	-19646670.3115	-9741346.82472	-21585819.4706	3153557.86232	-27588204.7175	-20317359.5279	3.97928724304e-46	0.000117751170223	-0.000139310282504	-0.00132265272691	2.55264760627e-11	3.29359166929e-08	-0.000454516053786	5.69534703175e-05	3.4559043838e-24	2.7556284513e-27	6.23360871501e-13	-2.07471723549e-11	3.97928724304e-46	0.000117751170223	-0.000139310282504	-0.00132265272691	2.55264760627e-11	3.29359166929e-08	-0.000454516053786	5.69534703175e-05	3.4559043838e-24	2.7556284513e-27	6.23360871501e-13	-2.07471723549e-11
396	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.30781146961	-0.0564674934025	0.0	0.0456463463212	0.84081939797	0.0	0.0957066451669	0.0945103636914	0.907524172501	65249693.7634	-16409900.2897	-2377374.26546	-8023846.20275	5767464.59756	-25135310.1076	754842.260442	-27435389.3091	-25214986.2548	1.21359850859e-33	6.77508646835e-05	-0.000138853951867	-0.00135256015054	5.67486696236e-07	1.95907869675e-13	-0.000197004226192	1.20253006927e-05	4.02867281812e-22	1.09477913967e-21	1.48724915382e-08	-7.99682083571e-07	1.21359850859e-33	6.77508646835e-05	-0.000138853951867	-0.00135256015054	5.67486696236e-07	1.95907869675e-13	-0.000197004226192	1.20253006927e-05	4.02867281812e-22	1.09477913967e-21	1.48724915382e-08	-7.99682083571e-07
396	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.27538162979	-0.0391038754968	0.0	0.0276245059711	0.863455687708	0.0	0.104810014888	0.100556260581	0.907524172501	71388063.2479	-24514994.5394	-1126326.11735	-14856701.763	6331520.31252	-23202055.9276	2349617.34522	-25527413.9307	-8561410.64299	2.63057491045e-34	7.26846628327e-05	-0.000141100678211	-0.00137192896905	2.46979223776e-10	6.09621344643e-09	-0.000286772123439	2.16238322727e-05	1.3506009075e-22	8.70469067502e-24	4.5225978189e-12	-4.56756588292e-10	2.63057491045e-34	7.26846628327e-05	-0.000141100678211	-0.00137192896905	2.46979223776e-10	6.09621344643e-09	-0.000286772123439	2.16238322727e-05	1.3506009075e-22	8.70469067502e-24	4.5225978189e-12	-4.56756588292e-10
396	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.21234612058	-0.0392367382373	0.0	0.0222589367084	0.908709547807	0.0	0.0754051052527	0.0884771097226	0.907524172501	86642827.1084	-29505919.0899	-5105145.60035	-19757761.6648	23714700.1816	-22734429.2368	-1298041.06785	-22003487.3437	9716141.03671	6.44906279557e-22	1.46515588742e-05	-0.000248784406069	-0.00130044083371	3.17550847125e-14	1.20647450874e-06	-1.7463612363e-05	1.34701553999e-07	8.46991287802e-19	2.95069690973e-14	1.25135346114e-22	-1.88916507512e-11	6.44906279557e-22	1.46515588742e-05	-0.000248784406069	-0.00130044083371	3.17550847125e-14	1.20647450874e-06	-1.7463612363e-05	1.34701553999e-07	8.46991287802e-19	2.95069690973e-14	1.25135346114e-22	-1.88916507512e-11
396	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.24678460926	-0.011741439129	0.0	-0.00600393269053	0.884108322529	0.0	0.0962755418875	0.0794670236506	0.907524172501	69840239.0148	-9782446.42861	-3568218.57253	-7260368.02855	1357864.28371	-26906457.7001	1905938.30072	-28274711.8538	-20620707.6652	5.77693439145e-28	4.86800065132e-05	-0.000193378845994	-0.00130631859972	3.61300713107e-07	4.42467014949e-13	-0.00075803703085	4.39759407842e-05	2.16874385425e-21	6.5094191373e-26	1.120694663e-07	-1.13073229596e-06	5.77693439145e-28	4.86800065132e-05	-0.000193378845994	-0.00130631859972	3.61300713107e-07	4.42467014949e-13	-0.00075803703085	4.39759407842e-05	2.16874385425e-21	6.5094191373e-26	1.120694663e-07	-1.13073229596e-06
396	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.22864294952	-0.00495347235469	0.0	-0.0112259537498	0.89712532889	0.0	0.0673025399657	0.0875526065195	0.907524172501	68639757.3295	-1076702.47764	-8689004.39151	-1392512.97814	5164569.6197	-26167010.2865	-2840073.6485	-26106302.2823	-27844491.1359	1.73867856341e-25	7.1109987746e-06	-5.19767774243e-05	-0.00137068260806	1.05634311822e-05	6.66847869331e-17	-0.000440402445721	3.20791190635e-06	2.62602271051e-17	4.267645463e-22	1.86603248509e-06	-3.9700559433e-05	1.73867856341e-25	7.1109987746e-06	-5.19767774243e-05	-0.00137068260806	1.05634311822e-05	6.66847869331e-17	-0.000440402445721	3.20791190635e-06	2.62602271051e-17	4.267645463e-22	1.86603248509e-06	-3.9700559433e-05
396	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.23317062852	-0.0119326117067	0.0	0.0026680706382	0.893882739116	0.0	0.0703522527419	0.100496419875	0.907524172501	75612960.4364	-5490543.29892	-1955938.95183	-3702518.29033	11759735.4132	-24548297.9676	2195580.59105	-23898773.3216	-10220386.1665	-1.25273991533e-35	5.75230272397e-05	-3.17338086654e-05	-0.00142888916508	1.48944150813e-06	2.63280986442e-14	-0.000621389642186	4.34738452217e-05	4.99541857173e-22	-1.02614605519e-56	3.70136440248e-07	-3.46265904385e-07	-1.25273991533e-35	5.75230272397e-05	-3.17338086654e-05	-0.00142888916508	1.48944150813e-06	2.63280986442e-14	-0.000621389642186	4.34738452217e-05	4.99541857173e-22	-1.02614605519e-56	3.70136440248e-07	-3.46265904385e-07
396	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.21119062797	-0.0267670587941	0.0	0.0248248901351	0.90970255349	0.0	0.0445513682721	0.122771578951	0.907524172501	84069749.456	-21866637.1041	-6222850.64384	-14364623.5202	15198380.1088	-21346003.405	-4225106.26744	-19831933.7649	10066079.7058	5.26895762326e-26	2.65449151232e-06	-1.90251607918e-05	-0.00151982248377	8.23315725573e-14	1.00101116509e-06	-0.000256752869835	6.55166419419e-07	4.42058519661e-16	3.44896600098e-21	5.38919489108e-16	-3.44962218418e-12	5.26895762326e-26	2.65449151232e-06	-1.90251607918e-05	-0.00151982248377	8.23315725573e-14	1.00101116509e-06	-0.000256752869835	6.55166419419e-07	4.42058519661e-16	3.44896600098e-21	5.38919489108e-16	-3.44962218418e-12
396	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.22783276748	-0.0317572177098	0.0	0.0334164121962	0.897136249477	0.0	0.0412692454824	0.125651298896	0.907524172501	91087375.8584	-33678176.1086	-5275831.77707	-21735831.893	15181829.9519	-23733213.0447	-4871539.71311	-22700096.9931	24065908.1131	2.01911700315e-20	2.75468884974e-06	-9.95340229737e-05	-0.00156031289885	2.85035007476e-24	0.000227171056315	-0.000672050432773	2.38255494703e-06	4.35826919309e-16	1.19371440595e-19	4.32328600687e-26	-2.88943470795e-16	2.01911700315e-20	2.75468884974e-06	-9.95340229737e-05	-0.00156031289885	2.85035007476e-24	0.000227171056315	-0.000672050432773	2.38255494703e-06	4.35826919309e-16	1.19371440595e-19	4.32328600687e-26	-2.88943470795e-16
396	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.22538023398	-0.0515610170542	0.0	0.0841069390667	0.896040455235	0.0	0.0384626148832	0.103665210614	0.907524172501	78542856.11	-16098289.8837	-39017348.7497	-5698574.73218	16209900.2709	-28545263.7045	-28827086.3988	-24574491.0892	-19751189.5189	6.51937804831e-09	9.86319118756e-16	-1.19562443485e-05	-0.00146651588863	2.71380333639e-13	5.47094719278e-07	-0.000532595108839	8.66212985924e-17	2.90514627742e-06	2.26701832329e-08	1.69130419918e-14	-6.94833908843e-05	6.51937804831e-09	9.86319118756e-16	-1.19562443485e-05	-0.00146651588863	2.71380333639e-13	5.47094719278e-07	-0.000532595108839	8.66212985924e-17	2.90514627742e-06	2.26701832329e-08	1.69130419918e-14	-6.94833908843e-05
396	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.12962292699	-0.0302824553759	0.0	-0.0165673416485	0.97626674468	0.0	-0.0241738432066	-0.016743491005	0.907524172501	77960194.7793	15124064.0166	-41633012.2816	11780237.383	-5491672.54247	1095206.03857	-35334004.0672	220955.590505	3575866.19065	-3.60580876898e-37	0.000564866097618	-0.000362824256829	-2.56469800747e-07	1.77783202592e-22	5.52499556745e-09	5.2781586216e-13	-3.7969371129e-28	-1.12815657083e-14	0.000881886892159	-0.000115860163164	-4.32863877352e-24	-3.60580876898e-37	0.000564866097618	-0.000362824256829	-2.56469800747e-07	1.77783202592e-22	5.52499556745e-09	5.2781586216e-13	-3.7969371129e-28	-1.12815657083e-14	0.000881886892159	-0.000115860163164	-4.32863877352e-24
396	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.13386869876	0.0214132545148	0.0	-0.0993986799769	0.970340327337	0.0	-0.00816836975443	-0.0702961815455	0.907524172501	79355294.1287	13491944.8829	-31862327.5396	4539729.25185	2639011.69013	-4442143.39259	-26775464.1308	-7126770.61236	4740318.73603	2.57894414177e-19	2.43322718177e-05	-0.000934510777605	-1.90224707008e-09	3.33436855648e-29	2.17073617323e-10	2.80018174197e-15	3.92563922659e-37	-1.32428232193e-14	0.000378467666394	-2.19588248377e-06	-4.99549469577e-17	2.57894414177e-19	2.43322718177e-05	-0.000934510777605	-1.90224707008e-09	3.33436855648e-29	2.17073617323e-10	2.80018174197e-15	3.92563922659e-37	-1.32428232193e-14	0.000378467666394	-2.19588248377e-06	-4.99549469577e-17
396	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.13226695143	0.0103733098499	0.0	-0.0573188352843	0.972957935049	0.0	0.019061326101	-0.0644270889125	0.907524172501	76401334.5808	6611642.50254	-18219892.6469	1962277.27194	-16215381.8564	4107749.96264	-13731339.6625	4134743.44575	1708358.54471	2.58359946105e-19	2.79549973169e-05	-0.0010494683635	-1.0796703631e-19	-7.37346360167e-23	4.11629051012e-15	1.15697780022e-08	1.70278610596e-25	-1.70576493522e-07	9.80268010131e-05	-3.0830192752e-05	-9.67240726873e-30	2.58359946105e-19	2.79549973169e-05	-0.0010494683635	-1.0796703631e-19	-7.37346360167e-23	4.11629051012e-15	1.15697780022e-08	1.70278610596e-25	-1.70576493522e-07	9.80268010131e-05	-3.0830192752e-05	-9.67240726873e-30
396	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.12805419853	0.00743199523257	0.0	-0.0770418931077	0.97684511386	0.0	0.000135012613363	-0.0645101266453	0.907524172501	87479170.4054	3467448.97082	-13565538.5493	-2975278.39066	521390.209986	-6758991.8506	-11054010.207	-7185997.97238	28948484.1966	2.75169008369e-10	3.20069499078e-09	-0.00102177237924	4.58805902248e-28	-1.79740358293e-12	4.75342444181e-14	2.28459578693e-09	3.84756648994e-29	-1.61245766262e-08	0.000201683720565	-2.58343750233e-05	-1.25276444652e-24	2.75169008369e-10	3.20069499078e-09	-0.00102177237924	4.58805902248e-28	-1.79740358293e-12	4.75342444181e-14	2.28459578693e-09	3.84756648994e-29	-1.61245766262e-08	0.000201683720565	-2.58343750233e-05	-1.25276444652e-24
396	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.11611957879	0.000291910876001	0.0	-0.0450225496545	0.987724559285	0.0	0.0275729510281	-0.0556495545586	0.907524172501	80197851.3737	-6381286.32839	-1647269.67448	-8881271.85507	-3780503.29955	-4659928.34449	961113.291488	-4272674.35388	26677882.3598	7.5698965266e-08	3.80016500395e-12	-0.00103128456901	1.296252947e-10	-1.39649232957e-10	3.54605902014e-59	1.70756113184e-06	3.03433441051e-24	-1.95250943222e-05	7.182988969e-05	-1.78217031852e-06	-2.51841576375e-20	7.5698965266e-08	3.80016500395e-12	-0.00103128456901	1.296252947e-10	-1.39649232957e-10	3.54605902014e-59	1.70756113184e-06	3.03433441051e-24	-1.95250943222e-05	7.182988969e-05	-1.78217031852e-06	-2.51841576375e-20
396	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.11674526611	0.00562482075299	0.0	-0.0502796256815	0.986979214424	0.0	0.0214343760175	-0.0595810147358	0.907524172501	87222515.3351	-1715018.15119	-7243502.93693	-5432026.5327	-2135672.29697	-1212815.98084	-4114207.1222	-1313814.08158	29276115.6542	3.54720118678e-10	2.65587922749e-09	-0.00104386303101	2.91466028289e-15	-6.12426578685e-12	6.78633313291e-22	7.27253434562e-07	6.51175934261e-26	-6.03293873595e-06	0.000105546385936	-1.98386012613e-05	-1.27245224654e-26	3.54720118678e-10	2.65587922749e-09	-0.00104386303101	2.91466028289e-15	-6.12426578685e-12	6.78633313291e-22	7.27253434562e-07	6.51175934261e-26	-6.03293873595e-06	0.000105546385936	-1.98386012613e-05	-1.27245224654e-26
396	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.11965508969	-0.00609817302131	0.0	-0.0357886969191	0.984716933422	0.0	0.0202246007663	-0.0641149622923	0.907524172501	77169379.4438	1419403.74835	-12287008.1898	-1262733.19684	-8157365.2638	-760710.441413	-8649229.26399	-510234.819777	11386007.7685	1.04159906026e-12	1.62456618812e-07	-0.00104056269293	1.8324674967e-28	-5.00023893884e-17	9.74357192557e-20	3.74852302318e-08	1.63762977995e-25	-4.76200969116e-07	9.52162448068e-05	-4.31646143572e-06	-1.2722794193e-21	1.04159906026e-12	1.62456618812e-07	-0.00104056269293	1.8324674967e-28	-5.00023893884e-17	9.74357192557e-20	3.74852302318e-08	1.63762977995e-25	-4.76200969116e-07	9.52162448068e-05	-4.31646143572e-06	-1.2722794193e-21
396	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.12124214081	-0.00588863724081	0.0	-0.0453998169913	0.983167604491	0.0	0.0147076407596	-0.0605035808265	0.907524172501	65563978.7162	-339840.468042	-15460870.5752	-3067423.49517	-21840658.1082	8208535.07308	-11591742.5283	8339884.70848	-9919060.30112	1.41071651524e-18	1.86313383885e-05	-0.00100691397482	2.97295238148e-62	-1.03606222193e-34	4.39552573008e-35	1.50872266984e-06	1.41387683798e-26	-1.00902856006e-05	0.000121336066187	-3.38625597067e-06	-2.35876199613e-20	1.41071651524e-18	1.86313383885e-05	-0.00100691397482	2.97295238148e-62	-1.03606222193e-34	4.39552573008e-35	1.50872266984e-06	1.41387683798e-26	-1.00902856006e-05	0.000121336066187	-3.38625597067e-06	-2.35876199613e-20
396	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.12212214848	-0.00373070638106	0.0	-0.0433304010986	0.982252731511	0.0	0.0181475350401	-0.0654555768419	0.907524172501	60662088.295	-163069.369342	-11657052.5511	-2573591.56487	-26589105.4369	2650193.26477	-8424514.65959	3801239.35675	-11813388.6591	8.55578529335e-15	1.51557346961e-06	-0.00105050610455	1.019568849e-28	-2.67282912668e-21	4.07579873898e-26	2.0815724718e-07	9.94722852437e-24	-3.57316087902e-06	6.43588113481e-05	-2.0285281427e-06	-6.64513649432e-21	8.55578529335e-15	1.51557346961e-06	-0.00105050610455	1.019568849e-28	-2.67282912668e-21	4.07579873898e-26	2.0815724718e-07	9.94722852437e-24	-3.57316087902e-06	6.43588113481e-05	-2.0285281427e-06	-6.64513649432e-21
396	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.12121501197	0.00334897297445	0.0	-0.0549484962346	0.982730203703	0.0	0.0116970027936	-0.064731088373	0.907524172501	62661449.6904	2433194.22188	-14865254.1024	-850696.988979	-29311895.0558	5718310.91155	-11538452.3147	6556148.38584	-13226385.643	7.99560227094e-19	2.19765671577e-05	-0.00104231649674	-6.20608967676e-30	-2.86659913845e-24	1.25749078263e-20	1.77539459256e-07	1.06028273033e-23	-3.13940077579e-06	6.56611148475e-05	-1.05159327097e-05	-4.55720868937e-26	7.99560227094e-19	2.19765671577e-05	-0.00104231649674	-6.20608967676e-30	-2.86659913845e-24	1.25749078263e-20	1.77539459256e-07	1.06028273033e-23	-3.13940077579e-06	6.56611148475e-05	-1.05159327097e-05	-4.55720868937e-26
396	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.12678103375	-0.00405453386929	0.0	-0.0511141909392	0.978249239359	0.0	0.0108253676853	-0.070051384835	0.907524172501	63680165.8219	2379975.24317	-12589032.8304	-933985.232795	-30988929.0933	-647357.45335	-9671568.02906	1102847.52442	-6895176.49508	8.63979512298e-14	5.91545910463e-07	-0.00107297394337	9.03453558325e-34	-1.6838874954e-15	1.2470112968e-16	5.22273113395e-08	5.6678546553e-25	-7.41218759483e-07	9.27581238035e-05	-3.22894719257e-05	-1.53375021502e-30	8.63979512298e-14	5.91545910463e-07	-0.00107297394337	9.03453558325e-34	-1.6838874954e-15	1.2470112968e-16	5.22273113395e-08	5.6678546553e-25	-7.41218759483e-07	9.27581238035e-05	-3.22894719257e-05	-1.53375021502e-30
396	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.12431703219	-0.00381731067967	0.0	-0.0596830255179	0.980418744968	0.0	-0.000923790879923	-0.0686798849352	0.907524172501	64153259.3872	372117.065205	-14987177.5918	-3173024.57349	-27101671.6168	4570369.24147	-12154457.4588	5392161.96723	-9524768.20428	2.10681862199e-16	5.24275941631e-06	-0.00102965316395	8.0486603452e-60	-1.2010047735e-21	9.3690507815e-22	4.11817639647e-07	4.75637481271e-27	-2.80714983973e-06	0.000143454535951	-1.44333370431e-05	-7.30223553782e-24	2.10681862199e-16	5.24275941631e-06	-0.00102965316395	8.0486603452e-60	-1.2010047735e-21	9.3690507815e-22	4.11817639647e-07	4.75637481271e-27	-2.80714983973e-06	0.000143454535951	-1.44333370431e-05	-7.30223553782e-24
