2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
375	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.16528063561	-0.0640403407787	0.0	0.0519483244015	0.938223281887	0.0	0.00034781566073	-0.0491299626874	0.912017816749	54017269.0513	-20546008.8048	4177402.04066	-15752304.5715	-29437980.2774	6674460.02752	4578882.51663	7770185.73621	-3897688.57559	0.0010410113432	-1.15908260027e-18	-2.0257451105e-05	0.000342490919759	-2.39219901637e-31	-0.000139621229616	9.09606195526e-16	1.35936376432e-09	-4.01947252428e-06	4.66090554267e-14	1.88840498001e-07	-0.000404221904885	0.0010410113432	-1.15908260027e-18	-2.0257451105e-05	0.000342490919759	-2.39219901637e-31	-0.000139621229616	9.09606195526e-16	1.35936376432e-09	-4.01947252428e-06	4.66090554267e-14	1.88840498001e-07	-0.000404221904885
375	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.18682946894	-0.075976460772	0.0	0.0352058377082	0.921800825961	0.0	0.0154482146056	-0.0582767465558	0.912017816749	56271690.3143	-17949519.3697	14146620.4603	-13220796.4588	-14820920.123	5257112.09249	12832175.6778	5426649.1877	-7120875.24867	0.000977731787762	-5.57748732648e-11	-1.10057364925e-08	0.000375978354309	-5.05691741203e-30	-0.000132344008261	3.99206971493e-14	3.38659648875e-17	-1.66395364845e-09	5.39794559732e-13	3.15848162323e-08	-0.000288065929821	0.000977731787762	-5.57748732648e-11	-1.10057364925e-08	0.000375978354309	-5.05691741203e-30	-0.000132344008261	3.99206971493e-14	3.38659648875e-17	-1.66395364845e-09	5.39794559732e-13	3.15848162323e-08	-0.000288065929821
375	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.17080782421	-0.015052918327	0.0	0.00950235402635	0.936639241502	0.0	0.0148378588891	-0.017578778519	0.912017816749	63724269.6747	5357996.69271	3987946.53739	4789297.57108	-1108984.96214	-3488240.22291	3790691.73383	-3338318.60352	-12293049.6022	0.00069391174411	-2.11112287654e-14	-5.86840642296e-07	0.000421040917867	-8.62257506062e-35	-0.000232707123257	3.94411155984e-05	-1.08130824023e-17	-1.83678745744e-07	0.000100118336975	7.03059565069e-28	-0.000384211457166	0.00069391174411	-2.11112287654e-14	-5.86840642296e-07	0.000421040917867	-8.62257506062e-35	-0.000232707123257	3.94411155984e-05	-1.08130824023e-17	-1.83678745744e-07	0.000100118336975	7.03059565069e-28	-0.000384211457166
375	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.17447555451	-0.0841965810855	0.0	0.0513327981675	0.930120855458	0.0	0.00820018732926	-0.056608628662	0.912017816749	58833863.4204	2279185.02601	17229409.6219	4731469.98063	4952356.27463	-3893875.84534	13335020.579	-4813734.90121	-22233461.104	0.000843220266262	-1.10373458905e-07	-1.15836812297e-12	0.000454847053218	-7.65512906949e-27	-0.000100607695571	2.85679662065e-06	-2.81949602592e-11	-1.93160606024e-13	6.61577211054e-06	3.367936636e-21	-0.000157970980381	0.000843220266262	-1.10373458905e-07	-1.15836812297e-12	0.000454847053218	-7.65512906949e-27	-0.000100607695571	2.85679662065e-06	-2.81949602592e-11	-1.93160606024e-13	6.61577211054e-06	3.367936636e-21	-0.000157970980381
375	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.17422463333	-0.0663859160843	0.0	0.0196657136609	0.933021963749	0.0	0.00999577033433	-0.0481850971276	0.912017816749	68546452.6566	-5809604.64887	14955607.8924	-3041785.99284	7542771.34515	891965.728146	12448496.2519	187375.984623	-1786641.41295	0.000840258684722	-1.0046884984e-09	-6.3748711984e-10	0.000429542089944	-5.05712058374e-34	-0.000224683960916	1.34616459057e-08	-2.67030330317e-22	-1.31911011929e-10	4.0660392815e-08	5.94973452117e-13	-0.000350396467549	0.000840258684722	-1.0046884984e-09	-6.3748711984e-10	0.000429542089944	-5.05712058374e-34	-0.000224683960916	1.34616459057e-08	-2.67030330317e-22	-1.31911011929e-10	4.0660392815e-08	5.94973452117e-13	-0.000350396467549
375	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.1792012758	-0.0732109083886	0.0	0.0181592038202	0.928991552901	0.0	0.00496532164914	-0.0639242830988	0.912017816749	64374267.6066	3211595.58971	18923623.4264	4106338.54835	9420304.29374	-3614058.88486	14456166.6438	-4456870.96318	-17744448.7179	0.000848783568768	-1.91863169406e-07	-4.25741784914e-13	0.000404498029912	-6.07951445314e-38	-0.000268051083323	2.62257673222e-06	-5.94953993983e-11	-5.77888480734e-14	6.03686950445e-06	1.64725987068e-18	-0.000413932618965	0.000848783568768	-1.91863169406e-07	-4.25741784914e-13	0.000404498029912	-6.07951445314e-38	-0.000268051083323	2.62257673222e-06	-5.94953993983e-11	-5.77888480734e-14	6.03686950445e-06	1.64725987068e-18	-0.000413932618965
375	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.17102619186	-0.0792231102229	0.0	-0.00103568113088	0.936778642102	0.0	-0.0122176371595	-0.0980377004603	0.912017816749	72371651.1097	4065222.32919	20454179.8129	4583373.49759	20625180.0546	-4855351.10945	14365904.7158	-6929418.70011	-13289883.0939	0.00113386724827	-3.96239471581e-06	-7.68438456777e-16	0.000278568716978	-3.76000964361e-35	-0.000155886272046	2.40473259953e-06	-4.90896236384e-09	-7.75751909392e-18	8.86772595035e-06	2.48836475761e-19	-0.000401943202993	0.00113386724827	-3.96239471581e-06	-7.68438456777e-16	0.000278568716978	-3.76000964361e-35	-0.000155886272046	2.40473259953e-06	-4.90896236384e-09	-7.75751909392e-18	8.86772595035e-06	2.48836475761e-19	-0.000401943202993
375	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.17955316312	-0.0976204103954	0.0	0.010241217831	0.929017030989	0.0	-0.0113187925394	-0.106777386645	0.912017816749	66473329.5573	-3064530.80566	26799912.2469	-659427.118681	14222477.7912	-2506665.37946	20004420.4326	-4307959.99625	-19463654.812	0.00112332644993	-6.64569537388e-05	-2.82613582819e-21	0.000247938894683	-1.11642954198e-33	-0.00012389235133	8.69512539729e-09	-3.3238210163e-10	-3.12692422455e-25	4.72549041548e-08	4.11527990614e-13	-0.000337598012859	0.00112332644993	-6.64569537388e-05	-2.82613582819e-21	0.000247938894683	-1.11642954198e-33	-0.00012389235133	8.69512539729e-09	-3.3238210163e-10	-3.12692422455e-25	4.72549041548e-08	4.11527990614e-13	-0.000337598012859
375	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.17275886417	-0.0841501034016	0.0	-0.00259632367656	0.935482130445	0.0	-0.00715525099993	-0.109078084929	0.912017816749	70785508.6626	7967494.50001	25534395.2542	7889192.47102	23558542.2275	-8343715.38037	17902819.5332	-10892036.3748	-22154001.2989	0.00115063526543	-0.000138047669073	-1.29597225683e-23	0.000147793894614	-3.04221330307e-37	-9.24016802745e-05	6.43197687884e-06	-2.94669593646e-06	-2.93314462667e-34	4.14210809736e-05	3.49809894854e-23	-0.000435496739351	0.00115063526543	-0.000138047669073	-1.29597225683e-23	0.000147793894614	-3.04221330307e-37	-9.24016802745e-05	6.43197687884e-06	-2.94669593646e-06	-2.93314462667e-34	4.14210809736e-05	3.49809894854e-23	-0.000435496739351
375	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.19191622415	-0.0789274886668	0.0	0.00546365799551	0.919879006322	0.0	0.00106557457944	-0.0983045872698	0.912017816749	67754515.263	2353655.03885	26755099.2191	3295891.23353	17651149.18	-4654691.95435	19900555.8691	-6615618.68493	-19561108.4813	0.00111159161085	-4.70193698892e-05	-2.23621412181e-20	0.000251412859944	-6.1694069646e-39	-0.000172709488548	2.90111175194e-07	-1.32944675802e-08	-3.63370739027e-24	1.44755231222e-06	6.31155262386e-16	-0.000507281747772	0.00111159161085	-4.70193698892e-05	-2.23621412181e-20	0.000251412859944	-6.1694069646e-39	-0.000172709488548	2.90111175194e-07	-1.32944675802e-08	-3.63370739027e-24	1.44755231222e-06	6.31155262386e-16	-0.000507281747772
375	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.18993031175	-0.106244908499	0.0	0.0209180722665	0.919963458182	0.0	-0.0120019210636	-0.11455337546	0.912017816749	72071124.7012	-1157744.33843	21411692.5395	2021883.49591	18479887.4298	-2286584.77097	15354060.0123	-4943439.12949	-11228837.9035	0.00125273076853	-5.2693489573e-06	-4.76304798762e-16	0.000229306681967	-9.04481505191e-38	-0.000148863956058	5.97948622473e-08	-5.24469763972e-11	-1.66892117587e-18	3.59816619359e-07	2.01983891822e-14	-0.000486289671847	0.00125273076853	-5.2693489573e-06	-4.76304798762e-16	0.000229306681967	-9.04481505191e-38	-0.000148863956058	5.97948622473e-08	-5.24469763972e-11	-1.66892117587e-18	3.59816619359e-07	2.01983891822e-14	-0.000486289671847
375	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.18582482499	-0.113690054855	0.0	0.0186205271258	0.923258734114	0.0	-0.0103292730255	-0.13315158654	0.912017816749	73823356.6373	7086988.39786	24256153.9956	9424334.44169	28655593.4246	-9516379.13285	15878292.9253	-13958875.5343	-18237518.9979	0.00129007604127	-0.000197483770994	-1.4256740425e-24	5.16927307331e-05	-6.95625773451e-34	-2.48234407481e-05	2.31125952958e-06	-4.4856270863e-06	8.29901951917e-36	4.78388121813e-05	1.81572726905e-24	-0.000364687368789	0.00129007604127	-0.000197483770994	-1.4256740425e-24	5.16927307331e-05	-6.95625773451e-34	-2.48234407481e-05	2.31125952958e-06	-4.4856270863e-06	8.29901951917e-36	4.78388121813e-05	1.81572726905e-24	-0.000364687368789
375	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.2281476262	-0.13333979961	0.0	0.0794149652854	0.884516133096	0.0	0.00494168747407	-0.138732296697	0.912017816749	70038375.0522	-6888874.04861	21609443.2145	1018547.19121	13365487.5117	1615997.83001	16896299.0896	-1941390.96584	-8818074.44669	0.0013994949747	-3.07196790536e-06	-3.69146278413e-15	0.000186723706522	-2.47593412648e-37	-0.000117953396968	2.95400081197e-10	-6.40207975869e-15	-6.94258899522e-18	4.9900486757e-09	5.03218917418e-11	-0.000599459115592	0.0013994949747	-3.07196790536e-06	-3.69146278413e-15	0.000186723706522	-2.47593412648e-37	-0.000117953396968	2.95400081197e-10	-6.40207975869e-15	-6.94258899522e-18	4.9900486757e-09	5.03218917418e-11	-0.000599459115592
375	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.23274750121	-0.132994316818	0.0	0.0781411295131	0.881187343007	0.0	0.00767502781418	-0.141581774237	0.912017816749	57062156.9102	-16853177.542	29405890.6366	-9381116.44591	-8817237.75355	4972364.51825	24510826.2705	4307757.30886	-22495989.6687	0.00137953159586	-2.80922363692e-05	-1.24510679509e-18	0.000171985917552	-1.01017653425e-40	-0.000126008547177	1.17818939992e-17	-2.15799168809e-24	-5.15874916956e-23	4.36656370046e-15	1.07457524207e-06	-0.000679929522715	0.00137953159586	-2.80922363692e-05	-1.24510679509e-18	0.000171985917552	-1.01017653425e-40	-0.000126008547177	1.17818939992e-17	-2.15799168809e-24	-5.15874916956e-23	4.36656370046e-15	1.07457524207e-06	-0.000679929522715
375	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.21517815794	-0.141457286907	0.0	0.0715131045581	0.894257374038	0.0	0.000796163643111	-0.147225090431	0.912017816749	64200930.7246	-5551044.6577	27391089.2568	914532.45834	10492033.6568	-2310710.18439	20605086.0383	-5730906.07359	-22159956.9163	0.00141817630193	-0.000138540796874	-9.18335640015e-23	8.06623138911e-05	-1.69191150349e-33	-3.80906691172e-05	1.25943742596e-10	-7.6846974802e-11	-7.03719237769e-43	8.18415857725e-09	1.23546022819e-11	-0.000433549398603	0.00141817630193	-0.000138540796874	-9.18335640015e-23	8.06623138911e-05	-1.69191150349e-33	-3.80906691172e-05	1.25943742596e-10	-7.6846974802e-11	-7.03719237769e-43	8.18415857725e-09	1.23546022819e-11	-0.000433549398603
375	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.2038600631	-0.11502770039	0.0	0.0622262587875	0.905243838233	0.0	-0.0128387846746	-0.142877327768	0.912017816749	73730231.6153	5055607.5021	19108308.3491	9620563.13047	21014918.2879	-4685029.61305	12228434.8005	-9013960.20569	-10611178.6142	0.00146191647546	-1.04579768122e-06	-6.56196261524e-14	0.000127961952896	2.02677336763e-55	-0.000135548398986	1.93373679472e-06	-1.79466642011e-09	-4.71780433629e-17	2.3026778232e-05	6.15030446975e-19	-0.00103482611119	0.00146191647546	-1.04579768122e-06	-6.56196261524e-14	0.000127961952896	2.02677336763e-55	-0.000135548398986	1.93373679472e-06	-1.79466642011e-09	-4.71780433629e-17	2.3026778232e-05	6.15030446975e-19	-0.00103482611119
375	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.17782314262	-0.110156900775	0.0	0.0671479595914	0.925112328727	0.0	-0.0219225375947	-0.133280879517	0.912017816749	77826196.288	5786411.83491	13729779.0144	11495492.5436	26877171.7598	-4119165.74937	7708217.64396	-8764954.10037	-4062410.9256	0.00120326430551	-9.484812418e-08	-3.94241552961e-12	0.000210936247317	-1.81313865496e-32	-9.41894891724e-05	2.12705282529e-05	-1.53566628037e-09	-8.05357811151e-14	0.000104394142655	6.30795798406e-28	-0.000396737620086	0.00120326430551	-9.484812418e-08	-3.94241552961e-12	0.000210936247317	-1.81313865496e-32	-9.41894891724e-05	2.12705282529e-05	-1.53566628037e-09	-8.05357811151e-14	0.000104394142655	6.30795798406e-28	-0.000396737620086
375	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.16028988874	-0.064781950582	0.0	0.00883156776644	0.944991444724	0.0	-0.0247725769519	-0.0988523913836	0.912017816749	80398407.5807	7866718.98064	19070374.1538	8754310.04921	31081362.8688	-3755006.56684	12200013.926	-7218808.218	-4781921.45881	0.000791364059794	-1.11780597876e-06	-6.80678480209e-15	0.00038179235605	-8.59579863615e-37	-0.000238190008101	4.16278613375e-05	-3.49078048578e-08	-1.29196850126e-15	7.09081745047e-05	1.48576322047e-26	-0.000345667254029	0.000791364059794	-1.11780597876e-06	-6.80678480209e-15	0.00038179235605	-8.59579863615e-37	-0.000238190008101	4.16278613375e-05	-3.49078048578e-08	-1.29196850126e-15	7.09081745047e-05	1.48576322047e-26	-0.000345667254029
375	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.15023992324	-0.0663387424067	0.0	0.0226966460143	0.952253000575	0.0	-0.0641748218603	-0.101193870669	0.912017816749	80981203.4894	10732370.8372	8813538.38266	9106017.46222	-23874875.4982	3717165.54881	1839584.2834	5439712.79356	5863017.86966	-1.89004990885e-26	8.13020669656e-39	7.64608445773e-29	1.05521776508e-28	5.15783949371e-05	-0.000183096435248	0.00103123388429	-0.000209002100936	-5.12891636647e-26	2.8360214306e-05	-2.5841700557e-30	-8.96180431508e-06	-1.89004990885e-26	8.13020669656e-39	7.64608445773e-29	1.05521776508e-28	5.15783949371e-05	-0.000183096435248	0.00103123388429	-0.000209002100936	-5.12891636647e-26	2.8360214306e-05	-2.5841700557e-30	-8.96180431508e-06
375	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.14511212874	-0.0465898986362	0.0	0.0145532708729	0.95737699483	0.0	-0.058196850061	-0.103776494305	0.912017816749	90565677.3014	11908485.9738	13392892.9007	10658078.4393	-11037638.4855	-751614.742943	4974861.68796	-243065.911644	16098163.8144	-4.23035548296e-26	-8.65390750901e-22	1.16715674001e-17	1.54490546533e-20	1.47294944645e-05	-0.000391701706123	0.000899776587571	-0.000605720128509	-6.24727509095e-38	2.09525123139e-06	-1.77027242694e-52	-1.89653655867e-06	-4.23035548296e-26	-8.65390750901e-22	1.16715674001e-17	1.54490546533e-20	1.47294944645e-05	-0.000391701706123	0.000899776587571	-0.000605720128509	-6.24727509095e-38	2.09525123139e-06	-1.77027242694e-52	-1.89653655867e-06
375	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.17625268823	-0.0480056951206	0.0	0.0107363245228	0.932224729042	0.0	-0.0837733875428	-0.131968291232	0.912017816749	95484305.3396	10171512.6737	17209162.3564	8390944.77412	-13277899.3454	-107121.018218	5440751.53257	958152.943449	23961364.1016	-6.34534457416e-55	-2.11640528524e-20	3.07086934378e-20	2.92420984232e-21	3.48848826897e-05	-0.00064570543632	0.000800549700698	-0.00108520948234	4.10172917767e-40	1.64653025028e-05	1.64049888519e-34	-3.30643994728e-05	-6.34534457416e-55	-2.11640528524e-20	3.07086934378e-20	2.92420984232e-21	3.48848826897e-05	-0.00064570543632	0.000800549700698	-0.00108520948234	4.10172917767e-40	1.64653025028e-05	1.64049888519e-34	-3.30643994728e-05
375	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.1739379145	-0.0436612686048	0.0	-0.0062474600598	0.934635841412	0.0	-0.0755679844093	-0.12014225072	0.912017816749	87902520.1258	8523994.78066	14117500.7657	5520592.49113	-21456790.9833	258119.644489	4533425.55969	2593972.0231	16128479.4079	9.60715955525e-33	-4.85012814907e-24	5.14974406887e-28	4.25123313048e-22	2.78367067549e-05	-0.000412321095042	0.000897605453012	-0.000543431267657	-6.8364389692e-36	6.74885822345e-05	-5.56208538485e-79	-6.72223592263e-05	9.60715955525e-33	-4.85012814907e-24	5.14974406887e-28	4.25123313048e-22	2.78367067549e-05	-0.000412321095042	0.000897605453012	-0.000543431267657	-6.8364389692e-36	6.74885822345e-05	-5.56208538485e-79	-6.72223592263e-05
375	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.18712521919	-0.0357545295195	0.0	0.00340841423946	0.923938482898	0.0	-0.10577485927	-0.148880769535	0.912017816749	87541383.6381	1329458.92235	16968088.2946	660121.481874	-20782505.3062	-5767180.78119	4995617.06276	-2437941.1323	18202298.5239	1.31365680459e-19	-2.67048787297e-16	2.75599964734e-26	4.60582898283e-16	1.82035870931e-06	-0.000556362213305	0.000899517341939	-0.000803694939228	-8.76403463083e-49	5.75317010578e-05	8.01337483513e-37	-9.52679034409e-05	1.31365680459e-19	-2.67048787297e-16	2.75599964734e-26	4.60582898283e-16	1.82035870931e-06	-0.000556362213305	0.000899517341939	-0.000803694939228	-8.76403463083e-49	5.75317010578e-05	8.01337483513e-37	-9.52679034409e-05
375	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.17956546188	-0.0387238431439	0.0	-0.0168280790198	0.930506117131	0.0	-0.0882460828821	-0.129803161209	0.912017816749	88587610.6064	12667283.3793	17901786.0797	8065743.94189	-20198211.7141	-2175965.16402	5820754.42642	25206.2180639	15598054.0237	1.75096551895e-50	-1.55847070209e-19	8.76818722423e-20	3.72653288123e-20	2.50621532395e-05	-0.000702889771095	0.000680762079324	-0.000873585292891	6.37218245576e-42	1.15595047678e-05	1.16611914778e-31	-3.07530959062e-05	1.75096551895e-50	-1.55847070209e-19	8.76818722423e-20	3.72653288123e-20	2.50621532395e-05	-0.000702889771095	0.000680762079324	-0.000873585292891	6.37218245576e-42	1.15595047678e-05	1.16611914778e-31	-3.07530959062e-05
375	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.25926125261	-0.116297919419	0.0	-0.0288309420633	0.873931443417	0.0	-0.165049707389	-0.152803512292	0.912017816749	82679936.4009	1880227.26214	26116748.9113	37966.423012	6778800.3462	-21612213.1593	5674308.92714	-23559306.3883	33477529.61	1.13508512504e-06	-4.88488406451e-08	-2.06408768395e-23	1.71569645304e-06	7.41302561397e-25	-1.67640799226e-05	0.001275768138	-9.59833528892e-05	-6.10661528808e-22	0.000859281065741	-2.81532032765e-19	-2.16143156574e-05	1.13508512504e-06	-4.88488406451e-08	-2.06408768395e-23	1.71569645304e-06	7.41302561397e-25	-1.67640799226e-05	0.001275768138	-9.59833528892e-05	-6.10661528808e-22	0.000859281065741	-2.81532032765e-19	-2.16143156574e-05
375	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.1987649062	-0.0557104874095	0.0	-0.0477106567583	0.917361422989	0.0	-0.0942770613177	-0.117914166012	0.912017816749	89128230.2085	12985690.1391	19645513.0991	5931284.02756	-9872282.04515	-7835663.06356	6343397.28788	-6800720.67229	24985829.4025	8.33816673349e-16	-2.82580122739e-14	4.12362709636e-30	1.55245473625e-13	5.25300151968e-08	-0.000256493008456	0.00105032248578	-0.000614422980347	-2.9552097057e-35	0.00015889910149	-1.60146833836e-32	-7.04884009676e-05	8.33816673349e-16	-2.82580122739e-14	4.12362709636e-30	1.55245473625e-13	5.25300151968e-08	-0.000256493008456	0.00105032248578	-0.000614422980347	-2.9552097057e-35	0.00015889910149	-1.60146833836e-32	-7.04884009676e-05
375	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.2363530705	-0.0842687293706	0.0	0.00450214837997	0.88694611887	0.0	-0.174563533418	-0.172449042222	0.912017816749	80074695.5027	8170974.83171	21067570.4879	5385811.9804	-11261085.8499	-15157725.3083	2109147.28404	-14467411.1133	12792268.1031	9.21416422258e-15	-3.07359672265e-11	8.87059305056e-21	3.32502739033e-10	1.02532088129e-10	-0.000195291692832	0.00126437819394	-0.000412012387422	-6.81131124176e-29	8.08868181372e-06	-1.43635521165e-30	-2.4551334248e-06	9.21416422258e-15	-3.07359672265e-11	8.87059305056e-21	3.32502739033e-10	1.02532088129e-10	-0.000195291692832	0.00126437819394	-0.000412012387422	-6.81131124176e-29	8.08868181372e-06	-1.43635521165e-30	-2.4551334248e-06
375	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.2615001916	-0.0606899386457	0.0	-0.157897440784	0.877191630954	0.0	-0.0736594943501	-0.107494428133	0.912017816749	77693557.9748	19385980.1903	26849731.1198	3333972.98696	-8762540.5653	-17658506.2272	12485941.2598	-15318236.2084	22389587.8415	9.65336238558e-09	-4.82527207111e-10	-7.12076649052e-26	2.37602435845e-08	3.39219009264e-13	-0.000202928669396	0.000946586900611	-0.000102393628279	-2.62988586592e-23	0.000863491916593	-1.29517525814e-28	-0.000264812793874	9.65336238558e-09	-4.82527207111e-10	-7.12076649052e-26	2.37602435845e-08	3.39219009264e-13	-0.000202928669396	0.000946586900611	-0.000102393628279	-2.62988586592e-23	0.000863491916593	-1.29517525814e-28	-0.000264812793874
375	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.22816609192	-0.162779228038	0.0	0.00730228187364	0.892859342326	0.0	0.164001142306	-0.114652101972	0.912017816749	135791626.449	-22086498.7933	-8791335.7099	-9748461.63743	41502949.1439	-21158079.8919	9847442.59766	-28812616.5156	64369892.2372	6.61482752456e-14	2.29755526307e-06	-0.00254294810944	-0.00124606815741	-4.1215200359e-32	0.00261043338587	-9.01096082122e-06	2.80005969979e-09	2.42009949311e-15	5.29494791998e-10	-9.54495763357e-17	-2.3501366279e-15	6.61482752456e-14	2.29755526307e-06	-0.00254294810944	-0.00124606815741	-4.1215200359e-32	0.00261043338587	-9.01096082122e-06	2.80005969979e-09	2.42009949311e-15	5.29494791998e-10	-9.54495763357e-17	-2.3501366279e-15
