2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
338	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.1487683765	0.0650533914542	0.0	-0.0281962597861	0.945361072754	0.0	0.0728479155848	-0.015157829246	0.920047620922	108675318.072	-3518210.61314	1612210.95227	-6019789.41106	8072243.99447	589439.296099	8216404.58973	225413.653639	69215142.2747	9.42228659199e-05	-0.000172744567904	5.45922777144e-35	-2.84766090357e-27	-0.000103125650168	0.000433866554364	-6.10196355189e-25	-0.000162894407442	0.00100426088215	5.79602622362e-05	-5.00588371386e-05	-1.07386667554e-47	9.42228659199e-05	-0.000172744567904	5.45922777144e-35	-2.84766090357e-27	-0.000103125650168	0.000433866554364	-6.10196355189e-25	-0.000162894407442	0.00100426088215	5.79602622362e-05	-5.00588371386e-05	-1.07386667554e-47
338	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.14121407057	0.0726027834959	0.0	-0.0268069123509	0.95160445694	0.0	0.0615656561866	-0.00568790861302	0.920047620922	112581840.207	2111698.89324	2147356.99363	-2316678.09244	22524703.7802	866341.432328	7745117.84533	771278.234377	71719793.9953	2.02668591124e-06	-0.000142329453163	6.26801100856e-19	-4.20351159639e-28	-0.00014268287981	0.000518069714876	-1.7879915783e-27	-0.000185147944966	0.000725506202767	1.80157242117e-06	-9.68680624116e-05	1.32607542479e-19	2.02668591124e-06	-0.000142329453163	6.26801100856e-19	-4.20351159639e-28	-0.00014268287981	0.000518069714876	-1.7879915783e-27	-0.000185147944966	0.000725506202767	1.80157242117e-06	-9.68680624116e-05	1.32607542479e-19
338	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.13345478578	0.0720152155132	0.0	-0.0786081301685	0.954513854159	0.0	-0.0221358766002	-0.0136652797349	0.920047620922	112410876.605	6685751.85047	18205202.3283	-3013547.9839	13343768.0342	-7401671.06156	12895097.4994	-6193591.76309	-1663497.17769	-1.97902432923e-21	-2.15620373346e-22	7.06322193067e-16	0.00111646978414	-3.3601155508e-05	-1.46998977933e-19	3.32993969534e-19	6.76603969368e-07	-5.19811908448e-05	-0.000523881138154	-1.13711564622e-42	0.000660623956794	-1.97902432923e-21	-2.15620373346e-22	7.06322193067e-16	0.00111646978414	-3.3601155508e-05	-1.46998977933e-19	3.32993969534e-19	6.76603969368e-07	-5.19811908448e-05	-0.000523881138154	-1.13711564622e-42	0.000660623956794
338	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.15527405571	0.0692307900607	0.0	-0.0563070010972	0.937907452553	0.0	-0.0396670651717	-0.0159629689628	0.920047620922	107103984.275	1131104.31707	21821019.3233	-4169391.67057	-2210619.96056	-2904374.9338	13793197.3565	-1807037.6516	-8211158.08487	-2.46826750465e-33	-2.08604158456e-24	9.46473006069e-22	0.00102428354382	-0.000278659720628	-9.98345035013e-28	1.15966886305e-28	2.17010889937e-05	-8.18225273646e-05	-0.00070166391054	7.29357042718e-50	0.000634457232134	-2.46826750465e-33	-2.08604158456e-24	9.46473006069e-22	0.00102428354382	-0.000278659720628	-9.98345035013e-28	1.15966886305e-28	2.17010889937e-05	-8.18225273646e-05	-0.00070166391054	7.29357042718e-50	0.000634457232134
338	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.1560070542	0.0681916585058	0.0	-0.0613553492681	0.937030221957	0.0	-0.0387616794259	-0.0255730506725	0.920047620922	104720703.417	3364139.55528	23412419.0621	-2508617.34248	-5468345.59459	-5890931.79788	15314919.363	-4528354.53914	-11391113.0274	-7.67072595019e-26	-2.03123873942e-30	8.22172393662e-22	0.00104842791161	-0.000166089781485	-8.14985424079e-25	6.64262995594e-23	1.87101595242e-05	-0.000231901733234	-0.000594862821315	-7.81743392416e-36	0.000983621586831	-7.67072595019e-26	-2.03123873942e-30	8.22172393662e-22	0.00104842791161	-0.000166089781485	-8.14985424079e-25	6.64262995594e-23	1.87101595242e-05	-0.000231901733234	-0.000594862821315	-7.81743392416e-36	0.000983621586831
338	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.14323357275	0.0473009401334	0.0	-0.0502739817446	0.949034278339	0.0	-0.0257180611377	-0.0286293829376	0.920047620922	101642207.691	2005887.70894	24229140.2875	-2427562.8038	-9112525.06163	-4834789.26048	17304185.9375	-3429768.47624	-14017888.5971	-1.47893186264e-27	-3.13516562721e-33	6.44105535433e-24	0.000948130706321	-0.000164213103306	-2.8548258527e-25	6.05391496199e-25	3.94050705069e-05	-0.000275756233879	-0.000612015840862	-8.00334944104e-49	0.000685687237895	-1.47893186264e-27	-3.13516562721e-33	6.44105535433e-24	0.000948130706321	-0.000164213103306	-2.8548258527e-25	6.05391496199e-25	3.94050705069e-05	-0.000275756233879	-0.000612015840862	-8.00334944104e-49	0.000685687237895
338	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.14960463692	0.0390923221261	0.0	-0.0347738785217	0.944571402109	0.0	-0.0296395699146	-0.0287172059097	0.920047620922	95505930.9112	1530227.94231	24269024.4085	-1031428.33573	-17649688.0119	-4913311.26359	17044358.9702	-3589311.56066	-21529721.8638	-1.91698696284e-29	-8.42107212181e-33	6.10658164121e-25	0.00102372426788	-0.000224895855843	-1.87954257933e-26	9.23729694432e-25	3.98235102307e-05	-0.000289637280033	-0.000502598788993	-1.47948422913e-38	0.000729016043053	-1.91698696284e-29	-8.42107212181e-33	6.10658164121e-25	0.00102372426788	-0.000224895855843	-1.87954257933e-26	9.23729694432e-25	3.98235102307e-05	-0.000289637280033	-0.000502598788993	-1.47948422913e-38	0.000729016043053
338	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.1345799597	0.0348893792921	0.0	-0.027451155913	0.957468162644	0.0	-0.00335296102392	-0.0273328908719	0.920047620922	97149904.7769	1385092.19785	24925427.8214	-761926.632427	-13649678.5826	-4063562.99835	19982320.2181	-2939516.84835	-17518393.4875	-2.78360429509e-31	-6.10278499743e-33	4.73390922429e-26	0.000982598726689	-0.000184284367902	-1.21486229861e-25	1.30565500911e-25	5.08949919514e-05	-0.000303700667159	-0.000477851097192	-3.85205416854e-57	0.000499468589662	-2.78360429509e-31	-6.10278499743e-33	4.73390922429e-26	0.000982598726689	-0.000184284367902	-1.21486229861e-25	1.30565500911e-25	5.08949919514e-05	-0.000303700667159	-0.000477851097192	-3.85205416854e-57	0.000499468589662
338	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.14003250565	0.0422339858696	0.0	-0.00832919607131	0.953395925536	0.0	-0.00388880751695	-0.0131450175715	0.920047620922	94657728.2411	3151711.56916	23300694.6874	2450738.67938	-13674190.4686	-4074851.13511	18578326.4245	-3591474.91016	-21393840.441	-3.87593540572e-28	-3.3859160644e-28	3.7990574453e-22	0.00102146759555	-0.000107649641669	-3.53743735178e-23	2.12970130496e-23	1.77478960641e-05	-0.000194077100182	-0.000506620251831	1.36913166859e-68	0.000500665493673	-3.87593540572e-28	-3.3859160644e-28	3.7990574453e-22	0.00102146759555	-0.000107649641669	-3.53743735178e-23	2.12970130496e-23	1.77478960641e-05	-0.000194077100182	-0.000506620251831	1.36913166859e-68	0.000500665493673
338	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.1369333874	0.0406110158273	0.0	-0.0178281745728	0.955686787835	0.0	0.0299045984176	-0.0303251302136	0.920047620922	94474082.3445	3474691.60364	25223969.7734	1825708.74906	-10817084.9398	-4201708.1058	22919321.5603	-3217095.1022	-19627004.5811	-5.86518703219e-28	-3.13919794654e-30	5.33569989171e-23	0.000965688649755	-5.26848787303e-05	-4.10898344205e-21	1.41330553047e-23	2.64158421454e-05	-0.000264149241529	-0.00050386010988	1.34229051397e-33	0.000256417408545	-5.86518703219e-28	-3.13919794654e-30	5.33569989171e-23	0.000965688649755	-5.26848787303e-05	-4.10898344205e-21	1.41330553047e-23	2.64158421454e-05	-0.000264149241529	-0.00050386010988	1.34229051397e-33	0.000256417408545
338	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.14402141237	0.0327244966543	0.0	0.0144245750246	0.950827734351	0.0	0.028856461911	-0.0258865266195	0.920047620922	93467157.0721	10838400.5749	23373751.2411	10305729.782	-4165065.09088	-8747203.87851	21149133.9826	-8358722.75659	-22195773.361	-1.38469969634e-18	-1.86923882987e-29	2.12246087284e-16	0.00101286102922	-6.2792091458e-06	-1.06510515208e-16	1.5173564484e-16	9.65313583764e-07	-0.000262353377479	-0.00050267920568	-1.35321319087e-46	0.00058299457225	-1.38469969634e-18	-1.86923882987e-29	2.12246087284e-16	0.00101286102922	-6.2792091458e-06	-1.06510515208e-16	1.5173564484e-16	9.65313583764e-07	-0.000262353377479	-0.00050267920568	-1.35321319087e-46	0.00058299457225
338	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.14393278552	0.0459873424591	0.0	0.0103476065485	0.95087862624	0.0	0.0493736203032	-0.0197209855778	0.920047620922	91703427.2973	9038308.1011	25435005.3403	8679828.223	-8391332.93631	-6689586.50831	24505021.3907	-6114625.3712	-22952954.6017	-1.20528553255e-20	-9.50027384308e-33	1.01600287029e-18	0.000891908508234	-9.78441895825e-06	-1.13953536878e-17	8.85160947588e-19	5.69710780491e-06	-0.000351315246225	-0.000621274411667	1.35484071315e-36	0.00038789146128	-1.20528553255e-20	-9.50027384308e-33	1.01600287029e-18	0.000891908508234	-9.78441895825e-06	-1.13953536878e-17	8.85160947588e-19	5.69710780491e-06	-0.000351315246225	-0.000621274411667	1.35484071315e-36	0.00038789146128
338	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.1414742779	0.000765448512168	0.0	0.0520605744393	0.952480733408	0.0	0.0596240780555	-0.0351169297608	0.920047620922	87280744.3434	8679668.88046	26622839.5681	11233422.3495	-15101728.5354	-5311795.98921	25754019.9235	-5278600.78052	-27371974.3673	-3.20440757404e-22	-2.37782745697e-31	1.28703742824e-19	0.000939178437041	-2.05242798783e-05	-6.08300547672e-19	6.85785275381e-20	9.06359977561e-06	-0.000329205342064	-0.000589935372886	3.02253095969e-39	0.000416989327277	-3.20440757404e-22	-2.37782745697e-31	1.28703742824e-19	0.000939178437041	-2.05242798783e-05	-6.08300547672e-19	6.85785275381e-20	9.06359977561e-06	-0.000329205342064	-0.000589935372886	3.02253095969e-39	0.000416989327277
338	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.12823845218	-7.35280497312e-05	0.0	0.0587688267836	0.96407277154	0.0	-0.00420573306857	-0.0985622729125	0.920047620922	111803778.427	-9809117.46188	1233335.66854	-2557172.98179	13944103.9636	21451954.4045	1447135.94299	18969693.8643	35350843.7393	-2.01157241525e-57	-9.62079427095e-11	1.05529510113e-10	1.08635981416e-37	0.000427228931468	-0.000646209906108	3.46277968131e-26	-1.01079698936e-09	3.89724470114e-11	6.43777276155e-29	0.000152617298635	-0.000493455998804	-2.01157241525e-57	-9.62079427095e-11	1.05529510113e-10	1.08635981416e-37	0.000427228931468	-0.000646209906108	3.46277968131e-26	-1.01079698936e-09	3.89724470114e-11	6.43777276155e-29	0.000152617298635	-0.000493455998804
338	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.13749075889	0.0293322614581	0.0	0.066066692909	0.95784051911	0.0	-0.0202516197276	-0.104320289818	0.920047620922	97292357.6256	-4825127.60205	6426445.46189	1120892.47879	18105550.8096	14744808.8825	3600955.94798	11919047.7525	21635377.904	1.00759637142e-17	-2.91184912752e-12	7.0029918717e-19	5.78166131254e-18	6.75594333542e-06	-0.000578903246661	7.94125104524e-29	-3.5983371715e-16	1.79069195297e-18	2.40113584182e-27	0.00023460167359	-0.000922829654658	1.00759637142e-17	-2.91184912752e-12	7.0029918717e-19	5.78166131254e-18	6.75594333542e-06	-0.000578903246661	7.94125104524e-29	-3.5983371715e-16	1.79069195297e-18	2.40113584182e-27	0.00023460167359	-0.000922829654658
338	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.13230718512	0.0378586478161	0.0	0.0573428879672	0.962593845403	0.0	-0.0327743581574	-0.0964901220498	0.920047620922	103301251.606	11814717.9741	12062972.8605	13915036.9114	40684776.5968	21957987.2458	5265820.05059	16121753.9544	32027584.8594	4.6467937144e-08	-1.97769110199e-07	1.51478332355e-30	3.93317528412e-08	3.93727892976e-12	-0.000697863626895	1.03258867429e-18	-3.83063801321e-16	5.62862313354e-28	9.33158083695e-18	1.37409724688e-05	-0.00112458696303	4.6467937144e-08	-1.97769110199e-07	1.51478332355e-30	3.93317528412e-08	3.93727892976e-12	-0.000697863626895	1.03258867429e-18	-3.83063801321e-16	5.62862313354e-28	9.33158083695e-18	1.37409724688e-05	-0.00112458696303
338	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.13238820287	0.0134950688536	0.0	0.0939417300913	0.961698501824	0.0	-0.0380355662952	-0.0968591316105	0.920047620922	109719673.612	-273138.913826	9245082.9855	8585673.62623	23880067.2586	26906198.1619	3579608.15113	22646541.9744	35568570.7226	3.70279132124e-12	-8.68117218482e-07	1.63956832277e-13	1.5884884193e-12	6.43541249518e-08	-0.000672026869826	1.31579974261e-19	-1.27501068608e-09	6.27207096368e-13	2.96614110277e-18	1.93599675972e-05	-0.00119073486525	3.70279132124e-12	-8.68117218482e-07	1.63956832277e-13	1.5884884193e-12	6.43541249518e-08	-0.000672026869826	1.31579974261e-19	-1.27501068608e-09	6.27207096368e-13	2.96614110277e-18	1.93599675972e-05	-0.00119073486525
338	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.15398070213	-0.000407531514876	0.0	0.11538369056	0.942521893213	0.0	0.0230504205338	-0.106077773134	0.920047620922	111162164.648	-2041937.455	4685802.87443	9453872.79128	19278778.3354	33587328.414	6154665.34502	30094430.349	25939409.7105	1.09374789661e-11	-7.24144463718e-05	3.73228592247e-10	2.02502152508e-13	1.64508460016e-08	-0.000133136086627	-3.80614193273e-33	-1.68693069443e-09	6.02455291281e-09	1.57829009004e-31	0.000589759800345	-0.001338203602	1.09374789661e-11	-7.24144463718e-05	3.73228592247e-10	2.02502152508e-13	1.64508460016e-08	-0.000133136086627	-3.80614193273e-33	-1.68693069443e-09	6.02455291281e-09	1.57829009004e-31	0.000589759800345	-0.001338203602
338	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.16170206407	0.0190824068399	0.0	0.122740317892	0.938119640532	0.0	-0.0145176536125	-0.108317370254	0.920047620922	92517686.8932	2768428.04526	10549728.6929	11850576.4542	9743419.51674	27381548.892	6535313.94339	24690622.8802	6039676.00616	7.87018673734e-10	-1.21413657999e-05	5.4770356105e-14	1.04792598535e-10	8.34829270053e-10	-0.000318601997011	2.81725723049e-37	-3.43556848935e-12	1.09242493147e-12	2.73641281348e-26	0.000344110776141	-0.00156072441306	7.87018673734e-10	-1.21413657999e-05	5.4770356105e-14	1.04792598535e-10	8.34829270053e-10	-0.000318601997011	2.81725723049e-37	-3.43556848935e-12	1.09242493147e-12	2.73641281348e-26	0.000344110776141	-0.00156072441306
338	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.16145263614	0.0371019091103	0.0	0.10364509861	0.939621213375	0.0	-0.0254466275987	-0.103489563441	0.920047620922	94273723.8043	4801611.45853	10883397.6802	11992548.3351	9539361.06109	32338450.7712	5178670.16251	29718120.7661	6234397.42891	6.11453619173e-09	-0.000229283861617	4.010102165e-12	4.95772391933e-09	5.77205873574e-11	-0.000634776721619	1.01723504243e-23	-6.3298246952e-10	6.54950966243e-12	1.60931260119e-22	0.000110968501049	-0.00123976649259	6.11453619173e-09	-0.000229283861617	4.010102165e-12	4.95772391933e-09	5.77205873574e-11	-0.000634776721619	1.01723504243e-23	-6.3298246952e-10	6.54950966243e-12	1.60931260119e-22	0.000110968501049	-0.00123976649259
338	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.12949887263	0.0252817280412	0.0	0.0674546544768	0.964316121002	0.0	-0.0389737209051	-0.0938879989297	0.920047620922	94591560.5832	-8432637.08352	-2316288.38452	-1460071.34712	-4032078.26393	15690020.5977	-4802420.05787	15757260.0424	24586765.6907	1.53675995517e-25	-1.29563065713e-11	1.44826499215e-13	4.74792690995e-25	0.00012600869489	-0.000777251788169	1.96624388602e-14	-5.19368269875e-08	1.19782740415e-13	2.53952991861e-14	6.47566650955e-07	-0.000785690900215	1.53675995517e-25	-1.29563065713e-11	1.44826499215e-13	4.74792690995e-25	0.00012600869489	-0.000777251788169	1.96624388602e-14	-5.19368269875e-08	1.19782740415e-13	2.53952991861e-14	6.47566650955e-07	-0.000785690900215
338	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.15329321263	-0.0085188944388	0.0	0.0184428260967	0.942987285025	0.0	-0.0258267535502	-0.129131907319	0.920047620922	101080019.783	386091.771445	-27244100.3974	1928358.86466	-506834.30138	3770661.74314	-24010210.7686	4165114.20788	56274301.3272	-6.38291775407e-37	-1.63154998457e-25	1.91106774194e-23	-1.01839656301e-106	0.000828742860609	-0.000828624312361	2.5800595801e-05	-0.000166686562934	1.64525273051e-25	1.98287030328e-05	9.23393992674e-22	-0.000339210867198	-6.38291775407e-37	-1.63154998457e-25	1.91106774194e-23	-1.01839656301e-106	0.000828742860609	-0.000828624312361	2.5800595801e-05	-0.000166686562934	1.64525273051e-25	1.98287030328e-05	9.23393992674e-22	-0.000339210867198
338	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.19563665934	-0.0918878897201	0.0	0.0681909908109	0.904444636606	0.0	0.0234807979797	-0.18157863912	0.920047620922	91554957.1037	-1044572.90859	-12342249.6424	5727563.19665	16864242.4752	184146.07255	-7730338.54353	-2466857.28817	35647962.4954	-3.30010874618e-20	6.68206687462e-22	3.05840450504e-35	-1.60197091055e-31	0.00164264784453	-0.000729680545338	1.91990674579e-12	-1.0441514725e-14	-3.15378077379e-25	2.16370152492e-15	2.90691928353e-08	-4.28066477936e-05	-3.30010874618e-20	6.68206687462e-22	3.05840450504e-35	-1.60197091055e-31	0.00164264784453	-0.000729680545338	1.91990674579e-12	-1.0441514725e-14	-3.15378077379e-25	2.16370152492e-15	2.90691928353e-08	-4.28066477936e-05
338	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.07827101271	-0.0887174707927	0.0	0.0233517884268	1.00621785437	0.0	-0.0772952192902	-0.164874958429	0.920047620922	85656278.9178	13085435.2574	13815306.7382	13867128.8896	-2417818.92308	-34996092.6281	957319.730863	-32690387.7953	-67579350.7554	-7.47184028213e-18	-1.37534423584e-05	0.00107724315292	-7.49550282053e-21	0.000699993091039	-3.29226341575e-05	-1.68363983205e-30	-0.000135444145481	0.000363966455153	-1.3232213953e-23	7.27298067546e-05	-6.23142429023e-06	-7.47184028213e-18	-1.37534423584e-05	0.00107724315292	-7.49550282053e-21	0.000699993091039	-3.29226341575e-05	-1.68363983205e-30	-0.000135444145481	0.000363966455153	-1.3232213953e-23	7.27298067546e-05	-6.23142429023e-06
338	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.14887066531	-0.0879395091833	0.0	0.02208119817	0.944659821691	0.0	-0.124206506484	-0.0567336269164	0.920047620922	93140239.2604	12656838.3839	16562119.2688	13577372.5083	18030464.69	-21332537.9591	757594.328702	-23662497.9046	-57794072.8506	-2.0326244817e-15	-2.85083291462e-06	0.00113324883978	-5.30150015914e-21	0.00153784022784	-8.66925780646e-05	-3.25784120509e-28	-1.48299720269e-05	6.1415878028e-05	-1.7046905604e-18	0.000234874260425	-2.96570187189e-06	-2.0326244817e-15	-2.85083291462e-06	0.00113324883978	-5.30150015914e-21	0.00153784022784	-8.66925780646e-05	-3.25784120509e-28	-1.48299720269e-05	6.1415878028e-05	-1.7046905604e-18	0.000234874260425	-2.96570187189e-06
338	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.21610093403	-0.127636952341	0.0	0.0755561820564	0.886282081101	0.0	-0.0821333133262	-0.0177815269161	0.920047620922	98269271.5901	-12882330.657	25872484.1759	-957364.508342	22158755.1618	-14284285.4711	11429442.7233	-16158707.4895	-25226823.7309	-2.62952693768e-08	-1.72612989668e-11	0.000986399766965	-2.28152943744e-30	0.00110306481582	-0.000427210770491	3.91404685451e-10	-0.000210459548287	1.00574895717e-10	-1.51855497977e-28	8.55757906412e-11	-5.33553792002e-12	-2.62952693768e-08	-1.72612989668e-11	0.000986399766965	-2.28152943744e-30	0.00110306481582	-0.000427210770491	3.91404685451e-10	-0.000210459548287	1.00574895717e-10	-1.51855497977e-28	8.55757906412e-11	-5.33553792002e-12
338	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.27486079064	-0.0595140319251	0.0	0.0184102841615	0.852039995222	0.0	-0.0546202721666	0.0198608471735	0.920047620922	90078272.3849	-12193509.8318	18053027.9888	-6381138.17685	10013245.3956	-9772236.53417	8508114.50151	-10093597.4693	-35241855.289	-2.68219215099e-07	-3.37623345803e-13	0.000978773183247	-2.22506875876e-44	0.00135660615504	-0.00112911173886	1.11846738612e-09	-3.30346241296e-05	4.07367712152e-13	-7.48015297416e-21	1.09851754631e-10	-6.53356855284e-14	-2.68219215099e-07	-3.37623345803e-13	0.000978773183247	-2.22506875876e-44	0.00135660615504	-0.00112911173886	1.11846738612e-09	-3.30346241296e-05	4.07367712152e-13	-7.48015297416e-21	1.09851754631e-10	-6.53356855284e-14
338	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.28491968672	-0.0399916206114	0.0	0.0209261119048	0.845593289406	0.0	-0.0161817931495	0.0650222385197	0.920047620922	90914540.5119	-5223805.26992	11421789.749	-1390143.45222	18216419.6556	-10050583.1437	6468200.33643	-9668243.70431	-37878097.8333	-1.78242264699e-08	-2.587738499e-11	0.000928903719209	3.34312777868e-48	0.0011445963025	-0.00128834901777	5.46350136687e-12	-9.40721941948e-06	1.45559134845e-11	-3.76445572142e-18	1.30240708004e-08	-3.9014927499e-12	-1.78242264699e-08	-2.587738499e-11	0.000928903719209	3.34312777868e-48	0.0011445963025	-0.00128834901777	5.46350136687e-12	-9.40721941948e-06	1.45559134845e-11	-3.76445572142e-18	1.30240708004e-08	-3.9014927499e-12
