2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
341	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.13484757116	-0.0122990027098	0.0	0.0229435345585	0.958839100222	0.0	-0.0503378948043	-0.089991093474	0.919391279863	102812005.211	-1660894.79302	-18295913.1061	656774.683913	-1707518.19081	11227841.8863	-19128023.3788	11349396.5348	44842802.286	-2.70210056453e-22	-1.61269272199e-15	3.05387621266e-12	1.62739384034e-39	0.000673196088784	-0.000935054360772	5.64121388297e-07	-0.000235475100521	4.85528020643e-16	8.05807863402e-09	6.42561632476e-15	-2.52480748629e-05	-2.70210056453e-22	-1.61269272199e-15	3.05387621266e-12	1.62739384034e-39	0.000673196088784	-0.000935054360772	5.64121388297e-07	-0.000235475100521	4.85528020643e-16	8.05807863402e-09	6.42561632476e-15	-2.52480748629e-05
341	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.14230698605	-0.0352456805109	0.0	0.0251948280524	0.952127049439	0.0	-0.0351915112892	-0.108244533628	0.919391279863	104870016.32	5075523.02119	-25098675.5595	6623243.67931	2583372.95019	3120999.26739	-23816699.8392	3105425.07428	57183930.5559	-8.05304086203e-31	-2.70247343248e-23	3.02171993953e-20	2.36722046446e-47	0.000806130182102	-0.00092055661175	3.74685649806e-05	-0.000340141267101	8.09131573417e-24	1.16927010436e-05	5.20508480582e-23	-0.00014887402365	-8.05304086203e-31	-2.70247343248e-23	3.02171993953e-20	2.36722046446e-47	0.000806130182102	-0.00092055661175	3.74685649806e-05	-0.000340141267101	8.09131573417e-24	1.16927010436e-05	5.20508480582e-23	-0.00014887402365
341	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.13869888072	-0.0685303320398	0.0	0.0529452398157	0.952624522787	0.0	-0.0340661176564	-0.10671332625	0.919391279863	97863937.7517	-6719255.8331	-28405516.6003	-989883.033596	1347133.78408	7661090.47052	-24712139.3676	8651776.29355	38400615.9737	-7.97557315003e-13	-1.6167807751e-22	2.30732931309e-10	-1.82792353385e-51	0.000916484449172	-0.000843834930279	1.02398288343e-05	-0.000166689753379	3.26706020292e-22	1.08444210747e-10	7.40963163011e-20	-4.26363660329e-08	-7.97557315003e-13	-1.6167807751e-22	2.30732931309e-10	-1.82792353385e-51	0.000916484449172	-0.000843834930279	1.02398288343e-05	-0.000166689753379	3.26706020292e-22	1.08444210747e-10	7.40963163011e-20	-4.26363660329e-08
341	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.14479151209	-0.0622493563979	0.0	0.0391616408972	0.94864184735	0.0	-0.0313546544495	-0.111163683479	0.919391279863	102977713.39	-6706887.06892	-25505629.2334	-1742542.90932	5378516.24778	12770848.9072	-21961787.9877	12711022.5667	40338408.0496	-1.20186946395e-12	-7.95881893827e-18	7.78696747341e-09	2.93993651197e-49	0.000807350234604	-0.00089820768841	1.8543605592e-06	-0.000200063881934	4.90739557849e-18	1.93708457068e-12	9.47437553863e-17	-2.6130959079e-08	-1.20186946395e-12	-7.95881893827e-18	7.78696747341e-09	2.93993651197e-49	0.000807350234604	-0.00089820768841	1.8543605592e-06	-0.000200063881934	4.90739557849e-18	1.93708457068e-12	9.47437553863e-17	-2.6130959079e-08
341	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.1306507171	-0.0634485399271	0.0	0.0786446230783	0.958295676955	0.0	-0.0377584295946	-0.101607265058	0.919391279863	102446164.78	-2026609.66061	-26750501.4609	5725332.95999	5651872.82464	3825985.4396	-24717798.619	4874329.28735	52664861.3714	-6.18503381752e-22	-9.78861279871e-24	9.08254878283e-17	1.10533068095e-34	0.000532480131397	-0.000947478871386	2.87852938889e-05	-0.00015202628261	1.68462123171e-26	6.27453544627e-07	8.80429809381e-22	-1.74417491703e-05	-6.18503381752e-22	-9.78861279871e-24	9.08254878283e-17	1.10533068095e-34	0.000532480131397	-0.000947478871386	2.87852938889e-05	-0.00015202628261	1.68462123171e-26	6.27453544627e-07	8.80429809381e-22	-1.74417491703e-05
341	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.12738393397	-0.035674195303	0.0	0.0370730109968	0.964291795041	0.0	-0.0323927077444	-0.100003919369	0.919391279863	101106374.422	2491525.32464	-20879117.2252	5585501.03993	4096209.48342	5944984.60988	-19968887.4304	5823452.31571	48469868.5143	-4.40317385778e-33	-1.24028869762e-19	5.85726485535e-18	1.02173100981e-28	0.000298415771313	-0.000953515568131	3.5306246436e-06	-4.90774373497e-05	3.23968054406e-23	3.23960065045e-07	2.08671059252e-17	-7.10557204905e-05	-4.40317385778e-33	-1.24028869762e-19	5.85726485535e-18	1.02173100981e-28	0.000298415771313	-0.000953515568131	3.5306246436e-06	-4.90774373497e-05	3.23968054406e-23	3.23960065045e-07	2.08671059252e-17	-7.10557204905e-05
341	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.14577053384	-0.0727383572938	0.0	0.0554453668577	0.946488963534	0.0	-0.0432007946994	-0.100273313832	0.919391279863	109222733.339	-6935974.66951	-21590516.0759	60930.3612974	7956478.41116	17780856.7814	-19719755.8111	17581271.1114	42945678.7543	-1.85605600884e-12	-4.46132725971e-14	3.29079215103e-07	1.30016762086e-42	0.000783504448811	-0.000984980108153	2.48828580436e-07	-0.000392132923053	2.31032090804e-14	9.96854501929e-15	3.00192729433e-14	-1.82773907614e-08	-1.85605600884e-12	-4.46132725971e-14	3.29079215103e-07	1.30016762086e-42	0.000783504448811	-0.000984980108153	2.48828580436e-07	-0.000392132923053	2.31032090804e-14	9.96854501929e-15	3.00192729433e-14	-1.82773907614e-08
341	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.16324960768	-0.102368577383	0.0	0.0545598352043	0.931038480544	0.0	-0.00924067465002	-0.137297205305	0.919391279863	111295659.464	-3750823.0442	-32729433.107	3800897.4253	17986771.2772	7157602.43378	-25791323.619	5889285.41405	55770061.1827	-4.72937221049e-12	-1.26524417519e-28	7.52485726198e-11	-7.86107512447e-41	0.00111331056255	-0.000841775962515	4.41556478134e-05	-0.000214017869654	8.57780203014e-27	5.06358434984e-10	7.06253951352e-25	-1.40626365872e-08	-4.72937221049e-12	-1.26524417519e-28	7.52485726198e-11	-7.86107512447e-41	0.00111331056255	-0.000841775962515	4.41556478134e-05	-0.000214017869654	8.57780203014e-27	5.06358434984e-10	7.06253951352e-25	-1.40626365872e-08
341	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.17728149665	-0.0938190019699	0.0	0.0400318605692	0.921474154093	0.0	-0.00658030339062	-0.142861851827	0.919391279863	113270727.136	3897492.83433	-20511035.1957	7905525.64212	12589690.4369	15819497.0781	-15970975.7595	14469259.104	53665329.1877	-6.69829375561e-16	-1.03200133891e-15	8.72829134882e-10	-1.38123311864e-34	0.00137726162212	-0.000777432338979	1.29145758873e-07	-0.000182754872312	8.43615989188e-15	2.82622684699e-11	3.64323827002e-14	-1.40142575586e-06	-6.69829375561e-16	-1.03200133891e-15	8.72829134882e-10	-1.38123311864e-34	0.00137726162212	-0.000777432338979	1.29145758873e-07	-0.000182754872312	8.43615989188e-15	2.82622684699e-11	3.64323827002e-14	-1.40142575586e-06
341	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.13380941221	-0.0467826970883	0.0	0.0430297083461	0.958191453511	0.0	0.0546967819987	-0.112121272563	0.919391279863	111734775.575	-3257590.15256	-1290249.36186	1528979.60096	1005750.06793	26451674.4351	5701579.18842	25094114.2525	33968760.1593	-1.7551131112e-46	-1.50109413181e-08	1.93161969958e-08	-2.03669705245e-23	0.000741461317733	-8.03122184336e-05	-6.96508572393e-27	-4.53231568333e-08	3.9719207656e-07	2.1782207033e-35	0.000523993737715	-0.000892301497586	-1.7551131112e-46	-1.50109413181e-08	1.93161969958e-08	-2.03669705245e-23	0.000741461317733	-8.03122184336e-05	-6.96508572393e-27	-4.53231568333e-08	3.9719207656e-07	2.1782207033e-35	0.000523993737715	-0.000892301497586
341	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.31625344051	0.05723086894	0.0	0.0160733223842	0.82757335122	0.0	0.183076859316	0.0254345125327	0.919391279863	76159534.2536	-2362965.60428	15312202.1542	-1929481.33018	31596511.7337	-3326004.04789	21397823.7927	-3566372.38568	18693784.3484	0.00105281692062	-5.10145113382e-10	-1.93277799419e-09	0.000451948311381	-5.66187345952e-33	-0.000217610572377	1.78915641623e-07	-7.14356745681e-18	-1.346693239e-10	1.9196479055e-06	1.69127591636e-15	-0.000806192861556	0.00105281692062	-5.10145113382e-10	-1.93277799419e-09	0.000451948311381	-5.66187345952e-33	-0.000217610572377	1.78915641623e-07	-7.14356745681e-18	-1.346693239e-10	1.9196479055e-06	1.69127591636e-15	-0.000806192861556
341	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.35943595441	0.0369097691321	0.0	0.0746292030482	0.802640610698	0.0	0.194134690726	-0.0359701823727	0.919391279863	81909636.7006	-31865264.7101	72727.4968672	-14336039.5796	688788.659335	14801094.5393	12255065.6636	12316238.2673	40740093.5071	0.00110575424514	-5.18286187815e-19	-2.58512057798e-05	0.000481173270732	-6.91152801373e-39	-0.000333870813647	1.15009897172e-21	1.78791588769e-07	-6.32355750018e-06	8.83373986746e-19	2.67633787942e-05	-0.00124788533768	0.00110575424514	-5.18286187815e-19	-2.58512057798e-05	0.000481173270732	-6.91152801373e-39	-0.000333870813647	1.15009897172e-21	1.78791588769e-07	-6.32355750018e-06	8.83373986746e-19	2.67633787942e-05	-0.00124788533768
341	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.19782607442	-0.0299278742445	0.0	0.0252643887829	0.908107081038	0.0	0.0384119396669	-0.0725800291261	0.919391279863	117513986.115	7696990.28501	13606772.5711	8466475.08482	6106487.89766	1681617.0298	13775651.3765	1189325.91143	31600995.4966	9.86478259055e-26	0.000220653266751	-0.00114071767343	-0.000699395214785	-6.36099206452e-30	0.00185152206892	-3.17420834192e-11	3.63601545669e-12	5.38237413949e-31	3.72299712569e-08	-1.33296371217e-08	-3.63638102062e-34	9.86478259055e-26	0.000220653266751	-0.00114071767343	-0.000699395214785	-6.36099206452e-30	0.00185152206892	-3.17420834192e-11	3.63601545669e-12	5.38237413949e-31	3.72299712569e-08	-1.33296371217e-08	-3.63638102062e-34
341	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.13542336987	0.0146776460995	0.0	-0.0295728546615	0.958529157354	0.0	0.028300118373	-0.0944646475446	0.919391279863	132352823.606	27052256.3492	26261619.7907	18879620.0943	39513406.5083	92820.9336847	22346177.2293	-2558237.80457	44916622.8069	-1.38147871559e-24	0.000896512464101	-0.000132781301573	-0.000218254257747	-1.32941984561e-25	0.00115637497532	-5.53510692541e-24	5.79706410698e-19	-4.08934866067e-26	1.15614900041e-06	-7.76926000505e-05	2.83748386722e-19	-1.38147871559e-24	0.000896512464101	-0.000132781301573	-0.000218254257747	-1.32941984561e-25	0.00115637497532	-5.53510692541e-24	5.79706410698e-19	-4.08934866067e-26	1.15614900041e-06	-7.76926000505e-05	2.83748386722e-19
341	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.13166666529	0.034637919467	0.0	-0.0579884199202	0.960183529561	0.0	0.00821868349999	-0.0968480410629	0.919391279863	121280484.622	16069299.5726	21463561.1389	6630200.13677	25793599.7773	-3095638.23189	17080107.2273	-4477500.73543	38001531.037	-6.42691340648e-22	0.000659253901491	-4.48682960993e-05	-0.000408471857829	-1.19610991648e-32	0.000851957685626	-3.06454897054e-13	2.44089416352e-12	-1.82314396593e-32	2.75867310437e-10	-8.40891651039e-08	6.9053364e-20	-6.42691340648e-22	0.000659253901491	-4.48682960993e-05	-0.000408471857829	-1.19610991648e-32	0.000851957685626	-3.06454897054e-13	2.44089416352e-12	-1.82314396593e-32	2.75867310437e-10	-8.40891651039e-08	6.9053364e-20
341	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.14897086798	0.0077855425522	0.0	-0.00107941604697	0.947408003514	0.0	-0.00644936024297	-0.131181618074	0.919391279863	115441191.118	22829700.2423	27163908.6595	18519143.8089	29089163.0588	-6706836.21631	18553777.2878	-10641222.7453	24824966.1667	-1.82053719421e-15	0.000706932429612	-1.56511511379e-06	-0.000328146535821	-1.03817087022e-26	0.00139368829729	-1.89619364e-22	3.77318838774e-19	-3.71823841018e-29	4.86489832053e-09	-5.55853344161e-05	1.52959298367e-13	-1.82053719421e-15	0.000706932429612	-1.56511511379e-06	-0.000328146535821	-1.03817087022e-26	0.00139368829729	-1.89619364e-22	3.77318838774e-19	-3.71823841018e-29	4.86489832053e-09	-5.55853344161e-05	1.52959298367e-13
341	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.14764530867	0.00722099272089	0.0	-0.0106148138888	0.948267206803	0.0	-0.0252034263134	-0.131197853924	0.919391279863	99471170.155	14976328.9589	25396334.7687	11349405.9079	16701474.4084	-14819384.7738	16554391.8834	-16795195.2214	11268095.8626	-6.12115673409e-12	0.000728215239794	-3.1781508971e-08	-0.000353096421586	-1.47195381111e-28	0.00114089497761	-3.31330456387e-16	2.19775467238e-14	-7.5922477496e-29	2.21446672184e-14	-1.88657370571e-06	6.60262621091e-11	-6.12115673409e-12	0.000728215239794	-3.1781508971e-08	-0.000353096421586	-1.47195381111e-28	0.00114089497761	-3.31330456387e-16	2.19775467238e-14	-7.5922477496e-29	2.21446672184e-14	-1.88657370571e-06	6.60262621091e-11
341	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.15649165305	-0.0189587899509	0.0	0.0269036930139	0.940830113014	0.0	-0.0437968309072	-0.14666042499	0.919391279863	109510535.473	9622086.45824	26207195.5215	10963813.049	35897425.9655	-17607339.1113	15077606.0282	-23743488.8933	27258988.7474	-1.90068387431e-09	0.000641062405607	-1.83681121321e-10	-0.000409597633486	-2.4841414161e-27	0.00155699931743	-1.34618770407e-14	2.61596113369e-13	-1.61030031137e-30	5.08980197974e-22	-6.87337199075e-07	1.46011601448e-08	-1.90068387431e-09	0.000641062405607	-1.83681121321e-10	-0.000409597633486	-2.4841414161e-27	0.00155699931743	-1.34618770407e-14	2.61596113369e-13	-1.61030031137e-30	5.08980197974e-22	-6.87337199075e-07	1.46011601448e-08
341	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.14539546756	-0.0319306608491	0.0	0.0345448760851	0.949326092139	0.0	-0.0406609429476	-0.128109931218	0.919391279863	108416813.122	-6892638.7763	17879944.714	-2305748.91852	4920728.05323	-8391405.55849	11020649.2308	-9093115.98724	37615397.7865	-2.74621923612e-20	0.000627145099619	-2.31461653227e-05	-0.000428706141537	-6.05464341441e-30	0.00115915756388	-2.82360488022e-06	8.56884963526e-06	-3.79987906896e-31	1.64485365511e-34	-8.75276074437e-17	5.41077895578e-18	-2.74621923612e-20	0.000627145099619	-2.31461653227e-05	-0.000428706141537	-6.05464341441e-30	0.00115915756388	-2.82360488022e-06	8.56884963526e-06	-3.79987906896e-31	1.64485365511e-34	-8.75276074437e-17	5.41077895578e-18
341	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.15671933092	-0.0442826890778	0.0	0.053030724458	0.938773683592	0.0	-0.0233367018262	-0.142282457289	0.919391279863	94211605.2294	-7983888.56246	19149120.4626	-2618998.46543	-11979655.3946	-12071734.9598	13890939.9714	-10726420.0602	22882849.0035	-3.81584518028e-19	0.00078012748623	-1.80783192281e-05	-0.000323625049648	-5.36905872604e-27	0.0013148434277	-2.93392229199e-06	1.48020881618e-05	-9.60558217035e-28	-6.17335803285e-49	-1.32441673317e-16	2.13567725163e-16	-3.81584518028e-19	0.00078012748623	-1.80783192281e-05	-0.000323625049648	-5.36905872604e-27	0.0013148434277	-2.93392229199e-06	1.48020881618e-05	-9.60558217035e-28	-6.17335803285e-49	-1.32441673317e-16	2.13567725163e-16
341	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.15208726886	-0.0399030300428	0.0	0.0498373356961	0.942716119435	0.0	-0.0442007911717	-0.134222936802	0.919391279863	88018125.9135	7379074.05273	20617188.7705	9244651.51607	-17349951.2961	-8229351.01881	11987016.4376	-6622623.60206	-172777.351888	-5.3127828804e-22	0.000684397397319	-4.81206439976e-05	-0.000403252799475	-6.67773315107e-30	0.00109881997012	-1.2537756505e-10	1.045934883e-09	-1.18720458012e-29	5.59427044002e-13	-1.5326239925e-09	2.96660359925e-19	-5.3127828804e-22	0.000684397397319	-4.81206439976e-05	-0.000403252799475	-6.67773315107e-30	0.00109881997012	-1.2537756505e-10	1.045934883e-09	-1.18720458012e-29	5.59427044002e-13	-1.5326239925e-09	2.96660359925e-19
341	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.20610605803	-0.0342227981994	0.0	0.0357069315048	0.901129783953	0.0	-0.0659101323946	-0.168064886725	0.919391279863	84666568.6527	8811674.8245	17066570.8534	8389044.20476	-24707768.1108	-2758707.40324	7180281.89403	895395.851897	6795323.01598	-2.70379069558e-23	-8.46320592389e-20	2.37150895361e-15	4.58295718825e-20	2.21611228308e-05	-0.000654051584648	0.000894061237902	-0.00102638842129	5.75511773422e-47	5.96619799197e-07	1.56736278721e-36	-1.14625150561e-06	-2.70379069558e-23	-8.46320592389e-20	2.37150895361e-15	4.58295718825e-20	2.21611228308e-05	-0.000654051584648	0.000894061237902	-0.00102638842129	5.75511773422e-47	5.96619799197e-07	1.56736278721e-36	-1.14625150561e-06
341	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.16253298395	-0.0504252812305	0.0	0.0229251536701	0.934997731415	0.0	-0.0513646300258	-0.121196681588	0.919391279863	86079612.3429	6391047.59992	15709153.4837	5929072.701	-20947047.655	-1737063.21962	7975118.36257	485879.73342	15525279.6688	1.12177099806e-25	-5.12408432362e-20	2.05343805143e-26	9.90969313767e-19	9.63442187413e-06	-0.000550535962601	0.000762232934437	-0.000463479855102	-4.89055068577e-36	4.07240608592e-05	3.08677290112e-38	-6.30292006495e-05	1.12177099806e-25	-5.12408432362e-20	2.05343805143e-26	9.90969313767e-19	9.63442187413e-06	-0.000550535962601	0.000762232934437	-0.000463479855102	-4.89055068577e-36	4.07240608592e-05	3.08677290112e-38	-6.30292006495e-05
341	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.17726171019	-0.104165041688	0.0	0.0360851504553	0.92101505723	0.0	-0.0578439845638	-0.109804330036	0.919391279863	77340058.7206	8308451.99748	17198812.417	6414504.98844	-27758698.0005	-8238395.21722	8357098.72896	-5644740.69984	11786609.5335	7.88916410853e-14	-2.1322941406e-14	-8.47187651621e-38	1.45448159018e-13	7.00450186914e-08	-0.000302909675503	0.000993911474633	-0.000549976331665	-1.95733080162e-34	0.0005377864712	-2.15770540063e-35	-0.000311550716459	7.88916410853e-14	-2.1322941406e-14	-8.47187651621e-38	1.45448159018e-13	7.00450186914e-08	-0.000302909675503	0.000993911474633	-0.000549976331665	-1.95733080162e-34	0.0005377864712	-2.15770540063e-35	-0.000311550716459
341	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.21800757167	-0.137390951996	0.0	0.0634264451168	0.886147699768	0.0	-0.0532021834053	-0.119939559755	0.919391279863	74502412.7917	3832816.49367	14713376.553	3715847.79405	-26173004.2259	-7037938.21522	6968966.68499	-4481361.76262	12323391.5824	9.93730175126e-12	-4.5876833786e-16	-7.6606949225e-20	1.80542223516e-12	3.53864914698e-09	-0.000119775621919	0.00109744721257	-7.54326675157e-05	-9.98738661276e-22	0.00148700690495	-3.35936919644e-26	-0.000321351673857	9.93730175126e-12	-4.5876833786e-16	-7.6606949225e-20	1.80542223516e-12	3.53864914698e-09	-0.000119775621919	0.00109744721257	-7.54326675157e-05	-9.98738661276e-22	0.00148700690495	-3.35936919644e-26	-0.000321351673857
341	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.22477066534	-0.0426966250597	0.0	0.0318737673217	0.887439455619	0.0	-0.0939182090645	-0.172029613064	0.919391279863	94215796.165	10647298.7851	19775547.5482	9841786.32638	-9319570.69282	-3678404.70274	6010898.9654	-3261703.08268	20009501.7749	-9.38513768042e-27	-1.39973922784e-16	3.09937545918e-14	5.98706707622e-17	5.18504559947e-06	-0.00076769626264	0.000805068130854	-0.00103051692472	6.15079085523e-42	2.18982881776e-07	4.04449192607e-32	-6.76095551702e-07	-9.38513768042e-27	-1.39973922784e-16	3.09937545918e-14	5.98706707622e-17	5.18504559947e-06	-0.00076769626264	0.000805068130854	-0.00103051692472	6.15079085523e-42	2.18982881776e-07	4.04449192607e-32	-6.76095551702e-07
341	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.22508087884	-0.0751158227295	0.0	-0.0014462034438	0.888547971629	0.0	-0.108165534868	-0.153132490877	0.919391279863	92023617.3169	-2022830.60716	30202065.6034	-1221508.08498	5778019.7458	-27447797.3406	13001689.4044	-29226491.7014	41961966.0382	1.63837074682e-06	-1.04160395847e-05	8.7160235844e-27	1.09268903029e-05	1.45114107073e-19	-0.000435820945697	0.0011481658992	-0.00118466428093	9.02234285871e-60	0.000149908981912	-1.5919764397e-45	-0.00012526576657	1.63837074682e-06	-1.04160395847e-05	8.7160235844e-27	1.09268903029e-05	1.45114107073e-19	-0.000435820945697	0.0011481658992	-0.00118466428093	9.02234285871e-60	0.000149908981912	-1.5919764397e-45	-0.00012526576657
341	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.37183073529	-0.272138854076	0.0	0.109365567296	0.771146271951	0.0	-0.090398209746	-0.162915143962	0.919391279863	31878046.7825	-31972457.5169	7276051.79957	-22817911.5846	-37235519.7597	-23845899.3195	2941249.43368	-18305807.0844	-32427640.4262	0.000821397862619	-1.2927219148e-18	-1.48120530599e-05	0.000549607878002	-2.45884222763e-15	-9.95035235093e-07	0.00100822156737	-3.62512742121e-18	-1.50583859603e-05	0.00198108235817	-6.81654252941e-15	-3.95035695844e-06	0.000821397862619	-1.2927219148e-18	-1.48120530599e-05	0.000549607878002	-2.45884222763e-15	-9.95035235093e-07	0.00100822156737	-3.62512742121e-18	-1.50583859603e-05	0.00198108235817	-6.81654252941e-15	-3.95035695844e-06
341	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.36294933113	-0.235408360712	0.0	0.0901349852588	0.782717488326	0.0	-0.0918202795676	-0.167295852907	0.919391279863	54469474.7359	-21868251.3435	21374191.7326	-11304205.8806	-13593410.0682	-22644068.6798	9383089.6992	-23447064.5344	2734431.23694	0.000728507191883	-7.26897203581e-11	-5.28056530229e-09	0.000568289043993	-2.41951856588e-22	-4.34505126989e-05	0.00108264691768	-1.49944989595e-10	-5.99883488071e-09	0.00131281945249	-2.8615095996e-22	-0.000109842255934	0.000728507191883	-7.26897203581e-11	-5.28056530229e-09	0.000568289043993	-2.41951856588e-22	-4.34505126989e-05	0.00108264691768	-1.49944989595e-10	-5.99883488071e-09	0.00131281945249	-2.8615095996e-22	-0.000109842255934
