2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
336	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.11929601716	0.0867715417633	0.0	-0.0597285414239	0.966173691751	0.0	0.0487762306399	-0.0661239114004	0.920485754313	53193741.4717	13745809.1436	-9529256.09463	8787647.22227	3084836.73109	-9804977.6024	-5597686.46544	-9454860.02494	-15191767.2282	-5.86638197539e-16	-4.13300376243e-09	7.4299548965e-06	-8.11674652738e-11	-8.30415651433e-11	8.60874973404e-05	-3.87253256975e-21	-6.77913008749e-05	0.00119164085293	1.25883661353e-27	-3.02695478905e-06	5.08839853886e-07	-5.86638197539e-16	-4.13300376243e-09	7.4299548965e-06	-8.11674652738e-11	-8.30415651433e-11	8.60874973404e-05	-3.87253256975e-21	-6.77913008749e-05	0.00119164085293	1.25883661353e-27	-3.02695478905e-06	5.08839853886e-07
336	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.10652259461	0.0660368163154	0.0	-0.0603644602281	0.978476034382	0.0	0.0486455889665	-0.0447258707382	0.920485754313	62103704.4311	-8599336.90683	-14775366.9238	-11038226.5512	771469.842249	-9828041.04861	-8595123.45108	-10359862.7884	-4749443.99282	-6.65449474183e-23	-2.12563884989e-18	2.4247982264e-14	-1.06664095407e-05	-1.22389172729e-20	0.00028754040896	-1.19075266452e-12	-1.34636329022e-07	0.00096720647527	2.32035722821e-13	-1.92475603303e-08	1.00381648085e-15	-6.65449474183e-23	-2.12563884989e-18	2.4247982264e-14	-1.06664095407e-05	-1.22389172729e-20	0.00028754040896	-1.19075266452e-12	-1.34636329022e-07	0.00096720647527	2.32035722821e-13	-1.92475603303e-08	1.00381648085e-15
336	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.10398822593	0.0629449691991	0.0	-0.0620297109583	0.980915703029	0.0	0.0520486095342	-0.0380283433083	0.920485754313	71765089.0765	-3989276.75649	-14223098.402	-7868946.52749	5123719.56759	-10418331.9879	-7717740.05837	-10880720.558	9081620.06574	5.36358618568e-51	-1.00320495558e-13	7.61479897828e-14	-3.70543293675e-07	-4.41425941192e-16	0.000168423082986	-4.27117920759e-16	-4.7424125772e-06	0.00112647643162	5.98632828275e-11	-3.27089606454e-07	2.44440224281e-16	5.36358618568e-51	-1.00320495558e-13	7.61479897828e-14	-3.70543293675e-07	-4.41425941192e-16	0.000168423082986	-4.27117920759e-16	-4.7424125772e-06	0.00112647643162	5.98632828275e-11	-3.27089606454e-07	2.44440224281e-16
336	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.10337244895	0.0607762931959	0.0	-0.06209533154	0.981828994282	0.0	0.0542771146716	-0.0436413973048	0.920485754313	90242053.946	-17696427.0306	-2289785.38733	-21601322.4029	14081618.716	-3495223.61443	3497448.86553	-4875724.07869	39224692.5224	2.26102951885e-11	-1.7597973756e-12	-8.45086705934e-30	-6.71369686979e-08	-7.46976675539e-14	0.00023504951748	-2.18742201505e-09	-4.35339928588e-10	0.00104004579595	1.98052828812e-09	-2.02660655359e-11	-3.32345668567e-23	2.26102951885e-11	-1.7597973756e-12	-8.45086705934e-30	-6.71369686979e-08	-7.46976675539e-14	0.00023504951748	-2.18742201505e-09	-4.35339928588e-10	0.00104004579595	1.98052828812e-09	-2.02660655359e-11	-3.32345668567e-23
336	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.10230610487	0.043377276309	0.0	-0.0469533299028	0.984312420914	0.0	0.0509211497912	-0.0416159255983	0.920485754313	92383269.6381	-17562209.7432	-4745238.61896	-19537379.4982	-2034028.85484	-4501323.36848	1168001.02208	-5078448.90218	43762306.946	1.8969558883e-07	-2.95067648212e-10	-1.2701638807e-18	-1.58288648125e-09	-3.14443814361e-11	0.000257462277584	-5.67674077257e-13	-2.22000184522e-07	0.00103114608686	1.95673218849e-05	-2.33034884244e-08	-2.59444003781e-16	1.8969558883e-07	-2.95067648212e-10	-1.2701638807e-18	-1.58288648125e-09	-3.14443814361e-11	0.000257462277584	-5.67674077257e-13	-2.22000184522e-07	0.00103114608686	1.95673218849e-05	-2.33034884244e-08	-2.59444003781e-16
336	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.10378305265	0.0466374098742	0.0	-0.049588637658	0.982802102151	0.0	0.0509812081178	-0.0422766493124	0.920485754313	96849470.1505	-18926221.4621	-905387.861999	-21151649.341	-1212148.00527	-2111449.59156	4561112.22591	-2792496.07163	51619655.607	8.25060982583e-06	-4.84423315288e-09	-5.78147736256e-16	-7.19381733051e-11	-1.01375953193e-09	0.000295822816067	-3.34593669303e-12	-7.89702865923e-08	0.00100908926823	4.19629012037e-05	-1.0057919274e-08	-1.88024152598e-14	8.25060982583e-06	-4.84423315288e-09	-5.78147736256e-16	-7.19381733051e-11	-1.01375953193e-09	0.000295822816067	-3.34593669303e-12	-7.89702865923e-08	0.00100908926823	4.19629012037e-05	-1.0057919274e-08	-1.88024152598e-14
336	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.11067998825	0.0481580971634	0.0	-0.0473093646495	0.976787342229	0.0	0.0521769821268	-0.040238064428	0.920485754313	101630040.697	-12258678.6636	-1346233.15394	-15124925.78	348385.477985	-1957499.37424	4209531.53367	-2463065.6655	58029893.2874	3.19331094354e-05	-5.88910461788e-07	-4.54176163556e-20	-2.62742848019e-14	-1.57754423687e-07	0.000298170100603	-1.98357922949e-16	-6.04022349805e-06	0.00113219279081	0.000148915570949	-9.30409963309e-07	-1.52438806526e-17	3.19331094354e-05	-5.88910461788e-07	-4.54176163556e-20	-2.62742848019e-14	-1.57754423687e-07	0.000298170100603	-1.98357922949e-16	-6.04022349805e-06	0.00113219279081	0.000148915570949	-9.30409963309e-07	-1.52438806526e-17
336	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.11490143441	0.0528541401631	0.0	-0.050004081377	0.972712418341	0.0	0.0549046448148	-0.0401534828343	0.920485754313	97616402.4491	-17318648.1156	593781.737006	-19292996.7498	-4114963.78081	-1834643.73349	6032386.97577	-2345158.1527	54595896.5492	7.75353445428e-05	-2.04898007826e-07	-1.20675767522e-16	-2.80062991295e-13	-4.03497477011e-08	0.000265834813723	-1.30933211624e-13	-5.64859580376e-07	0.00118519731472	0.000116083704359	-5.85128459016e-08	-1.13650897496e-14	7.75353445428e-05	-2.04898007826e-07	-1.20675767522e-16	-2.80062991295e-13	-4.03497477011e-08	0.000265834813723	-1.30933211624e-13	-5.64859580376e-07	0.00118519731472	0.000116083704359	-5.85128459016e-08	-1.13650897496e-14
336	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.12066240143	0.0540289740194	0.0	-0.0457976611459	0.967888849376	0.0	0.0560882152301	-0.0425537214874	0.920485754313	99532404.8192	-8747652.14339	-1081840.05346	-11511424.3855	-2307758.44493	-1989165.48798	4533212.83404	-2242860.31314	56545732.2096	5.13939184004e-05	-7.5998046912e-06	-8.04603339229e-26	-1.21314496461e-17	-1.82953305026e-06	0.000239931512819	-1.13899191902e-19	-3.87541399063e-05	0.00120859864071	0.000144881948651	-5.12578486694e-06	-8.01807496453e-21	5.13939184004e-05	-7.5998046912e-06	-8.04603339229e-26	-1.21314496461e-17	-1.82953305026e-06	0.000239931512819	-1.13899191902e-19	-3.87541399063e-05	0.00120859864071	0.000144881948651	-5.12578486694e-06	-8.01807496453e-21
336	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.12564553571	0.0527897285697	0.0	-0.0453758083485	0.963763096781	0.0	0.0589972548357	-0.0401798192885	0.920485754313	105642054.781	-13031597.1787	224406.271665	-15600145.6953	3926299.2948	-845160.149293	6262063.07462	-1631039.28346	64738360.1522	0.000122554862637	-2.70730419972e-06	-7.54082650853e-20	-4.95967027483e-16	-7.10240881749e-07	0.00028081641016	-6.89925961339e-16	-4.54272704553e-06	0.00122429892711	0.000126058238326	-6.04785740629e-07	-3.13677318313e-17	0.000122554862637	-2.70730419972e-06	-7.54082650853e-20	-4.95967027483e-16	-7.10240881749e-07	0.00028081641016	-6.89925961339e-16	-4.54272704553e-06	0.00122429892711	0.000126058238326	-6.04785740629e-07	-3.13677318313e-17
336	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.13686265989	0.0513182852251	0.0	-0.0404666942308	0.954448429163	0.0	0.058765843456	-0.0398734985754	0.920485754313	99705094.9382	-8650284.98571	-775859.541025	-10623738.9702	-4155523.94244	-1965068.82739	4926890.53199	-2166759.90995	57111738.2872	8.12559874238e-05	-1.34336854336e-05	-4.0367314947e-26	-1.53312627504e-18	-3.69941785173e-06	0.000274869982259	-2.26370250147e-20	-5.37819597486e-05	0.00124900645628	0.000191100076424	-8.21860704985e-06	-3.48862251258e-21	8.12559874238e-05	-1.34336854336e-05	-4.0367314947e-26	-1.53312627504e-18	-3.69941785173e-06	0.000274869982259	-2.26370250147e-20	-5.37819597486e-05	0.00124900645628	0.000191100076424	-8.21860704985e-06	-3.48862251258e-21
336	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.13556237644	0.0521680561676	0.0	-0.0441176905034	0.955418507322	0.0	0.057055877727	-0.0265771087134	0.920485754313	104866664.147	-9973580.75006	1766032.33644	-12553895.7445	1922882.06215	-663215.745491	6985387.38038	-1119592.7913	63919969.0714	0.000148834486528	-1.11102898359e-05	-7.53928767684e-23	-2.81052605528e-18	-5.29935678966e-06	0.00041312253981	-7.05326484342e-18	-1.46669797399e-05	0.00112173882922	0.00013342259774	-3.61993252093e-06	-2.99375292449e-20	0.000148834486528	-1.11102898359e-05	-7.53928767684e-23	-2.81052605528e-18	-5.29935678966e-06	0.00041312253981	-7.05326484342e-18	-1.46669797399e-05	0.00112173882922	0.00013342259774	-3.61993252093e-06	-2.99375292449e-20
336	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.14891120551	0.0543887471645	0.0	-0.037974386569	0.94448915415	0.0	0.0611429400223	-0.0372038900042	0.920485754313	102296216.189	-7174368.97212	89430.8647261	-9180485.95608	-2081065.64508	-1334651.51682	5822733.15666	-1578960.59125	60918795.0534	0.000122490627487	-3.9515957555e-05	-7.84840436126e-30	-6.70287327025e-21	-1.24945288549e-05	0.00030064849062	-7.24835398049e-22	-9.28592591508e-05	0.00126539369471	0.000182468734417	-1.59565703231e-05	-2.83730462877e-23	0.000122490627487	-3.9515957555e-05	-7.84840436126e-30	-6.70287327025e-21	-1.24945288549e-05	0.00030064849062	-7.24835398049e-22	-9.28592591508e-05	0.00126539369471	0.000182468734417	-1.59565703231e-05	-2.83730462877e-23
336	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.1489626281	0.0564844677645	0.0	-0.0334672993637	0.944632972125	0.0	0.0745303897418	-0.0392353175258	0.920485754313	103811756.476	-5969590.27345	1389569.60795	-7994955.48875	1284143.03797	-564759.148392	8097696.66619	-947559.154752	64180801.4415	0.000183660705366	-0.000126267775019	-4.32028660173e-39	-1.8311904549e-24	-2.36850867934e-05	0.00019361518145	-2.13998632014e-21	-8.82159546497e-05	0.00138599423869	7.9895587249e-05	-8.00996335233e-06	-4.18744793931e-24	0.000183660705366	-0.000126267775019	-4.32028660173e-39	-1.8311904549e-24	-2.36850867934e-05	0.00019361518145	-2.13998632014e-21	-8.82159546497e-05	0.00138599423869	7.9895587249e-05	-8.00996335233e-06	-4.18744793931e-24
336	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.15275225842	0.064672879323	0.0	-0.0208956698078	0.941978964785	0.0	0.074527812847	-0.0559322498283	0.920485754313	102100198.422	-4067582.80078	286400.319558	-5237305.30011	1117718.03092	-498436.362461	7072538.55556	-810909.333059	61975967.552	8.54891623924e-05	-0.000226906861892	8.21245326844e-31	-2.88326148311e-28	-3.52598097793e-05	0.000136663395201	-3.71199159239e-25	-0.000230225355636	0.00132090672968	4.8772510909e-05	-1.76284259977e-05	-3.97681583055e-31	8.54891623924e-05	-0.000226906861892	8.21245326844e-31	-2.88326148311e-28	-3.52598097793e-05	0.000136663395201	-3.71199159239e-25	-0.000230225355636	0.00132090672968	4.8772510909e-05	-1.76284259977e-05	-3.97681583055e-31
336	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.141875312	0.0617415087926	0.0	-0.013265710488	0.951510999524	0.0	0.079217956344	-0.043669057599	0.920485754313	106898000.282	-844921.593239	2626204.81403	-2750484.38524	14879456.6301	1142449.76083	9547774.10705	326435.676049	66740653.8449	1.19733230453e-05	-0.0002582572733	3.01606834928e-21	-8.73416546942e-30	-5.87555263666e-05	0.000179269212202	-1.39239020456e-21	-7.62103478503e-05	0.00115474448058	1.56144921286e-06	-7.85348921476e-06	4.9130830858e-28	1.19733230453e-05	-0.0002582572733	3.01606834928e-21	-8.73416546942e-30	-5.87555263666e-05	0.000179269212202	-1.39239020456e-21	-7.62103478503e-05	0.00115474448058	1.56144921286e-06	-7.85348921476e-06	4.9130830858e-28
336	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.13652378207	0.0712419296473	0.0	-0.0868264409924	0.950888640312	0.0	-0.0312999572659	-0.0331937412169	0.920485754313	100547736.102	11335004.0469	11836805.6985	1197338.68526	9647697.96303	-9279746.55427	7033059.2318	-8717044.76451	-17645090.1645	-1.57735629475e-17	-6.03317564808e-17	3.27131105567e-11	0.00118082417003	-6.08050778773e-06	-2.32772398115e-16	6.92929296698e-16	1.76310292111e-09	-4.38187315975e-06	-0.000484433766176	-1.14401682328e-37	0.000731629001515	-1.57735629475e-17	-6.03317564808e-17	3.27131105567e-11	0.00118082417003	-6.08050778773e-06	-2.32772398115e-16	6.92929296698e-16	1.76310292111e-09	-4.38187315975e-06	-0.000484433766176	-1.14401682328e-37	0.000731629001515
336	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.14740831299	0.0657741150871	0.0	-0.0734586921808	0.943033970151	0.0	-0.0383293479785	-0.0369505272936	0.920485754313	103903060.322	3537608.4217	21697759.2049	-3535708.65285	-3642717.33834	-5677586.80094	14060256.981	-4160155.48753	-12216153.0986	-9.53931823281e-26	-1.11826668072e-25	1.08317803885e-19	0.00108677461259	-0.000136417984771	-8.13192318704e-24	7.18622595038e-23	8.11410356515e-06	-0.000112298678171	-0.000581378312784	-1.82068838867e-40	0.00078233955524	-9.53931823281e-26	-1.11826668072e-25	1.08317803885e-19	0.00108677461259	-0.000136417984771	-8.13192318704e-24	7.18622595038e-23	8.11410356515e-06	-0.000112298678171	-0.000581378312784	-1.82068838867e-40	0.00078233955524
336	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.15229780471	0.0617768092945	0.0	-0.0547007478912	0.940226610453	0.0	-0.039279961878	-0.0298491375658	0.920485754313	99647496.1066	3332049.70935	21878682.5347	-1468494.05003	-10129501.5961	-5329254.81821	14208995.8999	-4007779.74155	-17916129.6912	-4.89379938201e-26	-3.45919762425e-26	4.31755004893e-20	0.00107269690081	-0.000165071177321	-1.12380921734e-24	2.49556363419e-23	1.06116456276e-05	-0.000125327297179	-0.00064840074174	-1.23980067042e-38	0.00093313240633	-4.89379938201e-26	-3.45919762425e-26	4.31755004893e-20	0.00107269690081	-0.000165071177321	-1.12380921734e-24	2.49556363419e-23	1.06116456276e-05	-0.000125327297179	-0.00064840074174	-1.23980067042e-38	0.00093313240633
336	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.1437186465	0.0484100106518	0.0	-0.062549049317	0.947598865482	0.0	-0.0290736248512	-0.0570400356457	0.920485754313	99548949.7159	5993387.84881	23499637.8883	-162158.065888	-7475756.16692	-8720260.13856	16377001.6679	-6934767.08849	-16720213.763	-4.55036941494e-22	-5.36850036566e-32	1.15338304742e-19	0.00111832756382	-6.61680693347e-05	-2.81164064365e-21	5.40685845717e-19	5.04796613846e-06	-0.000290603712657	-0.000378995576626	-9.69179718906e-31	0.000946315593988	-4.55036941494e-22	-5.36850036566e-32	1.15338304742e-19	0.00111832756382	-6.61680693347e-05	-2.81164064365e-21	5.40685845717e-19	5.04796613846e-06	-0.000290603712657	-0.000378995576626	-9.69179718906e-31	0.000946315593988
336	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.13876572849	0.0346001760851	0.0	-0.0378289731398	0.953169625529	0.0	-0.0183337137607	-0.0480237076374	0.920485754313	96003465.5771	1826416.1193	24673868.8149	-1210897.16384	-14794721.275	-4727031.73326	18414847.3379	-3065407.15943	-19475548.2726	-1.34914770835e-30	-1.74094365444e-31	5.21672231049e-25	0.00101946659603	-0.000182264948461	-2.16336925603e-25	4.54880286529e-25	3.82664754932e-05	-0.000261531725254	-0.000452523351407	-3.2224169016e-49	0.000505278539046	-1.34914770835e-30	-1.74094365444e-31	5.21672231049e-25	0.00101946659603	-0.000182264948461	-2.16336925603e-25	4.54880286529e-25	3.82664754932e-05	-0.000261531725254	-0.000452523351407	-3.2224169016e-49	0.000505278539046
336	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.13789655802	0.0393467490427	0.0	-0.032317062989	0.953938694046	0.0	-0.00961839376346	-0.0413944151174	0.920485754313	95645881.8304	3972828.4125	23894914.7026	1024656.77911	-11871696.4864	-5748470.61792	18529106.0265	-4414343.05207	-20084013.0049	-9.45694832216e-26	-4.85783759754e-30	1.29963198124e-21	0.00103210710008	-8.39800210999e-05	-2.77518392684e-22	5.93291381964e-22	1.40291416828e-05	-0.000236961736083	-0.000454350912933	-2.66144303287e-46	0.000530037858551	-9.45694832216e-26	-4.85783759754e-30	1.29963198124e-21	0.00103210710008	-8.39800210999e-05	-2.77518392684e-22	5.93291381964e-22	1.40291416828e-05	-0.000236961736083	-0.000454350912933	-2.66144303287e-46	0.000530037858551
336	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.13551281584	0.0234185860016	0.0	-0.0135559595113	0.956696006751	0.0	0.0107290147194	-0.0429459218113	0.920485754313	89057169.5307	2937291.86527	24608881.8383	1804527.49372	-19054270.9029	-4862497.09362	20751547.4559	-3508834.69133	-26627971.9241	-3.12915298677e-29	-6.41927800026e-29	4.7147400694e-23	0.00105375662723	-9.5622006393e-05	-1.22870567371e-22	2.46180499581e-23	2.06525090904e-05	-0.000225670298279	-0.000398869150791	3.92832335859e-47	0.000346072880984	-3.12915298677e-29	-6.41927800026e-29	4.7147400694e-23	0.00105375662723	-9.5622006393e-05	-1.22870567371e-22	2.46180499581e-23	2.06525090904e-05	-0.000225670298279	-0.000398869150791	3.92832335859e-47	0.000346072880984
336	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.13240797123	0.0333468293085	0.0	-0.00354815782015	0.959555401926	0.0	0.0215666387129	-0.021663874917	0.920485754313	90686782.9739	8694332.41454	22557123.0634	7293083.13732	-7131798.37955	-7957425.72394	20109538.8879	-7234137.30061	-25644774.4616	-1.25497242201e-19	-1.91043775158e-28	6.08681902022e-17	0.00101174820978	-5.85612744413e-06	-1.34638828901e-16	2.12871894399e-17	1.35946761591e-06	-0.000215391913134	-0.000470761173766	3.16199383057e-39	0.000331168579459	-1.25497242201e-19	-1.91043775158e-28	6.08681902022e-17	0.00101174820978	-5.85612744413e-06	-1.34638828901e-16	2.12871894399e-17	1.35946761591e-06	-0.000215391913134	-0.000470761173766	3.16199383057e-39	0.000331168579459
336	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.13214182103	0.0259908145635	0.0	0.00494756237861	0.959900782339	0.0	0.0340341019192	-0.0256080398769	0.920485754313	83605648.1481	7919894.16013	24193428.9572	7442320.02352	-15767300.5336	-6878810.04141	22142947.4785	-6025974.79974	-33543419.6648	-1.09091553361e-20	-5.0758379813e-30	3.88668940925e-18	0.000947911304831	-6.15938645166e-06	-8.46629464578e-17	1.24499369319e-18	3.60465130188e-06	-0.000258569357019	-0.000537317805153	1.14050964224e-31	0.000230965295645	-1.09091553361e-20	-5.0758379813e-30	3.88668940925e-18	0.000947911304831	-6.15938645166e-06	-8.46629464578e-17	1.24499369319e-18	3.60465130188e-06	-0.000258569357019	-0.000537317805153	1.14050964224e-31	0.000230965295645
336	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.13405387975	0.0140708866494	0.0	0.0217852950217	0.958536220977	0.0	0.0501168698817	-0.0339568203706	0.920485754313	88051224.5816	14215258.3484	24416179.8396	13746984.1122	-3252015.77229	-10708785.0551	23407480.5581	-9981718.81257	-28143203.1698	-1.05231740262e-15	-3.13770187269e-35	7.83827855007e-15	0.000867827970087	-4.95173792876e-07	-6.47846590538e-14	8.55693433232e-15	3.8658177109e-07	-0.000396017425181	-0.000629810275448	3.7268233141e-35	0.00036092113662	-1.05231740262e-15	-3.13770187269e-35	7.83827855007e-15	0.000867827970087	-4.95173792876e-07	-6.47846590538e-14	8.55693433232e-15	3.8658177109e-07	-0.000396017425181	-0.000629810275448	3.7268233141e-35	0.00036092113662
336	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.13457112071	0.03201055268	0.0	0.0486860352977	0.959445959097	0.0	-0.0304816965773	-0.101498376154	0.920485754313	99007288.1967	-9495683.48504	4233266.61155	-3752261.14447	-1034524.11981	18208077.3426	1126307.0123	17640199.5629	23180885.1968	6.80862020592e-31	-5.58797305522e-11	6.6453535317e-12	7.30775475222e-35	0.000349760458607	-0.000622468054648	3.17309356659e-22	-2.58526197453e-09	1.53226700624e-11	6.98643073029e-21	4.65417510981e-05	-0.000933319774668	6.80862020592e-31	-5.58797305522e-11	6.6453535317e-12	7.30775475222e-35	0.000349760458607	-0.000622468054648	3.17309356659e-22	-2.58526197453e-09	1.53226700624e-11	6.98643073029e-21	4.65417510981e-05	-0.000933319774668
336	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.15071456206	0.0371841978439	0.0	0.0550761381901	0.946446949322	0.0	0.00131032280109	-0.120762792139	0.920485754313	97206493.169	-3762929.37552	4666445.71187	1148940.50073	12646303.6699	19237138.3519	3692859.26907	16882537.2962	18675459.9377	2.27466748092e-15	-1.54424011295e-09	9.44314347779e-16	7.84686704441e-17	1.85526570371e-06	-0.000368721650015	7.19688521385e-33	-2.13544575205e-13	2.25777970508e-14	1.44260278075e-25	0.000286632340344	-0.00149575645046	2.27466748092e-15	-1.54424011295e-09	9.44314347779e-16	7.84686704441e-17	1.85526570371e-06	-0.000368721650015	7.19688521385e-33	-2.13544575205e-13	2.25777970508e-14	1.44260278075e-25	0.000286632340344	-0.00149575645046
