2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
180	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.0682150602	0.0141114302578	0.0	-0.0247134432414	0.979648751972	0.0	-0.008242286678	-0.0581674127872	0.955794062256	93728970.4245	-92737.9442455	3115622.70675	-2344734.9897	6906814.14901	7882309.65652	1972478.55647	7349762.81779	19781994.0267	-2.07656288039e-33	-1.25033222175e-18	3.56686389314e-17	-1.79820795398e-49	0.00076207175635	-0.000686174663633	1.68726940411e-23	-1.49138795643e-14	2.17611919295e-18	3.48565300205e-26	5.26819734644e-05	-0.000280980948168	-2.07656288039e-33	-1.25033222175e-18	3.56686389314e-17	-1.79820795398e-49	0.00076207175635	-0.000686174663633	1.68726940411e-23	-1.49138795643e-14	2.17611919295e-18	3.48565300205e-26	5.26819734644e-05	-0.000280980948168
180	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.06980864532	0.0180718405424	0.0	-0.00996633492757	0.978318028719	0.0	-0.011361536151	-0.0585356554399	0.955794062256	93306112.4182	-652602.151541	-3117263.73259	-1426452.16668	-2342957.677	9908051.41737	-3905754.99063	9796900.00661	22699544.9706	5.59881289567e-39	-5.98071095287e-15	1.63148707565e-15	1.61210306762e-36	0.000465806060018	-0.000745908435	4.06408821068e-15	-2.22344195773e-09	1.08240125823e-15	3.28036237033e-15	8.91868505503e-07	-0.000549057751515	5.59881289567e-39	-5.98071095287e-15	1.63148707565e-15	1.61210306762e-36	0.000465806060018	-0.000745908435	4.06408821068e-15	-2.22344195773e-09	1.08240125823e-15	3.28036237033e-15	8.91868505503e-07	-0.000549057751515
180	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.06824283568	0.00998566259472	0.0	-0.0135121271689	0.97976680785	0.0	-0.015232221185	-0.0569924579935	0.955794062256	92655597.6955	-261545.996477	-1179841.27085	-1362640.39335	-5267298.6638	11442530.9039	-2469968.52211	11456073.8475	19999176.7992	-3.51628084901e-39	-4.59011126775e-14	1.35177334485e-13	6.04106307696e-59	0.000703761170704	-0.000729021368759	3.5708693023e-16	-4.61919465377e-09	4.10437863204e-14	7.8281148052e-17	1.74978367571e-06	-0.000352331649431	-3.51628084901e-39	-4.59011126775e-14	1.35177334485e-13	6.04106307696e-59	0.000703761170704	-0.000729021368759	3.5708693023e-16	-4.61919465377e-09	4.10437863204e-14	7.8281148052e-17	1.74978367571e-06	-0.000352331649431
180	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.07230184235	0.0121712607976	0.0	0.0122010268157	0.976333928004	0.0	-0.0163841241355	-0.0605085352337	0.955794062256	91917311.1763	-1894462.60858	-4216857.3493	-631734.535726	-4168215.26585	9944931.34918	-5170518.22604	10069254.6883	22032273.1042	4.7319063061e-34	-1.12586244871e-14	1.15932700421e-15	1.50029899993e-32	0.000364029605084	-0.000768765031871	3.78326048841e-14	-6.2232054582e-09	7.70515031084e-16	3.32495410254e-14	3.93717787586e-07	-0.000602641723459	4.7319063061e-34	-1.12586244871e-14	1.15932700421e-15	1.50029899993e-32	0.000364029605084	-0.000768765031871	3.78326048841e-14	-6.2232054582e-09	7.70515031084e-16	3.32495410254e-14	3.93717787586e-07	-0.000602641723459
180	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.07104942479	0.0251859895952	0.0	0.0126606463829	0.97756983011	0.0	-0.0185036749484	-0.0569933592086	0.955794062256	89260071.3079	-3365628.39235	-715784.287767	-1788421.11107	-9710127.67083	12384537.4012	-2301288.10664	12738433.4914	15277580.4149	7.99749553354e-30	-1.38576478168e-12	7.20501502022e-14	2.68296123768e-32	0.000318211232078	-0.000690201384885	6.87039978208e-17	-5.08456249969e-09	1.61836342879e-13	2.74637857466e-16	3.7751095107e-06	-0.000852226417419	7.99749553354e-30	-1.38576478168e-12	7.20501502022e-14	2.68296123768e-32	0.000318211232078	-0.000690201384885	6.87039978208e-17	-5.08456249969e-09	1.61836342879e-13	2.74637857466e-16	3.7751095107e-06	-0.000852226417419
180	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.07796942246	0.0211229553906	0.0	0.0189492818135	0.971414838144	0.0	-0.0122453438124	-0.067019015146	0.955794062256	89808222.6999	-2519471.06529	1666981.87999	-686217.94202	-280656.623868	9655111.45278	427962.915436	9519517.8714	15246724.4832	1.0397845895e-25	-9.26064890845e-15	1.17832674072e-17	5.12380966824e-28	0.000184716259532	-0.000668175904768	6.8576184523e-21	-1.27928606032e-12	7.44615027233e-17	1.29385399247e-19	3.11427798675e-05	-0.00102624141864	1.0397845895e-25	-9.26064890845e-15	1.17832674072e-17	5.12380966824e-28	0.000184716259532	-0.000668175904768	6.8576184523e-21	-1.27928606032e-12	7.44615027233e-17	1.29385399247e-19	3.11427798675e-05	-0.00102624141864
180	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.07023246954	0.0180613459338	0.0	0.0206779131698	0.978435935204	0.0	-0.0188595168828	-0.0563591696742	0.955794062256	88583839.457	-401713.443831	-163079.965116	1280747.54645	3763864.6749	6464164.73812	-1788630.00933	6110888.43655	18435979.8305	7.02934512807e-23	-4.05840847041e-17	2.0923094187e-23	9.88757999343e-24	8.85847532099e-05	-0.000751377786352	7.42022024863e-17	-3.38826420017e-13	1.80567108242e-22	2.68569893825e-16	4.08612835305e-06	-0.000900520224046	7.02934512807e-23	-4.05840847041e-17	2.0923094187e-23	9.88757999343e-24	8.85847532099e-05	-0.000751377786352	7.42022024863e-17	-3.38826420017e-13	1.80567108242e-22	2.68569893825e-16	4.08612835305e-06	-0.000900520224046
180	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.08051406841	0.0250974862874	0.0	0.024894061011	0.969362460938	0.0	-0.0125511524404	-0.0695562924005	0.955794062256	89118780.3884	-3336968.2727	561860.169102	-1067201.27254	5455628.76525	6452970.0567	-462668.880321	5996879.08489	16490677.1601	1.61500717274e-25	-3.78363497393e-18	5.30627444559e-23	2.4863578151e-26	0.000148909255378	-0.000713532432075	2.34260757718e-20	-2.76002622904e-15	2.26087554004e-22	9.9337859958e-20	2.99236640023e-05	-0.000951391107482	1.61500717274e-25	-3.78363497393e-18	5.30627444559e-23	2.4863578151e-26	0.000148909255378	-0.000713532432075	2.34260757718e-20	-2.76002622904e-15	2.26087554004e-22	9.9337859958e-20	2.99236640023e-05	-0.000951391107482
180	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.07902904074	0.0243146967508	0.0	0.0357114972963	0.970853885443	0.0	-0.014257811885	-0.0665323955269	0.955794062256	84527805.3129	-2534982.99001	2402917.70699	492418.109469	1076837.00439	7909722.94477	995054.131167	7669399.18887	9510711.68274	2.9616940679e-21	-1.50119731723e-15	6.73327931899e-22	3.89985140069e-22	4.96612275438e-05	-0.000677233266808	3.3217021975e-22	-1.53993376945e-15	5.85824699396e-21	4.56900532617e-21	5.83576821647e-05	-0.00107022706582	2.9616940679e-21	-1.50119731723e-15	6.73327931899e-22	3.89985140069e-22	4.96612275438e-05	-0.000677233266808	3.3217021975e-22	-1.53993376945e-15	5.85824699396e-21	4.56900532617e-21	5.83576821647e-05	-0.00107022706582
180	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.09050632655	0.0354476858367	0.0	0.0338864887203	0.960922374083	0.0	0.00272117893329	-0.0809993237042	0.955794062256	81176296.5955	1511309.4329	5051245.39265	3675798.04687	5488360.58977	9038891.377	4244880.71911	8388735.48011	3145503.10299	1.38788673752e-14	-5.99220135471e-13	2.93830623868e-28	6.30183264809e-16	1.00125050967e-06	-0.00038540792144	8.96565600943e-33	-5.49034116747e-21	1.426976416e-23	1.13323547236e-25	0.000280939858063	-0.00144067787527	1.38788673752e-14	-5.99220135471e-13	2.93830623868e-28	6.30183264809e-16	1.00125050967e-06	-0.00038540792144	8.96565600943e-33	-5.49034116747e-21	1.426976416e-23	1.13323547236e-25	0.000280939858063	-0.00144067787527
180	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.08701844909	0.0378202937793	0.0	0.0328711145019	0.964033322298	0.0	-0.00376570768849	-0.0754087544453	0.955794062256	84279815.2209	7352217.39848	9892777.55781	8949115.15874	3445259.87649	20415868.1303	7211416.28279	19691036.9149	-123104.13713	2.39242605399e-10	-9.77466658466e-07	4.20568806043e-16	5.71204974036e-11	2.48578473302e-09	-0.000431831443132	6.42094117354e-32	-9.03302251446e-14	6.4309042883e-15	4.14361556365e-26	0.000273998081819	-0.001303184701	2.39242605399e-10	-9.77466658466e-07	4.20568806043e-16	5.71204974036e-11	2.48578473302e-09	-0.000431831443132	6.42094117354e-32	-9.03302251446e-14	6.4309042883e-15	4.14361556365e-26	0.000273998081819	-0.001303184701
180	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.08732364843	0.0501563684533	0.0	0.0182985115548	0.963579111214	0.0	-0.00270613646826	-0.0752313172663	0.955794062256	93279769.1983	9213915.42507	12660329.4124	9123440.61644	13260223.0541	23369624.7787	9246941.76325	21944300.9514	8517727.9653	2.28413577271e-09	-9.23571547644e-06	3.89440652588e-15	3.21358620317e-10	2.56456800999e-10	-0.000301120376106	5.55252001136e-55	-1.58060696431e-13	1.33365507583e-13	9.59521920796e-29	0.000414316726773	-0.00129522484172	2.28413577271e-09	-9.23571547644e-06	3.89440652588e-15	3.21358620317e-10	2.56456800999e-10	-0.000301120376106	5.55252001136e-55	-1.58060696431e-13	1.33365507583e-13	9.59521920796e-29	0.000414316726773	-0.00129522484172
180	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.09497654542	0.0364351548085	0.0	0.0303163555695	0.957164164959	0.0	0.013719295065	-0.0865704958675	0.955794062256	104689545.209	-7161552.24981	16329731.6975	-3504528.50586	4292579.93956	15186062.8377	15658452.1566	14229900.7319	41319167.2915	1.11744423509e-20	-1.85069394316e-10	1.16160049908e-13	-6.66580733772e-15	5.11705904035e-05	-2.25748430889e-08	-1.25070433201e-12	-3.31886148536e-12	2.14910043706e-06	3.58252694815e-28	0.000554336186314	-0.001836891638	1.11744423509e-20	-1.85069394316e-10	1.16160049908e-13	-6.66580733772e-15	5.11705904035e-05	-2.25748430889e-08	-1.25070433201e-12	-3.31886148536e-12	2.14910043706e-06	3.58252694815e-28	0.000554336186314	-0.001836891638
180	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.13445702197	0.062873312205	0.0	0.0576994137131	0.926036657333	0.0	0.0207323804061	-0.0869304832565	0.955794062256	103631679.972	2468542.07479	26607526.2047	7280727.7326	91850.2047538	27401735.337	22624020.4808	27026992.1273	32074248.7575	7.35743360948e-09	-0.000424136355589	1.35782832376e-11	1.33240495266e-44	1.93025362061e-10	-2.84507486431e-10	-1.16099793724e-10	-8.17679464877e-10	0.000330861137025	5.38061424626e-24	0.000436591496659	-0.00299377303281	7.35743360948e-09	-0.000424136355589	1.35782832376e-11	1.33240495266e-44	1.93025362061e-10	-2.84507486431e-10	-1.16099793724e-10	-8.17679464877e-10	0.000330861137025	5.38061424626e-24	0.000436591496659	-0.00299377303281
180	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.12771143377	0.0766218999389	0.0	0.0486962269071	0.931820181778	0.0	0.00570704551274	-0.0830269212038	0.955794062256	113018084.101	8273418.57236	22604963.2475	10042502.921	24638481.9466	28366979.0706	17351332.7073	26056209.0433	36471155.7783	2.60641887188e-07	-0.000664983440757	1.11068963164e-13	1.43392619733e-14	8.58518153243e-13	-1.29155750495e-07	-5.6750622456e-15	-2.19593854584e-11	5.65360231166e-07	1.42964136934e-23	0.000347392029855	-0.00266906828991	2.60641887188e-07	-0.000664983440757	1.11068963164e-13	1.43392619733e-14	8.58518153243e-13	-1.29155750495e-07	-5.6750622456e-15	-2.19593854584e-11	5.65360231166e-07	1.42964136934e-23	0.000347392029855	-0.00266906828991
180	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.07865104773	0.0171633331384	0.0	5.1922221866e-05	0.970849682542	0.0	0.0455111936544	-0.0662512286402	0.955794062256	124230783.542	-2893559.50626	16329075.7651	-2861446.95188	16531856.6402	20524603.7334	19587151.9457	18942987.7976	62211057.1927	1.97056890569e-21	-2.47151049887e-08	1.65881225072e-10	-7.88703405103e-13	5.01532152696e-05	-1.4392856561e-09	-1.61199671749e-10	-4.41903156403e-10	0.000281647330531	2.03151568921e-36	0.000864630832841	-0.00137225386456	1.97056890569e-21	-2.47151049887e-08	1.65881225072e-10	-7.88703405103e-13	5.01532152696e-05	-1.4392856561e-09	-1.61199671749e-10	-4.41903156403e-10	0.000281647330531	2.03151568921e-36	0.000864630832841	-0.00137225386456
180	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.08119498175	0.016270873399	0.0	-0.0765678447758	0.967311586473	0.0	0.098200793299	-0.0215517988058	0.955794062256	115337612.648	11281966.9779	17799379.1779	1691025.50412	15592074.1666	-9952160.84951	26105262.7537	-7943014.27491	44760245.4187	-3.32670539928e-25	0.00122544723874	-0.000214261871969	-0.000104854421624	-8.61344329703e-23	0.00109904888081	-1.09758134278e-08	3.27680793082e-07	-2.44352300309e-23	3.13285814132e-16	-4.5137322343e-11	4.75184864318e-18	-3.32670539928e-25	0.00122544723874	-0.000214261871969	-0.000104854421624	-8.61344329703e-23	0.00109904888081	-1.09758134278e-08	3.27680793082e-07	-2.44352300309e-23	3.13285814132e-16	-4.5137322343e-11	4.75184864318e-18
180	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.08938452592	0.0414427623523	0.0	-0.046296141491	0.959541510115	0.0	0.0186833408488	-0.0449925105327	0.955794062256	129934107.252	20765946.2321	22101627.1529	11568754.7767	31549951.804	-2779647.31386	20876807.6869	-3015631.18933	42968799.4907	-1.80114223291e-29	0.000822418203668	-0.000281928982076	-0.000223226790074	-4.26274832418e-25	0.00129908086837	-6.5858363646e-16	8.49225308078e-14	-4.03859693425e-27	4.95580566028e-08	-2.6527995806e-06	3.55871318551e-21	-1.80114223291e-29	0.000822418203668	-0.000281928982076	-0.000223226790074	-4.26274832418e-25	0.00129908086837	-6.5858363646e-16	8.49225308078e-14	-4.03859693425e-27	4.95580566028e-08	-2.6527995806e-06	3.55871318551e-21
180	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.0941578086	0.01243566896	0.0	-0.0131699875086	0.956854953577	0.0	0.0384514279597	-0.0558630316009	0.955794062256	117264053.419	17850689.1181	26591444.5825	13930124.0166	23673854.7824	-8377760.10525	26538651.7117	-8825538.03815	38031924.2618	-1.45095166451e-22	0.00116895431527	-0.000105232075668	-3.38102211152e-05	-1.94406282467e-19	0.00117415132623	-1.82919050476e-16	7.75319188323e-12	-1.61606298518e-19	4.67114314244e-10	-3.58737536545e-06	4.97417147688e-15	-1.45095166451e-22	0.00116895431527	-0.000105232075668	-3.38102211152e-05	-1.94406282467e-19	0.00117415132623	-1.82919050476e-16	7.75319188323e-12	-1.61606298518e-19	4.67114314244e-10	-3.58737536545e-06	4.97417147688e-15
180	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.08449029697	-0.00386478543481	0.0	0.000431728500777	0.965482517423	0.0	0.0261696115282	-0.062305002935	0.955794062256	109641364.757	-4272639.25385	18640757.8835	-3705512.07362	15325899.1132	-15305713.0267	19261952.8023	-16250193.3293	43205339.2186	-1.45668540523e-15	0.000933194850785	-2.46360114325e-06	-0.000158721168574	-3.50520451935e-24	0.00114904694308	-3.74057318597e-06	3.36644257258e-05	-7.43404585076e-25	-1.59935634682e-22	-1.6773391607e-16	5.57725912452e-13	-1.45668540523e-15	0.000933194850785	-2.46360114325e-06	-0.000158721168574	-3.50520451935e-24	0.00114904694308	-3.74057318597e-06	3.36644257258e-05	-7.43404585076e-25	-1.59935634682e-22	-1.6773391607e-16	5.57725912452e-13
180	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.08071904997	-0.00039584787911	0.0	0.00195106297911	0.968971838782	0.0	0.010885948181	-0.0751777196819	0.955794062256	112545165.02	1762444.08201	28153273.1901	1794935.6239	31526591.48	-23730295.8285	25900486.2707	-25885547.9644	52536808.734	-8.85038328833e-12	0.00102243248157	-4.37747986242e-08	-4.90944752759e-06	-1.37872754751e-15	0.00154001866801	-3.11622640443e-09	5.24946608173e-06	-3.58974020491e-16	-4.62833691473e-19	-2.62997742327e-10	1.32587406695e-07	-8.85038328833e-12	0.00102243248157	-4.37747986242e-08	-4.90944752759e-06	-1.37872754751e-15	0.00154001866801	-3.11622640443e-09	5.24946608173e-06	-3.58974020491e-16	-4.62833691473e-19	-2.62997742327e-10	1.32587406695e-07
180	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.08986027562	-0.00888800989515	0.0	0.0225077519441	0.960682748406	0.0	-0.00601334024124	-0.0908757374779	0.955794062256	117113295.234	-6230708.56598	23951469.3856	-2846733.08621	27816792.3045	-20054797.611	20690517.1927	-23051008.9642	55772985.0361	-6.02242792223e-13	0.000917795759793	-1.80077273608e-07	-3.30763761084e-05	-3.77373308005e-18	0.00192637034568	-1.11103050948e-06	6.77861474261e-05	-1.63011019964e-19	-2.0222699714e-16	-2.43517347516e-14	2.68496912656e-09	-6.02242792223e-13	0.000917795759793	-1.80077273608e-07	-3.30763761084e-05	-3.77373308005e-18	0.00192637034568	-1.11103050948e-06	6.77861474261e-05	-1.63011019964e-19	-2.0222699714e-16	-2.43517347516e-14	2.68496912656e-09
180	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.09838283091	-0.0198370118381	0.0	0.0314114172313	0.952522198034	0.0	-0.00607996507303	-0.0953631649795	0.955794062256	99477543.5261	-4104130.69777	20457782.6811	-832237.58731	-6531755.37615	-14011088.3197	17355352.7715	-13972296.3258	29872455.9103	-3.56651528253e-20	0.000857823096687	-3.19552190931e-05	-8.8621980474e-05	-2.50821791082e-20	0.00194356942658	-2.96188818438e-06	5.66215736032e-05	-3.14520506524e-22	-2.94067036161e-33	-1.83989486185e-15	2.07846182464e-14	-3.56651528253e-20	0.000857823096687	-3.19552190931e-05	-8.8621980474e-05	-2.50821791082e-20	0.00194356942658	-2.96188818438e-06	5.66215736032e-05	-3.14520506524e-22	-2.94067036161e-33	-1.83989486185e-15	2.07846182464e-14
180	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.09571232228	-0.0192884036114	0.0	0.031047622519	0.954800791216	0.0	-0.0202876519074	-0.106350675629	0.955794062256	93153702.8913	-3469393.58152	20436211.0797	-496627.203006	-6417421.33487	-16236165.2414	16155950.4756	-16053046.6981	20847566.0469	-2.81727956554e-15	0.000827284201512	-1.65586077842e-06	-0.000172630768029	-9.75247337413e-23	0.00173650238158	-1.53597621863e-06	1.68380924117e-05	-1.8842616572e-24	-2.93916052846e-24	-6.90316758104e-15	2.40459543025e-12	-2.81727956554e-15	0.000827284201512	-1.65586077842e-06	-0.000172630768029	-9.75247337413e-23	0.00173650238158	-1.53597621863e-06	1.68380924117e-05	-1.8842616572e-24	-2.93916052846e-24	-6.90316758104e-15	2.40459543025e-12
180	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.08979091993	-0.0207781805315	0.0	0.0373190380629	0.959818444947	0.0	-0.0188660179593	-0.0970103176356	0.955794062256	97254292.8658	-1325622.77203	17821418.1051	1925646.52078	-12442252.8655	-8782460.87021	13910732.5949	-8066797.97722	21679443.8569	-6.87125663089e-26	0.000654050439165	-0.000124414153364	-0.00028760198072	-1.23906830706e-24	0.00179485511629	-2.09168735411e-06	9.04956761906e-06	-8.6128972723e-29	1.59285531961e-23	-3.4046644192e-15	2.15760726718e-19	-6.87125663089e-26	0.000654050439165	-0.000124414153364	-0.00028760198072	-1.23906830706e-24	0.00179485511629	-2.09168735411e-06	9.04956761906e-06	-8.6128972723e-29	1.59285531961e-23	-3.4046644192e-15	2.15760726718e-19
180	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.10162682081	-0.0296571529947	0.0	0.0500239872487	0.948898802016	0.0	-0.0354965139511	-0.10983756766	0.955794062256	100189476.327	-8982210.14985	15188597.0675	-3577062.86084	-14473979.4443	-8482968.14065	10648775.0213	-7296778.95266	28031542.7685	-5.03661525795e-28	0.000608468747366	-0.000167356966003	-0.000418874993057	-1.63029838898e-27	0.0015477537736	-0.000103587495451	0.000247230377894	-9.41273277346e-32	-6.84449984269e-36	-7.12203038206e-24	6.24592704549e-22	-5.03661525795e-28	0.000608468747366	-0.000167356966003	-0.000418874993057	-1.63029838898e-27	0.0015477537736	-0.000103587495451	0.000247230377894	-9.41273277346e-32	-6.84449984269e-36	-7.12203038206e-24	6.24592704549e-22
180	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.11024214085	-0.0549609300146	0.0	0.0478714353838	0.940344191101	0.0	-0.0256509469909	-0.0912907045149	0.955794062256	82980755.1959	5776311.29132	16439577.9033	7345415.73698	-22724115.7612	-4556165.92123	11601292.8197	-3215889.70799	15605789.1892	2.62442512002e-17	-7.29997340875e-16	3.69799543071e-32	1.39930143385e-15	9.09738529961e-07	-0.000442454718619	0.000910681658455	-0.000793537133796	-4.86547298414e-47	0.000216144018978	-3.89399343575e-43	-0.000171313048253	2.62442512002e-17	-7.29997340875e-16	3.69799543071e-32	1.39930143385e-15	9.09738529961e-07	-0.000442454718619	0.000910681658455	-0.000793537133796	-4.86547298414e-47	0.000216144018978	-3.89399343575e-43	-0.000171313048253
180	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.11729361633	-0.0424354465761	0.0	0.0255270126274	0.935775981426	0.0	-0.0379494261121	-0.0966978968458	0.955794062256	78035150.4779	3677776.40883	19212457.9823	4024730.15022	-22075266.5842	-13306301.3019	13017347.0529	-11828132.2942	14622474.0745	6.47164910602e-12	-9.93013514332e-11	1.30527043415e-28	8.74979201811e-11	1.30711371019e-09	-0.00037118124166	0.00103094028618	-0.00113792114211	8.00237167567e-50	0.00021895177606	-2.53248742214e-36	-0.000131143668606	6.47164910602e-12	-9.93013514332e-11	1.30527043415e-28	8.74979201811e-11	1.30711371019e-09	-0.00037118124166	0.00103094028618	-0.00113792114211	8.00237167567e-50	0.00021895177606	-2.53248742214e-36	-0.000131143668606
180	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.15922170882	-0.0245514009507	0.0	0.0460444121882	0.902106625926	0.0	-0.0681474273146	-0.141432993848	0.955794062256	99038296.513	707091.777519	22864599.5794	4218599.15239	-12534543.631	-6095490.89246	12827940.1842	-5466513.01748	34091509.3186	1.98506276446e-16	-9.14744410636e-13	4.96047611591e-22	2.24307495857e-14	1.23754469706e-06	-0.00119591669929	0.000817191152512	-0.00292115677644	1.87177967578e-27	0.000102612032133	3.16404817357e-29	-0.000325945370026	1.98506276446e-16	-9.14744410636e-13	4.96047611591e-22	2.24307495857e-14	1.23754469706e-06	-0.00119591669929	0.000817191152512	-0.00292115677644	1.87177967578e-27	0.000102612032133	3.16404817357e-29	-0.000325945370026
