2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
243	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.2171867219	-0.149024570094	0.0	0.0785467044369	0.863469918121	0.0	-0.0303165774641	-0.129167407891	0.941257522211	70033328.7986	3504373.2115	15239933.5007	3137798.30324	-31588895.6713	-6209744.72855	9301612.71566	-3000048.34041	7888711.82217	1.59465121012e-10	-1.27515353601e-16	-1.81092791249e-16	1.12196562385e-11	1.57283844322e-09	-0.000162212004856	0.00106754905972	-2.17642355478e-05	-9.5836735089e-19	0.00254868071552	-5.07672056314e-28	-0.000768137933467	1.59465121012e-10	-1.27515353601e-16	-1.81092791249e-16	1.12196562385e-11	1.57283844322e-09	-0.000162212004856	0.00106754905972	-2.17642355478e-05	-9.5836735089e-19	0.00254868071552	-5.07672056314e-28	-0.000768137933467
243	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.24753943831	-0.234761271991	0.0	0.116755968	0.829767527782	0.0	-0.0571075821192	-0.110852483145	0.941257522211	49215479.5124	-25481651.4116	14162609.9858	-16045554.2044	-19678781.3251	-9930112.59675	9040323.12596	-8803116.57372	-13578561.4438	0.000198950473141	-2.36311178181e-25	-3.02393298665e-05	7.87754904459e-05	1.23524248856e-51	-8.62942241058e-05	0.000970451873437	-1.79580289456e-18	-1.68779291793e-05	0.00309140379463	-3.75254644315e-24	-0.000468868241396	0.000198950473141	-2.36311178181e-25	-3.02393298665e-05	7.87754904459e-05	1.23524248856e-51	-8.62942241058e-05	0.000970451873437	-1.79580289456e-18	-1.68779291793e-05	0.00309140379463	-3.75254644315e-24	-0.000468868241396
243	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.26485819649	-0.223848912123	0.0	0.0896849893571	0.823989431102	0.0	-0.0791713023866	-0.11149266406	0.941257522211	31720995.9351	-13589063.9168	1887554.12807	-13168395.0935	-37095577.2207	-16022573.4704	-1481445.5409	-11857021.8121	-36487398.5557	1.24530802224e-06	-3.3663216922e-27	-1.74187704613e-07	1.96810006133e-06	-3.26015411225e-22	-5.66671508694e-08	0.00106437254867	-2.18250021853e-13	-3.77762696361e-07	0.00155427615256	-8.48069077475e-12	-8.94647692781e-08	1.24530802224e-06	-3.3663216922e-27	-1.74187704613e-07	1.96810006133e-06	-3.26015411225e-22	-5.66671508694e-08	0.00106437254867	-2.18250021853e-13	-3.77762696361e-07	0.00155427615256	-8.48069077475e-12	-8.94647692781e-08
243	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.29160533638	-0.220275326554	0.0	0.0448132539487	0.814727425449	0.0	-0.0754392154134	-0.101652814247	0.941257522211	15127542.5383	-42024395.7762	-29710689.0115	-31214886.2248	-30674339.9571	-23896579.3432	-22578699.1712	-19648351.1838	-58083312.4395	1.93475057814e-06	3.82077951988e-19	-0.000124784527416	3.88393036717e-06	-3.2592558558e-07	-8.27835114389e-25	0.000705695593555	-2.95843985849e-30	-0.000263922445213	0.0010348826905	-0.000264131922844	-2.54612412756e-27	1.93475057814e-06	3.82077951988e-19	-0.000124784527416	3.88393036717e-06	-3.2592558558e-07	-8.27835114389e-25	0.000705695593555	-2.95843985849e-30	-0.000263922445213	0.0010348826905	-0.000264131922844	-2.54612412756e-27
243	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.20348554562	-0.163301773273	0.0	0.0250983113622	0.879416262729	0.0	-0.0778330829018	-0.0955806808563	0.941257522211	34422119.6491	-22860912.2778	-851919.229781	-18126979.8389	-15769805.8567	-23433376.0334	-4014347.5355	-21648360.8724	-22251278.0543	8.10873911706e-05	-1.54117752284e-14	-2.98611313535e-08	8.71029131066e-05	-1.60228830448e-11	-3.79982197085e-10	0.000982989037379	-8.15431327686e-12	-4.3271354737e-08	0.00162322039098	-3.02067310164e-09	-7.75194502229e-10	8.10873911706e-05	-1.54117752284e-14	-2.98611313535e-08	8.71029131066e-05	-1.60228830448e-11	-3.79982197085e-10	0.000982989037379	-8.15431327686e-12	-4.3271354737e-08	0.00162322039098	-3.02067310164e-09	-7.75194502229e-10
243	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.13994767133	-0.0637212956973	0.0	-0.0277242614588	0.93388613678	0.0	-0.0714488138895	-0.0863889762488	0.941257522211	69236871.2715	6015891.27953	10469561.5061	2919091.83461	-5822298.51551	-19967860.6357	2746457.28498	-19728677.8777	13870805.6183	9.31251621494e-10	-4.6773860957e-09	2.8785596851e-31	1.35099095662e-08	9.90665597168e-25	-2.45575304942e-07	0.00119841912131	-0.000653547978913	-3.81098943276e-34	0.000275555636957	-3.20451635456e-13	-3.95962432921e-08	9.31251621494e-10	-4.6773860957e-09	2.8785596851e-31	1.35099095662e-08	9.90665597168e-25	-2.45575304942e-07	0.00119841912131	-0.000653547978913	-3.81098943276e-34	0.000275555636957	-3.20451635456e-13	-3.95962432921e-08
243	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.14512741725	-0.0469918256817	0.0	0.0169908754284	0.92749603593	0.0	-0.0817686063286	-0.122593047873	0.941257522211	77182679.2944	-4045305.10223	23549229.533	-2383025.5015	-6134357.97145	-27573432.1204	13162193.1858	-27202759.1379	22207525.7634	7.88095027783e-07	-4.41533187681e-06	9.5426755371e-28	8.57777992007e-06	7.95485421943e-22	-0.000160969442549	0.00121939086006	-0.000740138016293	-8.39582878799e-36	0.000110581189457	-9.99709728286e-28	-2.56592834828e-05	7.88095027783e-07	-4.41533187681e-06	9.5426755371e-28	8.57777992007e-06	7.95485421943e-22	-0.000160969442549	0.00121939086006	-0.000740138016293	-8.39582878799e-36	0.000110581189457	-9.99709728286e-28	-2.56592834828e-05
243	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.15352459748	0.0048343170194	0.0	-0.015611605104	0.921314656621	0.0	-0.0811082988281	-0.140371118868	0.941257522211	75509501.6431	8733659.55132	23275168.0981	5977459.73331	-5693214.4496	-25757941.8673	12727991.8619	-25758638.1526	8122837.79698	1.56303456194e-14	-2.84405598354e-07	3.29417248328e-12	4.97625827265e-07	1.15639919636e-14	-0.000517094261504	0.000897416375784	-0.000648538672436	-1.24232599558e-39	1.06138492625e-08	6.6978993105e-44	-1.4980315181e-08	1.56303456194e-14	-2.84405598354e-07	3.29417248328e-12	4.97625827265e-07	1.15639919636e-14	-0.000517094261504	0.000897416375784	-0.000648538672436	-1.24232599558e-39	1.06138492625e-08	6.6978993105e-44	-1.4980315181e-08
243	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.15382151078	-0.00571918694708	0.0	-0.0107999723834	0.921023068127	0.0	-0.127606147088	-0.158918157678	0.941257522211	60910964.3658	6083741.12149	23639845.8615	4199996.72672	-17377052.5128	-39805446.302	11521442.9671	-38128426.8929	-10143135.9186	4.7042003891e-11	-0.000141469296891	3.67058234506e-10	0.000123966587716	9.1093643456e-27	-0.000559036002142	0.0010752039144	-0.00123599270921	8.39829498262e-47	5.72900784526e-10	2.88014442261e-40	-1.04590850221e-09	4.7042003891e-11	-0.000141469296891	3.67058234506e-10	0.000123966587716	9.1093643456e-27	-0.000559036002142	0.0010752039144	-0.00123599270921	8.39829498262e-47	5.72900784526e-10	2.88014442261e-40	-1.04590850221e-09
243	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.147741363	-0.025486077883	0.0	-0.0203782727541	0.926628804281	0.0	-0.117048906813	-0.13160360009	0.941257522211	82508836.7043	-9173040.24651	19900103.6107	-8833658.04898	1672919.81907	-29272865.209	8320669.37266	-28673764.3326	32234999.7202	8.33203382835e-06	-1.28384056859e-05	5.13545380068e-39	1.39861634018e-05	3.33113878107e-41	-1.94217652854e-05	0.0016506399875	-0.00153857718259	-1.32286302745e-52	0.000545889104367	-1.69031264827e-19	-1.3888704749e-05	8.33203382835e-06	-1.28384056859e-05	5.13545380068e-39	1.39861634018e-05	3.33113878107e-41	-1.94217652854e-05	0.0016506399875	-0.00153857718259	-1.32286302745e-52	0.000545889104367	-1.69031264827e-19	-1.3888704749e-05
243	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.17588767067	0.0310621364026	0.0	-0.0575711682699	0.902190675573	0.0	-0.174314803971	-0.184330940188	0.941257522211	65698438.7713	24269929.9388	12739634.463	15570651.957	-6296059.09568	-34302515.6378	-2351272.70001	-37660002.4385	-24769161.9932	-3.42156655354e-19	-4.85895703941e-07	4.00528203672e-05	1.21368165788e-06	5.57620378569e-18	-0.000147103541781	0.00166519027931	-0.000853448073594	-3.60564752743e-33	4.35004355677e-25	-3.94296729561e-28	-1.12288573104e-35	-3.42156655354e-19	-4.85895703941e-07	4.00528203672e-05	1.21368165788e-06	5.57620378569e-18	-0.000147103541781	0.00166519027931	-0.000853448073594	-3.60564752743e-33	4.35004355677e-25	-3.94296729561e-28	-1.12288573104e-35
243	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.08447691878	-0.00906058836205	0.0	0.0383669360729	0.979563718365	0.0	0.0338186295892	-0.122081383571	0.941257522211	84624960.1825	-23424820.3181	-29910520.0788	-18194369.0945	-3539469.87176	-34891936.7983	-20959323.487	-32893580.6802	-37772918.1577	2.757483309e-06	1.52420098237e-16	-0.000583403059405	-0.000902366987989	1.73181024152e-17	8.91856368708e-06	-0.000635668764172	1.56600951948e-17	5.88518620616e-06	5.25024153487e-06	1.70429368166e-18	-0.000372149511597	2.757483309e-06	1.52420098237e-16	-0.000583403059405	-0.000902366987989	1.73181024152e-17	8.91856368708e-06	-0.000635668764172	1.56600951948e-17	5.88518620616e-06	5.25024153487e-06	1.70429368166e-18	-0.000372149511597
243	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.07273766744	-0.038396058324	0.0	0.0259278829182	0.990125688192	0.0	0.0450914178774	-0.0432069562624	0.941257522211	110552165.291	-21561851.962	-27782281.3762	-16000268.5433	34338659.1364	-28154595.0861	-19880816.079	-28471537.5155	4915831.71395	9.15258235817e-08	2.19980105543e-13	-0.000416153944508	-0.00121955386639	1.48727806932e-16	7.24178036944e-06	-4.25834997678e-05	2.16558835771e-18	3.24191329393e-07	4.67754528968e-06	3.57676250315e-25	-3.81948875132e-05	9.15258235817e-08	2.19980105543e-13	-0.000416153944508	-0.00121955386639	1.48727806932e-16	7.24178036944e-06	-4.25834997678e-05	2.16558835771e-18	3.24191329393e-07	4.67754528968e-06	3.57676250315e-25	-3.81948875132e-05
243	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.09878764139	0.00488714097604	0.0	-0.0206011239737	0.967355898105	0.0	0.057832452128	-0.0643998250526	0.941257522211	103100831.881	-11806556.7396	-26027042.0441	-12419695.1235	20763099.3601	-31152467.5678	-16031344.7054	-32778173.5817	-2958693.40287	1.87335206861e-08	3.65668843159e-12	-0.000431517041517	-0.000854071488964	6.78990971777e-12	3.86503277089e-08	-0.00123395689849	1.1483549188e-11	5.03818519548e-08	5.56349097035e-09	1.94785268855e-11	-0.000421265500129	1.87335206861e-08	3.65668843159e-12	-0.000431517041517	-0.000854071488964	6.78990971777e-12	3.86503277089e-08	-0.00123395689849	1.1483549188e-11	5.03818519548e-08	5.56349097035e-09	1.94785268855e-11	-0.000421265500129
243	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.10011392366	-0.0161324784337	0.0	-0.00801213153049	0.966583430009	0.0	0.0691501738228	-0.0783835933599	0.941257522211	117594767.918	-13866677.003	-28044677.633	-12558193.5265	32855547.6382	-31845970.8787	-16124304.0372	-34708009.465	13313973.6148	8.16940335494e-08	1.8878505875e-12	-0.000832543007421	-0.000840460752545	4.78997881249e-13	1.77681172562e-07	-0.0011594909661	5.37813391164e-12	7.38733009494e-08	2.4474343679e-08	1.46469760121e-12	-0.000356438300381	8.16940335494e-08	1.8878505875e-12	-0.000832543007421	-0.000840460752545	4.78997881249e-13	1.77681172562e-07	-0.0011594909661	5.37813391164e-12	7.38733009494e-08	2.4474343679e-08	1.46469760121e-12	-0.000356438300381
243	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.13898385096	-0.00976427956543	0.0	0.00421034253579	0.933273085601	0.0	0.0635918525108	-0.0756081223527	0.941257522211	102890595.667	-21579838.8987	-30715643.4803	-17121774.5756	21020848.6521	-33284253.2613	-18517994.9305	-36355102.7406	-5700670.35064	4.44263189261e-07	5.86018351149e-14	-0.000780593227188	-0.000738384637141	2.79937907351e-14	5.68350808673e-07	-0.00137421681532	2.79430327933e-13	4.89729440338e-07	1.58226131421e-07	1.15750068699e-13	-0.000481822524682	4.44263189261e-07	5.86018351149e-14	-0.000780593227188	-0.000738384637141	2.79937907351e-14	5.68350808673e-07	-0.00137421681532	2.79430327933e-13	4.89729440338e-07	1.58226131421e-07	1.15750068699e-13	-0.000481822524682
243	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.08553641391	0.027075104935	0.0	-0.0206017123882	0.979148755142	0.0	0.0480272535963	-0.0623309357705	0.941257522211	120922709.502	-19328697.0187	4901.75014424	-20227132.4322	19959453.4816	-1117091.08302	6543848.49118	-3198902.02151	79470947.8316	0.000137880429915	-6.50968874825e-08	-1.55431688628e-14	-3.07633466132e-12	-1.04738673714e-09	7.35550975178e-05	-7.84883172852e-12	-8.65975498506e-08	0.0014786427665	0.000118538159934	-7.50097072176e-10	-1.39774985366e-11	0.000137880429915	-6.50968874825e-08	-1.55431688628e-14	-3.07633466132e-12	-1.04738673714e-09	7.35550975178e-05	-7.84883172852e-12	-8.65975498506e-08	0.0014786427665	0.000118538159934	-7.50097072176e-10	-1.39774985366e-11
243	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.07818359057	0.0460667744985	0.0	-0.0464095578184	0.98430297705	0.0	0.0486593538882	-0.0595836567833	0.941257522211	106618498.066	-17359940.9016	11174597.983	-21291392.4049	19981235.0669	-15240380.4849	16213281.27	-16071527.1387	80796209.522	0.000145321750129	-2.12009510454e-06	-5.7750709784e-19	-2.02423846994e-15	-2.6293136415e-16	7.85153804335e-10	-6.70714879916e-12	-9.59212431934e-08	0.00148247187752	8.26037460505e-06	-1.20047808814e-22	-3.69231106478e-07	0.000145321750129	-2.12009510454e-06	-5.7750709784e-19	-2.02423846994e-15	-2.6293136415e-16	7.85153804335e-10	-6.70714879916e-12	-9.59212431934e-08	0.00148247187752	8.26037460505e-06	-1.20047808814e-22	-3.69231106478e-07
243	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.0840208468	0.0524453356765	0.0	-0.0466517548847	0.978387097983	0.0	0.0539933318074	-0.0463623422738	0.941257522211	87347377.5925	-10617310.0625	12920548.1847	-13146283.8209	-4040433.8578	-3128938.86932	16157857.5302	-2773782.00392	46643982.1291	0.000125947310735	-3.35648388731e-05	-1.66408141468e-28	-3.87229968164e-20	-1.4707812206e-07	1.00163400858e-05	-7.99157298126e-12	-8.14429294441e-08	0.00143392328738	3.03297441074e-07	-1.55028368705e-11	-1.99579849098e-15	0.000125947310735	-3.35648388731e-05	-1.66408141468e-28	-3.87229968164e-20	-1.4707812206e-07	1.00163400858e-05	-7.99157298126e-12	-8.14429294441e-08	0.00143392328738	3.03297441074e-07	-1.55028368705e-11	-1.99579849098e-15
243	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.07993863986	0.0465753333446	0.0	-0.0424376030031	0.982633013032	0.0	0.0418767025733	-0.0375632526658	0.941257522211	96563032.2696	-7304619.62744	-1872017.87482	-10994785.8632	12840059.8741	-5611884.42337	2635176.86329	-6221180.79423	46937044.8191	2.52147412505e-09	-2.17988544405e-08	3.39399811531e-28	-1.5025902307e-11	-3.65460759213e-10	8.28050172549e-05	-9.05277612743e-15	-1.80881108895e-06	0.00121243474629	2.09230103939e-07	-4.05983251548e-08	-1.74472917062e-29	2.52147412505e-09	-2.17988544405e-08	3.39399811531e-28	-1.5025902307e-11	-3.65460759213e-10	8.28050172549e-05	-9.05277612743e-15	-1.80881108895e-06	0.00121243474629	2.09230103939e-07	-4.05983251548e-08	-1.74472917062e-29
243	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.07873257374	0.0624495193918	0.0	-0.0578407671726	0.982206521715	0.0	0.0469678463021	-0.0381366626028	0.941257522211	97760011.814	-25702879.334	5130236.20451	-28740362.0913	1651173.28391	-3793803.04621	9901557.44156	-4490985.37495	55207464.609	7.60412050119e-05	-2.07448969546e-09	-1.28697154618e-12	-3.45065549868e-10	-7.46767077964e-12	5.8339720236e-05	-5.98135677029e-09	-2.41725536609e-10	0.00134454566847	1.70892105794e-05	-1.94811128255e-13	-6.09915890248e-10	7.60412050119e-05	-2.07448969546e-09	-1.28697154618e-12	-3.45065549868e-10	-7.46767077964e-12	5.8339720236e-05	-5.98135677029e-09	-2.41725536609e-10	0.00134454566847	1.70892105794e-05	-1.94811128255e-13	-6.09915890248e-10
243	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.08019463093	0.0583274705634	0.0	-0.0522183491303	0.981368954867	0.0	0.0457881220051	-0.0328226218036	0.941257522211	96358150.3512	-8543868.03545	4543162.43331	-12326559.3979	-1736181.95085	-2508951.24137	8436545.54236	-2474554.24204	52216168.6848	6.87044941345e-05	-1.02036067634e-05	-1.0301674922e-25	-8.26477054563e-18	-7.01395275229e-07	0.00010431520286	-5.43351445763e-16	-5.24017442776e-06	0.00128750732721	2.56240930157e-05	-1.75715482113e-07	-1.89403950503e-18	6.87044941345e-05	-1.02036067634e-05	-1.0301674922e-25	-8.26477054563e-18	-7.01395275229e-07	0.00010431520286	-5.43351445763e-16	-5.24017442776e-06	0.00128750732721	2.56240930157e-05	-1.75715482113e-07	-1.89403950503e-18
243	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.08124619813	0.0586472562964	0.0	-0.0529888613532	0.980441555142	0.0	0.0456634965534	-0.0344841025251	0.941257522211	102535131.483	-23019493.2362	3838581.47438	-26159443.1752	4813709.67852	-2650736.92612	8594158.17653	-3467987.96783	59082664.235	7.3977593964e-05	-6.47147509084e-09	-2.03736705381e-13	-8.33152506107e-11	-1.79500933391e-10	0.000128704735323	-6.45292675328e-10	-2.21426126134e-09	0.0012653726431	2.94920327281e-05	-2.57762034549e-11	-3.0677933724e-11	7.3977593964e-05	-6.47147509084e-09	-2.03736705381e-13	-8.33152506107e-11	-1.79500933391e-10	0.000128704735323	-6.45292675328e-10	-2.21426126134e-09	0.0012653726431	2.94920327281e-05	-2.57762034549e-11	-3.0677933724e-11
243	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.0864572896	0.0598417910449	0.0	-0.0511669387542	0.975637884968	0.0	0.0373070553835	-0.0284272416804	0.941257522211	93850076.1484	-8589340.56109	-8972159.03892	-11971169.9746	-2940123.77684	-6761118.64468	-3934545.9625	-7101304.75044	41503559.7457	4.18777883775e-08	-1.13754647754e-08	-4.17618359659e-32	-3.41152195495e-11	-1.64445892048e-09	0.000272764793578	-5.15433519358e-22	-8.55069491542e-05	0.00112911251814	0.000140317498486	-1.53937957866e-05	-3.45676006136e-24	4.18777883775e-08	-1.13754647754e-08	-4.17618359659e-32	-3.41152195495e-11	-1.64445892048e-09	0.000272764793578	-5.15433519358e-22	-8.55069491542e-05	0.00112911251814	0.000140317498486	-1.53937957866e-05	-3.45676006136e-24
243	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.08711833995	0.0510019221407	0.0	-0.0468263129885	0.975639222641	0.0	0.037624213467	-0.0304124042043	0.941257522211	92313917.3517	-30293273.8451	-5970619.1624	-30844279.3728	-6796699.60225	-7270630.36758	-750530.117458	-8028037.08269	41195757.0901	4.86178835713e-07	-3.38365006487e-15	-2.39744722867e-11	-1.65325495474e-06	-2.83616542742e-17	0.000267353369807	-1.15930495561e-09	-1.03483455541e-09	0.00114860112184	0.000152641483582	-5.76161079161e-11	-3.52996484838e-10	4.86178835713e-07	-3.38365006487e-15	-2.39744722867e-11	-1.65325495474e-06	-2.83616542742e-17	0.000267353369807	-1.15930495561e-09	-1.03483455541e-09	0.00114860112184	0.000152641483582	-5.76161079161e-11	-3.52996484838e-10
243	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.09517482564	0.0607149317343	0.0	-0.0532446248278	0.967635886371	0.0	0.0343127941808	-0.031968375919	0.941257522211	88543210.402	-11020281.2974	-9690132.18116	-13452712.1177	-10623383.9652	-7393595.01203	-4812062.22999	-7582894.84984	34802885.4228	4.89845157813e-08	-3.03522774854e-09	-9.06196932714e-26	-1.79521223239e-10	-5.35146841056e-10	0.000327440289481	-1.36935264024e-20	-5.29302553768e-05	0.00114601932444	0.000226530749099	-1.16736988403e-05	-1.38231200868e-21	4.89845157813e-08	-3.03522774854e-09	-9.06196932714e-26	-1.79521223239e-10	-5.35146841056e-10	0.000327440289481	-1.36935264024e-20	-5.29302553768e-05	0.00114601932444	0.000226530749099	-1.16736988403e-05	-1.38231200868e-21
243	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.09963824201	0.0604766994663	0.0	-0.0540304190313	0.96356825896	0.0	0.0336440356097	-0.0340505386459	0.941257522211	80606274.5141	-19740636.2469	-11506137.3997	-20230227.6375	-18696611.1419	-9674528.25497	-6229971.00624	-9845516.56661	24900977.5856	1.16708368927e-08	-2.2053394796e-12	-8.21743728352e-18	-8.14532474077e-08	-7.97697029571e-14	0.000273261499349	-2.837435081e-15	-2.7801096391e-06	0.00121331565794	0.000244404602337	-3.70904639571e-07	-1.74547491198e-15	1.16708368927e-08	-2.2053394796e-12	-8.21743728352e-18	-8.14532474077e-08	-7.97697029571e-14	0.000273261499349	-2.837435081e-15	-2.7801096391e-06	0.00121331565794	0.000244404602337	-3.70904639571e-07	-1.74547491198e-15
243	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.10354105296	0.0585415302216	0.0	-0.0378060158738	0.961142337512	0.0	0.0257821822705	-0.0322050122363	0.941257522211	81352069.0241	-9448664.55484	-17578621.4865	-10476155.8769	-10184924.4429	-11750313.1224	-12184504.8804	-11926236.4131	21639441.2783	3.36178174901e-13	-3.91867938866e-12	7.06014857705e-31	-4.77673608962e-08	-1.50035357039e-13	0.000238210467551	-3.06774718052e-26	-0.000228082349698	0.00107533096759	6.18137491527e-05	-4.21297440108e-05	-2.28967429129e-39	3.36178174901e-13	-3.91867938866e-12	7.06014857705e-31	-4.77673608962e-08	-1.50035357039e-13	0.000238210467551	-3.06774718052e-26	-0.000228082349698	0.00107533096759	6.18137491527e-05	-4.21297440108e-05	-2.28967429129e-39
