2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
230	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.09507069868	0.0273142654721	0.0	-0.0557990550221	0.965974227991	0.0	0.0477393415406	0.0245883547584	0.944221422876	66367467.4794	-22745947.0049	6767130.59788	-23188089.2756	-10347832.4807	-18105686.9964	8681566.12064	-18605853.1595	-6987043.34114	-1.00729422976e-36	0.000140162088966	-8.49825044761e-05	-0.00131066302737	1.10275753387e-14	1.86722852218e-06	-0.000191594622826	2.34065118826e-05	1.83413637218e-24	1.89960083902e-29	1.37145478699e-17	-1.29487114982e-15	-1.00729422976e-36	0.000140162088966	-8.49825044761e-05	-0.00131066302737	1.10275753387e-14	1.86722852218e-06	-0.000191594622826	2.34065118826e-05	1.83413637218e-24	1.89960083902e-29	1.37145478699e-17	-1.29487114982e-15
230	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.07880684896	0.0301546908584	0.0	-0.0265261642705	0.981573110755	0.0	0.043357879527	-0.0141691910524	0.944221422876	90952019.4855	-26311912.0802	17792271.3608	-26154782.6848	-786441.714605	5676270.10796	19438281.6454	4841622.25326	45899876.7212	0.000177235734423	-1.01981732468e-08	-9.67602751543e-13	-1.47958171429e-11	-1.70175557935e-08	0.000716549146417	-5.75756901224e-06	-2.56447280278e-17	0.000693242873682	8.89946840784e-09	-4.69435636372e-17	-5.23262832793e-13	0.000177235734423	-1.01981732468e-08	-9.67602751543e-13	-1.47958171429e-11	-1.70175557935e-08	0.000716549146417	-5.75756901224e-06	-2.56447280278e-17	0.000693242873682	8.89946840784e-09	-4.69435636372e-17	-5.23262832793e-13
230	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.087731003	0.0593833692223	0.0	-0.0710456335541	0.970263882175	0.0	0.0708327955902	-0.0141914932024	0.944221422876	78417796.628	-22544208.1961	30544195.989	-24970805.7058	-4774964.36887	10131844.0224	31347143.1566	10402112.1556	33764976.3804	0.000389311530795	-2.33359993571e-06	-4.59719380563e-17	-5.58597995736e-16	-1.39342335612e-06	0.000478021151892	-0.000245725206153	-3.28453911115e-27	0.000983924271402	8.48651364234e-15	-1.24124316269e-30	-2.50303896916e-16	0.000389311530795	-2.33359993571e-06	-4.59719380563e-17	-5.58597995736e-16	-1.39342335612e-06	0.000478021151892	-0.000245725206153	-3.28453911115e-27	0.000983924271402	8.48651364234e-15	-1.24124316269e-30	-2.50303896916e-16
230	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.08150614237	0.0457287720097	0.0	-0.0469237510377	0.977580298513	0.0	0.0340363438821	0.0217894358326	0.944221422876	69450042.6504	-29944405.6611	17060052.883	-28940961.3198	-26943432.9491	2967117.40497	16390412.9033	2044424.13618	23979322.0295	0.000190061595478	-4.53062642084e-10	-6.9394920133e-11	-2.90099642608e-10	-3.23170647168e-09	0.00105281525324	-9.11721990696e-07	-7.18980890858e-16	0.000372012408101	4.78525234617e-07	-1.36144259413e-14	-9.04363480792e-12	0.000190061595478	-4.53062642084e-10	-6.9394920133e-11	-2.90099642608e-10	-3.23170647168e-09	0.00105281525324	-9.11721990696e-07	-7.18980890858e-16	0.000372012408101	4.78525234617e-07	-1.36144259413e-14	-9.04363480792e-12
230	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.07269239277	0.0267572736628	0.0	-0.0685202839964	0.986000270153	0.0	0.0464686943467	0.0201955068044	0.944221422876	83558213.1615	18296161.1289	12768709.1584	11984284.218	-20213688.4533	-4598199.79301	15283225.0776	-3190505.68866	25603191.6376	2.1987784807e-16	1.40031806481e-06	-0.000380479648301	4.54054707457e-15	-3.45584417788e-07	1.12104823726e-11	1.97041577933e-17	9.83209817755e-06	-0.00100129403589	1.64751892532e-19	-4.09118531821e-08	7.70083139088e-11	2.1987784807e-16	1.40031806481e-06	-0.000380479648301	4.54054707457e-15	-3.45584417788e-07	1.12104823726e-11	1.97041577933e-17	9.83209817755e-06	-0.00100129403589	1.64751892532e-19	-4.09118531821e-08	7.70083139088e-11
230	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.0743980153	0.00535647675704	0.0	-0.0434736618512	0.985863003827	0.0	0.0388069445894	0.0117531251227	0.944221422876	79752202.2613	8375495.57914	-5390054.18242	4562789.81675	-20961794.7092	6442745.36577	-1794753.29612	6021176.38163	15862908.8158	9.81249300887e-19	9.71320549973e-06	-0.000553211827346	3.25445439039e-18	-2.08415057647e-12	1.19885487554e-18	4.90660976274e-08	3.34233692483e-12	-0.000750776038796	2.40633905562e-08	-7.01887082095e-06	5.04283849798e-18	9.81249300887e-19	9.71320549973e-06	-0.000553211827346	3.25445439039e-18	-2.08415057647e-12	1.19885487554e-18	4.90660976274e-08	3.34233692483e-12	-0.000750776038796	2.40633905562e-08	-7.01887082095e-06	5.04283849798e-18
230	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.07321564486	0.0037472388106	0.0	-0.0392921125675	0.987142705016	0.0	0.0271707521175	-0.0118919738419	0.944221422876	79481542.9139	-12845279.4639	5877922.73514	-14692435.0103	-9332347.20389	-7529155.46105	7351154.54017	-7201159.40229	30903776.4425	2.10066964159e-05	1.29137118777e-19	-0.000737494893742	1.14906850054e-05	-1.71585236854e-06	-1.63151148736e-26	2.40315293317e-05	4.11678350036e-21	-0.000490883330627	2.69301519324e-05	-3.31116674342e-06	-2.43268478656e-25	2.10066964159e-05	1.29137118777e-19	-0.000737494893742	1.14906850054e-05	-1.71585236854e-06	-1.63151148736e-26	2.40315293317e-05	4.11678350036e-21	-0.000490883330627	2.69301519324e-05	-3.31116674342e-06	-2.43268478656e-25
230	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.06801161921	-0.00413963603333	0.0	-0.0233501366864	0.992147163975	0.0	0.022232175368	-0.0162864624763	0.944221422876	79754071.0401	-8228456.25662	-2505330.89886	-9421724.18034	-8793743.79029	-249036.95253	-430489.361094	-313909.537192	22803785.1705	1.2942895092e-08	3.31431693834e-11	-0.000857266055167	2.15473822835e-09	-2.30436827655e-10	-6.59454348565e-29	2.07960865352e-05	2.35338261935e-22	-0.000296682464055	4.66782374017e-05	-4.64874638551e-06	-2.58337567163e-24	1.2942895092e-08	3.31431693834e-11	-0.000857266055167	2.15473822835e-09	-2.30436827655e-10	-6.59454348565e-29	2.07960865352e-05	2.35338261935e-22	-0.000296682464055	4.66782374017e-05	-4.64874638551e-06	-2.58337567163e-24
230	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.06891436216	-0.00482215659607	0.0	-0.0260798031017	0.991078215389	0.0	0.0188360948781	-0.0442388262883	0.944221422876	55518834.0155	-12844500.9503	11312976.0834	-13393693.4039	-28801616.0455	-13271352.3322	11452173.1191	-11311478.5283	7422129.41342	0.000151237386497	1.03107909736e-24	-0.000982923158795	1.83422164852e-05	-3.35080940198e-06	-3.05711129921e-27	1.33635212962e-06	2.92280789018e-18	-0.000138575447517	8.42405699735e-06	-1.86943427304e-07	-5.07182257436e-21	0.000151237386497	1.03107909736e-24	-0.000982923158795	1.83422164852e-05	-3.35080940198e-06	-3.05711129921e-27	1.33635212962e-06	2.92280789018e-18	-0.000138575447517	8.42405699735e-06	-1.86943427304e-07	-5.07182257436e-21
230	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.06836369498	-0.00428486013747	0.0	-0.0261808564424	0.991691508425	0.0	0.00295751662765	-0.0394078371998	0.944221422876	65325070.1724	-11849940.4733	1269910.35075	-12673375.0672	-18208806.1608	-11208447.3581	1700413.6528	-9941246.63962	13578039.6987	1.57576763377e-05	3.22777266105e-18	-0.00102333368797	6.41683923627e-08	-7.99910574158e-08	5.00055519132e-47	1.89388803027e-06	9.28446382871e-27	-1.19540307773e-05	0.00015456093557	-2.41317281763e-06	-4.59220339207e-19	1.57576763377e-05	3.22777266105e-18	-0.00102333368797	6.41683923627e-08	-7.99910574158e-08	5.00055519132e-47	1.89388803027e-06	9.28446382871e-27	-1.19540307773e-05	0.00015456093557	-2.41317281763e-06	-4.59220339207e-19
230	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.06699450694	0.00280564094753	0.0	-0.0231249210997	0.992781862449	0.0	0.0134097610476	-0.0380119858224	0.944221422876	66868332.3505	5147358.67747	9212245.77395	3408767.44394	-26110509.0269	-16550357.5141	8847353.59616	-14488968.076	16543016.5133	2.66183812408e-07	4.65965531035e-13	-0.00108598504727	8.6654562926e-12	-8.36556690477e-06	7.34261114025e-12	1.24736752694e-13	1.69907695688e-11	-1.77455532048e-06	1.41136020564e-08	-1.11197585845e-06	7.90112105578e-21	2.66183812408e-07	4.65965531035e-13	-0.00108598504727	8.6654562926e-12	-8.36556690477e-06	7.34261114025e-12	1.24736752694e-13	1.69907695688e-11	-1.77455532048e-06	1.41136020564e-08	-1.11197585845e-06	7.90112105578e-21
230	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.08230922222	0.00287642101623	0.0	-0.032080275047	0.978841079145	0.0	0.00201496331466	-0.0441227125115	0.944221422876	79829634.7315	8266420.36497	-5099278.66238	5163236.46446	-20046874.2446	-18803122.0465	-4590883.46034	-17374282.3208	26653525.642	1.22049786482e-07	3.06502984032e-12	-0.00128269199874	6.53448381813e-21	-4.00304265865e-06	7.16010376692e-08	6.61400833955e-14	5.77643994583e-18	-1.11330638465e-09	1.05545893814e-05	-0.000258237643373	6.34013747123e-21	1.22049786482e-07	3.06502984032e-12	-0.00128269199874	6.53448381813e-21	-4.00304265865e-06	7.16010376692e-08	6.61400833955e-14	5.77643994583e-18	-1.11330638465e-09	1.05545893814e-05	-0.000258237643373	6.34013747123e-21
230	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.08231526931	-0.00232452939352	0.0	-0.0310943873048	0.978900419268	0.0	0.00569524774522	-0.049363401078	0.944221422876	71540862.8585	-4457832.08409	1816520.95609	-6145961.75457	-27349732.6985	-16917546.9059	2132505.06291	-14907060.9591	21876257.3308	2.23814215705e-05	1.93077081812e-18	-0.00123853462344	3.16648934071e-09	-3.74996716602e-05	1.09575954865e-13	3.48157820484e-08	7.49029895374e-23	-1.03388387323e-06	7.42244841171e-05	-0.00018672093498	2.24164273879e-31	2.23814215705e-05	1.93077081812e-18	-0.00123853462344	3.16648934071e-09	-3.74996716602e-05	1.09575954865e-13	3.48157820484e-08	7.49029895374e-23	-1.03388387323e-06	7.42244841171e-05	-0.00018672093498	2.24164273879e-31
230	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.08321982906	0.00847768138772	0.0	-0.0493655385932	0.977658967266	0.0	-0.0135134163646	-0.0469257153169	0.944221422876	73660468.7663	12365511.4576	-21742910.1628	7927512.67042	-15838584.3758	-22309246.7299	-20235946.1284	-21917374.7346	14537812.688	3.85419302868e-09	2.83286169108e-10	-0.00114330757993	-2.82727752471e-15	-1.28172405872e-09	5.65868261463e-06	4.55418797367e-21	2.57663816575e-28	-6.169585567e-18	0.000239144939946	-0.000168429622816	-1.50347279254e-39	3.85419302868e-09	2.83286169108e-10	-0.00114330757993	-2.82727752471e-15	-1.28172405872e-09	5.65868261463e-06	4.55418797367e-21	2.57663816575e-28	-6.169585567e-18	0.000239144939946	-0.000168429622816	-1.50347279254e-39
230	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.0857327115	0.00473152385483	0.0	-0.0509493241347	0.975614924196	0.0	-0.0187829827906	-0.0485802532584	0.944221422876	76735747.6357	13046356.6944	-21333837.918	8174288.92311	-11942676.4642	-25516666.9797	-20354162.7488	-25321233.9277	20180645.9005	2.52700062609e-08	2.67055358605e-11	-0.0011535631136	-2.63722029517e-15	-8.80643728649e-09	2.0051962284e-05	1.65724308085e-25	1.01101214747e-27	-1.59611250697e-20	0.00022755733033	-0.0001588101401	-2.38306962536e-39	2.52700062609e-08	2.67055358605e-11	-0.0011535631136	-2.63722029517e-15	-8.80643728649e-09	2.0051962284e-05	1.65724308085e-25	1.01101214747e-27	-1.59611250697e-20	0.00022755733033	-0.0001588101401	-2.38306962536e-39
230	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.08015479513	0.00325085408931	0.0	-0.0523887596976	0.980900396752	0.0	-0.0198760687342	-0.0453786946803	0.944221422876	92668558.6075	14071753.7838	-27152305.0841	8266486.11652	5879502.10615	-12099511.5853	-25991115.6618	-13474731.7657	29216530.5601	1.50785381791e-13	4.71621172618e-07	-0.00109665783335	-1.98217917351e-11	-6.72753638464e-15	5.69077456907e-07	5.04502909935e-17	4.62405182596e-32	-1.31461344365e-15	0.00037780469138	-0.000161468573761	-9.15784000675e-32	1.50785381791e-13	4.71621172618e-07	-0.00109665783335	-1.98217917351e-11	-6.72753638464e-15	5.69077456907e-07	5.04502909935e-17	4.62405182596e-32	-1.31461344365e-15	0.00037780469138	-0.000161468573761	-9.15784000675e-32
230	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.07027028258	-0.00822546724969	0.0	-0.040518275757	0.990718835568	0.0	-0.0193559705381	-0.0431374343597	0.944221422876	99451514.5509	15533125.2263	-32147038.8866	10992781.6021	49345722.6672	-29879514.4895	-31032422.7041	-32109697.1551	46465569.4925	1.11555630623e-08	4.7218256209e-11	-0.000916672526362	-4.1422327653e-08	-3.17457882444e-20	3.4722890688e-06	-6.70431140946e-18	4.70475022347e-41	1.58561251541e-18	0.000542827755497	-9.92665344647e-09	-1.61623487392e-11	1.11555630623e-08	4.7218256209e-11	-0.000916672526362	-4.1422327653e-08	-3.17457882444e-20	3.4722890688e-06	-6.70431140946e-18	4.70475022347e-41	1.58561251541e-18	0.000542827755497	-9.92665344647e-09	-1.61623487392e-11
230	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.08472899862	-0.00740470956822	0.0	-0.0288403973849	0.976867908734	0.0	-0.00692897690328	-0.0692805071624	0.944221422876	76708442.0019	-21218924.9148	-14100540.2026	-21154963.0501	-947117.24288	20104489.6702	-11276963.4447	19316896.9726	-6197082.5195	-3.54152822321e-07	-7.46627815699e-18	5.99953644784e-05	-6.66724777114e-46	0.000906719114394	-0.000774932194748	2.61809822591e-14	-9.4904561184e-10	1.58053967855e-17	-2.31616379059e-12	2.93830455093e-07	-2.64114663243e-14	-3.54152822321e-07	-7.46627815699e-18	5.99953644784e-05	-6.66724777114e-46	0.000906719114394	-0.000774932194748	2.61809822591e-14	-9.4904561184e-10	1.58053967855e-17	-2.31616379059e-12	2.93830455093e-07	-2.64114663243e-14
230	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.08482851918	-0.0136727174855	0.0	-0.0169192589961	0.976862088521	0.0	-0.0133971056604	-0.0698385025391	0.944221422876	84885579.9391	-14638680.7653	-11741498.2516	-14560443.9603	-4345257.80987	20210542.4285	-10075104.0041	19871073.0694	4898621.9036	-8.78945489415e-10	-2.6789067313e-14	9.92681176231e-06	-3.1948236646e-43	0.000932681624146	-0.000753120837148	2.05879151466e-13	-1.1081007661e-07	5.300957089e-14	-1.2396718741e-19	9.80639340749e-08	-2.78317711188e-10	-8.78945489415e-10	-2.6789067313e-14	9.92681176231e-06	-3.1948236646e-43	0.000932681624146	-0.000753120837148	2.05879151466e-13	-1.1081007661e-07	5.300957089e-14	-1.2396718741e-19	9.80639340749e-08	-2.78317711188e-10
230	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.08172892774	0.00235523341655	0.0	-0.0217028493898	0.979492630285	0.0	-0.0288731195178	-0.0577112587724	0.944221422876	97987761.5436	-9830926.31205	-7565804.0605	-10849625.3002	-8313384.06401	26626294.839	-8752243.13441	26283207.219	17542601.3761	-3.18808925203e-13	-4.12444432935e-09	6.62404503821e-05	3.91180780972e-45	0.000726158868583	-0.000862510842782	9.87239136118e-13	-8.55404327954e-05	3.02784745246e-09	1.0207118735e-42	4.80890267137e-08	-6.93371241745e-08	-3.18808925203e-13	-4.12444432935e-09	6.62404503821e-05	3.91180780972e-45	0.000726158868583	-0.000862510842782	9.87239136118e-13	-8.55404327954e-05	3.02784745246e-09	1.0207118735e-42	4.80890267137e-08	-6.93371241745e-08
230	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.09078009686	-0.0201455357067	0.0	0.00429394279392	0.971353646142	0.0	-0.0240864293021	-0.07245316944	0.944221422876	99017497.3292	-2809722.3174	-8099691.99351	-2346643.38045	-12688336.9598	20578772.5804	-8622554.28389	21046685.9835	25299951.5007	-2.09790034819e-19	-3.52959078927e-10	1.3387766678e-07	-1.98680288693e-36	0.00116465547454	-0.000731391537999	9.43414473253e-12	-0.000110017889471	9.00445364704e-10	1.3921636215e-15	8.9503077769e-09	-1.65576853559e-05	-2.09790034819e-19	-3.52959078927e-10	1.3387766678e-07	-1.98680288693e-36	0.00116465547454	-0.000731391537999	9.43414473253e-12	-0.000110017889471	9.00445364704e-10	1.3921636215e-15	8.9503077769e-09	-1.65576853559e-05
230	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.09250708791	-0.0303881981221	0.0	0.0218385672638	0.969431043784	0.0	-0.0262193630765	-0.0733389934852	0.944221422876	104571874.799	-2468805.51435	-17492663.8406	-157198.328557	-2043671.78747	13003145.2014	-17094900.1637	13208963.077	41904514.1025	-9.62615969157e-20	-3.42126320825e-14	1.64238417069e-10	-5.7158676852e-38	0.00117666728713	-0.000797742849961	5.42158811677e-08	-0.000238177752125	1.17879096358e-13	3.25930484566e-10	7.25689229858e-13	-2.03418235419e-05	-9.62615969157e-20	-3.42126320825e-14	1.64238417069e-10	-5.7158676852e-38	0.00117666728713	-0.000797742849961	5.42158811677e-08	-0.000238177752125	1.17879096358e-13	3.25930484566e-10	7.25689229858e-13	-2.03418235419e-05
230	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.08185809775	-0.0169719236223	0.0	0.0279110050745	0.979118139369	0.0	-0.0272538847506	-0.0636395359585	0.944221422876	98961277.1824	-908749.968076	-13670505.8368	1735726.5797	322575.338411	7126726.39232	-14257753.2363	7209877.78357	38851660.8266	-2.09290196418e-31	-1.10395102994e-17	4.67706741649e-16	2.64403956954e-43	0.000643270359606	-0.000796373186074	8.84810622619e-09	-3.1040569963e-06	3.87418904068e-18	1.42324190081e-09	1.52608161173e-11	-0.000175688208129	-2.09290196418e-31	-1.10395102994e-17	4.67706741649e-16	2.64403956954e-43	0.000643270359606	-0.000796373186074	8.84810622619e-09	-3.1040569963e-06	3.87418904068e-18	1.42324190081e-09	1.52608161173e-11	-0.000175688208129
230	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.08186926788	-0.00610553307709	0.0	0.0190982310431	0.979534153154	0.0	-0.0254620629104	-0.0632688005206	0.944221422876	104963862.912	-1325721.56768	-8063178.07218	727146.503048	13208167.3985	7533046.29919	-9393016.59597	6572587.71145	42341440.9082	-5.37780228867e-35	-1.10535824264e-18	1.90194023678e-17	1.11000760286e-35	0.000503531346808	-0.000843504159361	3.84856470394e-11	-1.85247408474e-08	5.69341639744e-20	3.24881780002e-12	5.33731438248e-09	-0.000194127659793	-5.37780228867e-35	-1.10535824264e-18	1.90194023678e-17	1.11000760286e-35	0.000503531346808	-0.000843504159361	3.84856470394e-11	-1.85247408474e-08	5.69341639744e-20	3.24881780002e-12	5.33731438248e-09	-0.000194127659793
230	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.08824334359	-0.0359453088133	0.0	0.0259667215819	0.972859279083	0.0	-0.021298640594	-0.0740623800852	0.944221422876	93613620.645	-1518019.11391	-9850649.01439	761749.037853	-3478938.61461	10891160.737	-9909748.99341	11083232.1464	26149052.5875	-5.23655907575e-22	-7.67025577367e-16	2.28305362638e-12	2.83850484339e-50	0.000740954783962	-0.000815053898342	5.91858976428e-11	-4.26727821951e-07	5.28776398962e-16	6.62528300174e-14	2.78199782507e-09	-2.86686165948e-05	-5.23655907575e-22	-7.67025577367e-16	2.28305362638e-12	2.83850484339e-50	0.000740954783962	-0.000815053898342	5.91858976428e-11	-4.26727821951e-07	5.28776398962e-16	6.62528300174e-14	2.78199782507e-09	-2.86686165948e-05
230	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.09262593708	-0.0457135203182	0.0	0.0441008074727	0.968180835782	0.0	-0.0222720085975	-0.078382959974	0.944221422876	105502116.696	56693.4640383	-24624803.9439	4550374.64876	5780331.53112	3227630.56993	-23282677.5262	3635640.36786	54935149.4224	-8.20551860174e-26	-2.0270494193e-23	1.63387738889e-18	-2.18389238957e-48	0.000907445652027	-0.000806553400857	9.08211846269e-06	-0.000121111411119	5.93614666706e-23	1.45394748041e-06	4.91798779447e-19	-0.000103877004131	-8.20551860174e-26	-2.0270494193e-23	1.63387738889e-18	-2.18389238957e-48	0.000907445652027	-0.000806553400857	9.08211846269e-06	-0.000121111411119	5.93614666706e-23	1.45394748041e-06	4.91798779447e-19	-0.000103877004131
230	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.09359093906	-0.069751077962	0.0	0.0411334793455	0.966540558629	0.0	-0.0165423509784	-0.0825664932712	0.944221422876	103506180.954	-6537770.71396	-28023793.9395	-1035122.08922	13325257.3467	4234783.50661	-25007951.9513	4080678.17733	47836512.2693	-3.82663858312e-13	-1.44204405554e-37	1.22935930701e-12	-2.14400730613e-36	0.00113787388597	-0.000712898848895	6.54056143185e-06	-1.90988521584e-05	4.26036381248e-31	2.0003824415e-10	5.70900511867e-19	-1.14896689809e-07	-3.82663858312e-13	-1.44204405554e-37	1.22935930701e-12	-2.14400730613e-36	0.00113787388597	-0.000712898848895	6.54056143185e-06	-1.90988521584e-05	4.26036381248e-31	2.0003824415e-10	5.70900511867e-19	-1.14896689809e-07
230	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.08019641961	-0.034198542957	0.0	0.023713198527	0.980310053736	0.0	-0.0266942533355	-0.0581088711093	0.944221422876	103131202.429	-9119586.37098	-17724187.2173	-5957383.28601	1734209.32479	18928323.2038	-16959032.69	18701160.9845	32925532.4013	-2.62710275748e-13	-2.11009804267e-12	8.02170361003e-07	3.11784861137e-41	0.000695008624974	-0.000910057292145	8.10380017279e-09	-0.000158663068726	1.04529657189e-12	3.26380447995e-17	1.95366508828e-11	-7.84501776841e-08	-2.62710275748e-13	-2.11009804267e-12	8.02170361003e-07	3.11784861137e-41	0.000695008624974	-0.000910057292145	8.10380017279e-09	-0.000158663068726	1.04529657189e-12	3.26380447995e-17	1.95366508828e-11	-7.84501776841e-08
