2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
165	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.05037270546	0.00931460085684	0.0	-0.0369786244728	0.992294270896	0.0	-0.0431476254427	-0.0326615600253	0.959324074529	69907952.7134	-286075.421199	-17144545.4052	-2553057.88988	-20109139.6662	-31187135.6935	-18254675.4701	-30058269.4998	-6182528.75892	4.86080844538e-28	-1.04553419799e-15	4.1264223297e-18	-9.4588635495e-07	0.000243944566213	-1.19875236919e-16	-6.46530879178e-09	-2.06501950888e-11	0.000470633758728	8.95024908669e-17	7.90346000529e-06	-0.00116516615525	4.86080844538e-28	-1.04553419799e-15	4.1264223297e-18	-9.4588635495e-07	0.000243944566213	-1.19875236919e-16	-6.46530879178e-09	-2.06501950888e-11	0.000470633758728	8.95024908669e-17	7.90346000529e-06	-0.00116516615525
165	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.03912463094	-0.0109741135854	0.0	-0.0236903832185	1.00379119944	0.0	-0.0335571761015	-0.0109824565929	0.959324074529	82072540.0438	1047092.27142	-18846941.924	-923877.700657	-6083056.81451	-23207092.3711	-20299327.2183	-22560679.5823	9086962.38393	4.2869395853e-22	-1.10956461595e-14	1.67601872811e-19	-7.28774407548e-08	5.51584747966e-05	-5.62902015944e-16	-8.49766272432e-08	-8.84046482172e-15	0.000138700312554	3.16199384632e-22	8.39714073847e-05	-0.00104805847872	4.2869395853e-22	-1.10956461595e-14	1.67601872811e-19	-7.28774407548e-08	5.51584747966e-05	-5.62902015944e-16	-8.49766272432e-08	-8.84046482172e-15	0.000138700312554	3.16199384632e-22	8.39714073847e-05	-0.00104805847872
165	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.03794248788	-0.00331653808611	0.0	0.00907126123419	1.00454037436	0.0	-0.0101325556561	-0.0270023218258	0.959324074529	78128678.7319	-1242368.66625	-35874306.4903	-529132.700689	-2992723.46431	-39559829.5314	-34006870.0274	-37386291.9421	-16844074.3447	-0.000187123596262	0.000460059662977	-3.3764904119e-31	-6.32664594051e-06	0.000340746212641	-4.70026945118e-19	0.000797760460748	-1.40380991097e-05	-1.40104551856e-18	3.07691567166e-05	-1.35010993058e-05	-4.02788539288e-33	-0.000187123596262	0.000460059662977	-3.3764904119e-31	-6.32664594051e-06	0.000340746212641	-4.70026945118e-19	0.000797760460748	-1.40380991097e-05	-1.40104551856e-18	3.07691567166e-05	-1.35010993058e-05	-4.02788539288e-33
165	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.04378046115	-0.0111739268	0.0	-0.019134553119	0.999228645461	0.0	-0.00108754172424	-0.0396880278623	0.959324074529	85725385.9974	-7792671.13823	-30688350.3626	-9014929.77314	1554477.88702	-33781491.5441	-28351816.1322	-33027263.2224	-13322743.2541	-0.000616019161027	3.16323568928e-05	3.84349993537e-21	-2.66986032769e-07	0.00073397676394	-1.43086295605e-13	0.000785574399542	-1.47869249768e-05	-1.01826578246e-18	3.07430946498e-07	-2.27151847315e-07	-1.04665927157e-43	-0.000616019161027	3.16323568928e-05	3.84349993537e-21	-2.66986032769e-07	0.00073397676394	-1.43086295605e-13	0.000785574399542	-1.47869249768e-05	-1.01826578246e-18	3.07430946498e-07	-2.27151847315e-07	-1.04665927157e-43
165	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.07393866786	-0.0423585983236	0.0	0.00016272818131	0.971008357723	0.0	-0.00573773315855	-0.0568408560612	0.959324074529	72827383.1311	-1859051.83186	3366185.65836	-1351217.50792	8078148.98672	-2563571.13845	2597984.14964	-2998052.72556	3796470.72482	0.0014302987039	-1.43160636815e-12	-2.23313717723e-07	0.000161900316964	-3.09707392702e-30	-5.59131360219e-05	1.78918117505e-07	-2.13354166741e-24	-8.2663168228e-09	2.32579556369e-06	4.36756597449e-17	-0.000383841290059	0.0014302987039	-1.43160636815e-12	-2.23313717723e-07	0.000161900316964	-3.09707392702e-30	-5.59131360219e-05	1.78918117505e-07	-2.13354166741e-24	-8.2663168228e-09	2.32579556369e-06	4.36756597449e-17	-0.000383841290059
165	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.06710040113	-0.0506107260075	0.0	0.00620156164728	0.976978468841	0.0	-0.00843260276536	-0.0504375904726	0.959324074529	72749470.6289	-23210521.456	14100937.0099	-20606755.7179	4653995.55051	6878730.66729	13512253.3835	6606253.18617	16122125.8067	0.00132203515345	-4.32269579987e-10	-3.48264034421e-09	0.000233360018058	-3.85718596228e-25	-3.43201738445e-05	3.13751859429e-23	7.56025659438e-13	-1.49593926955e-10	5.94382592886e-19	2.27555011104e-06	-0.000154736492161	0.00132203515345	-4.32269579987e-10	-3.48264034421e-09	0.000233360018058	-3.85718596228e-25	-3.43201738445e-05	3.13751859429e-23	7.56025659438e-13	-1.49593926955e-10	5.94382592886e-19	2.27555011104e-06	-0.000154736492161
165	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.07565182149	-0.0439334985815	0.0	-0.00155301486621	0.969577393836	0.0	-0.00815208166546	-0.0604537290753	0.959324074529	75282478.5288	-5084942.15793	-885713.947762	-4378114.42784	7689645.157	-1746141.06405	-1163409.43892	-2172182.38014	12362294.075	0.00156288666068	-8.54537464161e-16	-5.85579904962e-06	9.75739554996e-05	-2.09783736071e-28	-2.51412142662e-05	1.57428494476e-08	6.86811178774e-27	-1.53983790247e-07	5.79854744535e-07	1.43339473496e-15	-0.000320313690794	0.00156288666068	-8.54537464161e-16	-5.85579904962e-06	9.75739554996e-05	-2.09783736071e-28	-2.51412142662e-05	1.57428494476e-08	6.86811178774e-27	-1.53983790247e-07	5.79854744535e-07	1.43339473496e-15	-0.000320313690794
165	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.07102538032	-0.0470382548551	0.0	0.00232075962705	0.973565298653	0.0	-0.00705205602871	-0.0571742557071	0.959324074529	72637458.6451	-3437438.79	12542990.9592	-2348512.21617	14088125.7879	-3681311.92986	10744032.7118	-4463410.67212	740088.599617	0.00152675531367	-2.10669606853e-08	-6.65951262769e-11	0.00011532389272	-1.62349379863e-27	-2.58662117863e-05	1.57009896884e-08	-9.70480793952e-16	-1.66142488437e-13	4.61011784337e-07	1.53612486616e-15	-0.000276226338965	0.00152675531367	-2.10669606853e-08	-6.65951262769e-11	0.00011532389272	-1.62349379863e-27	-2.58662117863e-05	1.57009896884e-08	-9.70480793952e-16	-1.66142488437e-13	4.61011784337e-07	1.53612486616e-15	-0.000276226338965
165	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.0720545087	-0.0472219747919	0.0	-0.00168705531109	0.972863555742	0.0	-0.00842541165282	-0.0637176665651	0.959324074529	75857322.3143	-5262282.15298	11174578.8415	-4178053.60862	16271170.781	-4319749.56453	9483871.56398	-5272680.96323	8491397.62202	0.00166474323938	-3.71838962021e-09	-6.52695043411e-10	3.89315142831e-05	-4.92809037195e-28	-8.80412796262e-06	9.75368642404e-10	-6.46433661478e-19	-1.90360046823e-13	2.09689678181e-07	1.60700850397e-14	-0.000311552723557	0.00166474323938	-3.71838962021e-09	-6.52695043411e-10	3.89315142831e-05	-4.92809037195e-28	-8.80412796262e-06	9.75368642404e-10	-6.46433661478e-19	-1.90360046823e-13	2.09689678181e-07	1.60700850397e-14	-0.000311552723557
165	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.06903948047	-0.0395562843413	0.0	-0.00515475031645	0.975748265742	0.0	-0.00775630597717	-0.0532377477015	0.959324074529	78998647.8993	-3661672.55259	11291567.6734	-2993655.85811	19712484.5743	-2011063.76798	9631705.13222	-2978064.65508	7996280.47017	0.00137559079346	-5.66429485046e-09	-2.70694998275e-10	0.000190566067238	-7.48688417136e-28	-4.70359540812e-05	2.38480440329e-08	-1.70222432883e-17	-4.47353328064e-12	2.97965011197e-07	3.96863684084e-15	-0.000263390910513	0.00137559079346	-5.66429485046e-09	-2.70694998275e-10	0.000190566067238	-7.48688417136e-28	-4.70359540812e-05	2.38480440329e-08	-1.70222432883e-17	-4.47353328064e-12	2.97965011197e-07	3.96863684084e-15	-0.000263390910513
165	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.072017145	-0.0385048271148	0.0	-0.00697633143016	0.973076506044	0.0	-0.00682599609517	-0.0575316851185	0.959324074529	77542647.7343	-3568416.08289	11798224.4032	-3115673.74556	17484804.935	-2322555.40806	10139746.4357	-3228942.20667	6325259.35474	0.00144831427305	-6.18866833048e-09	-2.72959481875e-10	0.000150632137238	-3.57719179488e-30	-5.14075148911e-05	1.55414571532e-08	-1.62338381994e-17	-2.37012356283e-12	2.94677203893e-07	1.35443295562e-14	-0.000374951907989	0.00144831427305	-6.18866833048e-09	-2.72959481875e-10	0.000150632137238	-3.57719179488e-30	-5.14075148911e-05	1.55414571532e-08	-1.62338381994e-17	-2.37012356283e-12	2.94677203893e-07	1.35443295562e-14	-0.000374951907989
165	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.06828579026	-0.0459454151123	0.0	0.00249407622918	0.976139905303	0.0	-0.00782070586591	-0.0509041052443	0.959324074529	79059250.5193	-7048805.80023	8817434.29218	-5575821.61783	15820290.747	5520.726612	7641017.77949	-794427.10517	12215929.1495	0.00136789599592	-1.37048237577e-10	-9.88238390427e-09	0.000201704465161	-2.14603302858e-28	-5.45511423457e-05	1.74924468573e-09	-1.1736503659e-31	-3.45743474827e-10	2.82561070112e-08	6.47548604815e-13	-0.000287072617021	0.00136789599592	-1.37048237577e-10	-9.88238390427e-09	0.000201704465161	-2.14603302858e-28	-5.45511423457e-05	1.74924468573e-09	-1.1736503659e-31	-3.45743474827e-10	2.82561070112e-08	6.47548604815e-13	-0.000287072617021
165	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.07043746522	-0.0454475741335	0.0	-0.00288505003165	0.974462701698	0.0	-0.00942134906853	-0.0609850200469	0.959324074529	82905004.0058	-2091613.29036	4584987.40954	-1211921.19575	21565471.6038	-3370874.33797	3301257.60496	-4646652.34373	15371421.2448	0.00156554580274	-1.74402075428e-11	-5.67411352618e-08	9.0059897485e-05	-9.00053047565e-28	-2.0738923665e-05	9.61531736205e-08	-1.56787567401e-20	-5.24084000262e-10	2.80637908603e-06	5.3084999278e-18	-0.000282416467613	0.00156554580274	-1.74402075428e-11	-5.67411352618e-08	9.0059897485e-05	-9.00053047565e-28	-2.0738923665e-05	9.61531736205e-08	-1.56787567401e-20	-5.24084000262e-10	2.80637908603e-06	5.3084999278e-18	-0.000282416467613
165	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.07443063908	-0.0483469318803	0.0	0.0060301257561	0.970448451404	0.0	-0.005524347927	-0.0561961229875	0.959324074529	83310908.4104	-7739215.7016	3875678.78742	-5791584.34436	16246718.0272	935741.809532	3436709.11696	-4175.36877978	20270001.3008	0.00143865257025	-1.66544653907e-13	-6.70849788416e-07	0.000161668620751	-1.44258079202e-30	-5.81588057389e-05	1.15630644098e-09	7.81162521702e-25	-2.87876705644e-08	2.95034372996e-08	1.46125616679e-12	-0.000399892085661	0.00143865257025	-1.66544653907e-13	-6.70849788416e-07	0.000161668620751	-1.44258079202e-30	-5.81588057389e-05	1.15630644098e-09	7.81162521702e-25	-2.87876705644e-08	2.95034372996e-08	1.46125616679e-12	-0.000399892085661
165	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.08083282879	-0.0492091740026	0.0	0.00777878021295	0.964605003807	0.0	-0.00489389330573	-0.0612591387858	0.959324074529	82673672.0944	-3614964.24166	705324.870631	-1903460.25451	15984619.8607	-1323659.17849	350739.822193	-2324718.5642	18188982.9216	0.00153046377263	-8.62262977985e-15	-2.54178034135e-06	0.000118588204219	-1.36461935905e-31	-4.72349500022e-05	4.46708474734e-08	5.88373049063e-39	-7.84767134522e-08	1.10654675279e-06	1.04850574558e-15	-0.000473628124559	0.00153046377263	-8.62262977985e-15	-2.54178034135e-06	0.000118588204219	-1.36461935905e-31	-4.72349500022e-05	4.46708474734e-08	5.88373049063e-39	-7.84767134522e-08	1.10654675279e-06	1.04850574558e-15	-0.000473628124559
165	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.08585895078	-0.054827710986	0.0	0.0183202239448	0.959557047639	0.0	-0.000927421130199	-0.0605621829654	0.959324074529	81526810.0667	-13871536.3128	1817739.29448	-10459608.7069	8376809.25082	4356472.59519	2501271.34339	3789068.93133	24140620.4623	0.00143967548076	-1.37893458244e-16	-9.16901924877e-06	0.000168003491711	-2.4151273927e-32	-7.34273791239e-05	1.43376179095e-12	2.13174506127e-13	-5.930106751e-07	1.08170681201e-10	1.89273198602e-09	-0.000499361000408	0.00143967548076	-1.37893458244e-16	-9.16901924877e-06	0.000168003491711	-2.4151273927e-32	-7.34273791239e-05	1.43376179095e-12	2.13174506127e-13	-5.930106751e-07	1.08170681201e-10	1.89273198602e-09	-0.000499361000408
165	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.10650124036	-0.0561123040261	0.0	0.0308615789243	0.941007897473	0.0	0.00450398549583	-0.0736378888895	0.959324074529	82097012.5954	2289291.67691	-229196.969042	5100156.43197	17027360.6357	-4862334.82023	-334043.510228	-6254074.61201	15511880.6491	0.00165648465094	-4.04326355339e-15	-3.73819836333e-06	5.52581013893e-05	-2.00475032709e-39	-3.76768210825e-05	1.0670381515e-06	-6.40721943762e-23	-3.7193479527e-08	4.72589840042e-05	6.93701259924e-21	-0.000944754352433	0.00165648465094	-4.04326355339e-15	-3.73819836333e-06	5.52581013893e-05	-2.00475032709e-39	-3.76768210825e-05	1.0670381515e-06	-6.40721943762e-23	-3.7193479527e-08	4.72589840042e-05	6.93701259924e-21	-0.000944754352433
165	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.10177166872	-0.0615558594176	0.0	0.0319907435636	0.944878316363	0.0	-0.0034842478811	-0.0687671813285	0.959324074529	86002766.5138	-8514360.86265	-2017351.1194	-4095277.56377	12698737.6932	1824535.03253	-1441648.77223	992140.835555	27473468.0302	0.00162042502403	-4.70598486509e-20	-6.43196039071e-05	0.000108942823838	-4.1558338393e-41	-8.0354819175e-05	8.092705009e-10	7.75957663012e-16	-2.69587884844e-06	4.94073089405e-08	5.71750203145e-12	-0.000927323305187	0.00162042502403	-4.70598486509e-20	-6.43196039071e-05	0.000108942823838	-4.1558338393e-41	-8.0354819175e-05	8.092705009e-10	7.75957663012e-16	-2.69587884844e-06	4.94073089405e-08	5.71750203145e-12	-0.000927323305187
165	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.10645137508	-0.0668750234546	0.0	0.0562008909669	0.939210293802	0.0	-0.00840516665732	-0.0879516496498	0.959324074529	77165190.3279	650533.333323	4858821.49162	5473430.1877	16573366.9935	-11839535.8018	2737253.34972	-13857863.3019	18524968.69	0.00172386192242	-1.08136944829e-13	-1.06370845612e-06	6.57704339294e-07	-2.33695747835e-33	-2.48024367357e-07	7.16773124773e-09	-4.16956937543e-19	-4.57412818661e-12	7.06598448564e-05	5.07433939425e-23	-0.000729710972367	0.00172386192242	-1.08136944829e-13	-1.06370845612e-06	6.57704339294e-07	-2.33695747835e-33	-2.48024367357e-07	7.16773124773e-09	-4.16956937543e-19	-4.57412818661e-12	7.06598448564e-05	5.07433939425e-23	-0.000729710972367
165	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.10023906024	-0.0431893066115	0.0	0.0346159873478	0.946458239445	0.0	-0.0186686192849	-0.0684227794864	0.959324074529	75242788.2344	2846948.01557	-3714703.27541	4984687.8584	4288734.58075	-3134156.59188	-4826491.65319	-3408605.20185	6316884.91585	0.00137959796118	-2.91525420279e-20	-5.78654975105e-05	0.000169807023648	-1.02451575235e-49	-0.000152124366418	8.30050984815e-06	-8.53812308554e-38	-4.98680106217e-06	7.65825975146e-05	5.90202445717e-22	-0.00104196241084	0.00137959796118	-2.91525420279e-20	-5.78654975105e-05	0.000169807023648	-1.02451575235e-49	-0.000152124366418	8.30050984815e-06	-8.53812308554e-38	-4.98680106217e-06	7.65825975146e-05	5.90202445717e-22	-0.00104196241084
165	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.10071776562	-0.0260460573774	0.0	-0.0139051995637	0.947685524317	0.0	-0.06624293055	-0.084546767495	0.959324074529	76075520.0181	4537837.19513	5351993.28605	2560071.29878	-16305015.6806	-6284254.96127	-382876.340569	-5091363.30401	13648191.3246	4.53134773406e-16	-1.3211757998e-16	-1.53139793301e-40	1.05090053311e-15	9.48682568277e-11	-7.3902867958e-07	0.00124883727664	-0.000749818223502	-1.31555778807e-35	0.000752825441846	-1.87749216632e-14	-6.92294739828e-07	4.53134773406e-16	-1.3211757998e-16	-1.53139793301e-40	1.05090053311e-15	9.48682568277e-11	-7.3902867958e-07	0.00124883727664	-0.000749818223502	-1.31555778807e-35	0.000752825441846	-1.87749216632e-14	-6.92294739828e-07
165	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.09169543722	-0.0269505969463	0.0	-0.00761529458176	0.955313374551	0.0	-0.0485539692683	-0.0620361569652	0.959324074529	81156319.2608	14934884.6421	-2187066.60253	11821194.5644	-27618000.472	12119539.0244	-6051346.54447	13314826.114	6582402.38566	-2.53291997796e-15	3.14949549269e-16	2.06632897626e-35	-7.97283143528e-17	0.000154723645316	-5.90876358539e-07	0.0011846020688	-0.00085123580914	-2.3122236428e-39	0.000381469552654	-3.50554520922e-14	-1.97975583808e-07	-2.53291997796e-15	3.14949549269e-16	2.06632897626e-35	-7.97283143528e-17	0.000154723645316	-5.90876358539e-07	0.0011846020688	-0.00085123580914	-2.3122236428e-39	0.000381469552654	-3.50554520922e-14	-1.97975583808e-07
165	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.104183543	-0.0416787064885	0.0	0.0212172654392	0.943645523493	0.0	-0.0517069859538	-0.0640990176035	0.959324074529	90494799.735	13799844.301	-5193829.32033	12805358.6288	-19260368.0365	15017265.3304	-8944500.47434	16074517.1775	17099618.334	-4.48805691975e-14	1.92081920001e-14	1.05337160143e-41	-1.34299966354e-14	0.000193557736062	-1.14151325074e-07	0.00119575447692	-0.00104867447567	-2.45792571495e-47	0.000578894565531	-9.37217412587e-13	-6.9032174594e-08	-4.48805691975e-14	1.92081920001e-14	1.05337160143e-41	-1.34299966354e-14	0.000193557736062	-1.14151325074e-07	0.00119575447692	-0.00104867447567	-2.45792571495e-47	0.000578894565531	-9.37217412587e-13	-6.9032174594e-08
165	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.08270756732	0.0116650423874	0.0	-0.0291076141435	0.962911700613	0.0	-0.04056065616	-0.0565329496776	0.959324074529	94868903.5659	12385661.8121	5552591.16151	8611323.81296	-13600826.4815	8372062.12031	624352.616706	8795518.89329	19787650.0006	-9.1597679392e-18	7.18722588282e-23	8.28086013948e-25	-4.57645776067e-24	0.000209332829534	-2.32868454828e-05	0.00117878368246	-0.000876058562698	-2.72835794659e-40	8.53663901302e-05	-8.39649268291e-20	-1.7064568711e-06	-9.1597679392e-18	7.18722588282e-23	8.28086013948e-25	-4.57645776067e-24	0.000209332829534	-2.32868454828e-05	0.00117878368246	-0.000876058562698	-2.72835794659e-40	8.53663901302e-05	-8.39649268291e-20	-1.7064568711e-06
165	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.0987620997	-0.0464105608238	0.0	0.0170325925511	0.948138328362	0.0	-0.0578894301985	-0.0709478623849	0.959324074529	67686322.8549	15797826.4561	-25065349.6737	13318870.8614	-32258343.4993	20471452.3289	-25508782.2177	22771863.3222	-5697512.93415	-3.01939607159e-09	2.5233882639e-09	3.15833421047e-50	-1.24222279819e-09	1.00968695343e-05	-1.54748944366e-14	0.0012221449913	-0.000821337193803	-9.23755889102e-38	0.000545826966167	-8.96861328984e-07	-3.16354841356e-15	-3.01939607159e-09	2.5233882639e-09	3.15833421047e-50	-1.24222279819e-09	1.00968695343e-05	-1.54748944366e-14	0.0012221449913	-0.000821337193803	-9.23755889102e-38	0.000545826966167	-8.96861328984e-07	-3.16354841356e-15
165	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.09750493773	-0.0411283934203	0.0	-0.0403785331529	0.952066073426	0.0	-0.000123558705618	-0.0426589411701	0.959324074529	110711805.704	10073696.1979	12667034.1599	5282593.92376	16466212.0764	1340179.31459	10708128.2197	1066061.41801	48706067.8087	3.35354235449e-16	-1.25123375712e-25	-8.83039454835e-20	1.67822692393e-16	9.01637350305e-07	-0.000255415186735	0.000902445820996	-3.38249717264e-05	-3.62499581697e-20	0.00120789131932	-1.74778672656e-29	-0.000423511402864	3.35354235449e-16	-1.25123375712e-25	-8.83039454835e-20	1.67822692393e-16	9.01637350305e-07	-0.000255415186735	0.000902445820996	-3.38249717264e-05	-3.62499581697e-20	0.00120789131932	-1.74778672656e-29	-0.000423511402864
165	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.08677444907	-0.00955783589935	0.0	-0.0227259363061	0.960335730694	0.0	0.101638529633	-0.00815289614006	0.959324074529	119455144.44	-31719088.1495	5856197.7491	-30177157.852	39751634.5583	-19480905.4316	16380393.5513	-22604068.5569	61990629.2941	-1.83721284128e-42	0.000550937168333	-0.000433484938429	-0.00124557533561	1.01285787799e-29	0.000450266990893	-0.000757331265321	0.000328015736092	1.34718085329e-31	2.4235703577e-48	1.34759740694e-33	-3.89192018879e-32	-1.83721284128e-42	0.000550937168333	-0.000433484938429	-0.00124557533561	1.01285787799e-29	0.000450266990893	-0.000757331265321	0.000328015736092	1.34718085329e-31	2.4235703577e-48	1.34759740694e-33	-3.89192018879e-32
165	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.1336186254	0.0318161483645	0.0	-0.0543138422202	0.918332150757	0.0	0.0424780035328	0.0262129999264	0.959324074529	77396912.6415	-8522860.56771	807150.510318	-10749704.6126	4888234.34584	-26185963.0228	4157005.94852	-27466676.9104	-11816263.5287	5.79464489093e-26	4.84747192608e-05	-0.000271293601738	-0.00127811143961	3.23290346906e-07	5.15848644245e-13	-0.00201709628487	0.000103681088595	1.25065365186e-20	5.55120050933e-29	4.31138458888e-07	-2.02606949653e-06	5.79464489093e-26	4.84747192608e-05	-0.000271293601738	-0.00127811143961	3.23290346906e-07	5.15848644245e-13	-0.00201709628487	0.000103681088595	1.25065365186e-20	5.55120050933e-29	4.31138458888e-07	-2.02606949653e-06
