2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
103	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.06975688038	-0.00772113430521	0.0	0.00554772300126	0.959895130946	0.0	0.0268244710452	0.0141878889876	0.974226173344	83995562.7662	-9322136.14528	3901852.61668	-7841640.70592	12127736.4124	-23844225.3963	5360808.52032	-24271078.0376	-2788561.4971	6.21302542271e-27	7.40328982296e-05	-0.000337099594465	-0.00129792680372	1.44943274315e-07	2.35605951661e-12	-0.00116555076168	7.48227479221e-05	1.69811339788e-21	3.04296986754e-26	9.58964421448e-08	-9.06567996967e-07	6.21302542271e-27	7.40328982296e-05	-0.000337099594465	-0.00129792680372	1.44943274315e-07	2.35605951661e-12	-0.00116555076168	7.48227479221e-05	1.69811339788e-21	3.04296986754e-26	9.58964421448e-08	-9.06567996967e-07
103	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.0612354131	-0.00647418585339	0.0	0.00290455390073	0.967521908843	0.0	0.0253713330225	0.0210718985241	0.974226173344	75888973.3016	-5286970.58878	4314942.33027	-4567244.73551	7400839.2827	-22600634.4427	5531810.95332	-22732430.3492	-13500769.4933	4.70329887719e-32	9.28243541605e-05	-0.00021617687043	-0.00136824687337	2.34126414813e-06	7.12025980364e-15	-0.000539804661834	3.89255617227e-05	3.50380729192e-22	1.31483535678e-25	5.56708018946e-07	-5.10139906465e-06	4.70329887719e-32	9.28243541605e-05	-0.00021617687043	-0.00136824687337	2.34126414813e-06	7.12025980364e-15	-0.000539804661834	3.89255617227e-05	3.50380729192e-22	1.31483535678e-25	5.56708018946e-07	-5.10139906465e-06
103	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.05940324159	0.000330477240934	0.0	-0.00475880780193	0.969276825939	0.0	0.0244773442787	0.0250122952115	0.974226173344	80529561.0102	-6810117.53973	4086145.09617	-6596051.88089	11392397.0026	-22274012.5091	5464387.93239	-22233509.828	-6566155.47242	2.41260070427e-32	8.2262811196e-05	-0.000187348614928	-0.00139669387083	5.5189750266e-07	2.29372433253e-13	-0.000645210254025	4.22354040591e-05	8.22889271573e-22	8.68534287417e-27	1.56639016556e-07	-1.23900951454e-06	2.41260070427e-32	8.2262811196e-05	-0.000187348614928	-0.00139669387083	5.5189750266e-07	2.29372433253e-13	-0.000645210254025	4.22354040591e-05	8.22889271573e-22	8.68534287417e-27	1.56639016556e-07	-1.23900951454e-06
103	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.05718297632	-0.00083312382531	0.0	-0.00440181479864	0.971284327942	0.0	0.0257172516329	0.0200802147468	0.974226173344	78771904.9918	-5089590.84889	3172510.65498	-4996229.84898	9902516.14223	-22963823.7449	4725036.61608	-22939528.0093	-11038515.0673	6.47449637845e-28	6.34314653598e-05	-0.000249469120762	-0.00136338255677	1.69073161909e-06	1.63336408112e-14	-0.000584647626536	2.88567868876e-05	4.66266102031e-21	7.25445072012e-24	4.61621453925e-07	-6.86231782628e-06	6.47449637845e-28	6.34314653598e-05	-0.000249469120762	-0.00136338255677	1.69073161909e-06	1.63336408112e-14	-0.000584647626536	2.88567868876e-05	4.66266102031e-21	7.25445072012e-24	4.61621453925e-07	-6.86231782628e-06
103	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.05057307067	-0.00240075446781	0.0	-0.00566244022828	0.977530997439	0.0	0.0223281763346	0.0157699099112	0.974226173344	88766526.8179	-7518716.12991	755106.928101	-7430516.5795	19207549.6725	-23420519.4209	2420967.63734	-23187175.6952	-565727.9555	5.45164089193e-22	2.20963277654e-05	-0.000347920084578	-0.0013428805807	1.60267831116e-07	2.17096700456e-12	-0.000481118443154	7.71967415773e-06	1.2696793682e-18	2.22453609819e-19	3.07957264345e-08	-4.11428879261e-06	5.45164089193e-22	2.20963277654e-05	-0.000347920084578	-0.0013428805807	1.60267831116e-07	2.17096700456e-12	-0.000481118443154	7.71967415773e-06	1.2696793682e-18	2.22453609819e-19	3.07957264345e-08	-4.11428879261e-06
103	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.05763926224	-0.00749927857629	0.0	0.00685002614578	0.970905999011	0.0	0.0194668403159	0.0147256611657	0.974226173344	87641005.0495	-3411998.41766	-533646.952288	-2437378.97594	17937572.6609	-24841512.3516	898843.709966	-24709615.6537	-6316915.41582	2.30055978093e-20	1.13849658267e-05	-0.00033480169277	-0.00125622251115	2.83662926714e-06	3.06110494668e-15	-0.00102474551191	1.06097811436e-05	1.6427869839e-17	5.49648379016e-20	1.91126055492e-06	-8.70010647309e-05	2.30055978093e-20	1.13849658267e-05	-0.00033480169277	-0.00125622251115	2.83662926714e-06	3.06110494668e-15	-0.00102474551191	1.06097811436e-05	1.6427869839e-17	5.49648379016e-20	1.91126055492e-06	-8.70010647309e-05
103	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.0395954935	0.000664820388646	0.0	-0.0034531559563	0.987875448958	0.0	0.015670711334	0.00737992464564	0.974226173344	93058981.4929	-1107757.28915	-2309419.10271	-1378406.25111	26039395.8757	-23851327.4223	-754376.62751	-23351753.7817	-2436988.1784	4.22085181517e-19	3.96195902635e-06	-0.000227858797057	-0.00114691377452	5.37536101137e-06	3.07992101687e-16	-0.000444422254436	1.4123273475e-06	4.01654360219e-16	2.40208055187e-17	1.61586563082e-06	-0.000253058937192	4.22085181517e-19	3.96195902635e-06	-0.000227858797057	-0.00114691377452	5.37536101137e-06	3.07992101687e-16	-0.000444422254436	1.4123273475e-06	4.01654360219e-16	2.40208055187e-17	1.61586563082e-06	-0.000253058937192
103	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.03344389274	0.00141893468427	0.0	-0.0189085298679	0.993449357269	0.0	0.0178068875786	0.00770913434181	0.974226173344	72284076.4607	2171611.9399	-11433359.7784	799180.033799	-24882651.9775	10737026.6373	-9530475.76269	10169106.4739	5263073.8227	2.26040293772e-21	2.96447757937e-05	-0.000541716571798	2.47026191758e-20	-6.36062764413e-17	1.08289086655e-26	5.91140107796e-06	4.70051654369e-17	-0.00080642860324	3.21415004255e-06	-2.98777839654e-05	8.69876350542e-25	2.26040293772e-21	2.96447757937e-05	-0.000541716571798	2.47026191758e-20	-6.36062764413e-17	1.08289086655e-26	5.91140107796e-06	4.70051654369e-17	-0.00080642860324	3.21415004255e-06	-2.98777839654e-05	8.69876350542e-25
103	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.03618183827	-0.00036585902215	0.0	-0.0237247169403	0.991008667433	0.0	0.010019416591	0.0033242149774	0.974226173344	81827844.241	-4202870.61158	-11950137.5709	-5897600.37099	-12471326.1215	8566370.3518	-10455007.0892	8069548.23121	17442507.8932	2.91953447443e-14	5.0148545596e-07	-0.000685271769896	2.05670660285e-14	-5.30764790679e-15	-4.32462666158e-38	0.000108257400726	2.71290356602e-25	-0.000644702345362	0.000104161049677	-6.2855436904e-05	-9.02020619953e-37	2.91953447443e-14	5.0148545596e-07	-0.000685271769896	2.05670660285e-14	-5.30764790679e-15	-4.32462666158e-38	0.000108257400726	2.71290356602e-25	-0.000644702345362	0.000104161049677	-6.2855436904e-05	-9.02020619953e-37
103	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.03609170475	0.000558856779824	0.0	-0.0214132950085	0.991048088642	0.0	0.00205489303896	-0.009341394782	0.974226173344	76453760.31	-12589570.0292	1469761.48033	-13612136.4933	-18921723.8451	-6016072.85421	1650230.15517	-5728173.05978	23134334.9527	5.29193863368e-06	1.24935663766e-16	-0.000919797712482	1.35057116983e-06	-2.77297456556e-06	2.546385747e-35	5.79391750742e-05	8.22202426955e-26	-0.000328902357886	0.000152342516835	-0.000104264472368	-4.54351316595e-39	5.29193863368e-06	1.24935663766e-16	-0.000919797712482	1.35057116983e-06	-2.77297456556e-06	2.546385747e-35	5.79391750742e-05	8.22202426955e-26	-0.000328902357886	0.000152342516835	-0.000104264472368	-4.54351316595e-39
103	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.03377236387	0.00245880735177	0.0	-0.0231214210606	0.993139538517	0.0	-0.0018577764989	-0.0123213095545	0.974226173344	70282870.0624	-10087559.6414	-4809427.32336	-11211713.1801	-21569368.486	-1350399.3211	-4535757.40585	-1141708.44342	11773115.9205	3.03096393092e-08	1.31131010434e-11	-0.000959579085646	1.59268965705e-09	-2.15393350166e-09	6.97600578298e-46	4.35695088973e-05	3.08714527299e-28	-0.000167298773578	0.000241557582589	-5.30205382311e-05	-4.4838586451e-27	3.03096393092e-08	1.31131010434e-11	-0.000959579085646	1.59268965705e-09	-2.15393350166e-09	6.97600578298e-46	4.35695088973e-05	3.08714527299e-28	-0.000167298773578	0.000241557582589	-5.30205382311e-05	-4.4838586451e-27
103	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.03215790783	0.0012899934181	0.0	-0.0180333812339	0.994830959295	0.0	-0.00140567946554	-0.0157119025294	0.974226173344	75670255.0245	-12305909.4757	398634.633338	-13165554.401	-13921931.2706	-8785538.20771	470975.729147	-8356556.78957	23099968.3739	1.16104329371e-05	1.17776779487e-17	-0.00102932285886	2.89501619331e-07	-1.11287724225e-06	2.08686928276e-30	1.02463552523e-05	7.57868325806e-27	-5.51417578348e-05	0.00020159398786	-3.26726270751e-05	-1.23540386931e-25	1.16104329371e-05	1.17776779487e-17	-0.00102932285886	2.89501619331e-07	-1.11287724225e-06	2.08686928276e-30	1.02463552523e-05	7.57868325806e-27	-5.51417578348e-05	0.00020159398786	-3.26726270751e-05	-1.23540386931e-25
103	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.0319946181	0.00150812510588	0.0	-0.0169009976611	0.994919457308	0.0	0.00134773367289	-0.0134613929271	0.974226173344	72272123.944	-11370793.4602	879167.825789	-12114935.9992	-21182530.8116	-7213291.92559	1082559.58756	-6774681.84992	18542790.1986	4.17791261729e-06	4.2866195628e-16	-0.00102391000375	2.90506652559e-07	-1.60307332208e-06	2.92491396189e-28	1.64537169988e-05	1.39505850798e-24	-0.000135747735437	0.000126367129568	-6.76105720519e-05	-7.39794958247e-35	4.17791261729e-06	4.2866195628e-16	-0.00102391000375	2.90506652559e-07	-1.60307332208e-06	2.92491396189e-28	1.64537169988e-05	1.39505850798e-24	-0.000135747735437	0.000126367129568	-6.76105720519e-05	-7.39794958247e-35
103	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.03096665697	0.00312026670523	0.0	-0.0168692809785	0.99572328461	0.0	0.00212695486492	-0.0144693542808	0.974226173344	58911020.5945	-13052154.6888	2295973.62863	-13473077.411	-31993200.9052	-8484338.2545	2498008.90967	-7822715.97573	5803237.5889	1.41667114201e-05	4.36913794703e-18	-0.000994361734042	1.19964943345e-06	-2.12990059342e-06	2.3032335394e-37	1.64599953673e-05	1.27147186434e-24	-0.000134541446803	0.000121404351562	-2.73861416489e-05	-1.587469905e-27	1.41667114201e-05	4.36913794703e-18	-0.000994361734042	1.19964943345e-06	-2.12990059342e-06	2.3032335394e-37	1.64599953673e-05	1.27147186434e-24	-0.000134541446803	0.000121404351562	-2.73861416489e-05	-1.587469905e-27
103	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.03179640449	0.00722301340279	0.0	-0.0186231996353	0.994892079788	0.0	0.00150781728101	-0.0164896516877	0.974226173344	63814186.9539	-7780880.27059	2002532.40958	-8442302.59276	-30295255.6236	-10560162.5765	2177083.21384	-9810726.16463	10323631.7912	3.62127683202e-06	9.17937409299e-16	-0.00110729049499	2.69662002708e-08	-4.93721804254e-06	7.99477031023e-19	4.74425460384e-07	7.50608748483e-20	-2.93547396536e-05	2.92583622558e-05	-4.74821344013e-05	1.78354701679e-37	3.62127683202e-06	9.17937409299e-16	-0.00110729049499	2.69662002708e-08	-4.93721804254e-06	7.99477031023e-19	4.74425460384e-07	7.50608748483e-20	-2.93547396536e-05	2.92583622558e-05	-4.74821344013e-05	1.78354701679e-37
103	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.03302830668	0.0068354928694	0.0	-0.0194912011881	0.993677448896	0.0	-0.000261246369383	-0.0175819414029	0.974226173344	61663163.7086	-7658441.75217	-370223.948582	-8316946.88167	-32224221.8393	-10783488.959	-168207.461419	-10003345.2586	7504521.88578	2.87017089573e-06	1.95139724693e-15	-0.00112700497343	5.24078393284e-09	-2.50957699942e-06	7.60330560664e-18	4.59817897147e-07	3.93405275104e-22	-1.18584660156e-05	6.9748343471e-05	-7.61185892121e-05	4.69929215236e-52	2.87017089573e-06	1.95139724693e-15	-0.00112700497343	5.24078393284e-09	-2.50957699942e-06	7.60330560664e-18	4.59817897147e-07	3.93405275104e-22	-1.18584660156e-05	6.9748343471e-05	-7.61185892121e-05	4.69929215236e-52
103	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.03496271322	0.00649247151139	0.0	-0.0204238229572	0.991914611789	0.0	-0.00230911375127	-0.0184784229296	0.974226173344	69413257.787	-3274887.76487	-3173876.52685	-4344107.62248	-26200146.1327	-13180879.4761	-3005542.32457	-12509518.33	15044047.3566	1.10647211731e-06	3.13463781377e-14	-0.00121882529715	1.42673619926e-11	-3.29221887574e-06	6.10329405706e-13	1.25860830991e-08	2.27954286181e-21	-7.98680924147e-07	5.96134573331e-05	-0.000177475020448	5.60793373585e-30	1.10647211731e-06	3.13463781377e-14	-0.00121882529715	1.42673619926e-11	-3.29221887574e-06	6.10329405706e-13	1.25860830991e-08	2.27954286181e-21	-7.98680924147e-07	5.96134573331e-05	-0.000177475020448	5.60793373585e-30
103	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.03554815412	0.0069591952733	0.0	-0.022679266969	0.991327210407	0.0	-0.00382031986696	-0.0192837973954	0.974226173344	68748035.1305	-6332352.1254	-2728287.93131	-7394014.84859	-25826201.8891	-12053457.301	-2625989.19928	-11374724.9415	14727814.8116	2.6297632125e-06	3.05089439787e-15	-0.00118699074733	3.89791196281e-10	-2.67930112219e-06	3.047354478e-15	1.55873478181e-07	3.84390493198e-24	-2.45417205914e-06	0.000131506709565	-0.000163096656749	6.38880284824e-44	2.6297632125e-06	3.05089439787e-15	-0.00118699074733	3.89791196281e-10	-2.67930112219e-06	3.047354478e-15	1.55873478181e-07	3.84390493198e-24	-2.45417205914e-06	0.000131506709565	-0.000163096656749	6.38880284824e-44
103	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.03682797646	0.00473340170288	0.0	-0.0232708077998	0.990208308122	0.0	-0.00607010752612	-0.0207983806856	0.974226173344	72364596.2488	-5848116.66218	-2494759.26711	-7109533.43375	-21860209.5101	-15741149.7967	-2581792.94499	-15045024.1874	20498543.9761	1.46555524652e-05	1.11095988035e-17	-0.00122585523049	4.40448128675e-10	-1.56558163002e-05	2.53417457267e-13	2.54671010426e-08	1.18028903708e-24	-4.35390725873e-07	0.000155953576754	-0.000205139575452	9.79923798906e-42	1.46555524652e-05	1.11095988035e-17	-0.00122585523049	4.40448128675e-10	-1.56558163002e-05	2.53417457267e-13	2.54671010426e-08	1.18028903708e-24	-4.35390725873e-07	0.000155953576754	-0.000205139575452	9.79923798906e-42
103	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.03433688667	0.000599982177058	0.0	-0.0193232900157	0.992721209999	0.0	-0.0052022445513	-0.0202066432956	0.974226173344	74043357.2212	-9093825.31279	-1572375.42685	-10100829.018	-17891355.0217	-13813227.8416	-1668105.21311	-13171240.8671	22622455.0636	2.67944306218e-05	4.862171816e-19	-0.00112673930986	1.28537471044e-08	-9.09642165509e-06	7.81629491572e-17	4.23469091864e-07	4.7158933909e-28	-2.35619632906e-06	0.000269177820161	-0.00012725712709	-5.48011470323e-33	2.67944306218e-05	4.862171816e-19	-0.00112673930986	1.28537471044e-08	-9.09642165509e-06	7.81629491572e-17	4.23469091864e-07	4.7158933909e-28	-2.35619632906e-06	0.000269177820161	-0.00012725712709	-5.48011470323e-33
103	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.03286931237	-1.21349198512e-06	0.0	-0.0200891539909	0.994224674835	0.0	-0.00683892034113	-0.0195746448446	0.974226173344	79319125.5765	-9032256.38726	-2545768.89243	-10237072.9457	-10050651.6	-14056122.4331	-2755261.55971	-13560762.5953	28325295.1602	2.60456584483e-05	4.26982308568e-19	-0.00107648669156	5.52415060832e-09	-4.59918489551e-06	5.96972432152e-17	2.69599068633e-07	1.69549265249e-29	-1.20217244113e-06	0.00031956022734	-8.51710280805e-05	-4.21601331678e-28	2.60456584483e-05	4.26982308568e-19	-0.00107648669156	5.52415060832e-09	-4.59918489551e-06	5.96972432152e-17	2.69599068633e-07	1.69549265249e-29	-1.20217244113e-06	0.00031956022734	-8.51710280805e-05	-4.21601331678e-28
103	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.03029920543	-0.00183308576672	0.0	-0.0150320929683	0.996751102661	0.0	-0.00429373554478	-0.0177963234013	0.974226173344	70895101.9331	-11199408.3951	-6777517.3752	-11846453.9996	12728420.9164	-14851451.8172	-6536978.60469	-14790644.3821	18552973.9706	1.49726890534e-05	3.93240646722e-18	-0.00101919828219	4.50403331501e-12	-6.29958132295e-13	-1.21836292548e-32	1.60687607761e-09	1.72958182788e-28	-1.35795078629e-08	0.00026053371925	-3.95509975123e-10	-1.54371076319e-10	1.49726890534e-05	3.93240646722e-18	-0.00101919828219	4.50403331501e-12	-6.29958132295e-13	-1.21836292548e-32	1.60687607761e-09	1.72958182788e-28	-1.35795078629e-08	0.00026053371925	-3.95509975123e-10	-1.54371076319e-10
103	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.03068014609	-0.00229029765779	0.0	-0.0184803776828	0.996278014229	0.0	-0.00875297821535	-0.0179262543169	0.974226173344	60065517.5511	-12094592.233	-17687964.0184	-12723054.0977	20176646.736	3364514.29236	-17012825.9977	2723203.07211	-5395396.80476	4.86688111156e-12	5.79240918675e-08	-0.000960592412169	4.16130742176e-26	1.88364146461e-12	-8.19230485065e-11	1.96586065569e-07	8.3554864749e-34	-5.02276707865e-07	0.000444418554129	-3.09785245021e-17	-3.09846169908e-06	4.86688111156e-12	5.79240918675e-08	-0.000960592412169	4.16130742176e-26	1.88364146461e-12	-8.19230485065e-11	1.96586065569e-07	8.3554864749e-34	-5.02276707865e-07	0.000444418554129	-3.09785245021e-17	-3.09846169908e-06
103	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.03051784913	-0.00399436700371	0.0	-0.016771364283	0.996387623754	0.0	-0.00882391016199	-0.0178690071093	0.974226173344	52932187.308	-12755555.1362	-18457736.9973	-13121144.3683	18938869.3889	3516810.75105	-17670238.1531	2917715.97459	-13286245.9953	2.74013625638e-12	8.12398830446e-08	-0.000952910656097	2.54488888692e-30	1.49783924634e-10	-1.05803601982e-09	9.67854127278e-08	8.73605168777e-33	-2.87508499968e-07	0.00040689560309	-1.34536176349e-21	-2.3086291085e-05	2.74013625638e-12	8.12398830446e-08	-0.000952910656097	2.54488888692e-30	1.49783924634e-10	-1.05803601982e-09	9.67854127278e-08	8.73605168777e-33	-2.87508499968e-07	0.00040689560309	-1.34536176349e-21	-2.3086291085e-05
103	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.03183639641	-0.00434267087204	0.0	-0.0208862082631	0.995300420837	0.0	-0.0143766051495	-0.0191804755475	0.974226173344	69664433.7146	1864163.37237	-30747091.6317	493456.650318	25051360.5856	258103.156722	-30039338.5417	-867625.746612	1019863.15106	1.65377149097e-19	2.62029421646e-05	-0.000923880240264	-8.0279745328e-11	1.19293548273e-10	-8.4253932744e-45	1.60297614731e-12	1.9565670468e-37	-4.83906778119e-12	0.000554889232059	-1.08352150344e-12	-5.94072909811e-08	1.65377149097e-19	2.62029421646e-05	-0.000923880240264	-8.0279745328e-11	1.19293548273e-10	-8.4253932744e-45	1.60297614731e-12	1.9565670468e-37	-4.83906778119e-12	0.000554889232059	-1.08352150344e-12	-5.94072909811e-08
103	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.03672834493	-0.0076127838723	0.0	-0.0136227784928	0.990578771806	0.0	-0.01146777495	-0.0200218885607	0.974226173344	82815904.1986	5690588.74442	-22313945.8747	4276013.31905	-9947672.34247	2214947.19361	-21979764.0041	2027672.06209	13970218.8915	6.76728577134e-19	2.66516654826e-05	-0.00118728618789	-2.63848735907e-18	-2.21909880243e-19	8.33664736565e-13	1.80880616549e-08	2.40490655006e-28	-1.24900689497e-07	0.000308416861313	-0.000262920469875	-3.12321216496e-46	6.76728577134e-19	2.66516654826e-05	-0.00118728618789	-2.63848735907e-18	-2.21909880243e-19	8.33664736565e-13	1.80880616549e-08	2.40490655006e-28	-1.24900689497e-07	0.000308416861313	-0.000262920469875	-3.12321216496e-46
103	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.02901160075	-0.00323740789733	0.0	0.00652359007399	0.997533662503	0.0	-0.0177131177859	-0.0123100996138	0.974226173344	66432808.1256	-9574723.45479	-4339232.63682	-8981077.83857	-38272821.7876	28482837.2022	-5047612.77731	28482125.723	-20866187.1797	-4.99093119405e-16	-4.500015228e-07	0.000200725575021	9.65939865521e-25	0.000168926238412	-0.00108083926043	1.34059728054e-16	-1.84609981662e-05	2.78375612856e-08	-1.88149009843e-23	4.70625205711e-06	-2.59270920154e-07	-4.99093119405e-16	-4.500015228e-07	0.000200725575021	9.65939865521e-25	0.000168926238412	-0.00108083926043	1.34059728054e-16	-1.84609981662e-05	2.78375612856e-08	-1.88149009843e-23	4.70625205711e-06	-2.59270920154e-07
103	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.03857858739	0.0019768725421	0.0	-0.000788994795826	0.988524984009	0.0	-0.00490542047756	-0.0090357955948	0.974226173344	60664362.7755	6560258.60179	-419600.117418	6204341.10539	-3328569.68971	-2221307.67831	-733037.626242	-2190124.78564	-13763162.884	0.000464264008323	-1.38439557303e-15	-9.75115409906e-07	0.000474860321844	-1.49840363704e-34	-0.000259022935275	0.000146461651142	-1.49189011223e-17	-9.16382960142e-07	0.000155039849778	1.08153282103e-36	-0.000252422986672	0.000464264008323	-1.38439557303e-15	-9.75115409906e-07	0.000474860321844	-1.49840363704e-34	-0.000259022935275	0.000146461651142	-1.49189011223e-17	-9.16382960142e-07	0.000155039849778	1.08153282103e-36	-0.000252422986672
