2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
60	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.02142660079	-0.00152833186271	0.0	-0.00553041759526	0.994595868123	0.0	0.00216157714646	-0.0179821128683	0.984848079754	86488693.2331	-2948072.56254	2676460.08305	-3317192.60024	14519502.7297	1351264.37769	2817165.50931	1083966.42221	12863199.1101	-1.27523947898e-24	4.78570014514e-40	3.12053029301e-26	-2.02975561486e-38	0.000691193914873	-0.000473199019767	1.64087819645e-52	-2.97601957175e-47	4.14622704959e-54	-5.1591726269e-27	0.00040878757291	-9.24661232772e-05	-1.27523947898e-24	4.78570014514e-40	3.12053029301e-26	-2.02975561486e-38	0.000691193914873	-0.000473199019767	1.64087819645e-52	-2.97601957175e-47	4.14622704959e-54	-5.1591726269e-27	0.00040878757291	-9.24661232772e-05
60	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.02157148728	-0.000770763995342	0.0	-0.00736835652866	0.994422827114	0.0	-0.00300448558747	-0.0177702729923	0.984848079754	87039513.8847	-7599699.03588	-192396.465654	-8017499.79619	10642920.3273	8366122.55076	-303145.657618	8117358.82027	9545735.1865	-3.01721421901e-16	-4.5490000652e-23	5.52744620303e-13	-6.25385636613e-42	0.000842427358159	-0.00065633670251	9.28093210529e-29	-8.21563934277e-19	3.87501002487e-22	-3.4438598106e-19	0.000174171542743	-2.98431978034e-06	-3.01721421901e-16	-4.5490000652e-23	5.52744620303e-13	-6.25385636613e-42	0.000842427358159	-0.00065633670251	9.28093210529e-29	-8.21563934277e-19	3.87501002487e-22	-3.4438598106e-19	0.000174171542743	-2.98431978034e-06
60	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.02314499674	-0.00285096438564	0.0	-0.0045790541611	0.992885506464	0.0	-0.00523862008199	-0.0195089716487	0.984848079754	93255239.0716	-6747417.28608	-2609352.99625	-6973106.14433	-2828882.54924	16606115.3561	-2814384.41361	16551084.227	13376017.1922	-8.90827163942e-18	-3.82867966124e-12	1.72154218524e-08	-2.7088549744e-40	0.000996372758427	-0.000738705900948	6.69358747188e-20	-6.3001612656e-09	8.19314441235e-12	-1.13067580982e-34	1.96503429188e-05	-9.7339145285e-06	-8.90827163942e-18	-3.82867966124e-12	1.72154218524e-08	-2.7088549744e-40	0.000996372758427	-0.000738705900948	6.69358747188e-20	-6.3001612656e-09	8.19314441235e-12	-1.13067580982e-34	1.96503429188e-05	-9.7339145285e-06
60	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.022767804	-0.00160182380789	0.0	-3.87407074086e-05	0.993322898621	0.0	-0.00761298381559	-0.0184129299004	0.984848079754	97974322.0442	-2324183.69598	-11393713.5516	-2267855.01542	-4387881.8157	11582848.4951	-11640575.6756	11582290.1638	29489926.3097	-9.17618687719e-27	-3.50933950786e-13	1.57130929601e-11	8.63954790384e-55	0.000759455904763	-0.000803722550701	9.38874532102e-11	-6.81065305011e-06	2.97449569529e-13	2.65323502098e-12	3.85363393455e-09	-0.000147411125005	-9.17618687719e-27	-3.50933950786e-13	1.57130929601e-11	8.63954790384e-55	0.000759455904763	-0.000803722550701	9.38874532102e-11	-6.81065305011e-06	2.97449569529e-13	2.65323502098e-12	3.85363393455e-09	-0.000147411125005
60	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.02268399309	0.00109707604033	0.0	0.00501796486709	0.993345931828	0.0	-0.00693895746846	-0.0178875520789	0.984848079754	93321929.9662	-1044564.05931	-7521372.657	-548619.449983	-7531805.31508	11301870.3805	-7870242.65299	11384402.9431	22661864.2378	2.62589433486e-48	-1.16171417615e-12	8.32743159871e-13	1.57270174169e-34	0.000443407377515	-0.00080124174319	1.30031600963e-12	-5.70525261122e-07	2.18808721768e-13	3.7418010969e-13	8.13744590569e-08	-0.000463517369258	2.62589433486e-48	-1.16171417615e-12	8.32743159871e-13	1.57270174169e-34	0.000443407377515	-0.00080124174319	1.30031600963e-12	-5.70525261122e-07	2.18808721768e-13	3.7418010969e-13	8.13744590569e-08	-0.000463517369258
60	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.02451652765	-0.00529638602453	0.0	0.0051630671054	0.991607518929	0.0	-0.00580288882578	-0.0214183909523	0.984848079754	96864551.529	-1777912.5016	-6403560.74881	-1227705.97616	956909.337641	8678341.82286	-6622428.02843	8640181.66405	26610880.77	-2.37316097443e-31	-1.169980007e-15	2.44729324329e-14	-1.04898616708e-46	0.0008257725341	-0.00071516293952	5.44888958697e-14	-1.17846332713e-08	2.0245849646e-15	5.26324591934e-15	3.33972323814e-07	-0.000309905023215	-2.37316097443e-31	-1.169980007e-15	2.44729324329e-14	-1.04898616708e-46	0.0008257725341	-0.00071516293952	5.44888958697e-14	-1.17846332713e-08	2.0245849646e-15	5.26324591934e-15	3.33972323814e-07	-0.000309905023215
60	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.02410942596	-0.00764127056068	0.0	0.00731313570365	0.991993796044	0.0	-0.00630192814224	-0.0210010566053	0.984848079754	95300279.2847	-1624083.54015	-8988804.42166	-858822.547905	4529175.38624	4632785.00326	-9163185.12864	4576536.48453	29166976.3025	-1.22379641707e-29	-8.70715746469e-21	4.1345277382e-18	-5.32326241284e-47	0.000840052569094	-0.000731127165978	2.49619461217e-12	-1.97235772142e-09	2.24480283701e-20	2.12258679433e-13	4.49371398497e-08	-0.00025839303097	-1.22379641707e-29	-8.70715746469e-21	4.1345277382e-18	-5.32326241284e-47	0.000840052569094	-0.000731127165978	2.49619461217e-12	-1.97235772142e-09	2.24480283701e-20	2.12258679433e-13	4.49371398497e-08	-0.00025839303097
60	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.02406262246	-0.00594609194514	0.0	0.00402907475844	0.99205626816	0.0	-0.00582479627142	-0.0208893549966	0.984848079754	96596497.8535	-1900279.47013	-4845054.15203	-1439023.84089	3756941.57836	7886748.18746	-5125021.90845	7779598.88607	25451052.145	-1.36794646002e-29	-7.31644109199e-17	4.67059998135e-15	-1.91060753538e-45	0.00085447594364	-0.000723726013733	2.26107012078e-15	-6.41461003962e-10	1.51044612959e-16	6.63991314621e-17	1.23413043586e-06	-0.000259455912685	-1.36794646002e-29	-7.31644109199e-17	4.67059998135e-15	-1.91060753538e-45	0.00085447594364	-0.000723726013733	2.26107012078e-15	-6.41461003962e-10	1.51044612959e-16	6.63991314621e-17	1.23413043586e-06	-0.000259455912685
60	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.02433084891	-0.00833549276126	0.0	0.0105912193664	0.991677901752	0.0	-0.00540617969871	-0.0210667498493	0.984848079754	93822385.2057	-1399273.93914	-4313743.08625	-403654.144229	-2344169.92894	9438734.49903	-4536768.71562	9474180.79105	21509772.1877	-1.83796216826e-39	-1.13135131343e-14	3.46857453989e-14	1.91679729479e-54	0.000681281414756	-0.000722882975363	1.41846731414e-15	-3.87561857465e-09	9.21835399682e-15	3.15545205031e-16	1.51853506679e-06	-0.000442003609632	-1.83796216826e-39	-1.13135131343e-14	3.46857453989e-14	1.91679729479e-54	0.000681281414756	-0.000722882975363	1.41846731414e-15	-3.87561857465e-09	9.21835399682e-15	3.15545205031e-16	1.51853506679e-06	-0.000442003609632
60	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.02533143359	-0.00787721914422	0.0	0.00386055407793	0.9908147021	0.0	-0.0046152949374	-0.0233409482801	0.984848079754	93021354.1314	-1260255.11111	-4256473.04177	-814417.946309	6920843.89577	3561799.23969	-4452330.44813	3398455.14667	23941654.7862	-7.34684745699e-31	-7.20173398317e-24	1.16838030747e-20	-9.76416041269e-41	0.000908643528793	-0.000682934213506	4.12797255587e-16	-8.86017445592e-13	1.02758756084e-22	3.0032579668e-17	2.04536800586e-06	-0.000319441321762	-7.34684745699e-31	-7.20173398317e-24	1.16838030747e-20	-9.76416041269e-41	0.000908643528793	-0.000682934213506	4.12797255587e-16	-8.86017445592e-13	1.02758756084e-22	3.0032579668e-17	2.04536800586e-06	-0.000319441321762
60	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.02642849231	-0.0170633744784	0.0	0.00791068068966	0.989663337966	0.0	-0.00400003025593	-0.0250889567999	0.984848079754	96959967.5037	-2053394.64842	-7703665.76761	-1208858.2481	1426652.76013	8119986.9389	-7584439.47608	8109822.35626	27680841.9781	-3.77621779018e-25	-6.75470648163e-17	4.66925531012e-14	-6.69941688799e-34	0.00119395197776	-0.000639664212829	1.4997899897e-13	-1.45127910823e-08	9.24867894139e-16	3.92725372713e-15	1.63100604272e-07	-0.000171258493974	-3.77621779018e-25	-6.75470648163e-17	4.66925531012e-14	-6.69941688799e-34	0.00119395197776	-0.000639664212829	1.4997899897e-13	-1.45127910823e-08	9.24867894139e-16	3.92725372713e-15	1.63100604272e-07	-0.000171258493974
60	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.02891530284	-0.0268310822625	0.0	0.0070241485787	0.987313101998	0.0	-0.00280476500734	-0.0296944286813	0.984848079754	98843352.6902	-5562041.38232	-11540922.1896	-4279821.28436	14670012.8817	3963010.71649	-11061610.1449	3602755.92602	33871882.547	-2.65502990715e-16	-9.17184854957e-36	2.00571838807e-15	-1.44679673615e-27	0.00178342866766	-0.000491184006584	2.01986971119e-12	-1.511137138e-10	8.67298715857e-25	7.01492521069e-18	2.28220961358e-08	-7.3225643118e-06	-2.65502990715e-16	-9.17184854957e-36	2.00571838807e-15	-1.44679673615e-27	0.00178342866766	-0.000491184006584	2.01986971119e-12	-1.511137138e-10	8.67298715857e-25	7.01492521069e-18	2.28220961358e-08	-7.3225643118e-06
60	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.02957347437	-0.0255773528938	0.0	0.00549565155677	0.98661157991	0.0	0.00110961051506	-0.0304900380854	0.984848079754	97070695.4317	-5928206.53164	-2798550.79763	-5080531.15149	3307237.64847	13257026.5601	-2070446.92774	13136943.309	20098542.0577	-5.24235499272e-17	-5.06617599975e-15	6.15592675505e-10	-1.95038078183e-26	0.00188024347368	-0.000431753431015	1.23524117209e-21	-3.01375513653e-10	5.63599467998e-13	-5.08367691151e-39	1.99391039068e-05	-1.30668506205e-05	-5.24235499272e-17	-5.06617599975e-15	6.15592675505e-10	-1.95038078183e-26	0.00188024347368	-0.000431753431015	1.23524117209e-21	-3.01375513653e-10	5.63599467998e-13	-5.08367691151e-39	1.99391039068e-05	-1.30668506205e-05
60	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.02046387265	-0.010438975142	0.0	0.0101737437674	0.99537199986	0.0	0.0168979901157	-0.0156227308483	0.984848079754	92246707.4363	-2303216.20135	12695365.5069	-1433237.35268	-10394160.9461	15453747.5406	13971437.077	15286363.4097	20861480.4088	6.36290000011e-36	-4.89897098849e-10	1.72766174986e-10	-1.04547690567e-15	0.000238306473455	-4.34584638191e-07	-6.76084165666e-14	-3.70449648205e-11	2.12551156892e-06	-5.13734800607e-33	0.000944535775677	-0.000468822537654	6.36290000011e-36	-4.89897098849e-10	1.72766174986e-10	-1.04547690567e-15	0.000238306473455	-4.34584638191e-07	-6.76084165666e-14	-3.70449648205e-11	2.12551156892e-06	-5.13734800607e-33	0.000944535775677	-0.000468822537654
60	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.0622560262	0.0224987327296	0.0	-0.00166538069003	0.956318130557	0.0	0.0296297484825	0.00565047903068	0.984848079754	79874972.7265	-2691221.56004	23852982.2598	-3005871.26422	21615379.9342	1019483.55451	24304574.4615	1126807.90742	8030624.91939	0.000520688786586	-2.70313655933e-07	-4.78160445565e-14	0.000413286268507	1.94332563429e-27	-0.00154555999068	8.99854952958e-09	-5.06548319017e-15	-1.43431333769e-14	2.07068286903e-08	1.70547171741e-10	-0.00227482132134	0.000520688786586	-2.70313655933e-07	-4.78160445565e-14	0.000413286268507	1.94332563429e-27	-0.00154555999068	8.99854952958e-09	-5.06548319017e-15	-1.43431333769e-14	2.07068286903e-08	1.70547171741e-10	-0.00227482132134
60	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.06344971359	0.0199444601277	0.0	-0.00239922701209	0.955150565588	0.0	0.0303466172142	-0.00728831397005	0.984848079754	73320346.8299	1736618.20919	28267484.287	1019176.42196	20004393.7753	-1989305.16398	28297939.0957	-2100338.95081	-4009506.09003	0.000860688344663	-1.69841139303e-05	-8.98627869723e-19	0.000367317145136	5.35506050523e-30	-0.000994703711681	1.03569063186e-07	-9.12012024487e-10	-3.08168857727e-21	5.05121105421e-07	1.88165800529e-12	-0.00267289378121	0.000860688344663	-1.69841139303e-05	-8.98627869723e-19	0.000367317145136	5.35506050523e-30	-0.000994703711681	1.03569063186e-07	-9.12012024487e-10	-3.08168857727e-21	5.05121105421e-07	1.88165800529e-12	-0.00267289378121
60	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.02302357503	0.00390072028842	0.0	-0.00435028033595	0.993013580455	0.0	0.0117303020318	-0.0150286360666	0.984848079754	92146081.5382	21965216.202	28737330.075	20908038.0926	5506886.33702	-9340313.45139	28433077.5351	-8975306.55485	14755551.4879	-6.64532127107e-23	0.00112188202773	-0.00011080412322	-5.6205690985e-06	-3.92594547053e-16	0.00125665349779	-1.45404474705e-20	3.30056025271e-12	-2.17106929425e-16	1.64725395125e-09	-5.06218483341e-05	6.62053373043e-13	-6.64532127107e-23	0.00112188202773	-0.00011080412322	-5.6205690985e-06	-3.92594547053e-16	0.00125665349779	-1.45404474705e-20	3.30056025271e-12	-2.17106929425e-16	1.64725395125e-09	-5.06218483341e-05	6.62053373043e-13
60	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.02207751236	0.00693195304147	0.0	-0.00937536629792	0.994050085084	0.0	0.00635406570039	-0.0150061211149	0.984848079754	101870909.45	9457703.4436	22126035.586	8114093.75464	22089166.0543	-14168442.0932	21910256.0219	-14112228.0854	26212742.3987	-8.34096782705e-13	0.000943787086041	-1.57742492673e-07	-0.000128737938969	-1.55111356868e-23	0.00110047000632	-1.89174811433e-10	8.24874819692e-09	-4.24218748826e-24	4.22516205815e-25	-3.9414968836e-09	1.23355239252e-10	-8.34096782705e-13	0.000943787086041	-1.57742492673e-07	-0.000128737938969	-1.55111356868e-23	0.00110047000632	-1.89174811433e-10	8.24874819692e-09	-4.24218748826e-24	4.22516205815e-25	-3.9414968836e-09	1.23355239252e-10
60	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.02328739198	0.00925220713742	0.0	-0.00942944529124	0.992891172372	0.0	0.00480195252492	-0.0186619020815	0.984848079754	105040436.34	10194927.5319	23535313.5587	8717483.22366	22858311.087	-14620553.0228	23090857.5872	-14670296.8252	30904353.5938	-4.91137845939e-14	0.000943940608923	-6.32888173501e-07	-5.24194151184e-05	-3.99614873223e-20	0.00132873496707	-7.37686653514e-11	1.60580195017e-08	-4.60171189626e-21	1.10025548134e-22	-1.1655548988e-08	1.37944655528e-10	-4.91137845939e-14	0.000943940608923	-6.32888173501e-07	-5.24194151184e-05	-3.99614873223e-20	0.00132873496707	-7.37686653514e-11	1.60580195017e-08	-4.60171189626e-21	1.10025548134e-22	-1.1655548988e-08	1.37944655528e-10
60	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.02577409502	0.00471945965781	0.0	0.00120580489316	0.990563540266	0.0	-0.000919059111529	-0.0276202023976	0.984848079754	99833676.3584	12365802.1308	29135914.3226	11935306.1871	26817639.8834	-20425879.8423	27648127.8386	-21100518.8778	29310930.1038	-1.27090916815e-11	0.000809589869755	-2.32615746972e-08	-4.45111044822e-06	-3.18087421435e-15	0.00177042957792	-2.0083104304e-14	2.21611047783e-09	-1.67084994413e-16	8.36698741016e-28	-1.71638625351e-06	2.84268349212e-07	-1.27090916815e-11	0.000809589869755	-2.32615746972e-08	-4.45111044822e-06	-3.18087421435e-15	0.00177042957792	-2.0083104304e-14	2.21611047783e-09	-1.67084994413e-16	8.36698741016e-28	-1.71638625351e-06	2.84268349212e-07
60	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.02545688438	0.00567589168826	0.0	0.000255583498981	0.99079084894	0.0	-0.00189732172587	-0.0278551197953	0.984848079754	91503895.4244	8436741.73385	27752264.9245	8027764.94867	26481576.1047	-24195295.4713	26392142.1187	-24816856.5888	20752540.3455	-1.54035640576e-08	0.000802846875069	-2.23693722889e-11	-1.63433075556e-05	-3.96633282841e-17	0.00173172874299	-1.34718182522e-12	4.27725962705e-09	-1.11796721638e-18	-1.04674577376e-21	-2.30334804256e-07	7.70032756881e-06	-1.54035640576e-08	0.000802846875069	-2.23693722889e-11	-1.63433075556e-05	-3.96633282841e-17	0.00173172874299	-1.34718182522e-12	4.27725962705e-09	-1.11796721638e-18	-1.04674577376e-21	-2.30334804256e-07	7.70032756881e-06
60	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.02601701387	-0.00254754785006	0.0	0.00986243161321	0.990122854412	0.0	-0.00190847214348	-0.0286094604959	0.984848079754	90806520.5671	16538315.148	27805597.5559	16857111.909	9870952.05897	-14119031.9473	26023533.6936	-14620741.9611	14755798.842	-2.23145725824e-15	0.000840040394071	-1.83928505713e-06	-1.07385285854e-05	-1.6615391955e-16	0.0016968591017	-4.65124743367e-16	7.26449143109e-11	-8.44389084377e-18	1.45859148854e-14	-6.10653504682e-06	5.81181329416e-10	-2.23145725824e-15	0.000840040394071	-1.83928505713e-06	-1.07385285854e-05	-1.6615391955e-16	0.0016968591017	-4.65124743367e-16	7.26449143109e-11	-8.44389084377e-18	1.45859148854e-14	-6.10653504682e-06	5.81181329416e-10
60	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.02600516622	-0.00116974441233	0.0	0.00886826703018	0.990214685675	0.0	-0.00508217299558	-0.0298027469315	0.984848079754	94122148.3991	5013664.64661	21447848.0447	5671573.71635	16891917.3796	-17538937.8711	19954931.9369	-18160106.7587	19572098.1026	-7.88561785387e-11	0.000636546539411	-3.86799480362e-09	-0.000176734673665	-4.05592821054e-23	0.00161464259974	-4.39587566667e-09	4.51017045922e-08	-2.97527978933e-27	-1.39088137343e-26	-3.28086205562e-10	5.54339078457e-09	-7.88561785387e-11	0.000636546539411	-3.86799480362e-09	-0.000176734673665	-4.05592821054e-23	0.00161464259974	-4.39587566667e-09	4.51017045922e-08	-2.97527978933e-27	-1.39088137343e-26	-3.28086205562e-10	5.54339078457e-09
60	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.02809868106	-0.00269861018235	0.0	0.01377822785	0.988235116259	0.0	-0.00821625190687	-0.0354999879199	0.984848079754	101177064.929	3829615.44195	23888742.847	5067050.37699	11423174.1912	-16987367.2315	21896540.9677	-17686910.6847	32300808.2799	-6.73804557361e-16	0.000769669410748	-2.47198574628e-06	-1.6593558746e-05	-5.77813362231e-17	0.00189636727141	-2.20084160366e-08	4.51259962842e-06	-1.0641255237e-18	-9.85455611529e-36	-6.06342658013e-11	1.85900889633e-10	-6.73804557361e-16	0.000769669410748	-2.47198574628e-06	-1.6593558746e-05	-5.77813362231e-17	0.00189636727141	-2.20084160366e-08	4.51259962842e-06	-1.0641255237e-18	-9.85455611529e-36	-6.06342658013e-11	1.85900889633e-10
60	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.02691063197	-0.00122581297882	0.0	0.012145216913	0.989301636302	0.0	-0.0119583514565	-0.0339545472063	0.984848079754	96956499.0437	4176051.86021	18768921.9822	5173837.52525	3374178.78487	-12014352.7421	16718270.4477	-12343857.607	22071546.5047	-2.0265882222e-17	0.000549502099592	-4.56750890169e-06	-0.000183080856468	-9.00648419985e-23	0.00181413832881	-1.5522350734e-07	9.29545100327e-07	-4.15092060651e-28	1.16891913442e-28	-2.74744269287e-12	1.01925235703e-13	-2.0265882222e-17	0.000549502099592	-4.56750890169e-06	-0.000183080856468	-9.00648419985e-23	0.00181413832881	-1.5522350734e-07	9.29545100327e-07	-4.15092060651e-28	1.16891913442e-28	-2.74744269287e-12	1.01925235703e-13
60	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.03805509874	-0.00211390089434	0.0	0.0115470536838	0.978608250218	0.0	-0.0116602943633	-0.0402063222353	0.984848079754	88983178.8793	6627699.24881	18141623.83	7223694.2722	-7011699.2612	-9689262.39757	15935680.8132	-9737070.36282	24801101.1344	2.69313863452e-15	-1.96447266599e-11	2.48541537641e-20	2.19804746365e-12	4.05719362506e-08	-0.000568937322331	0.00078504774428	-0.00189150088593	8.90217921519e-31	6.15569675459e-05	-2.24021916471e-52	-5.6534347343e-05	2.69313863452e-15	-1.96447266599e-11	2.48541537641e-20	2.19804746365e-12	4.05719362506e-08	-0.000568937322331	0.00078504774428	-0.00189150088593	8.90217921519e-31	6.15569675459e-05	-2.24021916471e-52	-5.6534347343e-05
60	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.03143457827	-0.00367215470716	0.0	0.00746245663697	0.984910131967	0.0	-0.0141787320024	-0.0323506967413	0.984848079754	90051291.1443	4932044.89782	15682622.248	5348364.66897	-3577351.92012	-9406205.24174	13547989.7882	-9467754.82954	26465873.116	3.08531191955e-14	-6.14062008473e-12	1.312981044e-24	2.80817745605e-12	8.95622277324e-09	-0.000249088889149	0.000991921884244	-0.00134886225118	6.25179779681e-40	0.000159116677038	-5.68858873865e-29	-4.62268030772e-05	3.08531191955e-14	-6.14062008473e-12	1.312981044e-24	2.80817745605e-12	8.95622277324e-09	-0.000249088889149	0.000991921884244	-0.00134886225118	6.25179779681e-40	0.000159116677038	-5.68858873865e-29	-4.62268030772e-05
60	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.03320802832	-0.0169277670202	0.0	0.0102710639588	0.98298257359	0.0	-0.0137092805306	-0.0285371403486	0.984848079754	86688292.3216	6520108.08665	11207861.7685	6813950.96638	-15318309.7725	-892967.049519	9342420.58961	-642602.534183	19434202.0879	1.73687964923e-20	-6.69307299296e-21	-3.98350347425e-47	4.13441864684e-20	2.88765273162e-06	-0.00011664378763	0.00102943792378	-0.000789317937615	-2.62373217537e-41	0.000775762394913	-2.49168519055e-24	-0.000106584273732	1.73687964923e-20	-6.69307299296e-21	-3.98350347425e-47	4.13441864684e-20	2.88765273162e-06	-0.00011664378763	0.00102943792378	-0.000789317937615	-2.62373217537e-41	0.000775762394913	-2.49168519055e-24	-0.000106584273732
