2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
213	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.0638211685	0.0101517467491	0.0	-0.0563852766959	0.991394207059	0.0	-0.0344966825722	-0.0257196392595	0.948124087402	75141957.6245	-4600622.00332	-27170158.4152	-8564778.35768	30877685.6924	15405941.8885	-26661975.5657	12714110.2273	2291938.9224	4.19558215638e-30	0.000255395424442	-0.00069565280068	-5.43946069216e-16	3.79312656818e-08	-1.15946194686e-12	3.33689876762e-07	5.78676472713e-52	-3.74460506164e-07	0.000557357411646	-9.87372220962e-14	-2.12354942717e-07	4.19558215638e-30	0.000255395424442	-0.00069565280068	-5.43946069216e-16	3.79312656818e-08	-1.15946194686e-12	3.33689876762e-07	5.78676472713e-52	-3.74460506164e-07	0.000557357411646	-9.87372220962e-14	-2.12354942717e-07
213	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.04763092412	0.00569816107183	0.0	-0.039639130254	1.00698115849	0.0	-0.0276621645193	0.00048443841545	0.948124087402	80289545.5594	9397201.62139	-23395207.0174	5945218.2486	9091131.73511	-19811130.0945	-23181441.8025	-19724654.4056	5687424.18409	3.37356780568e-24	1.96918230378e-55	-5.79667778092e-24	-5.04613904966e-06	7.07826709723e-05	-4.98299808835e-23	-1.52083289052e-05	3.84285017526e-30	4.51627431347e-06	1.17917049686e-29	0.000273653399665	-0.000782207458859	3.37356780568e-24	1.96918230378e-55	-5.79667778092e-24	-5.04613904966e-06	7.07826709723e-05	-4.98299808835e-23	-1.52083289052e-05	3.84285017526e-30	4.51627431347e-06	1.17917049686e-29	0.000273653399665	-0.000782207458859
213	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.049330983	-0.00617188139746	0.0	-0.0133134547315	1.00543275535	0.0	-0.00377066295098	-0.0140169279262	0.948124087402	66966621.1225	-16575752.6011	-3908639.89636	-16842551.4741	-18802922.258	-26042469.4562	-3693693.22561	-24281685.1586	-645947.075979	1.99555036917e-39	-8.48791151075e-14	2.89834899187e-14	-1.02320657442e-13	0.000439362023553	-1.46508806683e-07	2.18444329564e-48	-1.07627607164e-07	8.9402388177e-08	4.19569378398e-13	1.26772577528e-07	-0.000643779963609	1.99555036917e-39	-8.48791151075e-14	2.89834899187e-14	-1.02320657442e-13	0.000439362023553	-1.46508806683e-07	2.18444329564e-48	-1.07627607164e-07	8.9402388177e-08	4.19569378398e-13	1.26772577528e-07	-0.000643779963609
213	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.06522356605	0.00560344871766	0.0	-0.0117252817407	0.990263110851	0.0	-0.0195825324948	-0.0244489642687	0.948124087402	70223111.945	-523016.981423	-18976092.8808	-1127986.09447	-24940502.2433	-26204593.8839	-18039256.0834	-24665024.3573	-6813728.10199	4.50378847932e-61	-7.74684013883e-16	6.94155009119e-16	-5.62695670154e-07	0.000529080498913	-9.28111928857e-15	-8.31940449487e-08	-6.7597710081e-14	0.000262296491807	8.31690875469e-28	0.000164568100319	-0.000618276797074	4.50378847932e-61	-7.74684013883e-16	6.94155009119e-16	-5.62695670154e-07	0.000529080498913	-9.28111928857e-15	-8.31940449487e-08	-6.7597710081e-14	0.000262296491807	8.31690875469e-28	0.000164568100319	-0.000618276797074
213	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.06395394377	0.00882230557307	0.0	-0.0449319907669	0.991178733748	0.0	-0.052638217486	-0.0402071059979	0.948124087402	72529596.2046	-2802284.19103	-13856877.0695	-5493121.60285	-21767014.1326	-32767824.691	-15574734.4613	-30875794.5365	-3119107.4069	8.26215460436e-29	-5.37007803278e-14	9.73259098875e-16	-1.33404813229e-07	0.000239884129532	-1.89507702115e-14	-1.39121450036e-10	-9.05785217539e-10	0.000380481002436	8.14951687732e-16	3.71869190048e-06	-0.00109673983782	8.26215460436e-29	-5.37007803278e-14	9.73259098875e-16	-1.33404813229e-07	0.000239884129532	-1.89507702115e-14	-1.39121450036e-10	-9.05785217539e-10	0.000380481002436	8.14951687732e-16	3.71869190048e-06	-0.00109673983782
213	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.05000041676	-0.0146086231773	0.0	-0.0299076365858	1.00527541373	0.0	-0.0414437812004	-0.0127981890228	0.948124087402	80460023.8291	1718642.53465	-18607085.0202	-754674.152736	-7786367.42265	-22153675.0891	-20295746.6777	-21367778.9652	7142088.18099	4.08383857414e-21	-1.08728517871e-14	2.52581234646e-20	-2.94521825131e-08	3.33010959242e-05	-9.11348767702e-16	-1.00365890938e-07	-7.298623398e-16	7.46837076272e-05	1.16912946884e-23	0.000117197147379	-0.00098284017294	4.08383857414e-21	-1.08728517871e-14	2.52581234646e-20	-2.94521825131e-08	3.33010959242e-05	-9.11348767702e-16	-1.00365890938e-07	-7.298623398e-16	7.46837076272e-05	1.16912946884e-23	0.000117197147379	-0.00098284017294
213	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.04910260251	-0.00670963301575	0.0	0.0160281372438	1.00551223005	0.0	-0.0112371489777	-0.0357272276144	0.948124087402	77292157.7309	-1733358.15473	-35448527.0351	-501523.049527	-3291629.33042	-40168849.5721	-33043476.4925	-37226988.2636	-19174200.3768	-0.000159355388327	0.00038787082365	-2.28511804187e-31	-2.25940595513e-06	0.000374659974627	-4.33324951229e-17	0.000829013764824	-6.79033669841e-06	-3.22771282541e-17	1.43772568738e-05	-4.42151270155e-06	-2.05957812425e-30	-0.000159355388327	0.00038787082365	-2.28511804187e-31	-2.25940595513e-06	0.000374659974627	-4.33324951229e-17	0.000829013764824	-6.79033669841e-06	-3.22771282541e-17	1.43772568738e-05	-4.42151270155e-06	-2.05957812425e-30
213	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.05739596552	-0.0173916452434	0.0	-0.0218167636597	0.998115971112	0.0	0.00149421923778	-0.053002218414	0.948124087402	82080912.1291	-10140070.9243	-28158859.4969	-11301373.8897	-2203388.84757	-32089568.1207	-25133395.7319	-30931600.1057	-19695968.523	-0.000550389633088	8.03918024368e-06	2.17621086841e-18	-1.63879339016e-08	0.000795479216307	-2.00732137723e-11	0.000799104111487	-6.87309371302e-06	-2.59624119653e-17	2.28117378299e-08	-1.19004021381e-08	-2.91272670562e-38	-0.000550389633088	8.03918024368e-06	2.17621086841e-18	-1.63879339016e-08	0.000795479216307	-2.00732137723e-11	0.000799104111487	-6.87309371302e-06	-2.59624119653e-17	2.28117378299e-08	-1.19004021381e-08	-2.91272670562e-38
213	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.09772857791	-0.055524962101	0.0	0.00132887693265	0.961072366788	0.0	-0.00747999641301	-0.0720351412386	0.948124087402	68642450.4197	-1082502.957	10677920.7963	-462517.15202	7950082.2283	-3614220.50174	8615065.21332	-4169720.91212	-6248124.14613	0.00140794371286	-4.51790912726e-09	-3.6896721019e-10	0.000164046285085	-4.07600016487e-32	-7.00358405255e-05	1.44608757356e-07	-1.80119462729e-15	-4.8631785275e-12	1.70365167028e-06	1.90639815991e-16	-0.000426342941561	0.00140794371286	-4.51790912726e-09	-3.6896721019e-10	0.000164046285085	-4.07600016487e-32	-7.00358405255e-05	1.44608757356e-07	-1.80119462729e-15	-4.8631785275e-12	1.70365167028e-06	1.90639815991e-16	-0.000426342941561
213	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.08726455876	-0.0669508971294	0.0	0.00991501436954	0.969786863333	0.0	-0.0117370215547	-0.0630722778095	0.948124087402	66534900.4685	-25418066.2076	20150294.1612	-22109654.6841	-726379.203064	7952336.86806	18814147.6196	7897173.86964	7251993.5381	0.00127330756924	-3.18220580409e-08	-2.44472649008e-11	0.000253202159425	-2.85290947071e-27	-5.77751764981e-05	1.25215106417e-30	4.30394361322e-14	-6.92270058079e-13	1.90289661702e-23	1.9100713147e-05	-0.000204552922054	0.00127330756924	-3.18220580409e-08	-2.44472649008e-11	0.000253202159425	-2.85290947071e-27	-5.77751764981e-05	1.25215106417e-30	4.30394361322e-14	-6.92270058079e-13	1.90289661702e-23	1.9100713147e-05	-0.000204552922054
213	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.09869536785	-0.0583030936258	0.0	-0.00067419014007	0.960375385453	0.0	-0.0110585313171	-0.076615592244	0.948124087402	71544026.769	-2894456.39426	5334298.45917	-2129637.7333	8373069.2421	-2513067.13137	3919339.45023	-3121710.67608	1253665.29484	0.00144470432681	-3.75091322004e-11	-2.91619785288e-08	0.000147486843058	-4.7275613637e-30	-4.95007308899e-05	7.4644079788e-08	-1.63645123754e-21	-7.12587017072e-10	1.03754191502e-06	3.28399897276e-16	-0.00033535578738	0.00144470432681	-3.75091322004e-11	-2.91619785288e-08	0.000147486843058	-4.7275613637e-30	-4.95007308899e-05	7.4644079788e-08	-1.63645123754e-21	-7.12587017072e-10	1.03754191502e-06	3.28399897276e-16	-0.00033535578738
213	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.09358915725	-0.0619945019062	0.0	0.00389532143961	0.964580257428	0.0	-0.00992757746099	-0.0729724771541	0.948124087402	69709654.8528	-4672314.73784	18719606.1869	-3139955.53915	12927915.9121	-2941970.02644	15687410.0057	-3900836.67869	-6528595.24052	0.00145328142247	-1.26313664612e-06	-4.14469563213e-14	0.000144772080879	-9.1098645813e-30	-4.67531823455e-05	3.25567362871e-09	-1.60135131733e-13	-2.27486102208e-17	7.21793078377e-08	1.74767303943e-13	-0.000329022538716	0.00145328142247	-1.26313664612e-06	-4.14469563213e-14	0.000144772080879	-9.1098645813e-30	-4.67531823455e-05	3.25567362871e-09	-1.60135131733e-13	-2.27486102208e-17	7.21793078377e-08	1.74767303943e-13	-0.000329022538716
213	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.0952622586	-0.062258712993	0.0	-0.00161264335852	0.963492143798	0.0	-0.0119713811869	-0.0816071513486	0.948124087402	74507355.5819	-4994211.42663	16767592.3546	-3482925.30344	17946413.8922	-3636836.58633	13786695.2664	-5032526.38468	791146.489756	0.00159589854494	-5.08905457597e-07	-4.06856474802e-13	7.27538771934e-05	-3.99370729432e-29	-2.05600833958e-05	1.46595131316e-09	-3.38839109504e-14	-3.14584694374e-17	1.0083532635e-07	7.97209743691e-14	-0.000315047409096	0.00159589854494	-5.08905457597e-07	-4.06856474802e-13	7.27538771934e-05	-3.99370729432e-29	-2.05600833958e-05	1.46595131316e-09	-3.38839109504e-14	-3.14584694374e-17	1.0083532635e-07	7.97209743691e-14	-0.000315047409096
213	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.0910958324	-0.0505548455505	0.0	-0.00671414631214	0.967381903605	0.0	-0.010200225482	-0.0667878891583	0.948124087402	75110914.7522	-1482454.34058	17522743.2075	-892524.48125	19079781.9868	-2962390.04892	14424725.4096	-4111156.14575	-2514182.92852	0.00129466759342	-6.71114391495e-07	-1.19280931559e-13	0.000220346581222	-1.18766214795e-31	-9.08947964777e-05	7.16704355628e-08	-2.80026590882e-12	-7.13030758492e-16	5.48315217891e-07	2.71013257094e-15	-0.000366258805959	0.00129466759342	-6.71114391495e-07	-1.19280931559e-13	0.000220346581222	-1.18766214795e-31	-9.08947964777e-05	7.16704355628e-08	-2.80026590882e-12	-7.13030758492e-16	5.48315217891e-07	2.71013257094e-15	-0.000366258805959
213	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.09565383062	-0.0505457817084	0.0	-0.00749451334262	0.963405260269	0.0	-0.0088993597511	-0.0723709319513	0.948124087402	75872374.9765	-2175941.90456	17293528.6264	-1546182.91594	19207521.1023	-2771007.79256	14305837.348	-4044352.12361	-949758.799284	0.00137382094844	-5.20835247302e-07	-2.45895249266e-13	0.000183404488508	-1.23294988719e-32	-8.27226136263e-05	3.121142774e-08	-6.28584312735e-13	-8.1292368317e-16	3.49553593514e-07	1.35718840285e-14	-0.000422847170249	0.00137382094844	-5.20835247302e-07	-2.45895249266e-13	0.000183404488508	-1.23294988719e-32	-8.27226136263e-05	3.121142774e-08	-6.28584312735e-13	-8.1292368317e-16	3.49553593514e-07	1.35718840285e-14	-0.000422847170249
213	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.09092504039	-0.0580029355427	0.0	0.00257772391432	0.967138992956	0.0	-0.00997298429988	-0.0642974361341	0.948124087402	78513863.9482	-8491922.76884	11439186.719	-6549565.67596	14919889.1835	1480415.46925	9751189.18811	500951.55864	11006363.9543	0.00129077622372	-6.59561825154e-10	-2.25448230344e-09	0.000228885770665	-1.47984952294e-32	-0.000103399927993	3.58893545123e-10	-3.80215043523e-34	-9.70911087057e-11	4.66426598081e-09	2.21069186022e-11	-0.000402502130508	0.00129077622372	-6.59561825154e-10	-2.25448230344e-09	0.000228885770665	-1.47984952294e-32	-0.000103399927993	3.58893545123e-10	-3.80215043523e-34	-9.70911087057e-11	4.66426598081e-09	2.21069186022e-11	-0.000402502130508
213	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.0927569013	-0.0591516418879	0.0	-0.00352345462514	0.965893760164	0.0	-0.0130529291272	-0.0770188099862	0.948124087402	82055916.4134	-1521294.92304	8587890.20712	-331438.401308	23606241.9704	-2745960.30227	6331996.32817	-4550188.85926	9999742.00109	0.00146667861964	-2.35481595203e-09	-8.19338407854e-10	0.000144614400704	-1.24260167235e-28	-3.96766152317e-05	1.63656300122e-07	-8.5496367673e-16	-9.68102503907e-12	2.05502465821e-06	1.44993818881e-17	-0.00027315202756	0.00146667861964	-2.35481595203e-09	-8.19338407854e-10	0.000144614400704	-1.24260167235e-28	-3.96766152317e-05	1.63656300122e-07	-8.5496367673e-16	-9.68102503907e-12	2.05502465821e-06	1.44993818881e-17	-0.00027315202756
213	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.09878653112	-0.0623315897815	0.0	0.0091289056194	0.959863423923	0.0	-0.00694551676963	-0.0703757381593	0.948124087402	80572697.0188	-7863596.93621	7681680.40128	-5357766.79329	14846349.1281	1888504.50722	6665411.109	752272.006401	14620547.305	0.00130951919906	-1.67601711086e-11	-4.32393400497e-08	0.000213540325908	-3.04652471324e-35	-0.000119301403583	9.39648088437e-10	6.6741605068e-36	-2.45866881042e-09	1.22429408951e-08	1.01444955752e-11	-0.000505375561617	0.00130951919906	-1.67601711086e-11	-4.32393400497e-08	0.000213540325908	-3.04652471324e-35	-0.000119301403583	9.39648088437e-10	6.6741605068e-36	-2.45866881042e-09	1.22429408951e-08	1.01444955752e-11	-0.000505375561617
213	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.10581101814	-0.0645975528662	0.0	0.0115720047274	0.953671424411	0.0	-0.00678665191741	-0.0771769404329	0.948124087402	85236654.7741	-3649885.35995	1653028.14391	-1060085.29933	20467933.1544	-154756.102934	1042875.89322	-1815357.0897	19836005.4969	0.00144174243126	-1.34938243016e-13	-7.41962864008e-07	0.000161536955791	-3.46528067368e-32	-6.94047248098e-05	6.39098401897e-08	-3.94838781805e-38	-3.41353749921e-08	8.51630455579e-07	1.62263134672e-15	-0.000438569778337	0.00144174243126	-1.34938243016e-13	-7.41962864008e-07	0.000161536955791	-3.46528067368e-32	-6.94047248098e-05	6.39098401897e-08	-3.94838781805e-38	-3.41353749921e-08	8.51630455579e-07	1.62263134672e-15	-0.000438569778337
213	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.11186706411	-0.0692784103931	0.0	0.0237545671384	0.947612089692	0.0	-0.00162370539503	-0.0748163428825	0.948124087402	80969223.8932	-12105570.1236	2706178.81091	-8012074.39299	9232805.72212	4649182.14907	3244179.15428	3855144.99045	21218203.439	0.00132156345779	-2.69664011094e-15	-3.17769238881e-06	0.000211296627223	-1.83271368285e-37	-0.000134784538545	2.21133761473e-11	9.53018175293e-16	-2.84384875294e-07	5.02458008127e-10	6.71082434671e-10	-0.000609207209278	0.00132156345779	-2.69664011094e-15	-3.17769238881e-06	0.000211296627223	-1.83271368285e-37	-0.000134784538545	2.21133761473e-11	9.53018175293e-16	-2.84384875294e-07	5.02458008127e-10	6.71082434671e-10	-0.000609207209278
213	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.13944095156	-0.0754984631862	0.0	0.0453986373163	0.923162361131	0.0	0.00675108895123	-0.0936339940708	0.948124087402	83549047.4628	1461577.15497	1265939.218	5863245.03913	20378369.5779	-3533133.63921	1050331.05401	-5704367.69856	16655362.5384	0.0016494805429	-1.06858280671e-13	-1.00324284058e-06	7.21470665684e-05	-1.47334901081e-41	-5.3719029699e-05	6.51801157492e-07	-1.09756712075e-21	-1.15780125532e-08	2.23250503469e-05	4.9927814306e-19	-0.000973004463009	0.0016494805429	-1.06858280671e-13	-1.00324284058e-06	7.21470665684e-05	-1.47334901081e-41	-5.3719029699e-05	6.51801157492e-07	-1.09756712075e-21	-1.15780125532e-08	2.23250503469e-05	4.9927814306e-19	-0.000973004463009
213	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.13296675711	-0.080438661906	0.0	0.0437154787192	0.928250166363	0.0	-0.00221055898697	-0.0866493516797	0.948124087402	75351023.9954	-18745264.3511	5015529.70781	-12491985.3082	-580758.268533	6254649.18143	5923600.81492	6193553.53543	19673010.7852	0.00154619266346	-4.3508535482e-15	-3.31612121176e-06	0.000120713086538	-3.86953552567e-37	-7.46714279791e-05	3.97108560823e-16	8.316164323e-12	-1.11170556946e-07	4.34234427066e-13	1.47602186674e-07	-0.000719574473206	0.00154619266346	-4.3508535482e-15	-3.31612121176e-06	0.000120713086538	-3.86953552567e-37	-7.46714279791e-05	3.97108560823e-16	8.316164323e-12	-1.11170556946e-07	4.34234427066e-13	1.47602186674e-07	-0.000719574473206
213	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.13549065922	-0.0879377114942	0.0	0.0714601674509	0.923715489028	0.0	-0.00810023466883	-0.1083845565	0.948124087402	72193258.1065	3410856.21383	12510238.4491	8565933.65101	16112934.8883	-7591682.55188	8796944.31641	-10438568.6873	-2852786.97688	0.00167526202857	-1.08480841078e-08	-1.9205314805e-10	3.5231883545e-05	-1.06314169093e-33	-1.64054602173e-05	7.7484047778e-07	-1.23937014004e-11	-2.77067706212e-14	5.43859941165e-05	2.21676970556e-22	-0.000685216153808	0.00167526202857	-1.08480841078e-08	-1.9205314805e-10	3.5231883545e-05	-1.06314169093e-33	-1.64054602173e-05	7.7484047778e-07	-1.23937014004e-11	-2.77067706212e-14	5.43859941165e-05	2.21676970556e-22	-0.000685216153808
213	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.1339888041	-0.0603595788886	0.0	0.0502134751489	0.927773976201	0.0	-0.0140871841637	-0.0835299690469	0.948124087402	72267990.9281	-909427.969391	2722538.66157	2597976.15505	2667223.8739	-1353864.08349	1353108.07429	-1736378.41197	2663983.87273	0.00134619216624	-7.85736021469e-15	-2.20609630327e-06	0.000201851819583	-5.0578476989e-57	-0.000192597018226	3.7555373993e-07	-1.81352916506e-35	-1.71661088843e-07	3.68607414874e-06	7.357562889e-16	-0.00106231707806	0.00134619216624	-7.85736021469e-15	-2.20609630327e-06	0.000201851819583	-5.0578476989e-57	-0.000192597018226	3.7555373993e-07	-1.81352916506e-35	-1.71661088843e-07	3.68607414874e-06	7.357562889e-16	-0.00106231707806
213	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.12789037545	-0.0360704526688	0.0	-0.0174229421158	0.936022162665	0.0	-0.0845701226099	-0.102401376216	0.948124087402	79395693.2851	5034976.22048	13702749.9067	2313716.92477	-19958821.0921	-6902037.99593	4950995.90602	-4924657.0449	14369351.9801	1.86269248579e-14	-9.46006797064e-16	-1.24482474886e-31	3.90200731999e-14	1.04093312936e-08	-5.52023340059e-05	0.0012081766457	-0.000412416721495	-2.85759668357e-29	0.000672492681215	-1.52000568735e-22	-5.59973553704e-05	1.86269248579e-14	-9.46006797064e-16	-1.24482474886e-31	3.90200731999e-14	1.04093312936e-08	-5.52023340059e-05	0.0012081766457	-0.000412416721495	-2.85759668357e-29	0.000672492681215	-1.52000568735e-22	-5.59973553704e-05
213	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.11590487374	-0.0297494042758	0.0	-0.00772213363873	0.945656363952	0.0	-0.0615860841788	-0.0788987321402	0.948124087402	81997781.1428	14212738.3379	11815286.2485	10715891.8904	-28546879.106	3276583.90671	4641991.38899	5006910.68415	6626882.83315	-1.63893666158e-26	-9.61797610741e-42	3.99616707868e-25	4.41795672512e-35	0.000108949733235	-0.000197645755422	0.00105969938747	-0.000786295005868	-2.72953472458e-40	8.47775977287e-05	-5.8069370189e-29	-2.36124765938e-05	-1.63893666158e-26	-9.61797610741e-42	3.99616707868e-25	4.41795672512e-35	0.000108949733235	-0.000197645755422	0.00105969938747	-0.000786295005868	-2.72953472458e-40	8.47775977287e-05	-5.8069370189e-29	-2.36124765938e-05
213	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.13579518112	-0.0493644265907	0.0	0.0209587508496	0.928164967975	0.0	-0.0727504073841	-0.0858142417015	0.948124087402	95511270.8669	10054109.937	11796721.4301	9197158.97425	-17980168.6252	5096766.08402	3234180.22063	6074825.04004	24882277.9857	1.22735891065e-47	-2.80590512038e-49	-6.4088997396e-63	7.98520266788e-43	8.70932954429e-05	-0.000111733476637	0.00117976873181	-0.0010479495394	-3.15211324882e-48	0.000700378336071	-3.81450683371e-25	-0.000114789692167	1.22735891065e-47	-2.80590512038e-49	-6.4088997396e-63	7.98520266788e-43	8.70932954429e-05	-0.000111733476637	0.00117976873181	-0.0010479495394	-3.15211324882e-48	0.000700378336071	-3.81450683371e-25	-0.000114789692167
213	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.1067616062	0.0213107618433	0.0	-0.0411181256775	0.952629648246	0.0	-0.0531713905957	-0.0717005729301	0.948124087402	95405541.8904	17312434.8991	10853435.55	11591665.0554	-12189528.0332	5422789.64188	3480663.05757	5817840.14915	15429441.1249	-8.21619678154e-15	2.25347503392e-35	1.14751894144e-15	-4.88168868634e-35	0.000333443632823	-0.000186147144051	0.00106702077359	-0.00108747064621	3.7972847161e-64	1.52106491267e-06	-8.99281879988e-29	-3.03860571878e-07	-8.21619678154e-15	2.25347503392e-35	1.14751894144e-15	-4.88168868634e-35	0.000333443632823	-0.000186147144051	0.00106702077359	-0.00108747064621	3.7972847161e-64	1.52106491267e-06	-8.99281879988e-29	-3.03860571878e-07
