2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
17	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.01101503232	-0.003865351709	0.0	0.00828982618768	0.993892851401	0.0	-0.00201042215617	-0.0129442829436	0.995745060855	97298369.6498	5543220.34159	28756113.2392	6239147.59439	-2090789.60911	-20398289.6052	27978372.1906	-20655055.0053	40331015.7631	2.98910194246e-55	0.000524119467243	-0.000553605105385	-2.22145989678e-08	-3.28500132337e-10	0.00316444825584	-1.50422413418e-08	0.00042887165798	-5.01784012304e-12	1.52144679339e-42	-4.33531270341e-10	2.67585319877e-10	2.98910194246e-55	0.000524119467243	-0.000553605105385	-2.22145989678e-08	-3.28500132337e-10	0.00316444825584	-1.50422413418e-08	0.00042887165798	-5.01784012304e-12	1.52144679339e-42	-4.33531270341e-10	2.67585319877e-10
17	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.01449113067	-0.0035048302917	0.0	0.00634267028007	0.990452574976	0.0	-0.00234823305701	-0.0151489034457	0.995745060855	92667370.742	6378601.82837	21340640.712	6799359.67306	-2160190.60638	-13437331.8592	20589489.1614	-13624065.8806	34407044.6215	1.8928906834e-11	-7.33535763745e-09	1.22286443437e-20	8.84805519153e-11	1.04372652619e-08	-0.00116128718539	0.000362937518666	-0.00329484390808	7.83946728067e-23	0.000165296003299	5.27182775782e-28	-0.000603162422324	1.8928906834e-11	-7.33535763745e-09	1.22286443437e-20	8.84805519153e-11	1.04372652619e-08	-0.00116128718539	0.000362937518666	-0.00329484390808	7.83946728067e-23	0.000165296003299	5.27182775782e-28	-0.000603162422324
17	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.0161251927	-0.00894503983659	0.0	0.00959622471083	0.988671795074	0.0	-0.0073160336544	-0.0159422505101	0.995745060855	91879437.4752	9672062.43736	12236201.3069	10113846.6311	-18698262.5477	1802832.81444	11194532.9111	1933741.5814	22687568.9211	5.3250867422e-30	-5.2264609388e-24	4.66437687984e-30	9.52503674794e-34	0.000142693541331	-0.000282678828907	0.000876113349347	-0.0031509021348	2.21426986238e-27	0.00114586621888	-7.77325437683e-30	-0.000418140770873	5.3250867422e-30	-5.2264609388e-24	4.66437687984e-30	9.52503674794e-34	0.000142693541331	-0.000282678828907	0.000876113349347	-0.0031509021348	2.21426986238e-27	0.00114586621888	-7.77325437683e-30	-0.000418140770873
17	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.01910038988	-0.0161822929218	0.0	0.00502409452134	0.98579691792	0.0	-0.00497846132923	-0.0115131686344	0.995745060855	92802020.2244	9596486.63945	10952850.3771	9435061.59849	-19228308.4562	4243096.28819	10210109.206	4410799.22997	23612537.0659	8.37736183751e-31	-7.43625400057e-41	-4.41740408757e-34	-6.27389076724e-40	0.000319259549294	-0.000229388887097	0.000839212613727	-0.00150859609338	2.48805356202e-34	0.00280260275411	-3.2447410624e-28	-0.000873054643086	8.37736183751e-31	-7.43625400057e-41	-4.41740408757e-34	-6.27389076724e-40	0.000319259549294	-0.000229388887097	0.000839212613727	-0.00150859609338	2.48805356202e-34	0.00280260275411	-3.2447410624e-28	-0.000873054643086
17	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.0192597805	-0.022591783779	0.0	0.00414381389365	0.985564885919	0.0	-0.002788249441	-0.008122749958	0.995745060855	87455541.2228	8782347.19493	9929052.76504	8326902.00332	-23490672.3221	6107100.32348	9530398.98258	6300157.65579	18084597.8232	6.41148600462e-31	2.63984327926e-28	-1.70954465815e-23	-1.14748876204e-33	0.000448064757712	-0.0002283316516	0.000812564768778	-0.000464695276045	-5.17055918021e-35	0.0039017139501	-3.53861893771e-28	-0.00123328063709	6.41148600462e-31	2.63984327926e-28	-1.70954465815e-23	-1.14748876204e-33	0.000448064757712	-0.0002283316516	0.000812564768778	-0.000464695276045	-5.17055918021e-35	0.0039017139501	-3.53861893771e-28	-0.00123328063709
17	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.01520903332	-0.0183760450941	0.0	0.00224301444322	0.989435139889	0.0	-0.00692558874343	-0.00914383527773	0.995745060855	70506676.003	859582.80164	11022471.7872	579728.475277	-22861466.3863	-3336500.45818	10264968.9638	-3173832.90422	8611471.98341	6.28028965131e-13	-1.89694279878e-19	-1.77645548437e-18	7.34596622969e-15	3.98226730454e-08	-7.7728393887e-05	0.000812015665813	-7.01780815465e-05	-1.38245361285e-22	0.00340578767821	-5.35078930998e-23	-0.000393542480439	6.28028965131e-13	-1.89694279878e-19	-1.77645548437e-18	7.34596622969e-15	3.98226730454e-08	-7.7728393887e-05	0.000812015665813	-7.01780815465e-05	-1.38245361285e-22	0.00340578767821	-5.35078930998e-23	-0.000393542480439
17	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.01306314176	-0.0122239709956	0.0	-0.000756914394574	0.991519093071	0.0	-0.00698524833383	-0.00806701160339	0.995745060855	64930752.504	1212197.17591	92898.0006483	850635.597116	-23807488.815	2026333.43034	-339235.28403	2222416.22563	1118486.35165	9.96453334756e-20	1.10594811123e-32	-5.77401192414e-18	3.49598408423e-23	8.51779009317e-09	-2.80137903547e-07	0.000882206488572	-4.00717741834e-05	-1.16506452719e-20	0.00259253211307	-2.25522745004e-13	-1.37977008109e-06	9.96453334756e-20	1.10594811123e-32	-5.77401192414e-18	3.49598408423e-23	8.51779009317e-09	-2.80137903547e-07	0.000882206488572	-4.00717741834e-05	-1.16506452719e-20	0.00259253211307	-2.25522745004e-13	-1.37977008109e-06
17	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.01222290042	-0.00848342713775	0.0	0.00119552177072	0.992327781279	0.0	-0.00716763750043	-0.00989076883577	0.995745060855	62215037.0983	3000472.24913	-4284845.31901	2839615.76701	-20924007.5333	-4243882.44224	-4719028.32227	-4064767.88269	2030286.40106	5.67936861734e-18	-1.21320668161e-19	-4.09675994106e-33	2.74402287274e-19	1.49134952422e-13	-6.18851546773e-10	0.000968144530382	-0.000846439521314	-3.16563955858e-47	0.00166864770899	-1.30161522055e-09	-1.94168382388e-09	5.67936861734e-18	-1.21320668161e-19	-4.09675994106e-33	2.74402287274e-19	1.49134952422e-13	-6.18851546773e-10	0.000968144530382	-0.000846439521314	-3.16563955858e-47	0.00166864770899	-1.30161522055e-09	-1.94168382388e-09
17	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.0124088874	-0.00504472926039	0.0	0.000356275166464	0.992137760307	0.0	-0.00807794567733	-0.0114050080562	0.995745060855	58916990.2957	3298696.00229	-12978797.4739	3158905.92155	-18959807.3145	-3075726.86601	-13286827.4395	-2889907.93284	-374142.506617	3.54745878643e-23	-1.86001098623e-23	-3.8853033206e-53	3.34697902232e-25	6.81805169216e-18	-8.84889208516e-15	0.000977431445301	-0.00142028804168	3.16893549883e-38	0.00148676033334	-1.28978784368e-06	-4.25924207711e-14	3.54745878643e-23	-1.86001098623e-23	-3.8853033206e-53	3.34697902232e-25	6.81805169216e-18	-8.84889208516e-15	0.000977431445301	-0.00142028804168	3.16893549883e-38	0.00148676033334	-1.28978784368e-06	-4.25924207711e-14
17	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.01116438137	-0.00576293274123	0.0	0.00377444173966	0.993347849518	0.0	-0.00757089501214	-0.0111306984337	0.995745060855	56417155.6173	3065878.38604	-17628713.9213	3145923.03038	-13427478.21	-4697394.55346	-17841782.5859	-4514455.7378	-1262017.55471	4.23204412062e-24	-2.28385198807e-21	9.59597723722e-33	8.56631650437e-23	8.63895644773e-32	-3.72687017446e-20	0.00104361675464	-0.00154757979482	9.85283303015e-38	0.000730291223305	-3.77478155241e-05	-4.37267145605e-21	4.23204412062e-24	-2.28385198807e-21	9.59597723722e-33	8.56631650437e-23	8.63895644773e-32	-3.72687017446e-20	0.00104361675464	-0.00154757979482	9.85283303015e-38	0.000730291223305	-3.77478155241e-05	-4.37267145605e-21
17	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.01064200444	-0.00417487369871	0.0	0.00305466396784	0.993970463867	0.0	-0.00685453011099	-0.0109084203307	0.995745060855	63127316.4768	2306795.56395	-12166250.6352	2437535.64214	-5327942.85853	-8887639.72239	-12476418.4738	-8823502.43829	6941706.84138	3.77724279378e-17	-4.25488405115e-15	1.22817594582e-28	7.87106226214e-16	1.27302676626e-53	-1.01701345097e-15	0.00108563077824	-0.0016725453772	6.64511070334e-37	0.000505824073628	-3.15362570487e-06	-5.21616448717e-17	3.77724279378e-17	-4.25488405115e-15	1.22817594582e-28	7.87106226214e-16	1.27302676626e-53	-1.01701345097e-15	0.00108563077824	-0.0016725453772	6.64511070334e-37	0.000505824073628	-3.15362570487e-06	-5.21616448717e-17
17	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.01363382417	0.000501701369861	0.0	-0.00153761336081	0.99118244582	0.0	-0.0104854901924	-0.0159484595373	0.995745060855	64675734.3565	-3627218.92073	-13234145.0121	-3650804.62949	11754130.204	-21010607.4601	-13602019.5429	-21278931.1733	18698202.5477	6.00815379368e-09	-3.82224197195e-08	3.22027016546e-29	7.00197473871e-09	-6.60436725964e-11	-1.60723593814e-22	0.00102763615844	-0.00268016769203	6.80997493091e-30	0.000891464122257	-8.37120813227e-05	-7.93050295894e-23	6.00815379368e-09	-3.82224197195e-08	3.22027016546e-29	7.00197473871e-09	-6.60436725964e-11	-1.60723593814e-22	0.00102763615844	-0.00268016769203	6.80997493091e-30	0.000891464122257	-8.37120813227e-05	-7.93050295894e-23
17	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.00559564999	-0.00334716770727	0.0	0.00452967620548	0.998862399854	0.0	0.00141502978661	-0.0108391240549	0.995745060855	68490669.0436	-6877873.04977	-18507613.9138	-6542203.33078	-5677332.58064	-31399581.1777	-18259543.9816	-31166443.0994	-18954632.3361	4.22797775165e-06	6.5610167546e-16	-0.00114547945669	-1.40799397846e-06	4.98606423635e-16	3.807324213e-10	-0.0007453773215	1.44275971233e-09	3.41253935252e-10	8.10812253642e-10	1.28148323898e-09	-0.00107024999575	4.22797775165e-06	6.5610167546e-16	-0.00114547945669	-1.40799397846e-06	4.98606423635e-16	3.807324213e-10	-0.0007453773215	1.44275971233e-09	3.41253935252e-10	8.10812253642e-10	1.28148323898e-09	-0.00107024999575
17	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.00484799997	-0.00483555773095	0.0	0.00267739097654	0.999619104176	0.0	0.00279364626334	-0.00649630323185	0.995745060855	71380602.551	-13378477.3432	-14779642.2846	-13098414.7017	4208809.25153	-24992657.446	-14480737.1872	-24920970.9466	-28963991.5044	5.81189092185e-09	1.4149479098e-10	-0.00103644048834	-0.000543965045027	3.15341094397e-11	6.04782422697e-09	-5.81059413392e-05	8.5730560652e-13	1.74199404343e-09	1.72359410439e-07	1.23131593966e-13	-0.000520762093083	5.81189092185e-09	1.4149479098e-10	-0.00103644048834	-0.000543965045027	3.15341094397e-11	6.04782422697e-09	-5.81059413392e-05	8.5730560652e-13	1.74199404343e-09	1.72359410439e-07	1.23131593966e-13	-0.000520762093083
17	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.00568579972	-0.00244686912892	0.0	-0.000961505040029	0.999022633289	0.0	0.00340838892685	-0.00703934873328	0.995745060855	89811645.6394	-20144692.0905	-20485403.8696	-20050459.3882	19165473.0563	-25516130.3248	-19899948.549	-25655021.2198	-11943159.1778	4.41029275637e-07	4.35016194915e-13	-0.00148311438803	-0.00071867704835	1.19329910111e-16	3.89607600005e-06	-6.84068857024e-05	1.95371364219e-16	1.45930314316e-07	8.19395409473e-06	2.45073214822e-22	-0.000132269942001	4.41029275637e-07	4.35016194915e-13	-0.00148311438803	-0.00071867704835	1.19329910111e-16	3.89607600005e-06	-6.84068857024e-05	1.95371364219e-16	1.45930314316e-07	8.19395409473e-06	2.45073214822e-22	-0.000132269942001
17	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.00649434991	-0.00163790025085	0.0	-0.00174207966534	0.998387933765	0.0	0.00395787490184	-0.00666358573227	0.995745060855	101217146.921	-18896596.9372	-12675905.5572	-18874476.4472	27723790.3574	-24853183.2514	-12058195.6763	-25068295.2293	6128658.10393	1.92503574314e-09	1.12413919359e-09	-0.00154530699209	-0.000826698813927	5.5278291012e-15	1.28658609811e-06	-0.000243573641921	9.44691319369e-11	5.49474090321e-10	1.54506031691e-08	4.59162442414e-17	-8.97276151433e-06	1.92503574314e-09	1.12413919359e-09	-0.00154530699209	-0.000826698813927	5.5278291012e-15	1.28658609811e-06	-0.000243573641921	9.44691319369e-11	5.49474090321e-10	1.54506031691e-08	4.59162442414e-17	-8.97276151433e-06
17	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.0080510662	0.000188604699842	0.0	-0.00278771090219	0.996904710838	0.0	0.00373495475575	-0.0060355955478	0.995745060855	108048259.021	-16665054.1484	-16529017.0151	-16785525.4773	31751899.7451	-26168988.0859	-15822176.4628	-26437916.0861	9360878.06499	3.27275381416e-08	3.1274290934e-11	-0.00143292674707	-0.000792617705139	7.58762595518e-15	1.07383427956e-06	-0.000792087059472	3.09270798309e-11	1.18715071533e-08	3.13500528281e-08	7.44659531201e-15	-6.62921064814e-05	3.27275381416e-08	3.1274290934e-11	-0.00143292674707	-0.000792617705139	7.58762595518e-15	1.07383427956e-06	-0.000792087059472	3.09270798309e-11	1.18715071533e-08	3.13500528281e-08	7.44659531201e-15	-6.62921064814e-05
17	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.00577385689	0.00146452106483	0.0	-0.00266582910018	0.999297815584	0.0	0.00226035280608	-0.00408685640612	0.995745060855	105290604.385	-21192323.324	-6990987.16868	-21372981.8759	26122705.5108	-21047125.2991	-6567748.5141	-21144997.4705	49652594.7514	3.09518225873e-17	-8.17346914179e-30	-1.45815412775e-19	-0.000356146335866	1.23041891485e-15	7.0911946111e-07	-3.76895180795e-11	-1.55796310791e-08	0.00100723127648	2.14607242609e-06	-4.47498294091e-15	-2.2116180481e-10	3.09518225873e-17	-8.17346914179e-30	-1.45815412775e-19	-0.000356146335866	1.23041891485e-15	7.0911946111e-07	-3.76895180795e-11	-1.55796310791e-08	0.00100723127648	2.14607242609e-06	-4.47498294091e-15	-2.2116180481e-10
17	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.00557431413	0.00327731028008	0.0	-0.00505329096989	0.999460084733	0.0	0.00225232077019	-0.00381879650811	0.995745060855	103423247.137	-27400098.4053	598409.567888	-27836681.4121	25606176.0644	-13341679.8193	972094.76108	-13447742.0586	46689880.8481	1.7260922568e-14	-4.30633746011e-40	-5.87473894623e-15	-0.000541714729029	3.90445156243e-19	1.15739024917e-05	-1.00700821234e-06	-7.42676604596e-15	0.00075230468655	6.82041978293e-09	-2.10634382169e-24	-1.73619703262e-10	1.7260922568e-14	-4.30633746011e-40	-5.87473894623e-15	-0.000541714729029	3.90445156243e-19	1.15739024917e-05	-1.00700821234e-06	-7.42676604596e-15	0.00075230468655	6.82041978293e-09	-2.10634382169e-24	-1.73619703262e-10
17	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.00604535659	0.00359236143218	0.0	-0.00448003187053	0.998829904938	0.0	0.0030100425072	-0.0027359569488	0.995745060855	95665483.2741	-32157513.4255	3849550.41586	-32375963.8728	6463054.47418	-6120507.28787	4205948.58975	-6198010.04531	36594475.3987	1.45946380773e-09	-1.13580408175e-30	-2.31179611279e-10	-0.000275880252754	-2.10949495103e-47	0.000317089267026	-2.34433719638e-05	-6.2254131671e-20	0.000719511010149	7.11628986904e-08	-1.98317136195e-22	-1.12761331052e-09	1.45946380773e-09	-1.13580408175e-30	-2.31179611279e-10	-0.000275880252754	-2.10949495103e-47	0.000317089267026	-2.34433719638e-05	-6.2254131671e-20	0.000719511010149	7.11628986904e-08	-1.98317136195e-22	-1.12761331052e-09
17	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.00626696735	0.00305148335928	0.0	-0.00377163678592	0.998670810743	0.0	0.00256542481421	-0.00247085978768	0.995745060855	103264512.819	-29384987.2519	-3102119.55137	-29566581.4596	5397041.59609	-9640867.42346	-2704809.29977	-9712143.12863	42943760.762	4.98990803295e-09	-1.73302198662e-28	-5.2569275205e-10	-0.000256640403679	-1.45566395361e-53	0.000274935411569	-6.72545100653e-08	-2.92228596953e-12	0.000867587074469	4.79699818752e-05	-1.20505553809e-13	-4.43165699946e-09	4.98990803295e-09	-1.73302198662e-28	-5.2569275205e-10	-0.000256640403679	-1.45566395361e-53	0.000274935411569	-6.72545100653e-08	-2.92228596953e-12	0.000867587074469	4.79699818752e-05	-1.20505553809e-13	-4.43165699946e-09
17	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.00626902567	0.00426656942669	0.0	-0.00442960834736	0.99853846354	0.0	0.00276454622629	-0.00175761766608	0.995745060855	92412214.2673	-26125799.5743	-1088187.23822	-26329907.2337	-467725.50367	-7094597.72208	-746970.724764	-7150137.7784	31551166.4162	9.34972132261e-10	-1.04727479244e-22	-5.69118701381e-12	-6.87393698337e-05	-1.42201031181e-24	0.000494581499514	-9.79912742546e-08	-1.17545452182e-12	0.000785651936486	2.7147149864e-06	-3.23159192038e-13	-1.70453205073e-11	9.34972132261e-10	-1.04727479244e-22	-5.69118701381e-12	-6.87393698337e-05	-1.42201031181e-24	0.000494581499514	-9.79912742546e-08	-1.17545452182e-12	0.000785651936486	2.7147149864e-06	-3.23159192038e-13	-1.70453205073e-11
17	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.00633838017	0.00404835501462	0.0	-0.00408954764246	0.998477683049	0.0	0.00257848293759	-0.00127271041114	0.995745060855	93458512.4798	-23688986.1175	-1725486.41309	-23877474.8175	-1558085.01914	-7103738.55086	-1409137.82051	-7149744.15898	32893309.2743	3.53323931972e-09	-3.867795901e-19	-1.69110712734e-12	-1.89224352144e-05	-2.33330441389e-20	0.000515719575782	-8.62244168177e-09	-5.15682313424e-11	0.000823276833039	1.03744824384e-05	-1.7318390659e-11	-5.56189606183e-12	3.53323931972e-09	-3.867795901e-19	-1.69110712734e-12	-1.89224352144e-05	-2.33330441389e-20	0.000515719575782	-8.62244168177e-09	-5.15682313424e-11	0.000823276833039	1.03744824384e-05	-1.7318390659e-11	-5.56189606183e-12
17	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.00634415653	0.00426386200181	0.0	-0.00418098101061	0.998422706094	0.0	0.00254709890832	-0.00127650532744	0.995745060855	90108640.7066	-21085433.732	-2695009.56159	-21269180.1228	-5817071.65927	-7233689.72368	-2381002.81955	-7271083.55998	29547769.0043	4.75247488327e-09	-4.35004230312e-17	-1.96167155065e-13	-6.21870072857e-06	-4.78399162023e-18	0.000521682950747	-5.79259042889e-10	-1.09495676753e-09	0.000837211514206	2.39754542552e-05	-4.24265107697e-10	-7.46866450399e-13	4.75247488327e-09	-4.35004230312e-17	-1.96167155065e-13	-6.21870072857e-06	-4.78399162023e-18	0.000521682950747	-5.79259042889e-10	-1.09495676753e-09	0.000837211514206	2.39754542552e-05	-4.24265107697e-10	-7.46866450399e-13
17	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.00653168832	0.00392144029617	0.0	-0.00361725345354	0.998211778267	0.0	0.00236763168722	-0.00136219012888	0.995745060855	88734907.5346	-16845616.4084	-5813760.54999	-16990924.8553	-8814384.14593	-8523036.72795	-5486619.13442	-8550129.12908	27392957.4765	2.42819528647e-09	-2.50209204857e-15	-2.14256240646e-15	-2.01397843031e-06	-2.19524128626e-16	0.00050082103947	-9.28912358482e-13	-1.47853700367e-07	0.000940230277371	0.000131395015606	-5.46917170469e-08	-1.93527573404e-14	2.42819528647e-09	-2.50209204857e-15	-2.14256240646e-15	-2.01397843031e-06	-2.19524128626e-16	0.00050082103947	-9.28912358482e-13	-1.47853700367e-07	0.000940230277371	0.000131395015606	-5.46917170469e-08	-1.93527573404e-14
17	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.00654433255	0.00377582906659	0.0	-0.0034572316879	0.998102478554	0.0	0.00220793371254	-0.00115767383176	0.995745060855	81474939.4649	-16296967.4337	-6033086.69659	-16378435.1138	-16446796.1924	-7727844.3354	-5741832.01171	-7746635.55218	19949835.1814	3.20732122341e-09	-4.12274523285e-15	-2.25909343196e-15	-1.32221398582e-06	-1.96031252834e-15	0.000636806310473	-4.35069483457e-13	-1.69699952974e-07	0.000788929426836	0.000147364218159	-1.20816329099e-07	-4.82264260819e-15	3.20732122341e-09	-4.12274523285e-15	-2.25909343196e-15	-1.32221398582e-06	-1.96031252834e-15	0.000636806310473	-4.35069483457e-13	-1.69699952974e-07	0.000788929426836	0.000147364218159	-1.20816329099e-07	-4.82264260819e-15
17	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.00698844696	0.00388590006327	0.0	-0.00348424164817	0.99765664918	0.0	0.00180912003537	-0.00108843697459	0.995745060855	81801177.5847	-15836635.6014	-8293209.64213	-15907385.9442	-16980882.1275	-9226725.0333	-8000849.58223	-9247308.21104	18948977.9073	7.88432125107e-10	-7.12609055146e-16	-7.93259085089e-16	-3.20059294463e-06	-1.40217154453e-16	0.000641324599991	-3.56056054902e-14	-7.44352961556e-07	0.000958560054439	0.00032365128432	-4.1223530757e-07	-3.62458331067e-15	7.88432125107e-10	-7.12609055146e-16	-7.93259085089e-16	-3.20059294463e-06	-1.40217154453e-16	0.000641324599991	-3.56056054902e-14	-7.44352961556e-07	0.000958560054439	0.00032365128432	-4.1223530757e-07	-3.62458331067e-15
17	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.00687089749	0.00429767558583	0.0	-0.00378928001793	0.997722502372	0.0	0.00219447904708	-0.00145396756767	0.995745060855	78038108.8518	-14152129.1318	-5692796.67706	-14222715.0424	-22144081.435	-7687695.47536	-5406538.92576	-7692004.88567	16948682.7157	1.78022302623e-08	-4.6248089783e-13	-3.23321081931e-16	-2.27249376377e-07	-1.36644594879e-13	0.000648738576286	-1.50837194877e-14	-1.12043685237e-06	0.000993480610316	0.000347470911185	-6.08382695002e-07	-1.70062263819e-15	1.78022302623e-08	-4.6248089783e-13	-3.23321081931e-16	-2.27249376377e-07	-1.36644594879e-13	0.000648738576286	-1.50837194877e-14	-1.12043685237e-06	0.000993480610316	0.000347470911185	-6.08382695002e-07	-1.70062263819e-15
