2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
68	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.0277543623	0.0141503414606	0.0	-0.0151585329732	0.990196988467	0.0	-0.00151465892802	-0.00153230482884	0.982853040101	97428883.5075	1494953.94634	5187354.32798	-180231.271834	13332076.0317	671020.29437	4805007.22772	719246.159611	-12664821.6897	-2.07398216689e-31	-3.67079087667e-08	1.38901313384e-07	0.00104527391303	-0.000211944868041	-5.17010177603e-26	1.15599871528e-28	3.68180208215e-13	-8.19562081774e-12	-0.00076391586413	8.21604966994e-38	0.000509732175398	-2.07398216689e-31	-3.67079087667e-08	1.38901313384e-07	0.00104527391303	-0.000211944868041	-5.17010177603e-26	1.15599871528e-28	3.68180208215e-13	-8.19562081774e-12	-0.00076391586413	8.21604966994e-38	0.000509732175398
68	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.0319889564	0.0160580834617	0.0	-0.0168379798566	0.986031233917	0.0	-0.00458532739965	0.000171060148015	0.982853040101	94865696.0134	-336566.123138	8069639.30658	-1966238.42534	6222719.70331	1371684.6725	7240500.37006	1501129.07703	-14557400.7435	-1.90186417745e-41	-4.22519048001e-09	6.8076870974e-09	0.000988423493891	-0.000431277437814	-1.47819046746e-31	3.25427411995e-38	5.38980950732e-11	-1.26440237995e-10	-0.000876289526033	4.72149835287e-37	0.000564987777854	-1.90186417745e-41	-4.22519048001e-09	6.8076870974e-09	0.000988423493891	-0.000431277437814	-1.47819046746e-31	3.25427411995e-38	5.38980950732e-11	-1.26440237995e-10	-0.000876289526033	4.72149835287e-37	0.000564987777854
68	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.0311315444	0.0171264642601	0.0	-0.014909237753	0.986874731123	0.0	-0.00331755068659	0.000822476541199	0.982853040101	95712753.0303	573098.217123	9894035.41694	-937106.792972	6122240.47677	174285.131626	9117991.83295	319577.822838	-13150387.1087	-3.9875153858e-33	-5.14790472982e-10	1.98821542185e-09	0.00103631709198	-0.000322182264346	-1.24051403399e-28	3.03294686099e-30	1.93208930526e-10	-1.35477727131e-09	-0.000807822080249	2.10894098743e-44	0.000669446263867	-3.9875153858e-33	-5.14790472982e-10	1.98821542185e-09	0.00103631709198	-0.000322182264346	-1.24051403399e-28	3.03294686099e-30	1.93208930526e-10	-1.35477727131e-09	-0.000807822080249	2.10894098743e-44	0.000669446263867
68	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.02819237744	0.0136273325605	0.0	-0.0116759031593	0.989775604819	0.0	-0.000513485675572	0.0031288927355	0.982853040101	94621138.7687	-452839.216472	11463182.5485	-1570138.13422	4506208.26923	888155.765799	10895475.7	1025532.24636	-13354989.8817	-4.34538022967e-38	-1.21108831178e-10	2.78080462297e-10	0.000958752797972	-0.000293458943518	-1.48444048794e-28	2.65648179543e-36	1.78339399748e-09	-4.34797329559e-09	-0.00089449651983	3.57317127219e-33	0.000448857686986	-4.34538022967e-38	-1.21108831178e-10	2.78080462297e-10	0.000958752797972	-0.000293458943518	-1.48444048794e-28	2.65648179543e-36	1.78339399748e-09	-4.34797329559e-09	-0.00089449651983	3.57317127219e-33	0.000448857686986
68	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.02669682984	0.00921248085105	0.0	-0.00615761253297	0.991319427383	0.0	0.00132879277371	0.00642691944213	0.982853040101	94889558.2755	-1564398.11573	11711709.9439	-2117491.7015	4223687.43094	1802416.24176	11307707.9691	1881805.50761	-12684769.3272	1.13595738126e-56	-1.28034980096e-10	1.15863752262e-10	0.000915856848185	-0.000377123743938	-5.13508481726e-31	-1.64414163654e-54	4.32574644383e-09	-3.88506139068e-09	-0.000952752590675	1.94197815856e-30	0.000369258188452	1.13595738126e-56	-1.28034980096e-10	1.15863752262e-10	0.000915856848185	-0.000377123743938	-5.13508481726e-31	-1.64414163654e-54	4.32574644383e-09	-3.88506139068e-09	-0.000952752590675	1.94197815856e-30	0.000369258188452
68	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.02556406416	0.01058381723	0.0	-0.00338773480187	0.992305589864	0.0	0.00335611666283	0.003012751863	0.982853040101	84666731.0821	5555392.75868	21374221.0082	5162414.43003	-6478557.34411	-5385256.10585	20831785.7309	-5265046.82009	-21267450.7518	-6.32698971756e-19	-1.55366203483e-20	1.1327118019e-13	0.000995447181388	-1.02482727405e-05	-1.63136259711e-17	2.42390003715e-18	2.75035554172e-07	-3.83723296062e-05	-0.000827629177537	7.80696661445e-39	0.00057868853924	-6.32698971756e-19	-1.55366203483e-20	1.1327118019e-13	0.000995447181388	-1.02482727405e-05	-1.63136259711e-17	2.42390003715e-18	2.75035554172e-07	-3.83723296062e-05	-0.000827629177537	7.80696661445e-39	0.00057868853924
68	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.02830931575	0.0122494702829	0.0	0.00337232372953	0.98967756845	0.0	0.00697231411098	0.00724553424226	0.982853040101	79476788.1349	10661346.8884	22993061.9404	10618495.5947	-8145708.63679	-8671367.27462	22693982.5896	-8673729.64846	-27174377.2459	-1.43704154829e-14	-3.42981368421e-27	9.60588302656e-13	0.0008705267716	-6.51704794166e-07	-3.519497389e-14	1.52859619894e-14	1.10923666321e-07	-0.000197576464469	-0.000971649156156	1.00348232664e-42	0.000775072497757	-1.43704154829e-14	-3.42981368421e-27	9.60588302656e-13	0.0008705267716	-6.51704794166e-07	-3.519497389e-14	1.52859619894e-14	1.10923666321e-07	-0.000197576464469	-0.000971649156156	1.00348232664e-42	0.000775072497757
68	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.0332775653	0.0207002222095	0.0	-0.000241270240734	0.984834701504	0.0	0.00707283232453	0.00447359298113	0.982853040101	77690230.9869	9157880.70744	25111209.1169	9006114.00304	-14761251.0905	-7787181.74263	24612828.1746	-7767855.85432	-28420076.9406	-8.63541693024e-16	-2.00578996334e-32	1.34919028568e-14	0.000814203145983	-2.51348601965e-06	-8.02571422667e-16	7.19983442602e-16	8.65415653133e-07	-0.000358063135306	-0.0010076452743	2.83166504561e-68	0.000995778489436	-8.63541693024e-16	-2.00578996334e-32	1.34919028568e-14	0.000814203145983	-2.51348601965e-06	-8.02571422667e-16	7.19983442602e-16	8.65415653133e-07	-0.000358063135306	-0.0010076452743	2.83166504561e-68	0.000995778489436
68	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.03481100611	0.0204599706839	0.0	0.00107525981128	0.98345270005	0.0	0.0146558030152	-0.00119019143323	0.982853040101	80268716.4028	12816207.7562	25265441.2741	12427382.2908	-8286821.47899	-10404825.9038	25321231.7006	-10230939.9352	-26001401.2891	-1.0984952612e-13	-4.72004823322e-38	3.55549346407e-13	0.0008402270908	-4.02955538224e-07	-9.15871361078e-14	1.70214131805e-13	1.62421954059e-07	-0.000557367499141	-0.000885179688887	-1.717808879e-43	0.0010873194046	-1.0984952612e-13	-4.72004823322e-38	3.55549346407e-13	0.0008402270908	-4.02955538224e-07	-9.15871361078e-14	1.70214131805e-13	1.62421954059e-07	-0.000557367499141	-0.000885179688887	-1.717808879e-43	0.0010873194046
68	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.03789366516	0.0266681134884	0.0	-0.0019804810004	0.980453694245	0.0	0.010304437886	-0.00101164599859	0.982853040101	79005821.7772	15956669.5292	24684142.3252	15082235.511	-6204062.18355	-12141022.5695	24451163.6242	-11956429.6331	-28415457.994	-5.21264678999e-12	-3.89445474873e-46	7.69483096103e-12	0.000739339502359	-5.96365219293e-08	-2.33162478759e-12	3.81399726858e-12	3.25258464994e-08	-0.00061361825471	-0.00103400589697	-8.27654179158e-44	0.00125892128586	-5.21264678999e-12	-3.89445474873e-46	7.69483096103e-12	0.000739339502359	-5.96365219293e-08	-2.33162478759e-12	3.81399726858e-12	3.25258464994e-08	-0.00061361825471	-0.00103400589697	-8.27654179158e-44	0.00125892128586
68	2825	2869	1	1	0.1328125	0.6953125	0.0078125	1.0356624396	0.0171245068058	0.0	0.00175695023393	0.982721422799	0.0	0.0149815082133	-0.00725387899735	0.982853040101	85646082.1985	12680739.8774	26269502.7428	12242696.5262	-3923634.92126	-10373789.8119	26248866.3534	-10206507.0952	-19781723.1002	-8.68387843715e-14	8.16695630392e-59	7.76036296339e-14	0.000792224455376	-5.17691432525e-07	-4.36873739958e-14	1.18907635224e-13	3.34249435405e-07	-0.000804406096094	-0.00085563066006	-1.24671583835e-39	0.00117880848901	-8.68387843715e-14	8.16695630392e-59	7.76036296339e-14	0.000792224455376	-5.17691432525e-07	-4.36873739958e-14	1.18907635224e-13	3.34249435405e-07	-0.000804406096094	-0.00085563066006	-1.24671583835e-39	0.00117880848901
68	2826	2870	1	1	0.1484375	0.6953125	0.0078125	1.02370182889	0.00199391750383	0.0	0.0110283491096	0.994469470772	0.0	-0.00192899758651	-0.0176748497154	0.982853040101	92348783.8444	2203795.03275	4492406.43163	3102676.33738	16974657.6281	5590897.42904	4091005.12848	5172510.64585	17382651.429	1.04364975554e-20	-1.60397874762e-17	8.93139236535e-28	7.99776776863e-21	2.98729248291e-05	-0.000649961852184	6.95200771419e-30	-1.49558538167e-22	1.96729567083e-27	2.1263614646e-29	0.000235702023319	-0.000700151183722	1.04364975554e-20	-1.60397874762e-17	8.93139236535e-28	7.99776776863e-21	2.98729248291e-05	-0.000649961852184	6.95200771419e-30	-1.49558538167e-22	1.96729567083e-27	2.1263614646e-29	0.000235702023319	-0.000700151183722
68	2827	2871	1	1	0.1640625	0.6953125	0.0078125	1.02352738996	0.00761376362642	0.0	0.0102462471578	0.994730945797	0.0	-0.00762683711604	-0.0164247991677	0.982853040101	91763234.5616	16887730.4014	5843585.99761	17138966.7475	25844631.3777	16611518.2509	4538994.39966	15808259.1417	17706282.2248	5.44911281012e-08	-4.94561360568e-07	1.17419582942e-26	8.33372839533e-08	2.05741611404e-12	-0.000870316906303	1.8293174045e-16	-2.0832874687e-14	6.26493107555e-28	8.51277876497e-17	4.19666891779e-06	-0.000704764715421	5.44911281012e-08	-4.94561360568e-07	1.17419582942e-26	8.33372839533e-08	2.05741611404e-12	-0.000870316906303	1.8293174045e-16	-2.0832874687e-14	6.26493107555e-28	8.51277876497e-17	4.19666891779e-06	-0.000704764715421
68	2828	2872	1	1	0.1796875	0.6953125	0.0078125	1.02709064115	0.0055448615775	0.0	0.01537889446	0.991308448765	0.0	0.0047829989286	-0.0187452970078	0.982853040101	97325132.2248	18917446.2434	13121524.1572	19562793.3069	28317263.5604	23525960.3059	12541845.2038	22689643.3959	14311961.4211	1.11734977364e-06	-0.000149370280232	8.09440906696e-18	4.17540727151e-07	1.22083155267e-14	-0.000464251127512	8.62616610315e-36	-1.66312672646e-15	2.17212143106e-16	4.99458739652e-28	0.000314541606743	-0.00109944890543	1.11734977364e-06	-0.000149370280232	8.09440906696e-18	4.17540727151e-07	1.22083155267e-14	-0.000464251127512	8.62616610315e-36	-1.66312672646e-15	2.17212143106e-16	4.99458739652e-28	0.000314541606743	-0.00109944890543
68	2829	2873	1	1	0.1953125	0.6953125	0.0078125	1.02771380466	0.00320793210959	0.0	0.0173055449024	0.990583054057	0.0	0.00348173648784	-0.0226373098118	0.982853040101	98592538.6131	7708286.20602	7581982.02646	9074210.5433	5051183.50232	23926182.2273	7341807.84944	23527674.5987	14501333.7417	4.36676315503e-12	-1.73341061198e-05	5.75905906753e-11	4.90738836291e-13	7.71355871595e-08	-0.000492709431809	1.7219233362e-29	-2.67596928119e-09	3.41465827968e-10	2.26326006835e-24	0.000188360802915	-0.00128861746403	4.36676315503e-12	-1.73341061198e-05	5.75905906753e-11	4.90738836291e-13	7.71355871595e-08	-0.000492709431809	1.7219233362e-29	-2.67596928119e-09	3.41465827968e-10	2.26326006835e-24	0.000188360802915	-0.00128861746403
68	2830	2874	1	1	0.2109375	0.6953125	0.0078125	1.02730669706	0.0036893214741	0.0	0.0171298124381	0.991003209086	0.0	0.00267261298453	-0.0216456750969	0.982853040101	96273920.8434	13213110.4338	11190287.96	14301903.2739	13809594.8022	24109422.0378	10593851.8812	23464962.864	12668612.852	5.83298412767e-09	-6.99631000155e-05	2.08828160866e-13	8.49061132187e-10	1.66079621931e-10	-0.000400361240321	2.94773127208e-37	-1.14364360835e-11	3.88535741862e-12	2.06520090937e-26	0.000289946585013	-0.00130458281815	5.83298412767e-09	-6.99631000155e-05	2.08828160866e-13	8.49061132187e-10	1.66079621931e-10	-0.000400361240321	2.94773127208e-37	-1.14364360835e-11	3.88535741862e-12	2.06520090937e-26	0.000289946585013	-0.00130458281815
68	2831	2875	1	1	0.2265625	0.6953125	0.0078125	1.02730814297	0.00286675842632	0.0	0.0184002363135	0.990911191249	0.0	-0.00026867561432	-0.0220529875737	0.982853040101	93393430.0247	6383485.83876	7116596.85044	7828177.1395	690193.979481	21716380.1174	6587461.47843	21399975.5763	10204297.9285	2.96261394363e-13	-2.30089698265e-06	1.35432464167e-11	4.3045199412e-14	3.06217920395e-07	-0.00054882689514	1.8405411372e-28	-7.46910672278e-10	6.14852926588e-11	1.35999587686e-24	0.000176113297394	-0.00115744571	2.96261394363e-13	-2.30089698265e-06	1.35432464167e-11	4.3045199412e-14	3.06217920395e-07	-0.00054882689514	1.8405411372e-28	-7.46910672278e-10	6.14852926588e-11	1.35999587686e-24	0.000176113297394	-0.00115744571
68	2832	2876	1	1	0.2421875	0.6953125	0.0078125	1.02681484122	-0.00168371167562	0.0	0.00975722454626	0.991243228298	0.0	0.00331582296489	-0.0228837115416	0.982853040101	86191582.3646	-1428135.64624	3419784.63153	-570578.361999	-6675231.30247	11114550.4073	3601793.14059	11137214.3267	7104804.45334	7.65509012837e-34	-2.77232300595e-13	3.86928135342e-14	5.1774787291e-42	0.000362460582002	-0.000467594526345	5.43699048164e-36	-5.71010668141e-13	1.31977076766e-13	6.62705744632e-31	0.000292977710529	-0.000727545992838	7.65509012837e-34	-2.77232300595e-13	3.86928135342e-14	5.1774787291e-42	0.000362460582002	-0.000467594526345	5.43699048164e-36	-5.71010668141e-13	1.31977076766e-13	6.62705744632e-31	0.000292977710529	-0.000727545992838
68	2833	2877	1	1	0.2578125	0.6953125	0.0078125	1.03521797785	-0.000437542257845	0.0	0.0199293611649	0.983243785112	0.0	0.0114024910839	-0.0356429622335	0.982853040101	83473151.3456	-984043.226942	8343131.84975	670987.803967	-3184963.18873	4018097.13155	8876083.4635	3959828.50047	14646938.2409	8.44284660344e-25	-8.82938068745e-19	8.39791751547e-25	-2.93108783929e-21	0.000237824387512	-1.09277595147e-05	-2.86082381389e-20	-1.26607274838e-19	6.39850440291e-14	1.83562426595e-26	0.00041822049174	-0.00181759565448	8.44284660344e-25	-8.82938068745e-19	8.39791751547e-25	-2.93108783929e-21	0.000237824387512	-1.09277595147e-05	-2.86082381389e-20	-1.26607274838e-19	6.39850440291e-14	1.83562426595e-26	0.00041822049174	-0.00181759565448
68	2834	2878	1	1	0.2734375	0.6953125	0.0078125	1.03521869789	0.0222785153818	0.0	0.00164903443276	0.983461085107	0.0	0.00258058096637	-0.0349390511914	0.982853040101	90149741.4208	375745.159778	1597647.40934	24974.8870778	22099152.1091	-4845013.46232	1850038.8484	-5630162.72784	22978987.2267	2.79441701547e-24	7.8842862727e-24	-4.95503472121e-18	1.55717373667e-34	0.000201490613799	-0.000372618091861	7.5908041559e-28	1.98345144412e-27	-1.29407194657e-21	1.58721826197e-21	0.000112180366852	-0.00164572918081	2.79441701547e-24	7.8842862727e-24	-4.95503472121e-18	1.55717373667e-34	0.000201490613799	-0.000372618091861	7.5908041559e-28	1.98345144412e-27	-1.29407194657e-21	1.58721826197e-21	0.000112180366852	-0.00164572918081
68	2835	2879	1	1	0.2890625	0.6953125	0.0078125	1.02453856112	0.0135154017431	0.0	-0.00520267966076	0.993365207642	0.0	-0.0289253840099	-0.0169421008204	0.982853040101	95529179.0921	14436162.5782	9082263.53027	13254132.3848	19533581.2121	-23546654.8109	6093372.83462	-23984653.3643	-35458982.3802	-1.61156065517e-25	-3.01561927489e-05	0.000191796398727	-3.56805981061e-20	0.00034966283993	-1.10455417778e-05	-2.29032775922e-17	-8.1791972487e-06	0.00089291452609	-6.98510128657e-21	0.00117798729828	-6.0983129525e-05	-1.61156065517e-25	-3.01561927489e-05	0.000191796398727	-3.56805981061e-20	0.00034966283993	-1.10455417778e-05	-2.29032775922e-17	-8.1791972487e-06	0.00089291452609	-6.98510128657e-21	0.00117798729828	-6.0983129525e-05
68	2836	2880	1	1	0.3046875	0.6953125	0.0078125	1.0516064709	-0.0268695362487	0.0	0.0375066339004	0.966794048363	0.0	-0.0405719839274	0.0028651103197	0.982853040101	88938525.4523	12544447.6474	13971493.8869	14969851.2177	10372727.2015	-22760260.8951	9045451.33499	-24086715.9253	-47441674.9575	-1.05783640048e-20	-1.57019367533e-05	0.000390758256526	-1.56671170033e-20	0.00192059451522	-9.44485462184e-05	-2.37863883464e-21	-2.17802664868e-05	0.000417973545447	-2.1081672172e-21	0.00150283887952	-9.70134676112e-05	-1.05783640048e-20	-1.57019367533e-05	0.000390758256526	-1.56671170033e-20	0.00192059451522	-9.44485462184e-05	-2.37863883464e-21	-2.17802664868e-05	0.000417973545447	-2.1081672172e-21	0.00150283887952	-9.70134676112e-05
68	2837	2881	1	1	0.3203125	0.6953125	0.0078125	1.05268794265	-0.0358450234343	0.0	0.0273957219309	0.965907619104	0.0	-0.0278226815435	0.00694705785886	0.982853040101	92417213.1835	2379339.55709	11799662.7595	5198900.99233	17931691.6954	-13909597.1867	8099506.5083	-14404127.5805	-39023304.2121	-9.17888901343e-13	-1.50808328524e-07	0.000948296810442	-5.8305006529e-27	0.00191793556151	-0.000482207483143	-4.34107562257e-38	-5.99614718139e-07	1.03626922185e-06	-4.70470869067e-14	0.000610067687961	-3.43007576939e-07	-9.17888901343e-13	-1.50808328524e-07	0.000948296810442	-5.8305006529e-27	0.00191793556151	-0.000482207483143	-4.34107562257e-38	-5.99614718139e-07	1.03626922185e-06	-4.70470869067e-14	0.000610067687961	-3.43007576939e-07
68	2838	2882	1	1	0.3359375	0.6953125	0.0078125	1.04687545091	-0.0344643944846	0.0	0.0190901186984	0.971489291152	0.0	-0.0182925656312	0.00161409730877	0.982853040101	86929623.0652	5145692.66197	12914171.6085	6706796.50405	10523860.3612	-16756151.9587	10045200.9205	-17258344.5893	-46983991.3256	-1.87186334047e-14	-1.11092828231e-06	0.0010510413635	-5.39733153552e-28	0.0018551350033	-0.000546043896455	1.06480138927e-37	-8.55978215519e-06	5.11728426577e-06	-2.64370357103e-17	0.000285493660383	-1.83597971037e-06	-1.87186334047e-14	-1.11092828231e-06	0.0010510413635	-5.39733153552e-28	0.0018551350033	-0.000546043896455	1.06480138927e-37	-8.55978215519e-06	5.11728426577e-06	-2.64370357103e-17	0.000285493660383	-1.83597971037e-06
68	2839	2883	1	1	0.3515625	0.6953125	0.0078125	1.06501453058	-0.0427873390368	0.0	0.0230216093865	0.954755350585	0.0	-0.0114277687763	0.00625032158307	0.982853040101	90427813.1449	-12052136.1608	12757554.7299	-8241794.78055	15131029.6188	-10016854.1464	10316001.9157	-10362683.3664	-28301229.1171	-7.81784175419e-08	-4.82302552844e-12	0.00115182737645	-3.9660407608e-29	0.00256982347326	-0.000897908211269	9.01419870846e-16	-5.03746015415e-07	5.67206963933e-11	-1.08719659366e-13	1.54463900508e-06	-1.47740582995e-11	-7.81784175419e-08	-4.82302552844e-12	0.00115182737645	-3.9660407608e-29	0.00256982347326	-0.000897908211269	9.01419870846e-16	-5.03746015415e-07	5.67206963933e-11	-1.08719659366e-13	1.54463900508e-06	-1.47740582995e-11
68	2840	2884	1	1	0.3671875	0.6953125	0.0078125	1.06281688037	-0.033661102288	0.0	0.0198323574647	0.956899840411	0.0	0.00160339775234	0.0189290995788	0.982853040101	84842418.7996	1214251.02026	11087072.3747	2959124.65299	8926203.43906	-12286800.8433	10002016.2524	-12645809.9009	-46651624.336	-4.48517763303e-12	-4.95781248488e-08	0.000845931899151	-6.9103534813e-44	0.00211539321877	-0.00174931058627	3.31883396323e-24	-1.07848817015e-06	6.18710630375e-08	-6.94335539964e-15	0.000159134835172	-1.15253903548e-07	-4.48517763303e-12	-4.95781248488e-08	0.000845931899151	-6.9103534813e-44	0.00211539321877	-0.00174931058627	3.31883396323e-24	-1.07848817015e-06	6.18710630375e-08	-6.94335539964e-15	0.000159134835172	-1.15253903548e-07
68	2841	2885	1	1	0.3828125	0.6953125	0.0078125	1.09666159356	-0.0439101991615	0.0	0.0318561735305	0.926817819171	0.0	-0.000932224437221	0.0247086536631	0.982853040101	88865567.4712	-17416805.9153	16308996.9717	-11720615.4218	10424465.3828	-8917971.84047	13762534.4841	-9640488.65699	-26601780.6051	-5.94991714456e-07	-4.7615177499e-14	0.000895816835944	-7.96862350678e-40	0.0027517553919	-0.00203819497788	3.40736900365e-11	-2.54655879865e-06	1.15723152289e-13	-8.00639555025e-16	1.83575590726e-08	-2.53329372125e-13	-5.94991714456e-07	-4.7615177499e-14	0.000895816835944	-7.96862350678e-40	0.0027517553919	-0.00203819497788	3.40736900365e-11	-2.54655879865e-06	1.15723152289e-13	-8.00639555025e-16	1.83575590726e-08	-2.53329372125e-13
68	2842	2886	1	1	0.3984375	0.6953125	0.0078125	1.11315627081	-0.0622899113504	0.0	0.0663979183707	0.910554509087	0.0	-0.00888595100884	0.035494602307	0.982853040101	86565179.5011	-3920485.76495	18304120.4175	2430606.26213	8471883.48691	-13515838.6773	14487123.7417	-15338884.1269	-40907621.149	-2.51601895131e-10	-2.4717142623e-09	0.000854315409119	-1.35855501632e-38	0.00346388464799	-0.00245980670317	1.30340324782e-14	-2.17902319604e-05	4.49060644265e-09	-1.95108449858e-19	1.69669692887e-06	-1.02492092648e-08	-2.51601895131e-10	-2.4717142623e-09	0.000854315409119	-1.35855501632e-38	0.00346388464799	-0.00245980670317	1.30340324782e-14	-2.17902319604e-05	4.49060644265e-09	-1.95108449858e-19	1.69669692887e-06	-1.02492092648e-08
68	2843	2887	1	1	0.4140625	0.6953125	0.0078125	1.05263813916	-0.00927798069653	0.0	0.0302995371708	0.966837591973	0.0	-0.00749305316313	0.0361042023932	0.982853040101	103445346.265	-2790051.31602	14201432.5607	356494.082773	-6635102.24345	-9793245.19835	12334523.2647	-10592551.9966	25632088.7877	-4.53227662892e-26	-1.05193958684e-28	2.8790087303e-21	6.98759445623e-34	0.0003053011457	-0.000583974523659	0.00154213008029	-0.00254428465253	1.85250825322e-35	0.000118098756421	-5.48198904979e-33	-5.40666433846e-05	-4.53227662892e-26	-1.05193958684e-28	2.8790087303e-21	6.98759445623e-34	0.0003053011457	-0.000583974523659	0.00154213008029	-0.00254428465253	1.85250825322e-35	0.000118098756421	-5.48198904979e-33	-5.40666433846e-05
