2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
280	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.11115558198	0.00608194950459	0.0	-0.0351306489242	0.964976034776	0.0	-0.00482755223059	-0.0951259545815	0.932904840713	89421112.4301	-4232754.63016	-2903756.16147	-6511451.91019	1530372.85308	13260787.8682	-2533091.83647	12609556.9123	14656479.6108	-1.27788490194e-17	-5.85357555545e-17	2.90965393333e-11	-1.21995579677e-46	0.0008969023285	-0.000776381357068	3.25223863567e-17	-6.31484730014e-11	1.09482839879e-16	2.97265430546e-39	3.35933095328e-06	-5.21676792287e-06	-1.27788490194e-17	-5.85357555545e-17	2.90965393333e-11	-1.21995579677e-46	0.0008969023285	-0.000776381357068	3.25223863567e-17	-6.31484730014e-11	1.09482839879e-16	2.97265430546e-39	3.35933095328e-06	-5.21676792287e-06
280	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.1133092964	-0.00843295084621	0.0	-0.0334550706904	0.96374915366	0.0	-0.0109504509625	-0.097823933098	0.932904840713	101564899.202	-1238434.6329	-12711844.5746	-4038898.34707	11248510.3395	9427983.23252	-11484334.5212	7631712.23549	38697172.3622	-6.13380382206e-17	-4.26566880442e-22	4.04390161447e-13	-3.44079289624e-34	0.00124552334341	-0.000682174122758	2.85008430346e-10	-7.09577681796e-08	3.12190304709e-20	1.01414326049e-14	3.57832363638e-10	-3.93339129272e-06	-6.13380382206e-17	-4.26566880442e-22	4.04390161447e-13	-3.44079289624e-34	0.00124552334341	-0.000682174122758	2.85008430346e-10	-7.09577681796e-08	3.12190304709e-20	1.01414326049e-14	3.57832363638e-10	-3.93339129272e-06
280	3332	3384	1	1	0.0546875	0.8203125	0.0078125	1.10747564947	-0.0159973644681	0.0	-0.00709742081878	0.96840517692	0.0	-0.0130192960075	-0.0882706863402	0.932904840713	92095158.7317	-1805629.75195	-5989091.57508	-2447055.8024	-19242883.3136	20961762.9527	-5666870.49704	21938700.7951	16234163.5115	-9.8947728065e-21	-5.12605602913e-10	8.51252820337e-08	-7.37660955226e-38	0.00107640844821	-0.000724816061031	2.95604900705e-13	-2.88930254154e-05	1.10817860155e-09	3.67495960199e-17	7.59449620676e-08	-2.73292583937e-05	-9.8947728065e-21	-5.12605602913e-10	8.51252820337e-08	-7.37660955226e-38	0.00107640844821	-0.000724816061031	2.95604900705e-13	-2.88930254154e-05	1.10817860155e-09	3.67495960199e-17	7.59449620676e-08	-2.73292583937e-05
280	3333	3385	1	1	0.0703125	0.8203125	0.0078125	1.10554776217	-0.00677733549174	0.0	-0.0109421979925	0.970215249167	0.0	-0.0253946837372	-0.085497914383	0.932904840713	99289345.3762	-2243749.40378	-6115645.15045	-2964087.72916	-2003293.67638	16827052.9135	-7167550.32462	16353236.9528	28668601.6279	-8.41091462615e-20	-7.56640275251e-13	1.26059446795e-09	-9.77583862513e-47	0.000882833089502	-0.000765335793265	3.64247718709e-12	-2.13080679208e-06	1.11396849776e-12	1.55197427112e-16	1.59199373529e-08	-1.28707438042e-05	-8.41091462615e-20	-7.56640275251e-13	1.26059446795e-09	-9.77583862513e-47	0.000882833089502	-0.000765335793265	3.64247718709e-12	-2.13080679208e-06	1.11396849776e-12	1.55197427112e-16	1.59199373529e-08	-1.28707438042e-05
280	3334	3386	1	1	0.0859375	0.8203125	0.0078125	1.11800824247	0.00113001577076	0.0	0.00693796612693	0.95938841675	0.0	-0.0343764263072	-0.0879274190656	0.932904840713	103221313.079	-984142.446197	-13137029.8371	-195800.945385	-8072293.33174	15013917.1745	-14074048.3478	15448079.086	40328455.0226	-1.42546147853e-29	-2.2257147679e-12	2.9607041491e-11	-7.21393088641e-52	0.00090890963014	-0.000839984585156	8.67640312903e-09	-0.000245295673381	2.83405298068e-12	1.69705243324e-09	1.52006526278e-11	-0.000193459670978	-1.42546147853e-29	-2.2257147679e-12	2.9607041491e-11	-7.21393088641e-52	0.00090890963014	-0.000839984585156	8.67640312903e-09	-0.000245295673381	2.83405298068e-12	1.69705243324e-09	1.52006526278e-11	-0.000193459670978
280	3335	3387	1	1	0.1015625	0.8203125	0.0078125	1.12440653307	-0.022594480205	0.0	0.0176492971085	0.953731885796	0.0	-0.0272979583241	-0.101471477609	0.932904840713	106539183.745	-292951.211301	-27191649.5725	1590501.19548	8295173.72974	3189869.27823	-25067255.9148	2656011.6163	59443674.9906	-4.36701782492e-23	-4.90636965845e-29	1.53391071074e-19	-1.05675794783e-40	0.00105113822846	-0.000790788630735	2.54639029103e-05	-0.000122597882257	4.5283897391e-27	2.66049359696e-06	8.57484239694e-22	-5.94453703225e-05	-4.36701782492e-23	-4.90636965845e-29	1.53391071074e-19	-1.05675794783e-40	0.00105113822846	-0.000790788630735	2.54639029103e-05	-0.000122597882257	4.5283897391e-27	2.66049359696e-06	8.57484239694e-22	-5.94453703225e-05
280	3336	3388	1	1	0.1171875	0.8203125	0.0078125	1.11548085095	-0.00884348740917	0.0	0.0343648267289	0.961344245181	0.0	-0.0295651124991	-0.0934334148566	0.932904840713	101039813.384	-2349034.41196	-23272762.8538	1077147.00959	-1407601.16022	5111007.94952	-21898490.4072	5846285.47402	50804591.3397	-8.94085029425e-33	-8.52950943104e-21	7.61185127098e-19	-8.54586321746e-53	0.000836751273288	-0.000779274106857	3.55267293452e-06	-0.000116016605585	1.39495542873e-20	1.89106185816e-06	2.45661184591e-17	-0.000287397122962	-8.94085029425e-33	-8.52950943104e-21	7.61185127098e-19	-8.54586321746e-53	0.000836751273288	-0.000779274106857	3.55267293452e-06	-0.000116016605585	1.39495542873e-20	1.89106185816e-06	2.45661184591e-17	-0.000287397122962
280	3337	3389	1	1	0.1328125	0.8203125	0.0078125	1.12179284308	-0.00523950335773	0.0	0.0310343013835	0.956120420783	0.0	-0.0228086284958	-0.104154032128	0.932904840713	106284546.13	-2476610.40987	-17650071.5266	857024.026158	5892651.83873	9322909.58406	-16567305.2376	8971936.00966	52174531.122	-2.45780112674e-47	-2.05330933478e-17	3.84837232523e-17	4.22305989514e-42	0.000610875112454	-0.000780986442093	7.20295641456e-08	-1.70489975728e-05	6.3921076015e-18	5.24407186983e-08	5.5965032926e-13	-0.000403055746969	-2.45780112674e-47	-2.05330933478e-17	3.84837232523e-17	4.22305989514e-42	0.000610875112454	-0.000780986442093	7.20295641456e-08	-1.70489975728e-05	6.3921076015e-18	5.24407186983e-08	5.5965032926e-13	-0.000403055746969
280	3338	3390	1	1	0.1484375	0.8203125	0.0078125	1.11343552471	-0.00567673094017	0.0	0.0373226577098	0.96323872619	0.0	-0.0278686140601	-0.0923578989943	0.932904840713	106201501.794	-2307482.38631	-18276689.0957	1581484.67606	3490620.76333	9649129.10154	-17730883.2466	9651836.55417	51938427.5282	1.23282008516e-46	-5.07881731674e-16	2.79265145854e-16	6.87424922725e-35	0.000473010276674	-0.00083325322291	2.35784054413e-07	-6.84862126714e-05	4.8579949847e-17	1.64454589457e-07	6.54582457271e-14	-0.000410402863601	1.23282008516e-46	-5.07881731674e-16	2.79265145854e-16	6.87424922725e-35	0.000473010276674	-0.00083325322291	2.35784054413e-07	-6.84862126714e-05	4.8579949847e-17	1.64454589457e-07	6.54582457271e-14	-0.000410402863601
280	3339	3391	1	1	0.1640625	0.8203125	0.0078125	1.11979307828	-0.0152353192501	0.0	0.0469561275153	0.957406874335	0.0	-0.0252446064507	-0.101696561849	0.932904840713	108455135.674	-2837876.70506	-21424384.5247	2302004.30299	13267721.3313	5159377.06481	-19974310.5631	4536973.14428	59949455.8033	-2.40490689603e-47	-2.68866818882e-23	9.0806586834e-23	3.9744515864e-37	0.000528862105633	-0.000818375940445	9.31646123415e-07	-8.90143356281e-06	3.26626468026e-25	5.5995126045e-07	2.2541206746e-15	-0.000353389678162	-2.40490689603e-47	-2.68866818882e-23	9.0806586834e-23	3.9744515864e-37	0.000528862105633	-0.000818375940445	9.31646123415e-07	-8.90143356281e-06	3.26626468026e-25	5.5995126045e-07	2.2541206746e-15	-0.000353389678162
280	3340	3392	1	1	0.1796875	0.8203125	0.0078125	1.11671361697	-0.0444608832923	0.0	0.0541156508692	0.958403005554	0.0	-0.0237295183736	-0.0989989943114	0.932904840713	106041985.397	-1213937.70487	-13900195.2897	4132836.64184	902038.766931	14575547.8849	-13171265.7181	14735971.7773	44046232.3875	-4.91125932937e-29	-3.56929670079e-13	7.07159332134e-12	3.1816494891e-41	0.000652754952072	-0.000855681608955	5.01348284891e-09	-5.8143792688e-05	1.64053508201e-13	4.29179667229e-10	3.21329143959e-11	-0.00012841563936	-4.91125932937e-29	-3.56929670079e-13	7.07159332134e-12	3.1816494891e-41	0.000652754952072	-0.000855681608955	5.01348284891e-09	-5.8143792688e-05	1.64053508201e-13	4.29179667229e-10	3.21329143959e-11	-0.00012841563936
280	3341	3393	1	1	0.1953125	0.8203125	0.0078125	1.14355381299	-0.0553032927522	0.0	0.0547137570683	0.935364822334	0.0	-0.0104757663082	-0.130018190088	0.932904840713	104712691.579	602341.829969	-10032353.6413	5650805.71263	3062499.22748	15386555.5862	-8469602.95692	15352532.5277	40854054.9696	-2.57477779342e-31	-8.25092726125e-14	1.00721521284e-12	-4.18690731492e-48	0.000881721979376	-0.000780493870516	3.16484185343e-11	-2.48739326454e-06	1.20828751791e-13	6.83137155585e-12	4.41645759198e-09	-0.000236362295607	-2.57477779342e-31	-8.25092726125e-14	1.00721521284e-12	-4.18690731492e-48	0.000881721979376	-0.000780493870516	3.16484185343e-11	-2.48739326454e-06	1.20828751791e-13	6.83137155585e-12	4.41645759198e-09	-0.000236362295607
280	3342	3394	1	1	0.2109375	0.8203125	0.0078125	1.13686414098	-0.0500689501608	0.0	0.0467649529228	0.941633355761	0.0	-0.00290565716695	-0.126023019516	0.932904840713	114457653.442	-594788.673274	2345674.11003	5435106.84634	27690697.5489	15139813.2858	2190095.75827	11167964.0888	46247498.4247	-5.00731951227e-32	-1.16655248043e-16	2.71689224931e-15	-2.49544446393e-36	0.00107309848362	-0.00066896014443	1.0129057149e-21	-2.9096447459e-12	7.93651738786e-16	9.29143788858e-23	2.72452622615e-05	-0.000336088138114	-5.00731951227e-32	-1.16655248043e-16	2.71689224931e-15	-2.49544446393e-36	0.00107309848362	-0.00066896014443	1.0129057149e-21	-2.9096447459e-12	7.93651738786e-16	9.29143788858e-23	2.72452622615e-05	-0.000336088138114
280	3343	3395	1	1	0.2265625	0.8203125	0.0078125	1.14193139149	-0.0445680674015	0.0	0.0109856387414	0.938894688563	0.0	0.0211271698626	-0.132412132818	0.932904840713	104800255.548	3078124.44802	4402060.85382	3957514.52315	10722421.9417	19161474.8061	5863148.93072	17547499.9377	28658361.7661	-3.99632314715e-31	-9.67280106507e-13	9.40586827437e-12	-3.4484107998e-33	0.00110096876235	-0.000557169358735	8.14833129811e-33	-3.19313929829e-11	5.61451144674e-12	1.22467228496e-35	0.00018025518555	-0.000310988739388	-3.99632314715e-31	-9.67280106507e-13	9.40586827437e-12	-3.4484107998e-33	0.00110096876235	-0.000557169358735	8.14833129811e-33	-3.19313929829e-11	5.61451144674e-12	1.22467228496e-35	0.00018025518555	-0.000310988739388
280	3344	3396	1	1	0.2421875	0.8203125	0.0078125	1.17678187753	-0.120395152636	0.0	0.0497491931378	0.90630008471	0.0	0.019379943197	-0.153554961786	0.932904840713	99858745.7349	-6526783.36402	-18424139.33	-1344054.81918	-5268709.34665	26528148.9723	-9176057.0008	28674529.7922	17976733.0646	-4.39093907659e-10	-5.21610664963e-11	0.000163254469906	-2.14631223997e-30	0.00177083937996	-0.000703619466135	2.24650460985e-11	-0.000101064160203	3.74576156432e-10	-1.34996137524e-36	2.60870058212e-09	-1.07809463888e-09	-4.39093907659e-10	-5.21610664963e-11	0.000163254469906	-2.14631223997e-30	0.00177083937996	-0.000703619466135	2.24650460985e-11	-0.000101064160203	3.74576156432e-10	-1.34996137524e-36	2.60870058212e-09	-1.07809463888e-09
280	3345	3397	1	1	0.2578125	0.8203125	0.0078125	1.17452340376	-0.218474325024	0.0	0.118384752384	0.891413090423	0.0	0.0586194037111	-0.136830735873	0.932904840713	114133971.063	-29152494.2495	-21187489.4785	-3100892.1362	40430941.7234	25626409.0796	-3844998.10267	20919843.4183	27122503.0921	-3.87778950427e-05	-2.79200993046e-20	0.000974610439321	-4.64156245376e-25	0.00247425495248	-0.000447271382479	8.92924415575e-19	-1.57311131506e-11	1.77754113521e-16	-2.95942235345e-08	3.46947646027e-06	-1.16258537355e-19	-3.87778950427e-05	-2.79200993046e-20	0.000974610439321	-4.64156245376e-25	0.00247425495248	-0.000447271382479	8.92924415575e-19	-1.57311131506e-11	1.77754113521e-16	-2.95942235345e-08	3.46947646027e-06	-1.16258537355e-19
280	3346	3398	1	1	0.2734375	0.8203125	0.0078125	1.22010943717	-0.0590914336219	0.0	0.00768905644617	0.878819381167	0.0	0.161013118926	-0.00160897168961	0.932904840713	115169450.223	11010943.4741	8568596.92338	8772053.05377	2380882.84507	5002973.73583	22061050.2732	6720669.49176	25095770.9315	6.16425284929e-22	0.000134467288656	-0.00171808552995	-0.00124246892676	4.74773661785e-48	0.00110127896615	-3.7143480103e-13	1.30016592443e-16	7.83526426871e-23	3.96160268647e-06	-1.1246381161e-07	-7.05733206613e-22	6.16425284929e-22	0.000134467288656	-0.00171808552995	-0.00124246892676	4.74773661785e-48	0.00110127896615	-3.7143480103e-13	1.30016592443e-16	7.83526426871e-23	3.96160268647e-06	-1.1246381161e-07	-7.05733206613e-22
280	3347	3399	1	1	0.2890625	0.8203125	0.0078125	1.16931118928	0.0355417617948	0.0	-0.0733268743628	0.915388473397	0.0	0.0802006785345	-0.0306519356565	0.932904840713	135330607.001	25524375.6224	16963095.9429	10548618.3704	31138898.8777	4531589.20549	21956299.7579	6258618.42521	40586871.6788	2.12449468312e-29	0.0003882216903	-0.0011234178256	-0.000835906275847	-3.00885206281e-42	0.00106033636782	-4.70848831141e-21	1.14467969661e-23	9.3115726607e-33	6.81841932203e-05	-2.73966716364e-05	-6.51255317682e-32	2.12449468312e-29	0.0003882216903	-0.0011234178256	-0.000835906275847	-3.00885206281e-42	0.00106033636782	-4.70848831141e-21	1.14467969661e-23	9.3115726607e-33	6.81841932203e-05	-2.73966716364e-05	-6.51255317682e-32
280	3348	3400	1	1	0.3046875	0.8203125	0.0078125	1.09949348904	0.017135241427	0.0	-0.0458283572013	0.975084897541	0.0	0.0359734417426	-0.0568776808582	0.932904840713	123819770.901	11078561.3419	17731416.8328	4257846.00404	26063665.6173	-2085113.82356	18561655.3985	-2485767.23063	46364767.0007	-4.2138667592e-26	0.000772119244861	-0.000155281239012	-0.000452215182037	-3.15854392052e-50	0.000498882917846	-5.68213019624e-10	1.94143757097e-09	-6.17892400732e-34	3.24634784938e-12	-1.48694815188e-10	9.67524827961e-26	-4.2138667592e-26	0.000772119244861	-0.000155281239012	-0.000452215182037	-3.15854392052e-50	0.000498882917846	-5.68213019624e-10	1.94143757097e-09	-6.17892400732e-34	3.24634784938e-12	-1.48694815188e-10	9.67524827961e-26
280	3349	3401	1	1	0.3203125	0.8203125	0.0078125	1.11224875827	-0.0026460947712	0.0	-0.0111163010372	0.964738667192	0.0	0.0311999500594	-0.0792433562395	0.932904840713	129002343.448	13909002.7709	21915849.0698	10867846.9804	39010468.9904	-4801048.72166	20992496.9299	-7253577.70321	51374903.2401	-6.02525938645e-19	0.000841048602197	-1.79923884379e-05	-0.000272242106568	-4.38978032618e-28	0.00095248186828	-1.19556340323e-12	2.63956050733e-11	-3.54526961589e-28	4.91793881327e-12	-5.64924351006e-08	1.56856208821e-16	-6.02525938645e-19	0.000841048602197	-1.79923884379e-05	-0.000272242106568	-4.38978032618e-28	0.00095248186828	-1.19556340323e-12	2.63956050733e-11	-3.54526961589e-28	4.91793881327e-12	-5.64924351006e-08	1.56856208821e-16
280	3350	3402	1	1	0.3359375	0.8203125	0.0078125	1.12739325123	0.00655973871776	0.0	-0.00721139237697	0.951552622724	0.0	0.0100134731707	-0.108579559595	0.932904840713	116849318.158	9367816.67192	22588583.509	7019522.66428	24019518.0617	-8073156.28725	18888163.8444	-10438745.3444	38841183.6323	-1.76660905189e-17	0.000750460981322	-7.03169562938e-06	-0.000267644511171	-1.14793382477e-25	0.00137913440699	-2.57346347795e-11	3.88377481308e-10	-4.55612009202e-28	1.55447259009e-14	-1.18362505309e-08	8.15428312667e-15	-1.76660905189e-17	0.000750460981322	-7.03169562938e-06	-0.000267644511171	-1.14793382477e-25	0.00137913440699	-2.57346347795e-11	3.88377481308e-10	-4.55612009202e-28	1.55447259009e-14	-1.18362505309e-08	8.15428312667e-15
280	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.13347683313	-0.0123738890574	0.0	0.0134872385925	0.946356018121	0.0	-0.00656378472593	-0.124488529723	0.932904840713	112791340.944	-2129251.19574	21489411.9735	-148746.450461	26279959.3229	-15545364.2951	17059820.1602	-19023509.4185	43920923.568	-2.72272723927e-12	0.000763544258959	-5.71772466755e-08	-0.000282820294235	-1.26305585037e-25	0.00146198089346	-6.62275044364e-08	4.74078650333e-07	-1.29740472211e-27	-5.50603006658e-26	-2.03430926153e-12	9.16324116349e-11	-2.72272723927e-12	0.000763544258959	-5.71772466755e-08	-0.000282820294235	-1.26305585037e-25	0.00146198089346	-6.62275044364e-08	4.74078650333e-07	-1.29740472211e-27	-5.50603006658e-26	-2.03430926153e-12	9.16324116349e-11
280	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.12927588822	0.00226079897922	0.0	0.0101172104358	0.949873297499	0.0	-0.0431951004267	-0.130603979774	0.932904840713	97362650.5811	10314739.1903	25696133.1949	9485076.3901	31610809.9058	-23178342.9574	16366215.5253	-27716302.0218	12735352.4547	-2.11311272843e-07	0.000585021860497	-1.15710940789e-13	-0.000444786763023	-7.57431884356e-29	0.00136716468167	-2.07237730558e-15	2.95617289458e-14	-2.34306271438e-32	4.52211676187e-39	-1.3045091775e-06	8.05414410645e-07	-2.11311272843e-07	0.000585021860497	-1.15710940789e-13	-0.000444786763023	-7.57431884356e-29	0.00136716468167	-2.07237730558e-15	2.95617289458e-14	-2.34306271438e-32	4.52211676187e-39	-1.3045091775e-06	8.05414410645e-07
280	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.1366249472	-0.0212511150236	0.0	0.0406431113897	0.94286701678	0.0	-0.0391997503587	-0.139939281652	0.932904840713	97720430.1609	-5902509.01386	20344244.1753	-1420794.08134	-1001889.09266	-14206684.7083	13784397.8196	-14442998.9546	24437340.317	-2.52691444623e-15	0.000737783943357	-1.47364286801e-06	-0.00034079706991	-1.98079644902e-26	0.00151106505386	-4.72914527667e-07	2.52082199112e-06	-3.10616457819e-28	-2.83659062768e-34	-3.53951382754e-14	2.33399827494e-13	-2.52691444623e-15	0.000737783943357	-1.47364286801e-06	-0.00034079706991	-1.98079644902e-26	0.00151106505386	-4.72914527667e-07	2.52082199112e-06	-3.10616457819e-28	-2.83659062768e-34	-3.53951382754e-14	2.33399827494e-13
280	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.1336332872	-0.0324503588971	0.0	0.0416367893666	0.944984574587	0.0	-0.019647671677	-0.128501290157	0.932904840713	103973745.142	-10119496.1052	16620641.4209	-4711842.07204	-3324037.8445	-9144162.80511	12763970.6914	-9039686.84406	35422336.3117	-3.15829096113e-21	0.000641633636336	-3.42129657181e-05	-0.000422384262357	-3.68138576777e-29	0.00125240200171	-2.95048859627e-05	7.42839393725e-05	-9.07378479504e-32	-1.23681295388e-30	-6.09085381377e-21	1.76281862756e-18	-3.15829096113e-21	0.000641633636336	-3.42129657181e-05	-0.000422384262357	-3.68138576777e-29	0.00125240200171	-2.95048859627e-05	7.42839393725e-05	-9.07378479504e-32	-1.23681295388e-30	-6.09085381377e-21	1.76281862756e-18
280	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.1307337339	-0.0571403959985	0.0	0.0672128987246	0.945072510037	0.0	-0.0225578068907	-0.124167257315	0.932904840713	94604212.16	-9190956.87293	16267621.9806	-2774554.28833	-14171844.0255	-9837659.14714	12106637.331	-8643839.57646	23555858.2846	-5.29956469049e-21	0.000670459397255	-3.31401646504e-05	-0.000440400618762	-2.01607316668e-32	0.00093364691015	-3.16550903885e-05	8.18963243227e-05	-1.76448458663e-31	-7.28440388638e-30	-4.55915669536e-22	4.24746432507e-19	-5.29956469049e-21	0.000670459397255	-3.31401646504e-05	-0.000440400618762	-2.01607316668e-32	0.00093364691015	-3.16550903885e-05	8.18963243227e-05	-1.76448458663e-31	-7.28440388638e-30	-4.55915669536e-22	4.24746432507e-19
280	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.12757577181	-0.032808897336	0.0	0.0487440461675	0.94951131772	0.0	-0.0396544959722	-0.123972975404	0.932904840713	84477079.0319	11349154.5592	20912542.0986	12590379.6737	-21253328.2025	-7545980.7541	12913830.9972	-5827820.13236	-6108459.88679	-1.56493322901e-23	0.00066083431427	-7.28330406667e-05	-0.000383523580828	-7.6093274172e-28	0.00135889883964	-1.42135327723e-11	1.42086958093e-10	-7.58320961355e-30	1.98555544449e-11	-1.45306133906e-08	1.36081545611e-19	-1.56493322901e-23	0.00066083431427	-7.28330406667e-05	-0.000383523580828	-7.6093274172e-28	0.00135889883964	-1.42135327723e-11	1.42086958093e-10	-7.58320961355e-30	1.98555544449e-11	-1.45306133906e-08	1.36081545611e-19
280	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.18984995958	-0.0301149153644	0.0	0.0304301942938	0.90047827332	0.0	-0.0710576168789	-0.158299719048	0.932904840713	88434324.1659	2030964.81389	17215256.0449	3044534.96952	-29798308.7154	-51933.7560132	8064423.33006	4671823.18751	16244004.0431	1.86482898581e-28	-7.81365653756e-21	1.67501136495e-25	1.8404898054e-22	6.10439620599e-05	-0.000742174431722	0.000941886542671	-0.00158219228192	2.31362847448e-35	0.00011150518569	3.02254906529e-35	-0.000199928214583	1.86482898581e-28	-7.81365653756e-21	1.67501136495e-25	1.8404898054e-22	6.10439620599e-05	-0.000742174431722	0.000941886542671	-0.00158219228192	2.31362847448e-35	0.00011150518569	3.02254906529e-35	-0.000199928214583
280	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.19979612503	-0.0534625476873	0.0	0.0456040692475	0.891826870255	0.0	-0.0626596567905	-0.16184197687	0.932904840713	86716243.6472	-3387366.96426	20695778.9332	-21532.6294684	-17947208.0723	-9940911.76176	11675433.5564	-7737388.67183	25995223.0071	1.11343381037e-12	-3.82132687835e-12	1.30474591621e-36	8.52692632304e-12	1.95307398459e-08	-0.000620605833776	0.000843207804643	-0.000658448213194	-5.21355292217e-42	0.000166445925944	1.64302831916e-36	-0.000273287529969	1.11343381037e-12	-3.82132687835e-12	1.30474591621e-36	8.52692632304e-12	1.95307398459e-08	-0.000620605833776	0.000843207804643	-0.000658448213194	-5.21355292217e-42	0.000166445925944	1.64302831916e-36	-0.000273287529969
