2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
66	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.02050726294	0.00368448421105	0.0	-0.0134970879745	0.996644598831	0.0	-0.00227346015468	-0.0112777301184	0.98335090798	62254522.0542	-5337835.34698	-6720671.33959	-5945080.6322	-25290260.3785	-12258172.1587	-6512770.47804	-11883128.1856	7270304.47217	9.16649655841e-07	3.37712284913e-14	-0.00109162298803	2.18621790787e-12	-1.33007599794e-07	4.58326669273e-15	2.43489482323e-08	7.77617627257e-26	-2.98045113487e-07	0.000188642211696	-4.91437854553e-05	-3.46492328357e-28	9.16649655841e-07	3.37712284913e-14	-0.00109162298803	2.18621790787e-12	-1.33007599794e-07	4.58326669273e-15	2.43489482323e-08	7.77617627257e-26	-2.98045113487e-07	0.000188642211696	-4.91437854553e-05	-3.46492328357e-28
66	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.0204701174	0.00429463904436	0.0	-0.0115029110127	0.996591156282	0.0	-0.000624054624112	-0.010790289696	0.98335090798	58430175.0057	3976190.71839	-12364571.5042	3363525.79393	-33031451.1306	-10455618.8413	-11950088.7369	-10099109.4714	-1681687.80218	3.71930665214e-10	3.16683852739e-09	-0.00117108716594	1.81976129699e-30	-1.66855721925e-09	2.55753096623e-10	3.7962273269e-11	2.33386513382e-20	-1.45246340692e-08	4.22048605285e-05	-0.000107462268488	1.66362741688e-31	3.71930665214e-10	3.16683852739e-09	-0.00117108716594	1.81976129699e-30	-1.66855721925e-09	2.55753096623e-10	3.7962273269e-11	2.33386513382e-20	-1.45246340692e-08	4.22048605285e-05	-0.000107462268488	1.66362741688e-31
66	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.01992174839	0.0045317595578	0.0	-0.0138229899433	0.997213763102	0.0	-0.0018595466075	-0.010898418382	0.98335090798	63405062.8731	-3163270.50058	-9595194.40159	-3849833.65865	-23031969.9355	-10074618.3344	-9289381.08029	-9804438.60689	6113330.04288	4.73218412209e-08	9.15841209991e-12	-0.00108636450664	1.28643964035e-15	-3.83895441581e-09	9.89143035987e-15	1.05526970172e-08	3.1427598808e-25	-1.70251261038e-07	0.000165550068929	-3.56857664157e-05	-3.86103557838e-27	4.73218412209e-08	9.15841209991e-12	-0.00108636450664	1.28643964035e-15	-3.83895441581e-09	9.89143035987e-15	1.05526970172e-08	3.1427598808e-25	-1.70251261038e-07	0.000165550068929	-3.56857664157e-05	-3.86103557838e-27
66	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.02207761846	0.00629048673863	0.0	-0.0148783616808	0.995114144448	0.0	-0.0015295707143	-0.012084454274	0.98335090798	66102295.3606	-279919.616969	-5658104.67691	-1077177.10263	-25608069.3666	-19306974.7275	-5423335.44469	-18847199.005	13655184.5388	4.73279504463e-06	5.95006216784e-16	-0.00121821728932	2.9441434703e-14	-1.26288993409e-05	1.21922992172e-09	1.33187489194e-11	4.97691316618e-21	-4.48860571033e-09	5.70686702574e-05	-0.000155905301201	9.95882820996e-31	4.73279504463e-06	5.95006216784e-16	-0.00121821728932	2.9441434703e-14	-1.26288993409e-05	1.21922992172e-09	1.33187489194e-11	4.97691316618e-21	-4.48860571033e-09	5.70686702574e-05	-0.000155905301201	9.95882820996e-31
66	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.02065253196	0.00394699364255	0.0	-0.0118314828949	0.996491627665	0.0	-0.000780494097374	-0.0106115778063	0.98335090798	64880705.0659	-2314335.46121	-8836922.67818	-2902902.83497	-28121589.3392	-4516896.86882	-8523052.07043	-4256789.2518	4289872.99075	7.56104338675e-10	1.5842038524e-09	-0.00115154582487	1.52786649738e-15	-8.98090565564e-10	4.71914486573e-16	1.71051830776e-07	2.50859772936e-22	-4.78716245258e-06	8.27510311882e-05	-9.91366001882e-05	1.18516917068e-45	7.56104338675e-10	1.5842038524e-09	-0.00115154582487	1.52786649738e-15	-8.98090565564e-10	4.71914486573e-16	1.71051830776e-07	2.50859772936e-22	-4.78716245258e-06	8.27510311882e-05	-9.91366001882e-05	1.18516917068e-45
66	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.02104294184	0.00444044127584	0.0	-0.0132982760014	0.996134676406	0.0	-0.00206800157925	-0.0115104158098	0.98335090798	64927433.2545	712574.166472	-10960348.8179	-44861.4664317	-24276327.597	-14421952.3036	-10633968.7001	-14098224.1432	8597475.72744	8.10623042973e-08	4.63275358722e-12	-0.00116004677681	1.04287014399e-19	-6.16550549964e-08	1.58300857489e-10	7.92502646695e-11	6.02342950775e-24	-4.28594897707e-09	0.000131519321761	-0.000120989917267	-3.22436784519e-52	8.10623042973e-08	4.63275358722e-12	-0.00116004677681	1.04287014399e-19	-6.16550549964e-08	1.58300857489e-10	7.92502646695e-11	6.02342950775e-24	-4.28594897707e-09	0.000131519321761	-0.000120989917267	-3.22436784519e-52
66	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.01968818833	0.00185291042993	0.0	-0.00994579795749	0.997410299736	0.0	-0.000678471696039	-0.00990818638944	0.98335090798	61058364.2499	-3058684.20332	-11937485.3495	-3535225.7708	-28716617.9542	1071718.53144	-11525224.5187	1229359.66335	-2956096.37186	3.31396714062e-12	8.83470515548e-08	-0.00107836940781	5.23230945929e-18	-1.07843971437e-13	7.69777152376e-22	1.55338300852e-06	1.96051496233e-24	-1.70836091772e-05	0.000136458046234	-3.74575159499e-05	-1.16378894049e-28	3.31396714062e-12	8.83470515548e-08	-0.00107836940781	5.23230945929e-18	-1.07843971437e-13	7.69777152376e-22	1.55338300852e-06	1.96051496233e-24	-1.70836091772e-05	0.000136458046234	-3.74575159499e-05	-1.16378894049e-28
66	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.02004341452	0.00448267009715	0.0	-0.0143097081381	0.996958731498	0.0	-0.00322504910086	-0.0109133882603	0.98335090798	56119323.6668	2249787.08048	-19490703.1016	1545535.76024	-30477336.0182	-727779.438352	-18988186.4056	-661764.006686	-9898766.63564	7.05148909627e-15	1.64974880009e-06	-0.00105853221919	-1.73105661366e-25	-1.0279209827e-17	9.72355082175e-15	1.51696718756e-08	1.79750463376e-27	-1.29452744376e-07	0.000245615098925	-4.55472770589e-05	-3.45463477927e-26	7.05148909627e-15	1.64974880009e-06	-0.00105853221919	-1.73105661366e-25	-1.0279209827e-17	9.72355082175e-15	1.51696718756e-08	1.79750463376e-27	-1.29452744376e-07	0.000245615098925	-4.55472770589e-05	-3.45463477927e-26
66	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.01902245043	0.00147933424641	0.0	-0.00894614665269	0.997991089546	0.0	-0.000358500195099	-0.00950796862405	0.98335090798	55119508.597	-1715139.71107	-15366297.6546	-2119313.21362	-30536447.225	5090893.04528	-14839291.2978	5174875.03921	-12455809.1485	6.516002431e-16	3.80358453103e-06	-0.00105574572639	2.84037604144e-27	-2.05394671928e-21	1.34136572443e-27	1.47178609724e-06	4.76546598806e-24	-1.80447146607e-05	0.000121262067367	-8.13527740535e-06	-1.30598054704e-22	6.516002431e-16	3.80358453103e-06	-0.00105574572639	2.84037604144e-27	-2.05394671928e-21	1.34136572443e-27	1.47178609724e-06	4.76546598806e-24	-1.80447146607e-05	0.000121262067367	-8.13527740535e-06	-1.30598054704e-22
66	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.01915466361	0.0031187215621	0.0	-0.0118380778232	0.997852814655	0.0	-0.00262180431982	-0.00975390517839	0.98335090798	55391485.6971	1494242.66676	-22062969.0491	897246.097511	-25371618.0598	6139606.74662	-21463162.7581	6041397.23054	-14644211.549	2.04968688509e-21	6.01672080525e-05	-0.000987841519248	-6.07632848531e-20	1.09937671904e-31	1.52395075486e-22	1.55084525735e-07	1.11031827175e-27	-1.01234627508e-06	0.000235304893887	-4.1783569299e-06	-3.96819709927e-19	2.04968688509e-21	6.01672080525e-05	-0.000987841519248	-6.07632848531e-20	1.09937671904e-31	1.52395075486e-22	1.55084525735e-07	1.11031827175e-27	-1.01234627508e-06	0.000235304893887	-4.1783569299e-06	-3.96819709927e-19
66	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.01879221789	0.00115678609175	0.0	-0.00860886782276	0.998322691449	0.0	-0.000621348961079	-0.00846649266944	0.98335090798	58432293.657	-4890978.82153	-18388532.596	-5274658.61536	-10399402.5616	11292013.6044	-17756390.9075	11061026.0312	-12473793.7623	4.61816416619e-21	5.29427026942e-05	-0.000985264898345	-4.44692582337e-49	1.28578344175e-16	-7.93897713945e-17	5.07612493737e-06	3.35038321902e-25	-4.08479766707e-05	0.00014725330877	-5.69896741805e-09	-1.48618703003e-12	4.61816416619e-21	5.29427026942e-05	-0.000985264898345	-4.44692582337e-49	1.28578344175e-16	-7.93897713945e-17	5.07612493737e-06	3.35038321902e-25	-4.08479766707e-05	0.00014725330877	-5.69896741805e-09	-1.48618703003e-12
66	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.01802176867	0.0034008615749	0.0	-0.00798858892696	0.999176747723	0.0	0.000447903004064	-0.00713368922949	0.98335090798	60419984.0662	-5664769.92744	-19177718.9523	-6077425.7856	12989337.512	11675668.7083	-18495876.7784	11247398.9215	-11517014.9703	1.8047690491e-24	0.000138836341137	-0.000956698401056	-1.53809244427e-22	3.21982938566e-09	-2.49394391551e-11	1.43975602573e-07	1.18359310527e-20	-7.8978291493e-06	3.73730467558e-05	-1.19146121264e-16	-7.66204458399e-08	1.8047690491e-24	0.000138836341137	-0.000956698401056	-1.53809244427e-22	3.21982938566e-09	-2.49394391551e-11	1.43975602573e-07	1.18359310527e-20	-7.8978291493e-06	3.73730467558e-05	-1.19146121264e-16	-7.66204458399e-08
66	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.01899291664	0.00270676175761	0.0	-0.0124267950526	0.998262217688	0.0	-0.00822125394882	-0.00639949564746	0.98335090798	58336478.1935	-6307958.9407	-28742798.664	-6963105.92404	27125798.6965	12189016.5354	-28199138.8224	11539362.4901	-13732057.4904	6.65253851996e-31	0.000278634306023	-0.000693593704754	-1.08636122996e-13	1.17345554343e-05	-4.80764058466e-10	3.430682509e-08	2.28561335081e-39	-5.91573364949e-08	0.000458173985469	-1.70587137919e-22	-3.56792309115e-05	6.65253851996e-31	0.000278634306023	-0.000693593704754	-1.08636122996e-13	1.17345554343e-05	-4.80764058466e-10	3.430682509e-08	2.28561335081e-39	-5.91573364949e-08	0.000458173985469	-1.70587137919e-22	-3.56792309115e-05
66	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.01904615289	0.000705443592588	0.0	-0.011404325522	0.998092224863	0.0	-0.0038515412971	-0.0104333304346	0.98335090798	50072522.1556	-7919837.51523	-21440793.9721	-8322890.9026	7992654.27197	6243315.36747	-20801987.7863	5861986.50224	-18909845.0402	1.93514520544e-16	5.28547228521e-06	-0.00101589500907	-4.5536266694e-24	4.58461563889e-10	-5.35770833632e-12	5.29807942752e-08	1.29151721757e-28	-3.14772649718e-07	0.000282232561056	-1.17726690865e-16	-1.1529397002e-06	1.93514520544e-16	5.28547228521e-06	-0.00101589500907	-4.5536266694e-24	4.58461563889e-10	-5.35770833632e-12	5.29807942752e-08	1.29151721757e-28	-3.14772649718e-07	0.000282232561056	-1.17726690865e-16	-1.1529397002e-06
66	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.01480052147	-5.77399248249e-05	0.0	-0.00878450135156	1.00236556726	0.0	-0.00483240177814	-0.00400405651356	0.98335090798	63305896.6034	-3223522.1083	-14046963.2921	-3732031.14253	-153250.226581	-34386585.2986	-13902298.9712	-33837511.4342	-3447162.48895	1.44929584292e-33	-1.20183636381e-32	1.29308472619e-52	-4.51597726186e-06	0.000370936961395	-3.12351128621e-18	-2.47897412647e-13	-2.38040272487e-10	1.08004176274e-05	2.2512492508e-10	2.19588249861e-09	-0.000761535623062	1.44929584292e-33	-1.20183636381e-32	1.29308472619e-52	-4.51597726186e-06	0.000370936961395	-3.12351128621e-18	-2.47897412647e-13	-2.38040272487e-10	1.08004176274e-05	2.2512492508e-10	2.19588249861e-09	-0.000761535623062
66	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.01617578609	0.00246696523204	0.0	-0.0112439704927	1.00090875828	0.0	-0.0070317154794	-0.00525912382821	0.98335090798	68227852.478	-3038776.28933	-16924645.5661	-3697800.56901	-20703316.6896	-24368450.6441	-16776082.7645	-23994679.2955	-4423028.62029	2.60209128364e-32	-6.94263598371e-15	3.8633714461e-16	-1.32762412727e-07	0.000367965266548	-7.29458727717e-14	-3.56081437986e-09	-4.34407585671e-12	0.000172554606418	1.25125145794e-20	3.77908874979e-05	-0.000847668758671	2.60209128364e-32	-6.94263598371e-15	3.8633714461e-16	-1.32762412727e-07	0.000367965266548	-7.29458727717e-14	-3.56081437986e-09	-4.34407585671e-12	0.000172554606418	1.25125145794e-20	3.77908874979e-05	-0.000847668758671
66	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.01914813399	0.000168037261237	0.0	-0.00929856952938	0.998020237722	0.0	-0.0136924578612	-0.00757885779737	0.98335090798	71535623.5093	-3778952.46889	-17093626.0544	-4349183.06163	-24924285.9468	-23217326.8555	-17422454.1056	-22789452.4186	-2800070.61123	9.80662537857e-29	-1.83281158506e-12	6.5241827646e-14	-3.12632970219e-08	0.000289681262358	-5.57880965976e-13	-7.98175876825e-09	-1.5042409393e-11	0.000464214638589	4.97779121408e-24	0.000137754648251	-0.00104517262924	9.80662537857e-29	-1.83281158506e-12	6.5241827646e-14	-3.12632970219e-08	0.000289681262358	-5.57880965976e-13	-7.98175876825e-09	-1.5042409393e-11	0.000464214638589	4.97779121408e-24	0.000137754648251	-0.00104517262924
66	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.01694167874	-0.00365094393369	0.0	-0.00745932679628	1.0003568828	0.0	-0.0118257919743	-0.00676775978764	0.98335090798	78629746.1885	-1905316.06508	-17890769.5969	-2481149.91626	-8398854.99908	-26363708.7678	-18294725.1282	-25965793.5469	6347659.00388	9.18650529804e-28	-4.18458020034e-15	2.08576655769e-17	-4.15495030312e-07	0.00026317906177	-1.69485162804e-15	-7.77990952326e-09	-7.47302785003e-12	0.000341362488424	2.47377509566e-18	1.78188202269e-05	-0.00107606335639	9.18650529804e-28	-4.18458020034e-15	2.08576655769e-17	-4.15495030312e-07	0.00026317906177	-1.69485162804e-15	-7.77990952326e-09	-7.47302785003e-12	0.000341362488424	2.47377509566e-18	1.78188202269e-05	-0.00107606335639
66	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.01554750298	-4.0855151795e-05	0.0	-0.0145113741544	1.00155699634	0.0	-0.0151848239474	-0.00398414106813	0.98335090798	65575579.8091	168267.860788	-23788620.9955	-771786.861947	-17728479.1917	-21336337.75	-24016456.8692	-21214236.1932	-4592445.07471	4.11359275091e-18	-5.64117260555e-14	2.10127162539e-22	-6.97166348071e-08	1.49333255546e-05	-4.06144825449e-18	-3.94347964472e-07	-1.06797211911e-15	0.000223297504898	4.96199695412e-21	6.55446694442e-05	-0.00119657443545	4.11359275091e-18	-5.64117260555e-14	2.10127162539e-22	-6.97166348071e-08	1.49333255546e-05	-4.06144825449e-18	-3.94347964472e-07	-1.06797211911e-15	0.000223297504898	4.96199695412e-21	6.55446694442e-05	-0.00119657443545
66	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.01662054556	-0.00127620475824	0.0	0.00433558851919	1.00055290091	0.0	-0.00351872931228	-0.00604465077215	0.98335090798	72001220.7997	-6395049.14927	-20235117.9087	-5972168.16693	11744550.6618	-26361507.6918	-19816574.6931	-25872368.4188	-27270458.3131	-0.000244552362696	0.000262895200024	-3.71000140263e-53	-3.53428880951e-11	0.000316177918772	-2.09004824549e-09	0.000960825740559	-5.42649184903e-10	-1.52672951035e-09	5.5336048344e-10	-3.12761626707e-10	-5.30833999682e-41	-0.000244552362696	0.000262895200024	-3.71000140263e-53	-3.53428880951e-11	0.000316177918772	-2.09004824549e-09	0.000960825740559	-5.42649184903e-10	-1.52672951035e-09	5.5336048344e-10	-3.12761626707e-10	-5.30833999682e-41
66	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.01569880877	-0.000860931341722	0.0	-0.00875064153944	1.00140493296	0.0	-0.0114414337217	-0.00466996585914	0.98335090798	69333154.9769	-6336618.35434	-32106046.979	-6847380.9259	-3073631.09347	-30503141.26	-31860957.9253	-30139054.5179	-25478726.4603	-0.000851537299983	9.28208919881e-05	2.21625776484e-23	-2.87896037673e-07	8.3829075041e-05	-5.99117646093e-17	0.000918689201484	-6.30996575887e-06	-6.7522013102e-17	3.14317844371e-07	-5.61481058653e-06	2.02504567965e-23	-0.000851537299983	9.28208919881e-05	2.21625776484e-23	-2.87896037673e-07	8.3829075041e-05	-5.99117646093e-17	0.000918689201484	-6.30996575887e-06	-6.7522013102e-17	3.14317844371e-07	-5.61481058653e-06	2.02504567965e-23
66	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.01441731956	-0.00163444437465	0.0	-0.00756087407951	1.00284333762	0.0	-0.00870663180793	-0.0111737868854	0.98335090798	81670915.4252	-4617408.58623	-31717968.7073	-5156115.53601	10760870.2493	-31968526.762	-31447731.4812	-31659381.1181	-13387534.2918	-0.000748921167154	0.000331013093252	8.24157413146e-32	-4.63921616404e-07	0.000129486845118	-8.12974191059e-17	0.000760451494663	-1.61834002399e-06	-2.18645871954e-15	4.77352136603e-07	-4.12306898494e-06	6.36807148628e-26	-0.000748921167154	0.000331013093252	8.24157413146e-32	-4.63921616404e-07	0.000129486845118	-8.12974191059e-17	0.000760451494663	-1.61834002399e-06	-2.18645871954e-15	4.77352136603e-07	-4.12306898494e-06	6.36807148628e-26
66	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.02573798634	-0.0127574461137	0.0	-0.00514677518839	0.991932546554	0.0	-0.00673123267125	-0.0198550374094	0.98335090798	73568558.5698	-3662212.86678	-15994376.2831	-3718980.62735	15411334.3036	-5176831.99774	-15813697.4524	-5497340.82755	13998174.8556	0.00142010315352	-7.18525786949e-23	-0.000142985166597	0.000213612784741	-1.87344614835e-13	-3.58520837422e-08	3.00575876402e-06	3.2264242432e-27	-1.66736721508e-05	2.54744470429e-05	-3.11832678998e-20	-4.85565406522e-07	0.00142010315352	-7.18525786949e-23	-0.000142985166597	0.000213612784741	-1.87344614835e-13	-3.58520837422e-08	3.00575876402e-06	3.2264242432e-27	-1.66736721508e-05	2.54744470429e-05	-3.11832678998e-20	-4.85565406522e-07
66	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.03041464142	-0.0180924234395	0.0	0.000912920904437	0.9872069836	0.0	-0.000284159682778	-0.0259368994324	0.98335090798	64723171.2757	-12200736.8913	14911417.8396	-11586966.6081	2552752.85074	-1508230.90784	14491872.2257	-1579474.35227	2193784.52615	0.00163309907728	-9.00659037218e-09	-2.27457805522e-10	6.24311952338e-05	-2.53941635226e-25	-8.3674723506e-06	5.27943143581e-14	7.74098459977e-44	-9.95744715186e-14	1.25246181949e-10	4.47122484798e-10	-0.000250663005234	0.00163309907728	-9.00659037218e-09	-2.27457805522e-10	6.24311952338e-05	-2.53941635226e-25	-8.3674723506e-06	5.27943143581e-14	7.74098459977e-44	-9.95744715186e-14	1.25246181949e-10	4.47122484798e-10	-0.000250663005234
66	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.02613832632	-0.0173527478103	0.0	-0.000843630728875	0.991546207486	0.0	-0.00302171337252	-0.0215581996781	0.98335090798	79849889.8366	-11313042.7943	7544272.23746	-10728830.8493	15876676.7428	-105826.895124	7225278.44526	-411299.664307	18786263.1124	0.00150147258518	-2.13784872252e-11	-4.61198994427e-08	0.000141259925349	-8.88987033136e-23	-1.02306269416e-05	6.76190370591e-12	2.92973220266e-23	-8.09394928632e-10	8.19063063582e-10	1.34661195649e-11	-0.000122350421104	0.00150147258518	-2.13784872252e-11	-4.61198994427e-08	0.000141259925349	-8.88987033136e-23	-1.02306269416e-05	6.76190370591e-12	2.92973220266e-23	-8.09394928632e-10	8.19063063582e-10	1.34661195649e-11	-0.000122350421104
66	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.02895482345	-0.0139523320458	0.0	-0.00301414143057	0.988864557556	0.0	-0.00156235810235	-0.0227348855068	0.98335090798	81410649.3237	-9398409.30965	2544754.13527	-9094389.82019	13002901.7616	28932.4161798	2512649.85937	-248149.84777	21263027.0649	0.00152358138387	-4.91420714424e-15	-3.11037927417e-06	0.000130001977834	-1.20630913355e-25	-2.02440467834e-05	9.43042689392e-11	2.75426639121e-18	-1.04819675905e-07	7.99510177794e-09	3.36721865181e-12	-0.000250382464983	0.00152358138387	-4.91420714424e-15	-3.11037927417e-06	0.000130001977834	-1.20630913355e-25	-2.02440467834e-05	9.43042689392e-11	2.75426639121e-18	-1.04819675905e-07	7.99510177794e-09	3.36721865181e-12	-0.000250382464983
66	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.02605641806	-0.0173939591435	0.0	-0.00021962185817	0.991587411089	0.0	-0.00319030288422	-0.0207124052546	0.98335090798	78539236.5271	-7175039.41689	1507292.22796	-6723357.91987	13417482.8398	-1313039.49326	1318741.03933	-1560475.38539	16274473.4426	0.001463701801	-3.63721440609e-14	-1.34804763941e-06	0.000163217961508	-1.69555338607e-22	-1.10072595796e-05	2.69915798964e-09	6.75124977283e-25	-5.81606324022e-08	8.32878231065e-08	4.39327248803e-15	-0.000110464895537	0.001463701801	-3.63721440609e-14	-1.34804763941e-06	0.000163217961508	-1.69555338607e-22	-1.10072595796e-05	2.69915798964e-09	6.75124977283e-25	-5.81606324022e-08	8.32878231065e-08	4.39327248803e-15	-0.000110464895537
66	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.02739734122	-0.0164363703048	0.0	-0.00107461418158	0.990312672483	0.0	-0.00282500766075	-0.0223375803325	0.98335090798	79571803.5481	-4480422.06287	-1271650.24469	-4193334.96391	13038556.4897	-2364108.8647	-1380608.71619	-2631124.38363	16910782.5009	0.00152717232296	-2.35766943036e-16	-8.46027290459e-06	0.000125590214664	-4.30207999172e-24	-1.32528180184e-05	2.91370487764e-08	3.77778525806e-26	-3.21417314558e-07	9.30127547724e-07	3.24016028533e-17	-0.000176732732314	0.00152717232296	-2.35766943036e-16	-8.46027290459e-06	0.000125590214664	-4.30207999172e-24	-1.32528180184e-05	2.91370487764e-08	3.77778525806e-26	-3.21417314558e-07	9.30127547724e-07	3.24016028533e-17	-0.000176732732314
