2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
139	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.04282745701	0.00263075527362	0.0	-0.0210194742343	0.993399623843	0.0	-0.00176939122014	-0.023675012733	0.965511860359	67160762.9081	-2003951.75795	-6910806.39662	-3210758.83505	-20580164.7733	-14701820.1687	-6431756.09026	-13928993.7197	12424133.6877	5.70999903362e-07	9.57031911224e-14	-0.00108138414509	1.18550890801e-14	-9.90100556564e-08	6.18702765884e-13	7.51190543492e-10	1.23612456903e-23	-3.10671567543e-08	9.76337291377e-05	-3.24528659657e-05	-3.71617186555e-30	5.70999903362e-07	9.57031911224e-14	-0.00108138414509	1.18550890801e-14	-9.90100556564e-08	6.18702765884e-13	7.51190543492e-10	1.23612456903e-23	-3.10671567543e-08	9.76337291377e-05	-3.24528659657e-05	-3.71617186555e-30
139	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.04340090654	0.00509610824966	0.0	-0.0252972168207	0.992653470427	0.0	-0.00327464672735	-0.0234860160071	0.965511860359	60332420.6008	-4452150.28549	-7798601.41576	-5544679.2577	-31467422.8281	-5819097.85077	-7280752.83658	-5082729.93841	320604.491917	6.74364220809e-09	1.31393622224e-10	-0.00108733514819	5.97731718834e-14	-1.08368322184e-09	6.32637675178e-18	3.26775709352e-07	3.91948489045e-25	-3.57318477095e-06	0.000142371146437	-5.74749123784e-05	-1.2291103207e-31	6.74364220809e-09	1.31393622224e-10	-0.00108733514819	5.97731718834e-14	-1.08368322184e-09	6.32637675178e-18	3.26775709352e-07	3.91948489045e-25	-3.57318477095e-06	0.000142371146437	-5.74749123784e-05	-1.2291103207e-31
139	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.04147934884	0.00337919711199	0.0	-0.0221254274494	0.994571110871	0.0	-0.00207193794709	-0.0230979854679	0.965511860359	60477641.3865	-2318548.3135	-9484410.98527	-3416988.4623	-25252128.5488	-10134942.4183	-8830859.74735	-9441698.50365	1950078.41296	2.08052210432e-08	2.84079532603e-11	-0.00105676493919	7.28141966387e-17	-5.39625863714e-10	3.05545823671e-15	4.8981350702e-09	1.5764789561e-24	-1.09420658277e-07	0.000119735489246	-1.48141916962e-05	-1.02206305192e-24	2.08052210432e-08	2.84079532603e-11	-0.00105676493919	7.28141966387e-17	-5.39625863714e-10	3.05545823671e-15	4.8981350702e-09	1.5764789561e-24	-1.09420658277e-07	0.000119735489246	-1.48141916962e-05	-1.02206305192e-24
139	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.04194600318	0.00330561920409	0.0	-0.0237268517948	0.993970488511	0.0	-0.00423206221635	-0.0221622610924	0.965511860359	54758191.8566	970886.476215	-19802149.5543	-209169.536743	-35171514.8376	6737562.18121	-18614427.113	6885415.64861	-17181660.3222	4.54216228416e-20	3.7263498148e-05	-0.00101380965721	-2.40056299928e-26	-9.269181708e-27	1.57302219159e-20	8.51650389094e-07	4.09381330216e-28	-4.42809069956e-06	0.000229363963981	-3.79420203738e-05	-1.13236458206e-25	4.54216228416e-20	3.7263498148e-05	-0.00101380965721	-2.40056299928e-26	-9.269181708e-27	1.57302219159e-20	8.51650389094e-07	4.09381330216e-28	-4.42809069956e-06	0.000229363963981	-3.79420203738e-05	-1.13236458206e-25
139	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.04023951213	0.00437711913549	0.0	-0.0227684778625	0.995609900555	0.0	-0.0024275521413	-0.0217015239426	0.965511860359	55955791.8968	883469.748485	-19212186.2097	-247879.273474	-31203895.0548	6276496.42588	-18007796.5876	6355697.58266	-15495255.9129	1.30711894465e-19	3.08245694719e-05	-0.00101909627834	-1.72535753843e-26	-1.87481550413e-29	7.96771664632e-22	4.8095415112e-07	2.06724013794e-26	-3.71086611225e-06	0.000171363231424	-1.43050024692e-05	-3.80042181626e-23	1.30711894465e-19	3.08245694719e-05	-0.00101909627834	-1.72535753843e-26	-1.87481550413e-29	7.96771664632e-22	4.8095415112e-07	2.06724013794e-26	-3.71086611225e-06	0.000171363231424	-1.43050024692e-05	-3.80042181626e-23
139	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.04021564883	0.0060408520226	0.0	-0.0263710774378	0.995542627248	0.0	-0.00750041446404	-0.0194098153725	0.965511860359	51528991.9358	-1411332.99998	-22178645.9621	-2494361.79313	-28016416.8347	10047245.3752	-20987723.7679	9753241.74438	-21891669.4589	1.00925257574e-23	0.000107722202429	-0.000897689430948	-1.98858700158e-22	1.08439268118e-21	-1.73105826906e-43	1.76442474721e-06	4.37722922321e-32	-4.90475090581e-06	0.000331668771288	-1.4189226764e-06	-1.19485236027e-16	1.00925257574e-23	0.000107722202429	-0.000897689430948	-1.98858700158e-22	1.08439268118e-21	-1.73105826906e-43	1.76442474721e-06	4.37722922321e-32	-4.90475090581e-06	0.000331668771288	-1.4189226764e-06	-1.19485236027e-16
139	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.0393289106	0.00400894565573	0.0	-0.0202867395732	0.996581730803	0.0	-0.0027333681136	-0.0195087679708	0.965511860359	56447995.0075	577738.68288	-23665705.8738	-501337.644799	-12054852.709	6614066.85156	-22168069.0687	6193960.43527	-16442244.6749	6.21273149078e-23	9.24735235216e-05	-0.000948006840712	-1.21593356933e-16	2.01815059749e-16	-1.85805042541e-48	2.24796208369e-08	1.27714666257e-27	-1.78238747333e-07	0.000195159337219	-1.91733757287e-08	-4.41625252776e-13	6.21273149078e-23	9.24735235216e-05	-0.000948006840712	-1.21593356933e-16	2.01815059749e-16	-1.85805042541e-48	2.24796208369e-08	1.27714666257e-27	-1.78238747333e-07	0.000195159337219	-1.91733757287e-08	-4.41625252776e-13
139	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.04004654998	0.00423248957368	0.0	-0.0250035611741	0.996056670293	0.0	-0.00934028790632	-0.0190788767214	0.965511860359	61400727.2326	-2451128.62047	-28250014.1565	-3907651.58392	20659164.1105	7585314.73417	-26757664.8335	6321948.90538	-11783903.6262	1.92172627681e-24	0.000126292006853	-0.000883004178149	-6.12065843566e-13	4.70253054468e-08	-2.21674841679e-15	1.18444972406e-09	4.24558070293e-32	-5.07466992682e-09	0.000330101801861	-6.06217197423e-16	-8.23599768767e-07	1.92172627681e-24	0.000126292006853	-0.000883004178149	-6.12065843566e-13	4.70253054468e-08	-2.21674841679e-15	1.18444972406e-09	4.24558070293e-32	-5.07466992682e-09	0.000330101801861	-6.06217197423e-16	-8.23599768767e-07
139	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.03890534923	0.00346440174225	0.0	-0.0186363163226	0.997199436807	0.0	-0.00302785786483	-0.0173498885734	0.965511860359	62533956.0972	-8811163.89794	-21807723.2465	-9651717.91404	21744333.4937	13899065.6997	-20344665.8311	12728171.4683	-11718593.0343	4.01640374893e-24	0.000122364404574	-0.000919862216196	-2.66158634868e-22	1.56106097126e-07	-2.76523187313e-09	8.54931901978e-07	4.11229891897e-27	-5.38723491232e-06	0.000174198880439	-7.60455000671e-19	-2.48564164437e-06	4.01640374893e-24	0.000122364404574	-0.000919862216196	-2.66158634868e-22	1.56106097126e-07	-2.76523187313e-09	8.54931901978e-07	4.11229891897e-27	-5.38723491232e-06	0.000174198880439	-7.60455000671e-19	-2.48564164437e-06
139	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.04206287999	0.00817466755304	0.0	-0.0385041331737	0.994070067185	0.0	-0.0230264687047	-0.0181199884779	0.965511860359	73698181.284	-1697024.87618	-29307786.3001	-4549951.11836	26507371.1324	11008199.5549	-28825958.7585	9197626.02852	1914353.09779	1.32384866071e-29	0.000248306733663	-0.000717570132099	-3.16608519889e-13	8.02442501704e-09	-7.86594254935e-17	1.94047393701e-08	1.0414341953e-49	-2.30476599947e-08	0.000586546775404	-1.5582907221e-12	-5.24199379571e-08	1.32384866071e-29	0.000248306733663	-0.000717570132099	-3.16608519889e-13	8.02442501704e-09	-7.86594254935e-17	1.94047393701e-08	1.0414341953e-49	-2.30476599947e-08	0.000586546775404	-1.5582907221e-12	-5.24199379571e-08
139	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.03087816964	0.00343062285774	0.0	-0.0263668446197	1.00495092142	0.0	-0.0183689008283	-0.00172641472972	0.965511860359	74756427.8149	6638540.24429	-23321799.9139	4560735.53928	-363399.351047	-20214306.4353	-23119257.434	-20110318.1965	1054844.84513	4.16341079752e-24	-4.62934143652e-27	-6.5466575324e-35	-2.95585764772e-06	8.53034213705e-05	-5.29061304496e-21	-7.42997617068e-06	-9.23397105369e-34	1.63571051724e-05	3.49119058401e-28	0.000239832906204	-0.000833912065869	4.16341079752e-24	-4.62934143652e-27	-6.5466575324e-35	-2.95585764772e-06	8.53034213705e-05	-5.29061304496e-21	-7.42997617068e-06	-9.23397105369e-34	1.63571051724e-05	3.49119058401e-28	0.000239832906204	-0.000833912065869
139	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.03285608021	-0.00285806173319	0.0	-0.00943527013291	1.00298003999	0.0	-0.00261591437391	-0.00979022451701	0.965511860359	66489290.3716	-14090427.3994	-7098860.01079	-14359242.4109	-24936123.0764	-27120467.4561	-6742478.89558	-25889904.3546	-2404982.23648	5.08170750319e-55	-2.50484949813e-12	2.16192960504e-12	-2.22661463366e-11	0.000533781405918	-7.61568124279e-09	-6.90439079027e-22	-2.44331834187e-07	7.57270255179e-06	2.18882150425e-14	4.4644988976e-07	-0.00057920744015	5.08170750319e-55	-2.50484949813e-12	2.16192960504e-12	-2.22661463366e-11	0.000533781405918	-7.61568124279e-09	-6.90439079027e-22	-2.44331834187e-07	7.57270255179e-06	2.18882150425e-14	4.4644988976e-07	-0.00057920744015
139	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.0427030869	0.00296184892377	0.0	-0.00712981775183	0.99348221573	0.0	-0.0144021528996	-0.0163684709648	0.965511860359	68950002.8756	3474659.51276	-21332284.4949	2892544.06578	-18790002.6847	-26223064.4461	-20687910.3179	-25365603.5483	-7727809.72467	2.71975290788e-51	-1.05619564583e-19	6.19344580031e-20	-1.02638332655e-05	0.00056953908531	-8.98906653742e-19	-1.79666175579e-06	-1.05559043479e-16	0.000385614875847	6.97775540341e-27	0.000157803318441	-0.000686177209481	2.71975290788e-51	-1.05619564583e-19	6.19344580031e-20	-1.02638332655e-05	0.00056953908531	-8.98906653742e-19	-1.79666175579e-06	-1.05559043479e-16	0.000385614875847	6.97775540341e-27	0.000157803318441	-0.000686177209481
139	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.04271583136	0.00897792030717	0.0	-0.0322057457054	0.993208953437	0.0	-0.0373879852781	-0.0280332517576	0.965511860359	68429561.1141	656968.218926	-18533747.7063	-1314822.93732	-20086125.5684	-30222849.0579	-19379713.7896	-29392021.9475	-7708734.63998	7.83615521097e-28	-2.12498182797e-16	4.13135843563e-19	-1.9701015619e-06	0.000254554090061	-1.21950794905e-17	-2.96983807096e-08	-3.1482094711e-12	0.000538757293975	1.93328952102e-17	1.24697852911e-05	-0.00120471304437	7.83615521097e-28	-2.12498182797e-16	4.13135843563e-19	-1.9701015619e-06	0.000254554090061	-1.21950794905e-17	-2.96983807096e-08	-3.1482094711e-12	0.000538757293975	1.93328952102e-17	1.24697852911e-05	-0.00120471304437
139	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.03305905271	-0.00897987580622	0.0	-0.0203308492373	1.00314141748	0.0	-0.0288091287905	-0.0095102101582	0.965511860359	82308855.656	287129.983767	-18949152.9171	-1394507.81672	-6150638.27122	-23248284.7384	-20205368.2105	-22687348.0931	9634498.62329	2.81118466459e-22	-2.35202880826e-14	8.13239994887e-19	-7.07753045763e-08	6.37119769057e-05	-1.00415734547e-15	-6.31436894545e-08	-3.27909428967e-14	0.000171811194335	7.75477520719e-22	7.66873265854e-05	-0.0010788669153	2.81118466459e-22	-2.35202880826e-14	8.13239994887e-19	-7.07753045763e-08	6.37119769057e-05	-1.00415734547e-15	-6.31436894545e-08	-3.27909428967e-14	0.000171811194335	7.75477520719e-22	7.66873265854e-05	-0.0010788669153
139	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.03198105627	-0.00210262650844	0.0	0.00615451997113	1.0038847544	0.0	-0.00934425159202	-0.0218147535114	0.965511860359	78167142.3466	-1374553.02128	-35438684.2175	-876351.45942	-2647413.22873	-38701329.9925	-33910105.5608	-36948415.6616	-16403384.0316	-0.000217398205171	0.000462026711339	-1.06428608704e-32	-7.44030179942e-06	0.000334963671188	-2.00777136809e-19	0.00079756332235	-1.61716584228e-05	-7.34366256945e-19	3.09442327746e-05	-1.66257869413e-05	-1.58672879371e-35	-0.000217398205171	0.000462026711339	-1.06428608704e-32	-7.44030179942e-06	0.000334963671188	-2.00777136809e-19	0.00079756332235	-1.61716584228e-05	-7.34366256945e-19	3.09442327746e-05	-1.66257869413e-05	-1.58672879371e-35
139	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.03666217893	-0.00848084958759	0.0	-0.0166736847949	0.999576541016	0.0	-0.00180514455014	-0.0325577262607	0.965511860359	85587337.5216	-7511002.99016	-30236643.3412	-8594776.82966	2947652.9269	-33216928.3552	-28341531.2303	-32638171.0393	-12924454.8888	-0.00065369439811	4.08609489513e-05	1.14029478008e-21	-2.98670271263e-07	0.000672786477193	-8.64885565875e-14	0.000794597491951	-1.26014337922e-05	-2.20629389336e-18	3.31230694213e-07	-3.02839534368e-07	-3.3682483235e-54	-0.00065369439811	4.08609489513e-05	1.14029478008e-21	-2.98670271263e-07	0.000672786477193	-8.64885565875e-14	0.000794597491951	-1.26014337922e-05	-2.20629389336e-18	3.31230694213e-07	-3.02839534368e-07	-3.3682483235e-54
139	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.06144895072	-0.035302469447	0.0	-0.000325779043466	0.976165111121	0.0	-0.00479940230298	-0.0484296803002	0.965511860359	73751993.5427	-2137162.64354	1772250.90069	-1718960.46464	8091832.84602	-2381475.51584	1284708.61821	-2748058.89799	6117533.96399	0.00144287106361	-1.18242644744e-13	-7.89132902955e-07	0.000163987035929	-3.75345682343e-29	-4.89992527302e-05	1.73854067656e-07	-9.88468249756e-30	-3.48444085142e-08	2.37776719181e-06	2.84188127717e-17	-0.000354747612113	0.00144287106361	-1.18242644744e-13	-7.89132902955e-07	0.000163987035929	-3.75345682343e-29	-4.89992527302e-05	1.73854067656e-07	-9.88468249756e-30	-3.48444085142e-08	2.37776719181e-06	2.84188127717e-17	-0.000354747612113
139	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.05655395255	-0.0420547062933	0.0	0.00472635791717	0.98053552874	0.0	-0.00652982669278	-0.0431985788837	0.965511860359	74343438.2197	-21984458.1533	13159413.0336	-19771744.1309	7496288.02793	5897030.65433	12685667.3058	5546941.38765	17437456.9887	0.00133906255928	-4.26084222283e-10	-3.61492372728e-09	0.000232789684331	-1.72954606231e-23	-2.23573430484e-05	4.05374232959e-21	1.28237005045e-13	-1.45916578329e-10	1.77788229907e-17	6.12679940034e-07	-0.000111624731518	0.00133906255928	-4.26084222283e-10	-3.61492372728e-09	0.000232789684331	-1.72954606231e-23	-2.23573430484e-05	4.05374232959e-21	1.28237005045e-13	-1.45916578329e-10	1.77788229907e-17	6.12679940034e-07	-0.000111624731518
139	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.06314106523	-0.0358985962903	0.0	-0.00217830456246	0.974718335016	0.0	-0.00673646051298	-0.05091547956	0.965511860359	76105417.412	-5789758.38529	-1978916.98773	-5221450.26185	7187641.4301	-1584884.62414	-2066769.02329	-1913901.69252	14882341.6684	0.00159388759096	-1.9349612412e-17	-1.77125339966e-05	8.80270092911e-05	-5.84294911944e-28	-2.09055975473e-05	7.70764575104e-09	1.13435063817e-21	-4.70527163641e-07	4.0601749605e-07	3.75156146228e-15	-0.000323289563904	0.00159388759096	-1.9349612412e-17	-1.77125339966e-05	8.80270092911e-05	-5.84294911944e-28	-2.09055975473e-05	7.70764575104e-09	1.13435063817e-21	-4.70527163641e-07	4.0601749605e-07	3.75156146228e-15	-0.000323289563904
139	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.05915466202	-0.0390132533777	0.0	0.00173718424372	0.978213887981	0.0	-0.00560034693163	-0.0480352703212	0.965511860359	73235795.5171	-2524582.21657	10102250.4914	-1682560.29117	14360907.9099	-4274898.32569	8754728.07731	-4930497.14624	2599467.42988	0.00154653396012	-3.65182884052e-09	-5.70568736924e-10	0.0001069847159	-3.12902279298e-26	-1.8578776716e-05	4.16005780636e-08	-2.95810389935e-16	-2.02330516915e-12	1.26681509667e-06	4.15580349745e-17	-0.000237397370332	0.00154653396012	-3.65182884052e-09	-5.70568736924e-10	0.0001069847159	-3.12902279298e-26	-1.8578776716e-05	4.16005780636e-08	-2.95810389935e-16	-2.02330516915e-12	1.26681509667e-06	4.15580349745e-17	-0.000237397370332
139	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.05960738481	-0.0392436052385	0.0	-0.00170121500826	0.977976244385	0.0	-0.00688972623555	-0.0534561373991	0.965511860359	76202831.6431	-5813644.76796	8756204.0704	-4936083.23071	14905196.1552	-4157915.62908	7596017.29599	-4871652.42967	11434316.1007	0.00167162938965	-2.37498718801e-10	-9.06773482119e-09	3.50947366014e-05	-2.36464389525e-27	-6.93410486423e-06	6.18631570395e-10	-1.31735895869e-23	-5.95086683876e-12	1.86584210744e-07	1.81980857284e-14	-0.000298536623944	0.00167162938965	-2.37498718801e-10	-9.06773482119e-09	3.50947366014e-05	-2.36464389525e-27	-6.93410486423e-06	6.18631570395e-10	-1.31735895869e-23	-5.95086683876e-12	1.86584210744e-07	1.81980857284e-14	-0.000298536623944
139	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.05766451104	-0.0334386362324	0.0	-0.0041553883842	0.979889576385	0.0	-0.00635996861381	-0.0452829335019	0.965511860359	81002327.3535	-4725130.48998	7923742.32969	-4067909.18569	19863820.3995	-1616037.30521	6870968.58186	-2454737.74128	13196754.6278	0.00140847468987	-2.17527762271e-10	-7.12495302338e-09	0.00017785081632	-3.44728928918e-26	-3.20562919036e-05	1.35715859621e-08	-9.82156603216e-23	-1.71486719669e-10	2.20641644191e-07	4.05938946869e-15	-0.000214148820252	0.00140847468987	-2.17527762271e-10	-7.12495302338e-09	0.00017785081632	-3.44728928918e-26	-3.20562919036e-05	1.35715859621e-08	-9.82156603216e-23	-1.71486719669e-10	2.20641644191e-07	4.05938946869e-15	-0.000214148820252
139	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.059636344	-0.0318381069121	0.0	-0.00667147897375	0.978095864219	0.0	-0.00579022347694	-0.0488557348221	0.965511860359	78256451.3208	-4907983.5782	8738441.03766	-4541785.20494	16016154.4979	-1845986.96421	7684491.88981	-2542939.3157	10402543.3936	0.00148226299178	-2.43857605663e-10	-7.10950162714e-09	0.000136792291041	-1.15621326685e-28	-3.75717761435e-05	6.19988406954e-09	-2.0893769454e-23	-9.40100207647e-11	1.69053843837e-07	3.19994451935e-14	-0.000332665147785	0.00148226299178	-2.43857605663e-10	-7.10950162714e-09	0.000136792291041	-1.15621326685e-28	-3.75717761435e-05	6.19988406954e-09	-2.0893769454e-23	-9.40100207647e-11	1.69053843837e-07	3.19994451935e-14	-0.000332665147785
139	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.05672068284	-0.0389780250687	0.0	0.00243134027249	0.980510113814	0.0	-0.00651835404717	-0.0430549174038	0.965511860359	78696425.8904	-5865882.45932	6855687.79553	-4685909.52584	15611919.1079	-923480.911494	5959289.56907	-1578511.30974	12039822.7146	0.00139670765855	-3.46600787328e-11	-2.91200507118e-08	0.000192927696851	-1.45214309166e-26	-3.7763228874e-05	6.44430560295e-09	-4.36136225923e-30	-1.0345812355e-09	1.04117038475e-07	2.82920771929e-14	-0.000229811030552	0.00139670765855	-3.46600787328e-11	-2.91200507118e-08	0.000192927696851	-1.45214309166e-26	-3.7763228874e-05	6.44430560295e-09	-4.36136225923e-30	-1.0345812355e-09	1.04117038475e-07	2.82920771929e-14	-0.000229811030552
139	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.05837931845	-0.0378506521576	0.0	-0.00271355619605	0.979224894529	0.0	-0.00781426161054	-0.051431089241	0.965511860359	83079600.2907	-2733406.45178	2336106.30899	-2023342.58492	20094683.1617	-3571860.38771	1487585.44444	-4556989.37066	18096323.7707	0.00160604255307	-5.26813657549e-13	-4.51462624884e-07	7.0824978171e-05	-6.99388586963e-27	-1.35446507657e-05	5.60768348465e-08	-3.148608751e-26	-4.12660723864e-09	2.63769175796e-06	5.01446546957e-18	-0.000265714757435	0.00160604255307	-5.26813657549e-13	-4.51462624884e-07	7.0824978171e-05	-6.99388586963e-27	-1.35446507657e-05	5.60768348465e-08	-3.148608751e-26	-4.12660723864e-09	2.63769175796e-06	5.01446546957e-18	-0.000265714757435
139	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.06184547928	-0.040338245978	0.0	0.00458420725111	0.975756844471	0.0	-0.00460791650877	-0.0475780986313	0.965511860359	83616261.3467	-6876878.65948	2050861.31282	-5339920.98693	16279245.0043	65059.3326141	1783008.44809	-712562.500911	21032926.7403	0.00148157527493	-1.58220370632e-14	-1.92283981144e-06	0.000146839210989	-1.09787619207e-28	-4.06617096589e-05	2.82632872389e-09	3.88642174702e-24	-7.83224074216e-08	8.19108151044e-08	1.54064932656e-13	-0.000342455673908	0.00148157527493	-1.58220370632e-14	-1.92283981144e-06	0.000146839210989	-1.09787619207e-28	-4.06617096589e-05	2.82632872389e-09	3.88642174702e-24	-7.83224074216e-08	8.19108151044e-08	1.54064932656e-13	-0.000342455673908
139	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.06724393477	-0.0407365539709	0.0	0.00566941822306	0.97075104047	0.0	-0.00426222128352	-0.0518278486779	0.965511860359	81938749.7092	-3340890.64002	-297046.790235	-2057452.96299	14307146.0758	-1795238.99467	-530573.801735	-2537268.23468	17957244.6426	0.00155735141994	-7.75170430378e-16	-6.01382219664e-06	0.000108255121091	-4.18773524625e-31	-4.06502810816e-05	5.27311048101e-08	5.89579227363e-32	-1.80467499844e-07	1.55042069214e-06	4.1208231368e-16	-0.000479706874115	0.00155735141994	-7.75170430378e-16	-6.01382219664e-06	0.000108255121091	-4.18773524625e-31	-4.06502810816e-05	5.27311048101e-08	5.89579227363e-32	-1.80467499844e-07	1.55042069214e-06	4.1208231368e-16	-0.000479706874115
