2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
385	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.32212807392	0.103056332561	0.0	0.0325979067176	0.834000421934	0.0	0.00417075542578	0.187016702348	0.909872164747	69378793.3333	-19373366.2203	-14060392.3032	-9896850.42654	-7868399.31473	-6475341.40211	-11540833.3536	-8427244.32779	-33437298.8409	-5.92736005446e-10	4.57288822915e-14	2.01235770679e-18	-1.14601507722e-24	0.000304031292106	-4.10769605973e-05	0.00213260251432	-1.50044107677e-05	-1.43923141197e-16	2.09115880146e-08	-1.39459707472e-21	-1.47620428885e-10	-5.92736005446e-10	4.57288822915e-14	2.01235770679e-18	-1.14601507722e-24	0.000304031292106	-4.10769605973e-05	0.00213260251432	-1.50044107677e-05	-1.43923141197e-16	2.09115880146e-08	-1.39459707472e-21	-1.47620428885e-10
385	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.33017112702	0.0707927413994	0.0	0.0909614530857	0.831370740488	0.0	0.0023682571625	0.19937131666	0.909872164747	79026413.6903	-24652404.9443	-9013539.14786	-9566967.28295	-8210263.75739	-6559622.89331	-9285558.8202	-8159222.06873	-17873257.89	-6.98944341923e-11	1.85593641921e-21	6.26060375085e-14	-9.1111034058e-44	0.000245764826515	-0.000198281011752	0.00226040949811	-0.000164253412232	-1.3891905417e-21	6.52941422453e-09	-1.20150638421e-28	-7.40954689481e-10	-6.98944341923e-11	1.85593641921e-21	6.26060375085e-14	-9.1111034058e-44	0.000245764826515	-0.000198281011752	0.00226040949811	-0.000164253412232	-1.3891905417e-21	6.52941422453e-09	-1.20150638421e-28	-7.40954689481e-10
385	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.34243082771	0.0634250026083	0.0	0.128459781578	0.824947775863	0.0	-0.0151035644712	0.211873098238	0.909872164747	72743143.7078	-22721044.2879	-7995710.52102	-5859653.82764	-24169122.5482	-4168190.96238	-9387421.74868	-9235614.93969	-26952058.5895	-2.37170370359e-11	9.15986294679e-25	1.94689007441e-13	9.71521368763e-60	0.000289232688137	-0.000299130735955	0.00221473658494	-0.000313929521832	-5.26232940829e-24	7.78072098019e-09	-9.21904984167e-34	-2.42044930058e-09	-2.37170370359e-11	9.15986294679e-25	1.94689007441e-13	9.71521368763e-60	0.000289232688137	-0.000299130735955	0.00221473658494	-0.000313929521832	-5.26232940829e-24	7.78072098019e-09	-9.21904984167e-34	-2.42044930058e-09
385	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.37698208266	-0.011620634855	0.0	0.188365683104	0.796734644266	0.0	-0.00132216231616	0.170367751153	0.909872164747	76252537.062	-38407889.02	-8532221.26597	-12061398.1791	-31908292.9364	1443386.32585	-10485689.7412	-2675615.83786	-32767222.6574	-1.80790419874e-06	2.83000223982e-32	6.31206615146e-07	-5.52256444822e-33	0.000855413054519	-0.000421988519224	0.000976687939208	-0.000911375160242	-5.72572428746e-53	4.05019957965e-16	1.26422491569e-39	-1.47591925242e-15	-1.80790419874e-06	2.83000223982e-32	6.31206615146e-07	-5.52256444822e-33	0.000855413054519	-0.000421988519224	0.000976687939208	-0.000911375160242	-5.72572428746e-53	4.05019957965e-16	1.26422491569e-39	-1.47591925242e-15
385	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.38844014675	-0.0125119197698	0.0	0.161634256295	0.790223103818	0.0	-0.0337444145202	0.139391809795	0.909872164747	73535853.6973	-30633425.0028	-8482690.04324	-9228571.60001	-39321874.8808	-1325220.9214	-10474902.3535	-5925431.83425	-41908496.4901	-5.24192094493e-06	7.67028717623e-26	6.10626835847e-07	-7.73189010273e-25	0.00110911364133	-0.00017755443808	0.00103949731509	-0.00124920815409	2.09785889097e-44	9.59655686926e-16	-1.31344792445e-35	-1.12638952217e-16	-5.24192094493e-06	7.67028717623e-26	6.10626835847e-07	-7.73189010273e-25	0.00110911364133	-0.00017755443808	0.00103949731509	-0.00124920815409	2.09785889097e-44	9.59655686926e-16	-1.31344792445e-35	-1.12638952217e-16
385	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.27932136885	0.0336134337679	0.0	0.0915478944278	0.861660350913	0.0	-0.0766414699914	0.121766536448	0.909872164747	84735755.4659	-24105287.7623	3174020.25256	-9271112.71371	-34285640.5797	-2035239.55119	-4965044.67662	-5642084.40325	-35683380.2549	-0.000112243649473	5.86710726831e-25	1.46473623524e-05	-3.72918393503e-25	0.000933502111778	-0.00015751335537	0.000994046851132	-0.000929492954418	-3.18067090851e-53	1.30011379719e-21	-2.45539903781e-31	-4.80254665736e-25	-0.000112243649473	5.86710726831e-25	1.46473623524e-05	-3.72918393503e-25	0.000933502111778	-0.00015751335537	0.000994046851132	-0.000929492954418	-3.18067090851e-53	1.30011379719e-21	-2.45539903781e-31	-4.80254665736e-25
385	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.30154985914	0.0552728541411	0.0	0.0727391672028	0.847712385984	0.0	-0.108193598227	0.101779799019	0.909872164747	86032696.3274	-18501429.1654	3911210.8929	-5883253.91668	-31997545.6265	-3579633.74071	-5590153.40914	-6453320.06472	-30014724.3467	-2.10354898307e-05	5.17532927598e-25	2.30809323452e-06	-2.60333915358e-26	0.00089135693047	-0.000188702737567	0.000942783547821	-0.000710948044089	-8.03317732755e-41	1.89148815344e-18	-1.60943496332e-34	-6.18217650398e-20	-2.10354898307e-05	5.17532927598e-25	2.30809323452e-06	-2.60333915358e-26	0.00089135693047	-0.000188702737567	0.000942783547821	-0.000710948044089	-8.03317732755e-41	1.89148815344e-18	-1.60943496332e-34	-6.18217650398e-20
385	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.24875487278	0.0759296753991	0.0	0.0368496548025	0.882660028032	0.0	-0.0321142643725	0.134266810657	0.909872164747	86749871.7257	-9617170.27748	168373.965702	-3211779.94385	-16874339.2822	-12573375.5617	-2210867.45174	-15318711.7076	-13563123.4355	-3.531453584e-08	9.20475773607e-19	3.18796465164e-11	-4.27591672857e-21	0.000420561967616	-1.9949970556e-05	0.00143681482685	-0.000567551264048	-1.97161821925e-30	9.70536325035e-10	-7.106905497e-20	-5.58627582912e-13	-3.531453584e-08	9.20475773607e-19	3.18796465164e-11	-4.27591672857e-21	0.000420561967616	-1.9949970556e-05	0.00143681482685	-0.000567551264048	-1.97161821925e-30	9.70536325035e-10	-7.106905497e-20	-5.58627582912e-13
385	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.24399372315	0.140996250961	0.0	-0.0463452344873	0.878649595911	0.0	-0.0560702500592	0.159380887137	0.909872164747	96996146.1495	-23833129.1999	-2206205.96555	-20482505.4385	310857.353461	-9109820.67781	-8076083.17444	-8496056.15393	-11017690.763	-4.16963924108e-05	2.43460211662e-19	5.55033966946e-07	-7.59520235221e-22	0.00046746412411	-2.95297620674e-05	0.00142048460283	-0.000567962699175	-1.50681731108e-30	1.80747187831e-16	-2.9513854511e-21	-6.28442175693e-24	-4.16963924108e-05	2.43460211662e-19	5.55033966946e-07	-7.59520235221e-22	0.00046746412411	-2.95297620674e-05	0.00142048460283	-0.000567962699175	-1.50681731108e-30	1.80747187831e-16	-2.9513854511e-21	-6.28442175693e-24
385	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.23705559249	0.135420125225	0.0	-0.0303685228351	0.885471796127	0.0	-0.114118036454	0.122621655664	0.909872164747	89109428.9988	-4668559.55604	2496222.24771	-3785461.7342	-15929485.6118	-14291209.7598	-5032541.00949	-16575700.4359	-3307659.56799	-2.65096267593e-10	9.95739501767e-20	6.95659549463e-14	-6.86980885514e-22	0.00079861157201	-5.53362299684e-05	0.00111331784222	-0.000512839389716	-4.4240009215e-32	3.51026979452e-08	-6.45170601593e-25	-1.50791445123e-09	-2.65096267593e-10	9.95739501767e-20	6.95659549463e-14	-6.86980885514e-22	0.00079861157201	-5.53362299684e-05	0.00111331784222	-0.000512839389716	-4.4240009215e-32	3.51026979452e-08	-6.45170601593e-25	-1.50791445123e-09
385	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.1832575643	0.137471720009	0.0	-0.0507603709132	0.923399305388	0.0	-0.067804993134	0.109214010353	0.909872164747	92111956.1879	811890.982048	-12862859.0658	-3344786.38901	231366.152817	-28153019.7454	-11827631.9572	-28117805.8181	6627246.5243	-2.92502442139e-09	5.22493151433e-11	4.80334430111e-24	-1.26433268641e-12	0.000593351451729	-6.0380415277e-08	0.00115518593226	-0.000222253469944	-1.06364390465e-25	7.60462075594e-06	-5.37025725833e-13	-7.2548186467e-11	-2.92502442139e-09	5.22493151433e-11	4.80334430111e-24	-1.26433268641e-12	0.000593351451729	-6.0380415277e-08	0.00115518593226	-0.000222253469944	-1.06364390465e-25	7.60462075594e-06	-5.37025725833e-13	-7.2548186467e-11
385	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.19680349796	0.133892711398	0.0	-0.0528468633688	0.91286914796	0.0	-0.0706270932359	0.0881692130679	0.909872164747	93431529.3737	-1983404.63891	-19510630.3647	-5636742.93996	-15523.64015	-32533495.944	-16804837.4412	-32964929.6778	4396692.74435	-8.24245592394e-07	1.51776372556e-09	3.52266933918e-18	-6.54340159543e-10	0.000963427065366	-1.28284466568e-09	0.00109050489053	-0.000639426871361	-2.81401209033e-35	2.31255441119e-06	-1.11531527296e-10	-1.66605315401e-14	-8.24245592394e-07	1.51776372556e-09	3.52266933918e-18	-6.54340159543e-10	0.000963427065366	-1.28284466568e-09	0.00109050489053	-0.000639426871361	-2.81401209033e-35	2.31255441119e-06	-1.11531527296e-10	-1.66605315401e-14
385	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.17070927319	0.0853033431939	0.0	-0.0198775890305	0.937722567156	0.0	-0.0384300782997	0.0649155601807	0.909872164747	89169061.2417	-6143330.53898	-27798792.8236	-6201483.55065	-3201179.77767	-36640634.4742	-22250376.9316	-35991519.5788	-7673231.68618	-0.000145521101602	1.74247372942e-07	1.90354135301e-15	-1.01415593353e-07	0.000996056146105	-2.12044635495e-12	0.000973109017044	-0.000601564177781	-3.20304119784e-36	3.40620258046e-07	-2.41213157587e-08	-2.51398260867e-25	-0.000145521101602	1.74247372942e-07	1.90354135301e-15	-1.01415593353e-07	0.000996056146105	-2.12044635495e-12	0.000973109017044	-0.000601564177781	-3.20304119784e-36	3.40620258046e-07	-2.41213157587e-08	-2.51398260867e-25
385	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.17565664646	0.0331407494384	0.0	-0.0124319183312	0.93486486699	0.0	-0.0432551447171	0.0273470155363	0.909872164747	89059201.2557	-3861306.22118	-34100307.0495	-3936652.42777	-2680224.60327	-42688550.9151	-28578682.5668	-41823614.4417	-11379338.8636	-0.000698196013485	2.64186379511e-06	3.70257488538e-16	-2.19389653513e-06	0.000644761153333	-4.739921674e-16	0.000934526585321	-0.000728059104278	-6.9620944784e-42	9.09668165177e-07	-1.22368693642e-06	2.78312490283e-43	-0.000698196013485	2.64186379511e-06	3.70257488538e-16	-2.19389653513e-06	0.000644761153333	-4.739921674e-16	0.000934526585321	-0.000728059104278	-6.9620944784e-42	9.09668165177e-07	-1.22368693642e-06	2.78312490283e-43
385	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.15233303463	0.0455332805106	0.0	-0.0455063856944	0.952357967967	0.0	-0.0131391126559	-0.0498552452782	0.909872164747	94330911.652	2321892.93169	-41018892.4414	-1537565.40133	-6799382.91206	-50896905.7674	-31598017.9513	-49759023.2535	-11421351.2219	-0.000531298508678	0.000118613700838	7.94003631669e-27	-0.00011603015126	0.00092415024166	-6.90108039627e-24	0.000869009461141	-0.000776429657305	-8.48089676728e-49	9.80262989972e-05	-5.93171661908e-05	-7.61717981083e-37	-0.000531298508678	0.000118613700838	7.94003631669e-27	-0.00011603015126	0.00092415024166	-6.90108039627e-24	0.000869009461141	-0.000776429657305	-8.48089676728e-49	9.80262989972e-05	-5.93171661908e-05	-7.61717981083e-37
385	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.22086501123	0.00789262303252	0.0	-0.0747279469139	0.900119921532	0.0	-0.227530931327	-0.20677349955	0.909872164747	80275545.3143	22239294.5493	16106475.9746	11477223.6024	895095.789605	-32711718.6023	-6486452.21576	-36711449.3833	-12207742.8656	-1.6148803227e-18	-1.11834037219e-07	1.74010322213e-05	1.84782062608e-07	1.02227799954e-13	-0.00051329609041	0.00144570343598	-0.00104773298432	-1.68225782111e-39	5.06377202843e-22	1.0040315036e-41	-3.62891710605e-21	-1.6148803227e-18	-1.11834037219e-07	1.74010322213e-05	1.84782062608e-07	1.02227799954e-13	-0.00051329609041	0.00144570343598	-0.00104773298432	-1.68225782111e-39	5.06377202843e-22	1.0040315036e-41	-3.62891710605e-21
385	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.22088404203	0.064124287044	0.0	-0.131539568061	0.893385634859	0.0	-0.244209635938	-0.222952786013	0.909872164747	59727945.5721	26159498.7389	12097629.3268	13903476.0376	-22777637.9859	-44711920.9327	-5374143.05226	-44444490.8998	-46044838.2906	-9.59030581796e-16	-1.06781076938e-06	0.000450700240311	1.95884258514e-06	1.251722192e-15	-0.000756960064346	0.00100359777767	-0.000627658923969	-2.03784859793e-36	-5.46790559204e-31	2.41362229002e-30	-2.98610361126e-53	-9.59030581796e-16	-1.06781076938e-06	0.000450700240311	1.95884258514e-06	1.251722192e-15	-0.000756960064346	0.00100359777767	-0.000627658923969	-2.03784859793e-36	-5.46790559204e-31	2.41362229002e-30	-2.98610361126e-53
385	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.20281234163	0.110809224008	0.0	-0.0333880333652	0.910919282731	0.0	-0.0302467003716	-0.191508535803	0.909872164747	50646795.8255	4028665.89126	-14047867.3017	1950561.81211	-3315313.22268	-31237428.7911	-9692667.31443	-30924554.8609	105598.841732	-1.19250119261e-14	-1.53680044e-09	1.05352942088e-05	-3.64158928258e-10	-2.19418260261e-29	2.90414459968e-09	-7.99984058672e-39	-0.00130174235544	0.00183643940827	3.35310127896e-19	-1.12617693098e-09	3.32381956809e-13	-1.19250119261e-14	-1.53680044e-09	1.05352942088e-05	-3.64158928258e-10	-2.19418260261e-29	2.90414459968e-09	-7.99984058672e-39	-0.00130174235544	0.00183643940827	3.35310127896e-19	-1.12617693098e-09	3.32381956809e-13
385	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.1842068393	0.0646394575738	0.0	0.0361562489229	0.930339538409	0.0	0.0261111727531	-0.164167744304	0.909872164747	48544690.1652	7586004.50224	7938017.60267	7894824.12538	-8297577.30054	-32764777.2052	7791436.58501	-30660988.855	12493802.1572	3.59729463167e-20	-6.83623029601e-05	1.56034942128e-06	-4.5480683199e-24	-3.09797589005e-17	5.62830525077e-14	-2.283589068e-31	-0.000652137782644	0.00149590441387	2.01806901291e-17	-3.30842152044e-15	3.67914465264e-28	3.59729463167e-20	-6.83623029601e-05	1.56034942128e-06	-4.5480683199e-24	-3.09797589005e-17	5.62830525077e-14	-2.283589068e-31	-0.000652137782644	0.00149590441387	2.01806901291e-17	-3.30842152044e-15	3.67914465264e-28
385	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.13275513671	0.0398935092083	0.0	-0.0192468711464	0.970387036854	0.0	0.0732831861573	-0.0999739940472	0.909872164747	86376379.4515	-4558257.66379	11392709.2304	-6238400.73515	24586237.3117	-30839334.4066	16254265.2062	-31597868.962	72373004.059	3.13566277083e-08	-0.000130282234059	5.79093217239e-14	-8.15681626917e-27	-2.60099967841e-26	1.54021007391e-20	-1.66027502448e-21	-8.48706578435e-05	0.00129719775148	4.62725267041e-09	-1.23286418437e-37	-2.16508570671e-09	3.13566277083e-08	-0.000130282234059	5.79093217239e-14	-8.15681626917e-27	-2.60099967841e-26	1.54021007391e-20	-1.66027502448e-21	-8.48706578435e-05	0.00129719775148	4.62725267041e-09	-1.23286418437e-37	-2.16508570671e-09
385	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.13343615804	0.0410762117762	0.0	-0.0333392799587	0.96927680751	0.0	0.080720492807	-0.09433004706	0.909872164747	103131901.899	-16533179.5138	7412636.79115	-17595064.5389	11668835.1639	-668672.8824	14769898.0208	-2720577.96927	69575252.8357	0.000261187826674	-1.02456281878e-05	-8.11356734348e-21	-3.72479357317e-18	-1.14671568884e-08	3.73061097478e-06	-4.09789619523e-11	-3.14016762904e-08	0.00156509614732	1.12626923086e-06	-5.19974036803e-13	-2.16308579914e-12	0.000261187826674	-1.02456281878e-05	-8.11356734348e-21	-3.72479357317e-18	-1.14671568884e-08	3.73061097478e-06	-4.09789619523e-11	-3.14016762904e-08	0.00156509614732	1.12626923086e-06	-5.19974036803e-13	-2.16308579914e-12
385	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.12245981656	0.0527006680732	0.0	-0.0533249079121	0.977479940065	0.0	0.0711564312395	-0.0920313118113	0.909872164747	98956253.7635	-7962816.48272	11928715.784	-12435788.5055	17046204.9142	-8091751.53939	17023416.9067	-9113597.03157	71055497.0269	3.69096381339e-05	-9.3735443245e-05	1.37423255937e-31	-1.51680048704e-24	-1.21461467588e-09	3.31674789809e-08	-1.83653573402e-13	-5.67652673485e-07	0.00132499982748	7.89062217388e-08	-8.65612699425e-15	-5.29642777497e-13	3.69096381339e-05	-9.3735443245e-05	1.37423255937e-31	-1.51680048704e-24	-1.21461467588e-09	3.31674789809e-08	-1.83653573402e-13	-5.67652673485e-07	0.00132499982748	7.89062217388e-08	-8.65612699425e-15	-5.29642777497e-13
385	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.11734073456	0.0531102397257	0.0	-0.0615510996936	0.981732342169	0.0	0.0644020192005	-0.0896350698894	0.909872164747	115712633.536	-13678886.6806	-5732121.06693	-19909020.903	31894315.4313	-6287597.65508	3565948.88149	-9821875.00546	82683831.1479	1.68788422139e-07	-1.24936925095e-08	-9.08740810586e-26	-2.06592889424e-11	-2.01007461577e-13	2.44278811733e-06	-5.06982476728e-14	-9.71107520973e-07	0.00128397676387	4.40798981239e-06	-7.45888328748e-11	-1.4599445827e-13	1.68788422139e-07	-1.24936925095e-08	-9.08740810586e-26	-2.06592889424e-11	-2.01007461577e-13	2.44278811733e-06	-5.06982476728e-14	-9.71107520973e-07	0.00128397676387	4.40798981239e-06	-7.45888328748e-11	-1.4599445827e-13
385	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.11900162672	0.0584180411185	0.0	-0.0664247308582	0.979551375619	0.0	0.0645752246394	-0.0839448488943	0.909872164747	107502812.482	-16082129.2925	-421118.125141	-21040513.8851	11131013.5537	-371654.143585	7182593.96049	-2199111.8634	70483637.6903	6.02454499795e-05	-3.19028708046e-07	-1.08201689311e-17	-9.12204612973e-14	-5.45788579244e-09	4.93735363822e-05	-6.92081036563e-13	-2.93476734359e-07	0.00132570632489	3.41033404113e-05	-1.89628559895e-09	-1.96567082407e-13	6.02454499795e-05	-3.19028708046e-07	-1.08201689311e-17	-9.12204612973e-14	-5.45788579244e-09	4.93735363822e-05	-6.92081036563e-13	-2.93476734359e-07	0.00132570632489	3.41033404113e-05	-1.89628559895e-09	-1.96567082407e-13
385	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.12115784636	0.0649412774443	0.0	-0.0686162049876	0.977092877755	0.0	0.0692097936564	-0.0864582721597	0.909872164747	99608955.7503	-6820926.35669	5527429.05791	-12553692.3271	8857287.48806	-4455975.43208	11451360.4919	-5018195.76522	66113828.8194	6.14727587658e-05	-6.35374819561e-05	1.42880227032e-60	-6.61235237219e-23	-9.20879787706e-08	2.3135247029e-06	-3.56308266218e-16	-6.33026593541e-06	0.00134501777813	3.04327436401e-06	-1.10888775206e-09	-5.91197867841e-16	6.14727587658e-05	-6.35374819561e-05	1.42880227032e-60	-6.61235237219e-23	-9.20879787706e-08	2.3135247029e-06	-3.56308266218e-16	-6.33026593541e-06	0.00134501777813	3.04327436401e-06	-1.10888775206e-09	-5.91197867841e-16
385	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.12149439418	0.0501881419127	0.0	-0.0553293194738	0.978292888202	0.0	0.0632802748488	-0.0796191631962	0.909872164747	103047247.325	-19227932.7	-533245.024116	-22125650.3152	6011557.73499	-1341376.90002	6871258.04134	-2779384.30783	64772131.6084	4.93511272214e-05	-7.28297080903e-08	-3.79045014971e-16	-1.53403702661e-12	-1.01014089344e-09	5.36459530089e-05	-4.89079748959e-12	-9.52854921974e-08	0.0013090844059	3.77290968784e-05	-5.44486749089e-10	-1.5499077219e-12	4.93511272214e-05	-7.28297080903e-08	-3.79045014971e-16	-1.53403702661e-12	-1.01014089344e-09	5.36459530089e-05	-4.89079748959e-12	-9.52854921974e-08	0.0013090844059	3.77290968784e-05	-5.44486749089e-10	-1.5499077219e-12
385	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.12564870257	0.0623002246812	0.0	-0.0664388823768	0.973395320153	0.0	0.0628139391361	-0.0784976800719	0.909872164747	98999187.7901	-11495290.3748	-2619233.0457	-15671471.8148	-2027044.56652	-1388611.91991	4311351.38651	-1851546.3445	58439457.8724	6.1913023903e-05	-2.792317197e-06	-8.53092160943e-22	-3.53664102359e-16	-2.28391158477e-07	0.000111277603332	-3.47144443864e-17	-1.2329184066e-05	0.00134751384887	0.000128732050718	-5.1637400453e-07	-5.68763770328e-17	6.1913023903e-05	-2.792317197e-06	-8.53092160943e-22	-3.53664102359e-16	-2.28391158477e-07	0.000111277603332	-3.47144443864e-17	-1.2329184066e-05	0.00134751384887	0.000128732050718	-5.1637400453e-07	-5.68763770328e-17
385	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.13234642408	0.0584191413911	0.0	-0.0603053536794	0.968164626401	0.0	0.0608934635727	-0.0722480996759	0.909872164747	97367784.9891	-16979726.4312	-1377069.62407	-19499792.5368	-3944749.14622	-2497026.22004	5364858.30769	-2944596.58392	57358989.7289	8.66565803087e-05	-4.670507808e-07	-1.46724801315e-17	-5.03784744685e-14	-2.0277168473e-08	9.32542603006e-05	-2.56175695268e-14	-1.45041840134e-06	0.00139112538501	0.000133088088269	-3.20679831761e-08	-5.90279252165e-14	8.66565803087e-05	-4.670507808e-07	-1.46724801315e-17	-5.03784744685e-14	-2.0277168473e-08	9.32542603006e-05	-2.56175695268e-14	-1.45041840134e-06	0.00139112538501	0.000133088088269	-3.20679831761e-08	-5.90279252165e-14
