2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
298	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.12058053347	0.0277513914808	0.0	0.057711069206	0.962746471538	0.0	-0.0172422633007	-0.0926430502256	0.92888271191	97479120.9636	-4057002.95037	6088195.59079	1145363.07921	15721281.9606	14856490.6415	3570486.42532	12586558.2679	20960787.0936	5.42591126569e-18	-7.41968018807e-12	9.19574715904e-18	2.48612528509e-18	8.49141154465e-06	-0.000590113149725	3.88499584895e-28	-3.89469603921e-15	2.45161173841e-17	1.441115836e-26	0.000210752729545	-0.000945463031697	5.42591126569e-18	-7.41968018807e-12	9.19574715904e-18	2.48612528509e-18	8.49141154465e-06	-0.000590113149725	3.88499584895e-28	-3.89469603921e-15	2.45161173841e-17	1.441115836e-26	0.000210752729545	-0.000945463031697
298	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.11443697279	0.0321561714661	0.0	0.0503863592553	0.968263291431	0.0	-0.0272172261764	-0.0842003051462	0.92888271191	105219153.847	11171683.6226	10624169.6701	13277208.5368	41115875.8159	20475320.9728	4996136.40909	15433918.2358	33702072.9896	1.28230764224e-08	-7.85422574526e-08	4.45609793168e-29	1.22679296073e-08	2.41160791136e-11	-0.000726322846678	9.18619407299e-19	-4.56252816914e-16	1.5287918857e-27	4.58309037018e-18	1.46407605597e-05	-0.00103057102518	1.28230764224e-08	-7.85422574526e-08	4.45609793168e-29	1.22679296073e-08	2.41160791136e-11	-0.000726322846678	9.18619407299e-19	-4.56252816914e-16	1.5287918857e-27	4.58309037018e-18	1.46407605597e-05	-0.00103057102518
298	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.11442895828	0.0136669955726	0.0	0.0785691381785	0.96773543591	0.0	-0.0330481894203	-0.0837914679709	0.92888271191	109019957.86	3571130.28681	7420470.46447	10487941.2891	24398044.9824	25952268.4153	2410738.18186	22243939.3771	36151638.4474	5.34753384279e-11	-1.68854438787e-06	2.29856128517e-14	2.54345915672e-11	1.05535544197e-08	-0.000681199787892	4.89160679687e-17	-3.40346839741e-09	1.03876839441e-13	5.74479174543e-16	4.62208573435e-06	-0.00118642817318	5.34753384279e-11	-1.68854438787e-06	2.29856128517e-14	2.54345915672e-11	1.05535544197e-08	-0.000681199787892	4.89160679687e-17	-3.40346839741e-09	1.03876839441e-13	5.74479174543e-16	4.62208573435e-06	-0.00118642817318
298	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.13420223803	0.0015829088071	0.0	0.101084883027	0.949961030157	0.0	0.02131173141	-0.0920948431308	0.92888271191	108040577.517	538719.873849	5974822.37456	10059950.7705	14538644.504	32713293.349	6837598.90405	30076071.1576	21247183.1608	2.58155765049e-11	-0.000120560752789	4.61559775314e-10	6.74299793367e-13	1.0849130805e-08	-0.000160296843112	-7.37074979584e-36	-2.62444081122e-09	6.58056378262e-09	2.97203722709e-30	0.000538118243811	-0.00139159560366	2.58155765049e-11	-0.000120560752789	4.61559775314e-10	6.74299793367e-13	1.0849130805e-08	-0.000160296843112	-7.37074979584e-36	-2.62444081122e-09	6.58056378262e-09	2.97203722709e-30	0.000538118243811	-0.00139159560366
298	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.14000222911	0.0172522842197	0.0	0.109775473615	0.946508121474	0.0	-0.0120487315376	-0.0921872707318	0.92888271191	94088172.3376	4153233.5334	10357009.5995	12383311.9329	8267875.75699	28808761.2044	6707179.68356	26531500.0858	6939605.08686	1.04303672376e-09	-4.19332654183e-05	8.10577761219e-13	1.85900337591e-10	7.1116776487e-10	-0.000385577199935	8.96828057032e-32	-5.60123786466e-11	8.26410483939e-12	6.22209914655e-25	0.00026098338425	-0.00154763506247	1.04303672376e-09	-4.19332654183e-05	8.10577761219e-13	1.85900337591e-10	7.1116776487e-10	-0.000385577199935	8.96828057032e-32	-5.60123786466e-11	8.26410483939e-12	6.22209914655e-25	0.00026098338425	-0.00154763506247
298	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.14092340791	0.0324429384804	0.0	0.0928011357603	0.946731845102	0.0	-0.0193775658949	-0.0930838229742	0.92888271191	95082956.9241	5827668.57937	10378624.0867	12313921.0738	8994407.97288	31542096.2805	5527107.06136	29269257.7802	7697459.08416	5.91198718363e-09	-0.00023832715706	4.62485984629e-12	3.55763862251e-09	7.86167772134e-11	-0.000607193921476	1.48101010741e-23	-1.03979512188e-09	1.1096198606e-11	7.7907720807e-22	9.81653414729e-05	-0.00134042177127	5.91198718363e-09	-0.00023832715706	4.62485984629e-12	3.55763862251e-09	7.86167772134e-11	-0.000607193921476	1.48101010741e-23	-1.03979512188e-09	1.1096198606e-11	7.7907720807e-22	9.81653414729e-05	-0.00134042177127
298	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.11344281361	0.0259174252147	0.0	0.0565398151698	0.968680848451	0.0	-0.0328392256025	-0.0829252808325	0.92888271191	92730378.0388	-6152240.84797	-2520275.49044	-497394.82824	-6280668.35957	16317193.4093	-4762848.64403	16479328.275	21339886.0961	1.02544744245e-22	-9.68684462104e-11	2.91957040213e-13	2.96321502127e-22	6.22682841467e-05	-0.000799167988679	3.48949658085e-14	-9.57303605423e-08	2.28543702899e-13	4.08685348437e-14	5.36381566292e-07	-0.000795528364919	1.02544744245e-22	-9.68684462104e-11	2.91957040213e-13	2.96321502127e-22	6.22682841467e-05	-0.000799167988679	3.48949658085e-14	-9.57303605423e-08	2.28543702899e-13	4.08685348437e-14	5.36381566292e-07	-0.000795528364919
298	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.1344761131	-0.00732750533056	0.0	0.0161051373531	0.94951173758	0.0	-0.021204289416	-0.116902336842	0.92888271191	100377205.138	-598177.581896	-23646798.6198	920972.239804	-517370.32418	5610062.18205	-21137900.8103	5889839.57355	50774259.3807	-6.4596267314e-34	-6.61675686831e-22	5.82112028628e-20	3.57163375841e-63	0.00078779741809	-0.000804965542687	2.89678057645e-06	-6.01810760087e-05	5.59799109288e-22	1.57363227263e-06	4.25247084264e-17	-0.000282066852685	-6.4596267314e-34	-6.61675686831e-22	5.82112028628e-20	3.57163375841e-63	0.00078779741809	-0.000804965542687	2.89678057645e-06	-6.01810760087e-05	5.59799109288e-22	1.57363227263e-06	4.25247084264e-17	-0.000282066852685
298	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.17115583683	-0.0811150156318	0.0	0.0624576231427	0.915513286638	0.0	0.0225524651733	-0.163244791762	0.92888271191	89222334.4352	-577176.635157	-8459318.78874	5517920.85577	17483115.1117	-3278783.50805	-5322555.28116	-5945032.16073	31780308.7666	-2.83124442731e-23	1.03244757768e-18	-1.73434779972e-26	-1.46605850692e-30	0.00166728851927	-0.000672507362385	1.20377060675e-14	-3.5065762712e-20	-3.51819983206e-21	1.40841233101e-16	4.15519130083e-07	-0.000136635528045	-2.83124442731e-23	1.03244757768e-18	-1.73434779972e-26	-1.46605850692e-30	0.00166728851927	-0.000672507362385	1.20377060675e-14	-3.5065762712e-20	-3.51819983206e-21	1.40841233101e-16	4.15519130083e-07	-0.000136635528045
298	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.06856751423	-0.0714462072795	0.0	0.0178223186994	1.00640760331	0.0	-0.0690034654491	-0.149818795343	0.92888271191	83990011.2956	13267541.4551	13171244.5692	13680636.0395	-3229955.92653	-34079254.8993	2029545.29645	-31947200.1189	-67252562.3929	-1.5839443008e-18	-1.84949545088e-05	0.0010221154132	-3.68371131298e-21	0.00063306636631	-3.2871945841e-05	-2.72271856809e-28	-0.00012119052576	0.00043269508374	-2.64796580963e-23	9.95448160795e-05	-8.11137046215e-06	-1.5839443008e-18	-1.84949545088e-05	0.0010221154132	-3.68371131298e-21	0.00063306636631	-3.2871945841e-05	-2.72271856809e-28	-0.00012119052576	0.00043269508374	-2.64796580963e-23	9.95448160795e-05	-8.11137046215e-06
298	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.12744027454	-0.077156520982	0.0	0.0205382645868	0.953741289072	0.0	-0.107372363965	-0.0516105907001	0.92888271191	91863924.156	11378499.7948	14788029.5504	12382540.1542	15834096.8863	-21218322.7144	1343826.07363	-22945093.1328	-56425428.2041	-4.12333840738e-15	-2.14239961785e-06	0.00110627411145	-1.34119302013e-20	0.0014715795422	-7.10706919642e-05	-1.06393314778e-25	-8.46602294519e-06	5.81569328213e-05	-1.82630829852e-17	0.000313187127552	-2.29548955046e-06	-4.12333840738e-15	-2.14239961785e-06	0.00110627411145	-1.34119302013e-20	0.0014715795422	-7.10706919642e-05	-1.06393314778e-25	-8.46602294519e-06	5.81569328213e-05	-1.82630829852e-17	0.000313187127552	-2.29548955046e-06
298	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.19573675882	-0.119327548733	0.0	0.0721753067285	0.893555051952	0.0	-0.0767759880296	-0.0139641685159	0.92888271191	96724596.9706	-11020086.2342	25009477.7387	-325377.867478	20756816.1973	-14639173.1861	11703691.1492	-16459716.5308	-28428492.6024	-9.1844202766e-09	-7.59411518896e-11	0.00101072165574	-8.07240661205e-31	0.00118983325637	-0.000485699522399	7.26849917564e-11	-0.000171583611853	3.56913482389e-10	-6.24961592286e-27	6.35039943393e-10	-3.02858910316e-11	-9.1844202766e-09	-7.59411518896e-11	0.00101072165574	-8.07240661205e-31	0.00118983325637	-0.000485699522399	7.26849917564e-11	-0.000171583611853	3.56913482389e-10	-6.24961592286e-27	6.35039943393e-10	-3.02858910316e-11
298	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.24402465423	-0.0599190962205	0.0	0.0175551173864	0.864860866397	0.0	-0.0487783137971	0.0163509165845	0.92888271191	89545103.2154	-9119702.75133	18294749.4963	-4550779.85226	10914999.2829	-11206896.7375	9462610.69928	-11765545.951	-37936767.9752	-5.00802074309e-08	-6.37385462509e-12	0.000975408664161	-3.61407449555e-42	0.0014708050135	-0.00116148641475	1.3394536267e-10	-3.67682211351e-05	8.33669409332e-12	-4.38029144137e-21	1.12399631859e-09	-2.14139604665e-12	-5.00802074309e-08	-6.37385462509e-12	0.000975408664161	-3.61407449555e-42	0.0014708050135	-0.00116148641475	1.3394536267e-10	-3.67682211351e-05	8.33669409332e-12	-4.38029144137e-21	1.12399631859e-09	-2.14139604665e-12
298	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.2547616726	-0.042735879276	0.0	0.0219047110196	0.857572522773	0.0	-0.0124752157013	0.0597746272547	0.92888271191	90000175.7823	-8173835.46254	12206449.0294	-3511234.98164	14799409.4984	-9316887.12456	7438761.39986	-9198996.57231	-37193053.597	-4.82155593411e-08	-6.15798416891e-12	0.00094036897802	3.0363813029e-71	0.00129119870361	-0.00130197095266	6.8361812715e-12	-5.86110255884e-06	4.56095886281e-12	-2.82945983468e-17	1.26734134442e-08	-1.2549706599e-12	-4.82155593411e-08	-6.15798416891e-12	0.00094036897802	3.0363813029e-71	0.00129119870361	-0.00130197095266	6.8361812715e-12	-5.86110255884e-06	4.56095886281e-12	-2.82945983468e-17	1.26734134442e-08	-1.2549706599e-12
298	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.27696185224	-0.0220273173955	0.0	0.00892491929172	0.843040728417	0.0	0.00110030655636	0.0698294895237	0.92888271191	75110579.2618	-3841423.65614	10526856.9334	-2100616.25281	-5188379.48395	-8407224.67015	7343469.88967	-9773523.93812	-58890666.8429	-1.30305555355e-08	-3.65984640202e-11	0.000897772937485	4.66756549227e-41	0.00108316993302	-0.0014175600111	5.14007793853e-12	-9.34214733736e-06	1.52170270947e-11	-3.87515529474e-18	1.41365005847e-08	-4.34824475559e-12	-1.30305555355e-08	-3.65984640202e-11	0.000897772937485	4.66756549227e-41	0.00108316993302	-0.0014175600111	5.14007793853e-12	-9.34214733736e-06	1.52170270947e-11	-3.87515529474e-18	1.41365005847e-08	-4.34824475559e-12
298	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.28833225216	-0.0541281629038	0.0	0.0596334568416	0.833404464888	0.0	-0.0100774618405	0.0602969066024	0.92888271191	86766153.7463	-23011337.1327	19075756.4798	-11017587.1039	-3523625.6331	-6133904.17963	11670438.6685	-7793407.44544	-32104968.686	-8.76099910622e-06	-2.04565274494e-17	0.000920891377672	6.75070584667e-53	0.00113778322727	-0.00121908071433	2.71090334748e-07	-5.38638466511e-05	1.14534028904e-17	-3.26918997876e-22	1.29758660483e-14	-2.67621529869e-19	-8.76099910622e-06	-2.04565274494e-17	0.000920891377672	6.75070584667e-53	0.00113778322727	-0.00121908071433	2.71090334748e-07	-5.38638466511e-05	1.14534028904e-17	-3.26918997876e-22	1.29758660483e-14	-2.67621529869e-19
298	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.28990978226	-0.0691190707632	0.0	0.09731862335	0.829666965722	0.0	0.00667736373393	0.0829635200955	0.92888271191	84899391.3994	-18244691.6375	6299885.65873	-5298955.41536	572224.579396	95037.3211628	3785370.73621	-323042.669773	-35967611.4091	-1.18935455293e-05	-4.84018011525e-18	0.000880594584524	3.53732698314e-42	0.00125817029586	-0.00159134648016	1.25732090497e-10	-9.92694597749e-08	1.12760056901e-18	-8.1492228936e-13	1.32615088362e-09	-8.39619678664e-20	-1.18935455293e-05	-4.84018011525e-18	0.000880594584524	3.53732698314e-42	0.00125817029586	-0.00159134648016	1.25732090497e-10	-9.92694597749e-08	1.12760056901e-18	-8.1492228936e-13	1.32615088362e-09	-8.39619678664e-20
298	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.35709640643	-0.0828111391593	0.0	0.188741815058	0.781966137239	0.0	-0.0213585707927	0.0902908038104	0.92888271191	80876540.2239	-22941126.6247	16660057.1741	-3152790.54636	-19372291.7455	985356.139105	8420169.2345	-3012609.27144	-39546801.7798	-4.47355947959e-05	-6.34939763084e-21	0.000890137884714	6.58845139803e-44	0.00139019286681	-0.00168403203993	2.19552743201e-07	-7.67169750217e-06	1.31115934259e-21	-1.17611433347e-17	3.58492825069e-14	-8.62918741003e-24	-4.47355947959e-05	-6.34939763084e-21	0.000890137884714	6.58845139803e-44	0.00139019286681	-0.00168403203993	2.19552743201e-07	-7.67169750217e-06	1.31115934259e-21	-1.17611433347e-17	3.58492825069e-14	-8.62918741003e-24
298	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.2790409905	-0.00233459573546	0.0	0.102329763805	0.841700907033	0.0	0.0202215778348	0.137174375702	0.92888271191	87359678.9598	-28402628.263	14215791.991	-11767788.8897	-36178298.0931	4744003.97563	8655377.04076	-1995694.80067	-28496818.8309	-3.13910106855e-05	-1.16183192504e-29	0.000100744982707	1.7252700756e-33	0.000496035278236	-0.000961692526798	0.00103196524072	-0.00152560984426	8.3187065798e-38	4.65876316414e-26	2.14116832682e-35	-1.65463112502e-23	-3.13910106855e-05	-1.16183192504e-29	0.000100744982707	1.7252700756e-33	0.000496035278236	-0.000961692526798	0.00103196524072	-0.00152560984426	8.3187065798e-38	4.65876316414e-26	2.14116832682e-35	-1.65463112502e-23
298	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.24535598065	0.0195393588211	0.0	0.066926922502	0.865712573967	0.0	-0.00663954346642	0.127752733117	0.92888271191	85063074.782	-20668582.4828	12532294.6317	-9281503.02439	-32819225.6859	945882.471128	6841038.05578	-4285898.92055	-23385364.5423	-5.93305549924e-07	-1.03947383233e-33	1.45680475252e-06	1.31710344845e-35	0.000397286051174	-0.000672546342177	0.00122244105863	-0.00140530007454	9.59935327558e-47	5.41070260865e-16	5.21301141935e-53	-7.15915408866e-16	-5.93305549924e-07	-1.03947383233e-33	1.45680475252e-06	1.31710344845e-35	0.000397286051174	-0.000672546342177	0.00122244105863	-0.00140530007454	9.59935327558e-47	5.41070260865e-16	5.21301141935e-53	-7.15915408866e-16
298	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.21986621737	0.0391984043309	0.0	0.0480678578747	0.88423855256	0.0	-0.0527325149459	0.118730256359	0.92888271191	83494931.2272	-23003929.2315	10330305.2303	-12270908.6509	-34661402.7521	687370.87938	2124375.3187	-3315743.92063	-26232205.0183	-1.01763055277e-06	-8.51285768911e-35	2.20658597946e-06	3.32880561521e-44	0.000610880094836	-0.000740988937933	0.000898576989621	-0.00132888703079	7.3776285815e-38	1.06263128869e-16	2.47465339562e-34	-1.25357867656e-15	-1.01763055277e-06	-8.51285768911e-35	2.20658597946e-06	3.32880561521e-44	0.000610880094836	-0.000740988937933	0.000898576989621	-0.00132888703079	7.3776285815e-38	1.06263128869e-16	2.47465339562e-34	-1.25357867656e-15
298	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.17448470528	0.0767350446896	0.0	0.00382293374055	0.917164784769	0.0	-0.0583519011383	0.120260317975	0.92888271191	85958048.8087	-6862628.0836	6192721.74907	-3663902.96912	-21663516.2208	-9832878.26516	745588.909673	-12569068.07	-6495335.58926	-7.51097478764e-12	5.96507769557e-26	9.27696450035e-14	-1.27999172651e-29	0.000396294174947	-0.000132950668038	0.00150372100544	-0.000854599241506	-1.19159152112e-34	9.42179837158e-08	-2.47467907644e-26	-7.69032845743e-09	-7.51097478764e-12	5.96507769557e-26	9.27696450035e-14	-1.27999172651e-29	0.000396294174947	-0.000132950668038	0.00150372100544	-0.000854599241506	-1.19159152112e-34	9.42179837158e-08	-2.47467907644e-26	-7.69032845743e-09
298	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.16848687493	0.0525765067742	0.0	0.00894952795499	0.921980546446	0.0	-0.0248172157402	0.0916313689031	0.92888271191	85691854.9209	-16787351.6274	192818.637119	-11723682.0154	-19243222.4387	-11561236.2089	-2388245.532	-13221528.9009	-19372770.4034	-1.5489547854e-06	1.85076507188e-18	4.48123584655e-09	-1.41566609356e-19	0.000732793314494	-2.0475912094e-05	0.00126644528736	-0.000765862154171	-1.008761604e-35	1.2761092326e-11	-5.36620605855e-20	-8.63871923877e-16	-1.5489547854e-06	1.85076507188e-18	4.48123584655e-09	-1.41566609356e-19	0.000732793314494	-2.0475912094e-05	0.00126644528736	-0.000765862154171	-1.008761604e-35	1.2761092326e-11	-5.36620605855e-20	-8.63871923877e-16
298	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.16295243195	0.0710020098916	0.0	-0.01101109637	0.925343468381	0.0	-0.0406974179229	0.0834867021907	0.92888271191	87220103.72	-7355102.79615	5113612.44935	-5436666.49999	-20334646.4912	-12415546.17	1361445.15411	-14042363.645	-6387203.48616	-1.43657505726e-10	1.5953458172e-21	1.8358669164e-13	-2.31895242719e-23	0.000778379992571	-8.35084533953e-05	0.00114160629362	-0.000665749243211	-3.60030018914e-35	5.04825737367e-08	-5.5581008495e-25	-2.36344819407e-09	-1.43657505726e-10	1.5953458172e-21	1.8358669164e-13	-2.31895242719e-23	0.000778379992571	-8.35084533953e-05	0.00114160629362	-0.000665749243211	-3.60030018914e-35	5.04825737367e-08	-5.5581008495e-25	-2.36344819407e-09
298	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.16165050872	0.0802349049074	0.0	-0.0323206076694	0.924873478377	0.0	-0.0444864557355	0.064092260982	0.92888271191	89250623.318	-10627484.1376	-13377708.8938	-10743569.2472	-2909455.92796	-23187223.7624	-13083124.7507	-23429795.1339	-12543797.3432	-1.95935756271e-05	7.39467577818e-11	4.26544901274e-12	-1.42959950839e-12	0.000485265111047	-4.07761550594e-08	0.00120411530617	-0.000201499577749	-5.25677126923e-25	9.70143570388e-10	-1.99979870531e-12	-3.04674847435e-21	-1.95935756271e-05	7.39467577818e-11	4.26544901274e-12	-1.42959950839e-12	0.000485265111047	-4.07761550594e-08	0.00120411530617	-0.000201499577749	-5.25677126923e-25	9.70143570388e-10	-1.99979870531e-12	-3.04674847435e-21
298	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.1766433539	0.0923006386867	0.0	-0.0590889183108	0.910762969638	0.0	-0.0320767124541	0.0423434409554	0.92888271191	96723569.4973	2901596.46205	-20445106.7722	-2541800.86906	-886574.436933	-35350680.1457	-15767774.0883	-37028673.1868	2155265.18668	-3.51125657843e-06	1.73058801904e-08	7.99886176895e-19	-1.5115666175e-08	0.00108763441417	-4.69898805914e-11	0.00110347519387	-0.000854131674786	-1.36760476368e-41	5.61512615224e-06	-3.81176575926e-09	-2.84052066903e-16	-3.51125657843e-06	1.73058801904e-08	7.99886176895e-19	-1.5115666175e-08	0.00108763441417	-4.69898805914e-11	0.00110347519387	-0.000854131674786	-1.36760476368e-41	5.61512615224e-06	-3.81176575926e-09	-2.84052066903e-16
298	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.15732779233	0.0855162017778	0.0	-0.0386062575695	0.927728948147	0.0	-0.0129264880405	0.0329213426107	0.92888271191	90474596.0953	-748836.469785	-26347441.3383	-3207656.04535	-5557933.25019	-37096191.294	-19363254.3722	-38100637.6099	-7876538.76504	-2.10694634654e-05	3.52475046411e-07	4.63090814223e-20	-1.43980124434e-07	0.000681709017734	-3.89236444773e-13	0.00117873378134	-0.000526900237191	-9.87348787046e-32	7.0355609488e-06	-1.21151095778e-07	-1.3607519396e-20	-2.10694634654e-05	3.52475046411e-07	4.63090814223e-20	-1.43980124434e-07	0.000681709017734	-3.89236444773e-13	0.00117873378134	-0.000526900237191	-9.87348787046e-32	7.0355609488e-06	-1.21151095778e-07	-1.3607519396e-20
298	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.1470450773	0.0839226212593	0.0	-0.0176101999736	0.937737456844	0.0	-0.00777418867984	0.0318315278788	0.92888271191	97906226.6473	910833.429691	-35256427.9968	-1029017.82739	3697503.99529	-44313751.1987	-25951703.6603	-44248627.1572	1684280.6549	-5.76239191579e-05	2.27973531745e-05	7.65180962141e-32	-1.42185710513e-05	0.00074166402549	-8.84242593162e-19	0.00114668066961	-0.000625570148817	-3.60177512498e-34	0.000149891113956	-1.22946314151e-05	-3.79486597115e-23	-5.76239191579e-05	2.27973531745e-05	7.65180962141e-32	-1.42185710513e-05	0.00074166402549	-8.84242593162e-19	0.00114668066961	-0.000625570148817	-3.60177512498e-34	0.000149891113956	-1.22946314151e-05	-3.79486597115e-23
