2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
159	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.0522562781	-0.00641111471414	0.0	-0.0162675035178	0.989756225183	0.0	0.043034852567	-0.0589838217937	0.960744039675	99644405.7329	-15417701.7572	-26925762.5897	-15949973.2138	15172488.3419	-30093212.7851	-19834329.2146	-31134803.8521	-8288847.55107	4.16616207545e-07	3.59697872754e-14	-0.000642034893516	-0.000985640564695	4.02728032133e-15	1.84535309396e-06	-0.000730925950965	1.84632436591e-14	6.68569006746e-07	3.72548491361e-07	2.12546817458e-15	-0.000258991055723	4.16616207545e-07	3.59697872754e-14	-0.000642034893516	-0.000985640564695	4.02728032133e-15	1.84535309396e-06	-0.000730925950965	1.84632436591e-14	6.68569006746e-07	3.72548491361e-07	2.12546817458e-15	-0.000258991055723
159	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.05533912492	-0.00873820719542	0.0	-0.0190547652657	0.987253201502	0.0	0.0483031624822	-0.0600584320393	0.960744039675	122522967.75	-14026222.1787	-24219121.0494	-15000012.081	40280518.627	-28614727.5608	-15901590.9286	-31337617.1357	19396208.6319	5.25224968526e-08	5.90082078386e-12	-0.000974529260397	-0.00098113587258	1.17294785287e-13	4.50669464975e-07	-0.000580468581713	1.82503048586e-12	4.69076517496e-08	6.42794165097e-08	3.17451409451e-14	-0.000172057331475	5.25224968526e-08	5.90082078386e-12	-0.000974529260397	-0.00098113587258	1.17294785287e-13	4.50669464975e-07	-0.000580468581713	1.82503048586e-12	4.69076517496e-08	6.42794165097e-08	3.17451409451e-14	-0.000172057331475
159	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.08761978432	-0.00533703142792	0.0	-0.002222998994	0.957656695343	0.0	0.0421918629068	-0.0552695652115	0.960744039675	110232979.389	-20604936.5074	-27143109.4142	-18224401.1529	29282936.8898	-30538554.1273	-18816197.4405	-33173619.5503	4071537.16401	4.11584113734e-07	1.67483247425e-13	-0.00103449839575	-0.000853575944851	3.2178759783e-15	1.646143746e-06	-0.00121539656104	3.69218307303e-13	3.55116333998e-07	2.15616890491e-07	7.43306684929e-15	-0.000251742337544	4.11584113734e-07	1.67483247425e-13	-0.00103449839575	-0.000853575944851	3.2178759783e-15	1.646143746e-06	-0.00121539656104	3.69218307303e-13	3.55116333998e-07	2.15616890491e-07	7.43306684929e-15	-0.000251742337544
159	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.0534337427	0.0173049238644	0.0	-0.0143868773015	0.988760819286	0.0	0.0311190667409	-0.0409968792029	0.960744039675	117844930.82	-25155192.0172	-6701604.92886	-25610957.7766	23782726.7826	-12002867.6504	-1430390.82213	-13475725.2036	70420749.3391	4.50821701391e-08	-7.74453376493e-15	-2.08459526446e-13	-1.50604334081e-06	-4.73839128986e-27	9.14570424339e-06	-6.71962966275e-11	-1.87898540191e-08	0.00143579619559	0.000117621596757	-1.3202828009e-12	-4.2415071568e-09	4.50821701391e-08	-7.74453376493e-15	-2.08459526446e-13	-1.50604334081e-06	-4.73839128986e-27	9.14570424339e-06	-6.71962966275e-11	-1.87898540191e-08	0.00143579619559	0.000117621596757	-1.3202828009e-12	-4.2415071568e-09
159	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.04822258475	0.0314073495318	0.0	-0.0347116023789	0.992799913656	0.0	0.0282517825752	-0.0377437313046	0.960744039675	110589663.326	-24947125.7376	5392858.87916	-27771787.0953	16071580.7218	-9416886.17926	9127172.08873	-10195007.349	68805924.9149	1.46228267062e-05	-7.33280863691e-11	-2.28198012225e-12	-9.85659525552e-09	-2.53295204599e-18	3.02417869793e-06	-6.77997766916e-09	-2.22076529017e-10	0.00138404700446	2.24908751386e-05	-1.43761581705e-17	-8.01109391269e-08	1.46228267062e-05	-7.33280863691e-11	-2.28198012225e-12	-9.85659525552e-09	-2.53295204599e-18	3.02417869793e-06	-6.77997766916e-09	-2.22076529017e-10	0.00138404700446	2.24908751386e-05	-1.43761581705e-17	-8.01109391269e-08
159	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.05220127346	0.0398781092219	0.0	-0.0371048577449	0.988434049589	0.0	0.0307283174467	-0.024920836372	0.960744039675	94212050.1441	-16402390.1582	8614626.50329	-18583469.8791	-3883207.51183	-4481427.13071	11173055.0921	-4416274.17613	49294434.757	0.000123353834707	-3.02880415454e-07	-2.37132959544e-16	-3.80026462673e-13	-1.71818967425e-09	4.15833029546e-05	-4.31548173308e-11	-2.65263203767e-08	0.00145007119199	1.68259552089e-05	-4.14580533739e-11	-5.92389649158e-12	0.000123353834707	-3.02880415454e-07	-2.37132959544e-16	-3.80026462673e-13	-1.71818967425e-09	4.15833029546e-05	-4.31548173308e-11	-2.65263203767e-08	0.00145007119199	1.68259552089e-05	-4.14580533739e-11	-5.92389649158e-12
159	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.05288266127	0.0320889625677	0.0	-0.0302408526744	0.988259932454	0.0	0.0244372019238	-0.0212364936309	0.960744039675	94318003.3976	-19335007.5536	-7467378.65914	-20952863.7423	3136182.22736	-9294074.66068	-3937927.1572	-9741307.59474	37854445.6938	2.82969407441e-10	-4.3383926385e-15	-1.07155889608e-17	-1.65116542558e-06	-6.4149181966e-18	0.00019311975666	-7.11875735e-12	-5.84687636888e-08	0.00111929608197	1.36848899684e-05	-3.06316995562e-09	-6.99458321667e-15	2.82969407441e-10	-4.3383926385e-15	-1.07155889608e-17	-1.65116542558e-06	-6.4149181966e-18	0.00019311975666	-7.11875735e-12	-5.84687636888e-08	0.00111929608197	1.36848899684e-05	-3.06316995562e-09	-6.99458321667e-15
159	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.05086177441	0.0434693396525	0.0	-0.0399813369175	0.989245845765	0.0	0.0282567413403	-0.0197359758358	0.960744039675	80057956.0296	-24977917.6601	-1316425.3164	-26007027.0909	-13350438.7887	-8164982.49194	1763038.24943	-8334995.36282	26556212.4684	6.27013646242e-08	-4.64845496036e-14	-7.66806039517e-14	-6.88776001477e-07	-1.67375275464e-17	0.000120505862322	-1.84371279965e-09	-7.20230383916e-10	0.00121501114762	1.10433570018e-05	-5.24997739019e-12	-2.06382964996e-11	6.27013646242e-08	-4.64845496036e-14	-7.66806039517e-14	-6.88776001477e-07	-1.67375275464e-17	0.000120505862322	-1.84371279965e-09	-7.20230383916e-10	0.00121501114762	1.10433570018e-05	-5.24997739019e-12	-2.06382964996e-11
159	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.05182923322	0.0403438391541	0.0	-0.035656888374	0.988812984849	0.0	0.0273948003889	-0.0163829256751	0.960744039675	94051953.6037	-8155517.30249	2845791.66309	-10847365.5517	-205861.102302	-3158438.98285	5297731.64949	-3174856.77918	43521922.6819	1.76482137123e-06	-3.05099876987e-07	-5.42151159911e-28	-1.74664440449e-13	-4.37031889228e-08	0.000237006991408	-5.56037197144e-15	-1.85848145354e-06	0.00108127497537	7.27917136504e-06	-2.13097204724e-07	-1.10667739524e-21	1.76482137123e-06	-3.05099876987e-07	-5.42151159911e-28	-1.74664440449e-13	-4.37031889228e-08	0.000237006991408	-5.56037197144e-15	-1.85848145354e-06	0.00108127497537	7.27917136504e-06	-2.13097204724e-07	-1.10667739524e-21
159	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.05280131009	0.0421657545895	0.0	-0.0376780897718	0.98776861659	0.0	0.0276028863536	-0.0176110134828	0.960744039675	95636964.5251	-21847223.8826	-1433633.73924	-23953641.0176	830161.807731	-6766742.08902	1852809.52931	-7195112.60882	43503293.3639	2.23842571286e-07	-2.32249024475e-12	-1.41918009175e-14	-8.7960377921e-08	-1.89486606201e-14	0.000180317525461	-1.85113586369e-10	-5.68690217849e-09	0.00115759892772	2.20780837136e-05	-1.69693737213e-10	-2.04811899412e-12	2.23842571286e-07	-2.32249024475e-12	-1.41918009175e-14	-8.7960377921e-08	-1.89486606201e-14	0.000180317525461	-1.85113586369e-10	-5.68690217849e-09	0.00115759892772	2.20780837136e-05	-1.69693737213e-10	-2.04811899412e-12
159	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.0560188551	0.0398388645803	0.0	-0.0333957652132	0.984883722245	0.0	0.0235453459416	-0.0153612848431	0.960744039675	88102695.3417	-10796541.1344	-14138617.6114	-12714143.0746	-3745582.01881	-10142351.6509	-10345858.3988	-10490105.0411	27544373.1018	2.43889273589e-12	-1.70936203437e-13	-1.93612674476e-30	-2.83989119999e-07	-1.49294114144e-14	0.000376272004937	-1.28257417468e-19	-2.91910478842e-05	0.000970606930094	6.80732739909e-05	-8.69288321561e-06	-4.35058308314e-25	2.43889273589e-12	-1.70936203437e-13	-1.93612674476e-30	-2.83989119999e-07	-1.49294114144e-14	0.000376272004937	-1.28257417468e-19	-2.91910478842e-05	0.000970606930094	6.80732739909e-05	-8.69288321561e-06	-4.35058308314e-25
159	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.05630995835	0.0358837472999	0.0	-0.0322164522151	0.984793357852	0.0	0.0233452717227	-0.0161452364135	0.960744039675	90317322.3788	-26147942.9458	-11332571.3903	-26921351.7278	-6207052.76002	-11138766.2563	-7515825.8087	-11649051.4265	31541980.6164	3.67668904923e-10	-3.73259295994e-21	-4.86775223217e-13	-5.26283618789e-05	-7.86116665758e-26	0.000300032173213	-3.73119281907e-11	-1.83070846523e-08	0.00110056310637	0.000172240893894	-1.8133227902e-09	-1.07166644325e-11	3.67668904923e-10	-3.73259295994e-21	-4.86775223217e-13	-5.26283618789e-05	-7.86116665758e-26	0.000300032173213	-3.73119281907e-11	-1.83070846523e-08	0.00110056310637	0.000172240893894	-1.8133227902e-09	-1.07166644325e-11
159	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.06213072997	0.0390291549404	0.0	-0.0328041106907	0.979232069074	0.0	0.0222917032149	-0.0190993849052	0.960744039675	86799611.3653	-12856866.033	-12570006.4391	-14163424.0007	-10090705.6352	-9766763.12117	-8949457.81637	-10007779.9159	27260997.1075	2.90976705371e-10	-1.21839068223e-12	-1.12239690851e-22	-1.15271922282e-07	-1.2905040447e-13	0.000404410775267	-1.3631918966e-18	-2.04717652875e-05	0.00108103482692	0.000220990703449	-5.9098321367e-06	-5.33353750939e-20	2.90976705371e-10	-1.21839068223e-12	-1.12239690851e-22	-1.15271922282e-07	-1.2905040447e-13	0.000404410775267	-1.3631918966e-18	-2.04717652875e-05	0.00108103482692	0.000220990703449	-5.9098321367e-06	-5.33353750939e-20
159	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.06530733984	0.0432976667573	0.0	-0.0372348302953	0.97592850694	0.0	0.0212287831617	-0.0195967419671	0.960744039675	81950029.7572	-18603541.4106	-11013219.5993	-19187635.9814	-17700547.2959	-10049843.689	-7540653.37062	-10243126.8345	22612709.6362	2.57957321105e-09	-6.19723308308e-14	-5.23992838981e-17	-5.98850653344e-07	-2.88299331685e-15	0.000397102959697	-5.50779935411e-15	-2.12029832287e-06	0.00118710359439	0.000322081983153	-4.64070858808e-07	-2.63194268404e-15	2.57957321105e-09	-6.19723308308e-14	-5.23992838981e-17	-5.98850653344e-07	-2.88299331685e-15	0.000397102959697	-5.50779935411e-15	-2.12029832287e-06	0.00118710359439	0.000322081983153	-4.64070858808e-07	-2.63194268404e-15
159	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.07023210403	0.0406580769826	0.0	-0.0270136416881	0.971919180974	0.0	0.0149115920049	-0.017820696603	0.960744039675	81443141.5399	-8990288.04762	-16449787.1181	-9717810.8844	-13222367.855	-11461291.6981	-13041840.1118	-11598651.1302	18483476.0719	6.63812612045e-13	-4.15898013466e-13	-1.24984992859e-45	-1.83213763285e-07	-6.10741255045e-14	0.000431783782872	-1.60073167755e-25	-0.000180554130792	0.00098604248674	0.000177975715863	-7.00048983697e-05	-2.6688715546e-31	6.63812612045e-13	-4.15898013466e-13	-1.24984992859e-45	-1.83213763285e-07	-6.10741255045e-14	0.000431783782872	-1.60073167755e-25	-0.000180554130792	0.00098604248674	0.000177975715863	-7.00048983697e-05	-2.6688715546e-31
159	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.05755109232	0.0381590923692	0.0	-0.0286836878865	0.98346046439	0.0	0.0239577842262	-0.0273537182153	0.960744039675	70689942.4203	-11722730.9176	-22217953.5457	-12260345.9958	-15475953.45	-16110875.6557	-17697761.864	-16123139.9391	5780872.67173	1.46902072489e-21	-1.32491080446e-19	1.6228979703e-33	-2.72295536583e-05	-1.22575597986e-26	0.000140845788443	-1.2314620478e-22	-0.000107854178613	0.00117282607037	3.81321613581e-05	-9.43822276499e-06	-1.4413505421e-28	1.46902072489e-21	-1.32491080446e-19	1.6228979703e-33	-2.72295536583e-05	-1.22575597986e-26	0.000140845788443	-1.2314620478e-22	-0.000107854178613	0.00117282607037	3.81321613581e-05	-9.43822276499e-06	-1.4413505421e-28
159	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.05639077557	0.0266433015344	0.0	-0.0207232946105	0.985121769194	0.0	0.0263322325412	-0.0316830273447	0.960744039675	75515003.1663	-10543961.134	-18901717.6647	-11027308.955	-11367128.9913	-13818653.8887	-14645890.8093	-13713968.6661	12521355.2675	1.64508235839e-17	-2.04759290951e-16	6.05211905699e-35	-4.22020315113e-06	-7.70275108518e-20	0.000177640978801	-1.16408970287e-20	-5.41726059047e-05	0.00114241993161	2.07522492369e-05	-6.11582185113e-06	-5.92023206392e-30	1.64508235839e-17	-2.04759290951e-16	6.05211905699e-35	-4.22020315113e-06	-7.70275108518e-20	0.000177640978801	-1.16408970287e-20	-5.41726059047e-05	0.00114241993161	2.07522492369e-05	-6.11582185113e-06	-5.92023206392e-30
159	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.06150294973	0.0299166784699	0.0	-0.0202899200633	0.98043608195	0.0	0.0316592417025	-0.0389984464668	0.960744039675	83634385.8899	-8347996.12595	-2335007.72642	-8876464.21102	-15349921.7981	-8345844.82102	908548.428389	-7835477.96404	33583303.3762	1.88953560325e-06	-3.10167377206e-07	-1.01243974582e-27	-2.40482502722e-13	-2.29745136838e-09	4.14742004481e-05	-1.32766506917e-19	-4.54004936302e-05	0.00141475416722	0.000136904683639	-7.00623770392e-07	-2.75471723675e-17	1.88953560325e-06	-3.10167377206e-07	-1.01243974582e-27	-2.40482502722e-13	-2.29745136838e-09	4.14742004481e-05	-1.32766506917e-19	-4.54004936302e-05	0.00141475416722	0.000136904683639	-7.00623770392e-07	-2.75471723675e-17
159	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.06491114733	0.0283792177285	0.0	-0.00467294636366	0.977833559815	0.0	0.0317153776176	-0.0400831619384	0.960744039675	90218427.5455	840191.898274	3791522.60194	621821.799883	-9239261.17249	-1714184.87989	6109396.66772	-1256127.78987	41535779.6583	3.10205678338e-05	-0.00018817985161	9.64163680263e-26	-1.250669219e-26	-2.78408593048e-05	0.000143984153491	-4.38670522382e-26	-0.00026150463939	0.00125349740319	2.91764417857e-05	-2.53682151951e-05	-2.12928369066e-48	3.10205678338e-05	-0.00018817985161	9.64163680263e-26	-1.250669219e-26	-2.78408593048e-05	0.000143984153491	-4.38670522382e-26	-0.00026150463939	0.00125349740319	2.91764417857e-05	-2.53682151951e-05	-2.12928369066e-48
159	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.06393185962	0.0313589785258	0.0	-0.0456625750093	0.977314317693	0.0	-0.0113980997574	-0.0381061411714	0.960744039675	91658528.1125	10450746.8738	16922507.9696	5615246.01553	1723940.06999	-11520231.8506	14243072.4175	-10792141.6585	-18939932.7745	-9.92243980069e-17	-3.3721546432e-18	2.06000993597e-11	0.00143058084701	-6.49642545998e-06	-4.25565909787e-16	1.97789369792e-13	4.97601156498e-10	-1.52236230876e-05	-0.000151226696143	-1.91531927144e-24	0.00103958702418	-9.92243980069e-17	-3.3721546432e-18	2.06000993597e-11	0.00143058084701	-6.49642545998e-06	-4.25565909787e-16	1.97789369792e-13	4.97601156498e-10	-1.52236230876e-05	-0.000151226696143	-1.91531927144e-24	0.00103958702418
159	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.06966272838	0.0322340774734	0.0	-0.0392566142537	0.972101213968	0.0	-0.0129080181449	-0.0418605208937	0.960744039675	78928970.5197	22211781.6286	18394287.3085	17244344.433	1488586.76266	-18581788.9306	15243274.243	-18042202.4998	-37556334.6941	-3.64020286866e-10	-1.81019487035e-25	8.6622186224e-09	0.00124892005997	-1.62342860432e-09	-8.69602525224e-10	4.64202203489e-09	2.46705747241e-12	-0.000159752465321	-0.000320338374394	-2.66434018879e-29	0.000947482518864	-3.64020286866e-10	-1.81019487035e-25	8.6622186224e-09	0.00124892005997	-1.62342860432e-09	-8.69602525224e-10	4.64202203489e-09	2.46705747241e-12	-0.000159752465321	-0.000320338374394	-2.66434018879e-29	0.000947482518864
159	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.05171231131	0.0171916895362	0.0	-0.0357673898142	0.989271812162	0.0	0.00364733177347	-0.0319214569554	0.960744039675	74828051.2102	21109045.3417	17332895.2458	17285409.5503	1564792.77063	-17461857.0785	15720183.2186	-16376702.3695	-40939600.3454	-4.63077362674e-10	-4.12851401276e-24	1.7281236322e-08	0.00115291102989	-1.56012944241e-10	-6.51252354609e-09	2.86947971963e-09	2.01605909505e-12	-0.000110680150985	-0.000405829881936	5.53652470475e-41	0.000303969331735	-4.63077362674e-10	-4.12851401276e-24	1.7281236322e-08	0.00115291102989	-1.56012944241e-10	-6.51252354609e-09	2.86947971963e-09	2.01605909505e-12	-0.000110680150985	-0.000405829881936	5.53652470475e-41	0.000303969331735
159	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.05906466758	0.0059052398141	0.0	-0.0330577786503	0.982808819736	0.0	-0.00957452416832	-0.0520889733255	0.960744039675	78140966.6165	14948530.9695	19011916.4765	11465701.5886	-5848727.83533	-14375003.7811	15879508.3572	-13319866.5666	-35463566.2279	-4.87421355697e-13	-1.0492886751e-22	1.43119988705e-10	0.00128655348807	-1.08224280212e-07	-3.78336907336e-12	2.08899358237e-11	2.56056912542e-10	-7.97578671538e-05	-0.000251245156692	-2.16167582995e-31	0.000598251940839	-4.87421355697e-13	-1.0492886751e-22	1.43119988705e-10	0.00128655348807	-1.08224280212e-07	-3.78336907336e-12	2.08899358237e-11	2.56056912542e-10	-7.97578671538e-05	-0.000251245156692	-2.16167582995e-31	0.000598251940839
159	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.06523645105	0.00995246733045	0.0	-0.0225288334681	0.977053201684	0.0	0.00377997036919	-0.0503690159643	0.960744039675	74075934.8775	21644386.249	21118306.976	18331380.1575	-4861292.98892	-18635018.0658	18450382.9913	-17577002.2375	-41226513.6935	-2.50737993133e-10	-2.62990513924e-30	1.69417989332e-09	0.00117468845427	-1.83039646186e-09	-6.77226880478e-10	2.99230222166e-09	2.59914569949e-11	-0.00033652321192	-0.000317384365985	-1.30657783036e-30	0.000809731134082	-2.50737993133e-10	-2.62990513924e-30	1.69417989332e-09	0.00117468845427	-1.83039646186e-09	-6.77226880478e-10	2.99230222166e-09	2.59914569949e-11	-0.00033652321192	-0.000317384365985	-1.30657783036e-30	0.000809731134082
159	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.05992951522	0.0127564955975	0.0	-0.0223835873589	0.982279154417	0.0	-0.0070958995251	-0.0512152155817	0.960744039675	93554918.3497	-394197.08725	2953749.98212	-2439759.8634	8205013.61115	6994949.70016	1992121.94661	6476812.41039	19533824.6921	-1.27136925085e-32	-1.0173917187e-19	6.02550594311e-18	-1.15167548273e-47	0.000767583781966	-0.00067455532085	2.11540811287e-24	-1.62835131064e-15	2.19946490945e-19	1.03374767804e-27	6.80740715635e-05	-0.000274927363229	-1.27136925085e-32	-1.0173917187e-19	6.02550594311e-18	-1.15167548273e-47	0.000767583781966	-0.00067455532085	2.11540811287e-24	-1.62835131064e-15	2.19946490945e-19	1.03374767804e-27	6.80740715635e-05	-0.000274927363229
159	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.06141984629	0.0161688290578	0.0	-0.0102269318246	0.980986290572	0.0	-0.00939446000637	-0.0518423511566	0.960744039675	92912349.0858	-430897.41263	-2447910.2229	-1293061.38264	-26699.5334461	8356479.99907	-3141412.6598	8165091.80168	22152828.192	2.36006131574e-39	-2.96124082433e-16	6.9369917575e-17	4.24209827264e-38	0.000491348110873	-0.00072735347384	4.78971677587e-16	-1.77437761131e-10	5.64649583731e-17	4.66605248785e-16	1.9220148255e-06	-0.00058142329801	2.36006131574e-39	-2.96124082433e-16	6.9369917575e-17	4.24209827264e-38	0.000491348110873	-0.00072735347384	4.78971677587e-16	-1.77437761131e-10	5.64649583731e-17	4.66605248785e-16	1.9220148255e-06	-0.00058142329801
159	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.05989447278	0.00874158060786	0.0	-0.0122781647748	0.98240619511	0.0	-0.0135659200731	-0.0500898500379	0.960744039675	91267285.0165	-668621.452938	184359.005211	-1643596.45533	-4051192.18562	10755657.8317	-1057981.22454	10734525.7456	17143412.5411	-2.50807950552e-36	-1.18925348039e-14	5.80030256636e-14	2.86962080838e-60	0.000711905615741	-0.000733782368588	3.8552192925e-18	-3.15167739988e-10	1.07289536519e-14	2.55855010328e-19	6.72809432107e-06	-0.000321592626463	-2.50807950552e-36	-1.18925348039e-14	5.80030256636e-14	2.86962080838e-60	0.000711905615741	-0.000733782368588	3.8552192925e-18	-3.15167739988e-10	1.07289536519e-14	2.55855010328e-19	6.72809432107e-06	-0.000321592626463
159	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.06399600179	0.0108525552507	0.0	0.0103433072315	0.978844652896	0.0	-0.0140903024687	-0.0539850646093	0.960744039675	92231818.6019	-1640993.12975	-3081952.91363	-567405.833094	-4476160.24512	10593921.3151	-4030116.68716	10695642.2392	20766978.3351	3.66346863272e-33	-5.26673520236e-14	5.09974117829e-15	5.05478309428e-33	0.000368315481699	-0.000747846739402	3.7699657712e-15	-4.59887129468e-09	5.09649782158e-15	4.57775285704e-15	1.01678811467e-06	-0.000661839517352	3.66346863272e-33	-5.26673520236e-14	5.09974117829e-15	5.05478309428e-33	0.000368315481699	-0.000747846739402	3.7699657712e-15	-4.59887129468e-09	5.09649782158e-15	4.57775285704e-15	1.01678811467e-06	-0.000661839517352
