2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
289	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.09129739373	0.0606503749519	0.0	-0.0543752403595	0.981518211732	0.0	0.0410160822466	-0.038988055246	0.930890353497	54124007.1756	-2660680.71416	-15380030.6034	-4864436.5285	-4055466.60881	-10785090.9105	-10387263.496	-10846413.5303	-16507758.7201	-8.18729605231e-17	-2.04677787559e-17	4.34431287685e-11	-6.2278185141e-06	-2.68012801529e-19	0.000304241165433	-9.80701846753e-15	-1.24680732826e-06	0.000948522019715	4.72840809444e-15	-2.3278886756e-07	5.59280342157e-12	-8.18729605231e-17	-2.04677787559e-17	4.34431287685e-11	-6.2278185141e-06	-2.68012801529e-19	0.000304241165433	-9.80701846753e-15	-1.24680732826e-06	0.000948522019715	4.72840809444e-15	-2.3278886756e-07	5.59280342157e-12
289	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.08854466227	0.0565940839289	0.0	-0.0557023358704	0.984202333677	0.0	0.0428612197077	-0.0301894936454	0.930890353497	59188932.5962	-4200775.00932	-14443073.5898	-6838335.7698	220156.056559	-11458626.2118	-9297559.82719	-11668704.5173	-9828779.57039	-3.92964018316e-18	-5.26985480442e-18	4.77429639014e-12	-1.07380723566e-05	-2.49789219157e-21	0.000229007713364	-5.50238461021e-14	-6.91848578691e-07	0.00103966600287	2.93464434092e-14	-6.65987412355e-08	1.33570970967e-13	-3.92964018316e-18	-5.26985480442e-18	4.77429639014e-12	-1.07380723566e-05	-2.49789219157e-21	0.000229007713364	-5.50238461021e-14	-6.91848578691e-07	0.00103966600287	2.93464434092e-14	-6.65987412355e-08	1.33570970967e-13
289	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.087969722	0.0546892137759	0.0	-0.0558943234003	0.985042480305	0.0	0.0457001502592	-0.0366882074066	0.930890353497	77570058.5036	-16108679.7732	-6117111.95987	-18907954.0614	6725671.91842	-6781288.07714	-1050570.73849	-7595820.41739	19041583.5543	9.52540317671e-18	-4.98976807865e-16	6.06571931125e-31	-2.71636045117e-06	-3.2368272189e-18	0.000248760366146	-1.16130585585e-09	-8.22740968805e-10	0.00102571620094	8.13727863689e-11	-4.64036847563e-11	-5.72403946058e-42	9.52540317671e-18	-4.98976807865e-16	6.06571931125e-31	-2.71636045117e-06	-3.2368272189e-18	0.000248760366146	-1.16130585585e-09	-8.22740968805e-10	0.00102571620094	8.13727863689e-11	-4.64036847563e-11	-5.72403946058e-42
289	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.08668541674	0.0383078546179	0.0	-0.0424597093596	0.987570948053	0.0	0.0420004944911	-0.03451347589	0.930890353497	85167170.96	-17794243.6115	-7112237.9122	-19479028.8642	-565804.598048	-7579193.89136	-1952393.09004	-8036787.12978	30095664.1329	2.80680140948e-11	-7.83966415426e-14	-3.71843967502e-23	-4.21718061746e-07	-1.03391119695e-15	0.000232438417876	-1.22653508777e-11	-3.74230154182e-08	0.00105944793287	7.02836721316e-07	-2.55277384946e-09	-4.23076555001e-19	2.80680140948e-11	-7.83966415426e-14	-3.71843967502e-23	-4.21718061746e-07	-1.03391119695e-15	0.000232438417876	-1.22653508777e-11	-3.74230154182e-08	0.00105944793287	7.02836721316e-07	-2.55277384946e-09	-4.23076555001e-19
289	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.08804432221	0.0400106117745	0.0	-0.0432071045977	0.986341105238	0.0	0.0429058462458	-0.036088016652	0.930890353497	94260606.9049	-21361692.8584	-2199249.91395	-23026485.6216	-2219578.77357	-3898055.36166	2708756.48883	-4480696.62825	45305649.9581	8.89467262128e-07	-4.38306183143e-11	-6.19719361138e-15	-7.96833219881e-09	-5.44443602049e-12	0.000303854966371	-4.58223671357e-11	-1.30416831019e-08	0.000989012925896	2.61196699972e-05	-1.51557800225e-09	-1.40710639775e-13	8.89467262128e-07	-4.38306183143e-11	-6.19719361138e-15	-7.96833219881e-09	-5.44443602049e-12	0.000303854966371	-4.58223671357e-11	-1.30416831019e-08	0.000989012925896	2.61196699972e-05	-1.51557800225e-09	-1.40710639775e-13
289	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.09292132806	0.0409869918515	0.0	-0.0402705055083	0.98210536963	0.0	0.0440699895655	-0.032715576116	0.930890353497	101840229.097	-12080682.8949	-750461.791282	-14642130.0519	903583.639712	-2583126.79891	3940467.74231	-2973981.26444	56119713.5856	1.89657722195e-05	-2.51329604293e-07	-1.12817526448e-19	-1.94617121713e-13	-6.01939929286e-08	0.00030320848551	-6.48443371066e-16	-4.06477306376e-06	0.00110872342001	0.000131771956421	-6.33423128804e-07	-3.258272096e-17	1.89657722195e-05	-2.51329604293e-07	-1.12817526448e-19	-1.94617121713e-13	-6.01939929286e-08	0.00030320848551	-6.48443371066e-16	-4.06477306376e-06	0.00110872342001	0.000131771956421	-6.33423128804e-07	-3.258272096e-17
289	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.09683301817	0.0454752699292	0.0	-0.0423848633891	0.978326338501	0.0	0.0460667392504	-0.0324715240418	0.930890353497	99961901.8166	-15805016.0848	799379.429387	-17874873.6183	-2057898.47674	-2145649.39951	5451639.50303	-2578803.48854	55039700.3668	5.57960368493e-05	-1.52547911517e-07	-7.86778309482e-17	-5.36081450315e-13	-3.5214491754e-08	0.000307874659541	-6.35972431488e-14	-7.43971466378e-07	0.00114301511742	0.000134502565846	-1.02007190402e-07	-5.27732091643e-15	5.57960368493e-05	-1.52547911517e-07	-7.86778309482e-17	-5.36081450315e-13	-3.5214491754e-08	0.000307874659541	-6.35972431488e-14	-7.43971466378e-07	0.00114301511742	0.000134502565846	-1.02007190402e-07	-5.27732091643e-15
289	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.10220041	0.0468905139364	0.0	-0.0391079298539	0.973627671573	0.0	0.0478066007156	-0.0338974284487	0.930890353497	98246151.4628	-7940622.12091	-225314.783649	-10355306.3215	-3407728.76238	-2487152.78485	4425407.76773	-2590042.19463	53030875.2788	3.48406933264e-05	-5.27657160476e-06	-4.29166145609e-26	-5.74086247557e-17	-1.23729870294e-06	0.000251265343501	-1.7400093272e-19	-3.45864820391e-05	0.0011753817016	0.00013121763741	-4.92499762754e-06	-5.23033378113e-21	3.48406933264e-05	-5.27657160476e-06	-4.29166145609e-26	-5.74086247557e-17	-1.23729870294e-06	0.000251265343501	-1.7400093272e-19	-3.45864820391e-05	0.0011753817016	0.00013121763741	-4.92499762754e-06	-5.23033378113e-21
289	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.10634629773	0.0465864590869	0.0	-0.0389882322776	0.970117845069	0.0	0.0496298110464	-0.0325289748406	0.930890353497	107162743.828	-12107740.1776	1086047.29945	-14601090.3187	4933653.76667	-1153928.20746	6151673.9243	-1772438.06685	64261308.1689	0.000112395600763	-2.2039434342e-06	-1.20818641971e-19	-1.08161163349e-15	-6.38513291085e-07	0.000318634076821	-6.90434748821e-16	-4.41522891605e-06	0.00119845481149	0.000140781994483	-7.08598641533e-07	-2.99270336895e-17	0.000112395600763	-2.2039434342e-06	-1.20818641971e-19	-1.08161163349e-15	-6.38513291085e-07	0.000318634076821	-6.90434748821e-16	-4.41522891605e-06	0.00119845481149	0.000140781994483	-7.08598641533e-07	-2.99270336895e-17
289	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.11650562542	0.0449045630536	0.0	-0.0348209222591	0.96139610698	0.0	0.0502315263143	-0.031180061534	0.930890353497	98607213.987	-8615430.46434	139826.497284	-10266076.4251	-5663196.4299	-2368431.0628	4892804.12623	-2468784.23459	53736545.0659	6.95198831696e-05	-7.79306816741e-06	-1.42261974128e-24	-1.89981645923e-17	-2.15425487632e-06	0.000300600414955	-1.34876608313e-19	-3.83983419585e-05	0.00123184661368	0.000204715237373	-6.42626668964e-06	-2.15968667478e-20	6.95198831696e-05	-7.79306816741e-06	-1.42261974128e-24	-1.89981645923e-17	-2.15425487632e-06	0.000300600414955	-1.34876608313e-19	-3.83983419585e-05	0.00123184661368	0.000204715237373	-6.42626668964e-06	-2.15968667478e-20
289	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.11527250641	0.0456830210109	0.0	-0.0374783048338	0.962432468798	0.0	0.0471872110138	-0.021102269762	0.930890353497	106255247.505	-9976303.59586	2541437.24684	-12281235.5059	2476614.8681	-771312.927794	6852218.01511	-1135640.92054	63300024.1748	0.000160895939187	-7.22953842357e-06	-2.26674525056e-21	-1.89031276482e-17	-3.9172688923e-06	0.000479791261941	-2.49883759504e-17	-1.04244548632e-05	0.00110173689032	0.000163434783682	-3.14458690985e-06	-1.91655775399e-19	0.000160895939187	-7.22953842357e-06	-2.26674525056e-21	-1.89031276482e-17	-3.9172688923e-06	0.000479791261941	-2.49883759504e-17	-1.04244548632e-05	0.00110173689032	0.000163434783682	-3.14458690985e-06	-1.91655775399e-19
289	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.12697265843	0.0487385428296	0.0	-0.0343548205934	0.952413702979	0.0	0.051547324063	-0.0286769073514	0.930890353497	101755370.942	-6579779.37335	1188890.66304	-8514734.55832	-3417962.46317	-1502976.31278	5873565.63343	-1615071.30925	58047029.7172	0.000125305495193	-3.16634879239e-05	-3.54944038001e-28	-3.40392373357e-20	-1.12488578943e-05	0.000352432207323	-1.93465634824e-21	-7.92796516225e-05	0.00124654445356	0.000208370029681	-1.64220779503e-05	-7.10233307208e-23	0.000125305495193	-3.16634879239e-05	-3.54944038001e-28	-3.40392373357e-20	-1.12488578943e-05	0.000352432207323	-1.93465634824e-21	-7.92796516225e-05	0.00124654445356	0.000208370029681	-1.64220779503e-05	-7.10233307208e-23
289	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.12645493814	0.0499437041725	0.0	-0.0305234176166	0.953038452594	0.0	0.0608937508488	-0.0295866911316	0.930890353497	105015814.69	-5336674.51654	2559691.78485	-7417052.72447	1270992.5619	-409846.359583	7961607.01211	-658696.603594	63029441.5675	0.00021275580231	-0.000103856598583	-1.83666027712e-33	-1.59331863924e-23	-2.83404385585e-05	0.000284927779295	-4.03463632143e-21	-7.77759842192e-05	0.00134970404739	0.000107415222698	-1.12580503671e-05	-3.89565264563e-24	0.00021275580231	-0.000103856598583	-1.83666027712e-33	-1.59331863924e-23	-2.83404385585e-05	0.000284927779295	-4.03463632143e-21	-7.77759842192e-05	0.00134970404739	0.000107415222698	-1.12580503671e-05	-3.89565264563e-24
289	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.12987998327	0.0580362543953	0.0	-0.0222249746198	0.950328232256	0.0	0.0621354977917	-0.0443439773717	0.930890353497	102188260.933	-2959072.75583	1575465.91893	-4509342.40841	203215.011343	-665436.304568	7074389.09951	-790697.035214	59780992.2748	9.51266452982e-05	-0.000210782430558	1.39677373222e-32	-1.83389053015e-27	-4.136586489e-05	0.000179904677979	-4.24718081834e-25	-0.000223202242964	0.00129854954249	6.16307385314e-05	-2.34589353718e-05	-1.81561548914e-31	9.51266452982e-05	-0.000210782430558	1.39677373222e-32	-1.83389053015e-27	-4.136586489e-05	0.000179904677979	-4.24718081834e-25	-0.000223202242964	0.00129854954249	6.16307385314e-05	-2.34589353718e-05	-1.81561548914e-31
289	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.12214269577	0.0554517518047	0.0	-0.0138711232286	0.957447329641	0.0	0.0658984792823	-0.0354539155693	0.930890353497	107971276.626	-305702.008643	3152110.53406	-2261256.21468	13472535.4059	979941.356755	8944073.90823	427819.699382	65918910.2003	1.93310396101e-05	-0.000248820447744	9.42455200883e-23	-2.23542481051e-29	-7.2418779455e-05	0.000230050820829	-1.34943633685e-22	-0.000100415681955	0.00111220943152	4.08934037367e-06	-1.48219517812e-05	1.17124164098e-29	1.93310396101e-05	-0.000248820447744	9.42455200883e-23	-2.23542481051e-29	-7.2418779455e-05	0.000230050820829	-1.34943633685e-22	-0.000100415681955	0.00111220943152	4.08934037367e-06	-1.48219517812e-05	1.17124164098e-29
289	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.1177112861	0.0635611423535	0.0	-0.076101555041	0.95721485216	0.0	-0.0240132236412	-0.0268651815448	0.930890353497	99259706.9195	9660742.97524	10424801.8171	984192.939431	9338174.72803	-7478611.0341	6717141.33637	-7025682.22528	-17567600.4845	-1.04965258977e-18	-9.59489765193e-15	1.76198770056e-10	0.00116655563689	-1.12931313701e-05	-2.42441362973e-17	6.29739659793e-17	4.64991304401e-10	-8.23756235843e-07	-0.000499653924139	-9.86232337657e-40	0.000691730854712	-1.04965258977e-18	-9.59489765193e-15	1.76198770056e-10	0.00116655563689	-1.12931313701e-05	-2.42441362973e-17	6.29739659793e-17	4.64991304401e-10	-8.23756235843e-07	-0.000499653924139	-9.86232337657e-40	0.000691730854712
289	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.12582070489	0.0577762627833	0.0	-0.0643945511842	0.951327452198	0.0	-0.0301827425727	-0.0313572966992	0.930890353497	103991589.293	4352989.54764	19295760.1876	-2314813.47096	877378.831666	-5519547.7326	13274360.282	-4457920.42138	-10851876.8317	-2.48764425961e-24	-1.01066512302e-20	2.55205028112e-16	0.00115029613983	-0.000109040530004	-9.49138148825e-23	1.41695583763e-21	1.11974475482e-06	-3.06386177167e-05	-0.000566869161051	-6.68869483915e-38	0.000844295064684	-2.48764425961e-24	-1.01066512302e-20	2.55205028112e-16	0.00115029613983	-0.000109040530004	-9.49138148825e-23	1.41695583763e-21	1.11974475482e-06	-3.06386177167e-05	-0.000566869161051	-6.68869483915e-38	0.000844295064684
289	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.12841591885	0.0552505972057	0.0	-0.0512678907406	0.949855095581	0.0	-0.0299079001778	-0.024617261591	0.930890353497	98932868.1942	5044915.54027	19280748.1517	-14472.9995839	-4774775.2017	-6198679.3119	13429382.1417	-5225870.72007	-17398843.5978	-7.87989099868e-23	-2.48096015127e-21	4.99376459449e-16	0.00114969347885	-8.31024390167e-05	-7.33714795687e-22	1.74725656347e-20	9.27545940025e-07	-3.9254080126e-05	-0.000599459814942	-9.25516742136e-36	0.000995212467409	-7.87989099868e-23	-2.48096015127e-21	4.99376459449e-16	0.00114969347885	-8.31024390167e-05	-7.33714795687e-22	1.74725656347e-20	9.27545940025e-07	-3.9254080126e-05	-0.000599459814942	-9.25516742136e-36	0.000995212467409
289	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.1218344939	0.0459341158486	0.0	-0.0588009106343	0.955559836162	0.0	-0.0249060258602	-0.0467491671539	0.930890353497	99755933.2429	6685149.01929	22713153.2925	622460.658682	-3831088.26668	-9187323.75021	16671385.8412	-7753047.94075	-15041035.021	-1.29643318226e-20	-8.03330122772e-29	9.22311728467e-18	0.00117929058806	-4.01828106586e-05	-8.01516763143e-20	1.1019035699e-17	1.69873649699e-06	-0.000221720874141	-0.000350399465385	-6.00537540892e-30	0.000956407144084	-1.29643318226e-20	-8.03330122772e-29	9.22311728467e-18	0.00117929058806	-4.01828106586e-05	-8.01516763143e-20	1.1019035699e-17	1.69873649699e-06	-0.000221720874141	-0.000350399465385	-6.00537540892e-30	0.000956407144084
289	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.11968313971	0.0349810557205	0.0	-0.0344948432723	0.958661741489	0.0	-0.0167944783133	-0.0405761349323	0.930890353497	95630518.7525	2952700.27239	23709007.6803	-49833.5961874	-11786983.7048	-5261569.68933	18293414.5389	-3951142.1664	-18855413.1745	-9.09699993486e-27	-1.85372765652e-27	4.37460384187e-21	0.00108081380517	-0.000122518658664	-2.00750407251e-23	1.04464840288e-22	1.25446582539e-05	-0.000172307509886	-0.000470082168826	-1.79628554341e-42	0.000596715270391	-9.09699993486e-27	-1.85372765652e-27	4.37460384187e-21	0.00108081380517	-0.000122518658664	-2.00750407251e-23	1.04464840288e-22	1.25446582539e-05	-0.000172307509886	-0.000470082168826	-1.79628554341e-42	0.000596715270391
289	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.11940369595	0.0398315205724	0.0	-0.0312593196133	0.958870020634	0.0	-0.00909492029471	-0.0344375479372	0.930890353497	95202617.9952	4678855.02057	23711806.5254	1705335.16966	-10004984.4908	-6122207.8379	18978437.0628	-4981711.63989	-19497581.0719	-1.37135402511e-23	-1.5321804117e-28	1.07160159952e-19	0.00103981282754	-5.82392325608e-05	-3.73760643225e-21	8.9440437669e-21	7.52633946239e-06	-0.000203975649577	-0.000507204319284	-1.26383203113e-44	0.00061071159852	-1.37135402511e-23	-1.5321804117e-28	1.07160159952e-19	0.00103981282754	-5.82392325608e-05	-3.73760643225e-21	8.9440437669e-21	7.52633946239e-06	-0.000203975649577	-0.000507204319284	-1.26383203113e-44	0.00061071159852
289	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.11901778088	0.0291673728182	0.0	-0.0149223051809	0.959841354695	0.0	0.0092324765136	-0.035007561031	0.930890353497	88788780.6505	3355320.80151	24400926.7713	2143110.0526	-17229384.2273	-4892940.84983	21024520.4306	-3769489.79787	-25728481.8643	-3.92112373156e-27	-4.30089074973e-27	4.30633278731e-21	0.00106087724939	-7.54876707306e-05	-7.56911774259e-22	1.51662881859e-22	1.24707157205e-05	-0.000179514685067	-0.000452463790714	4.64746929115e-46	0.000385674273586	-3.92112373156e-27	-4.30089074973e-27	4.30633278731e-21	0.00106087724939	-7.54876707306e-05	-7.56911774259e-22	1.51662881859e-22	1.24707157205e-05	-0.000179514685067	-0.000452463790714	4.64746929115e-46	0.000385674273586
289	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.11674444771	0.03511088016	0.0	-0.00383561215453	0.962098452823	0.0	0.0183260314865	-0.0156267350562	0.930890353497	89233032.1778	8083430.48137	23523122.8641	6949972.88123	-9300563.48827	-7283694.67121	21169520.127	-6679586.85136	-25965517.8886	-1.17697772748e-19	-3.07869509378e-29	3.62715483418e-17	0.000961186735664	-6.99224443208e-06	-5.7580716266e-17	6.59865957609e-18	2.11206070256e-06	-0.000235925429971	-0.000571021025301	7.62559300365e-38	0.000379329866114	-1.17697772748e-19	-3.07869509378e-29	3.62715483418e-17	0.000961186735664	-6.99224443208e-06	-5.7580716266e-17	6.59865957609e-18	2.11206070256e-06	-0.000235925429971	-0.000571021025301	7.62559300365e-38	0.000379329866114
289	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.11744199757	0.0306298035252	0.0	0.00165796474181	0.961585482614	0.0	0.0289684530769	-0.0203812445255	0.930890353497	83338223.7028	7615374.65463	24329335.0417	7111693.4819	-15863615.3521	-6662334.33199	22451982.7238	-5937893.69527	-32395194.9449	-1.47726527377e-20	-1.32429369383e-28	1.16620798923e-17	0.000958231301406	-7.48642647541e-06	-4.43581991376e-17	1.21290287209e-18	3.04823502954e-06	-0.000224709571011	-0.00057694698902	3.13999836255e-33	0.000286362570182	-1.47726527377e-20	-1.32429369383e-28	1.16620798923e-17	0.000958231301406	-7.48642647541e-06	-4.43581991376e-17	1.21290287209e-18	3.04823502954e-06	-0.000224709571011	-0.00057694698902	3.13999836255e-33	0.000286362570182
289	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.11797686505	0.0173072350291	0.0	0.0156720799553	0.96142296673	0.0	0.0415017670379	-0.0295006839813	0.930890353497	88031610.8151	14174864.8569	24607739.5271	13464845.5325	-2640903.05069	-10822345.6785	23541580.703	-10200130.1612	-26968674.4978	-2.85346419697e-15	-1.33256819324e-35	1.7934071622e-14	0.000865715366189	-4.05512033319e-07	-9.92560832474e-14	1.82851812512e-14	2.96568305518e-07	-0.000412370743195	-0.000650796697583	1.40829788341e-36	0.000406398454264	-2.85346419697e-15	-1.33256819324e-35	1.7934071622e-14	0.000865715366189	-4.05512033319e-07	-9.92560832474e-14	1.82851812512e-14	2.96568305518e-07	-0.000412370743195	-0.000650796697583	1.40829788341e-36	0.000406398454264
289	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.11256837954	0.0289346536432	0.0	0.0424178229619	0.967233276686	0.0	-0.0258938608045	-0.0848840484809	0.930890353497	100583515.336	-7725984.27574	3148118.01997	-2960706.91844	3030745.0499	15783615.6755	492881.48612	14982229.4047	26109211.25	5.19273307541e-29	-7.14731665786e-12	3.58138944599e-13	6.75773349011e-33	0.000300313079737	-0.000620480811979	4.05192834396e-21	-6.99857950444e-10	1.15042132759e-12	1.00799071119e-19	3.1589196439e-05	-0.000998058743633	5.19273307541e-29	-7.14731665786e-12	3.58138944599e-13	6.75773349011e-33	0.000300313079737	-0.000620480811979	4.05192834396e-21	-6.99857950444e-10	1.15042132759e-12	1.00799071119e-19	3.1589196439e-05	-0.000998058743633
289	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.12587641771	0.030291595356	0.0	0.0475995400062	0.956017165024	0.0	0.00337863692567	-0.102356710492	0.930890353497	99861092.5749	-4550057.24983	4188391.90138	13602.5947842	12811949.7555	17177797.2995	3768285.31344	15167022.7373	22267933.2084	7.40396148367e-18	-1.30465034977e-10	1.47441502277e-15	3.91372050387e-20	1.09446834864e-05	-0.000352114319296	2.56161667064e-35	-2.25874841525e-13	4.26821383728e-14	3.77376961954e-26	0.000305798440119	-0.00143252430871	7.40396148367e-18	-1.30465034977e-10	1.47441502277e-15	3.91372050387e-20	1.09446834864e-05	-0.000352114319296	2.56161667064e-35	-2.25874841525e-13	4.26821383728e-14	3.77376961954e-26	0.000305798440119	-0.00143252430871
289	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.11296923527	0.00644919088043	0.0	0.0639545967862	0.966162803982	0.0	0.00106972752631	-0.0886822392759	0.930890353497	99085695.4421	-5235370.60974	3084696.19156	1087075.95719	10680914.1817	15470080.2317	3012901.77493	13726687.6458	21923675.7103	6.06010617806e-21	-9.59037820783e-12	1.91980376099e-15	1.54794328075e-22	3.88650115217e-05	-0.000488321267788	3.51244062424e-30	-2.57206681345e-13	1.16175960046e-14	2.45946439224e-26	0.000241805556097	-0.00111666150008	6.06010617806e-21	-9.59037820783e-12	1.91980376099e-15	1.54794328075e-22	3.88650115217e-05	-0.000488321267788	3.51244062424e-30	-2.57206681345e-13	1.16175960046e-14	2.45946439224e-26	0.000241805556097	-0.00111666150008
