2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
182	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.05404856696	-0.000194285203315	0.0	-0.0334582073398	0.993298169896	0.0	-0.0107125438059	-0.0314599541574	0.955325597875	61884885.9768	-1814506.51786	-20163484.7905	-3676600.76889	-12416910.8482	1603181.03177	-18849504.4013	1339890.16023	-6325404.96617	1.19182043486e-14	1.16420993336e-06	-0.000954421842958	-1.33402437488e-28	-8.99107323768e-53	4.43134105179e-28	5.93535430109e-08	2.93133848887e-34	-1.52698627357e-07	0.000407778456779	-4.29858073518e-07	-7.31021141184e-15	1.19182043486e-14	1.16420993336e-06	-0.000954421842958	-1.33402437488e-28	-8.99107323768e-53	4.43134105179e-28	5.93535430109e-08	2.93133848887e-34	-1.52698627357e-07	0.000407778456779	-4.29858073518e-07	-7.31021141184e-15
182	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.0521158654	-0.000994874648761	0.0	-0.0255545369131	0.995169429189	0.0	-0.00747236400879	-0.0275590865778	0.955325597875	52338878.297	311447.808118	-31469813.7114	-957721.676218	20020903.9832	2165027.04563	-28953858.0289	787606.530866	-22486847.5982	5.5232440615e-23	8.95755576169e-05	-0.000909699819696	-7.82824220718e-10	4.01798887779e-07	-1.47316240874e-18	2.36069914231e-13	1.95514964796e-30	-3.24037159989e-12	0.000265947624451	-3.06091262487e-20	-8.21186080569e-06	5.5232440615e-23	8.95755576169e-05	-0.000909699819696	-7.82824220718e-10	4.01798887779e-07	-1.47316240874e-18	2.36069914231e-13	1.95514964796e-30	-3.24037159989e-12	0.000265947624451	-3.06091262487e-20	-8.21186080569e-06
182	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.05140394062	-0.00282955475283	0.0	-0.0279318203759	0.995951313378	0.0	-0.0139299648901	-0.0261730650748	0.955325597875	55093247.5283	-686208.51414	-33334855.8424	-2040032.66939	27349383.1954	4911547.78879	-30993045.0825	3151796.19208	-19639551.6504	1.84111694331e-26	0.000168292579742	-0.000781365930706	-1.59626572807e-09	5.28056214597e-06	-1.49883176743e-15	1.51945942572e-12	8.80618916423e-36	-5.75900944313e-12	0.000379836227961	-3.60918875348e-23	-3.53737521022e-05	1.84111694331e-26	0.000168292579742	-0.000781365930706	-1.59626572807e-09	5.28056214597e-06	-1.49883176743e-15	1.51945942572e-12	8.80618916423e-36	-5.75900944313e-12	0.000379836227961	-3.60918875348e-23	-3.53737521022e-05
182	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.04797105904	-0.00168640883924	0.0	-0.0309106679585	0.999014504135	0.0	-0.0165437414396	-0.0236452888515	0.955325597875	42155718.2878	-7735595.07748	-28387018.0648	-8593878.18051	14763604.3853	12092930.7041	-26351462.8678	10541618.8663	-33644688.5264	2.69187412278e-26	0.000148693791762	-0.000716863144099	-1.34697797203e-14	1.80405334811e-05	-3.30335652742e-09	1.76326152119e-08	9.59549185315e-34	-5.10097002504e-08	0.00032063672126	-2.6753618319e-30	-0.000115752106945	2.69187412278e-26	0.000148693791762	-0.000716863144099	-1.34697797203e-14	1.80405334811e-05	-3.30335652742e-09	1.76326152119e-08	9.59549185315e-34	-5.10097002504e-08	0.00032063672126	-2.6753618319e-30	-0.000115752106945
182	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.0558398542	-0.00303399597187	0.0	-0.0422650654252	0.991723107185	0.0	-0.0338119683171	-0.0261352805154	0.955325597875	49265390.4235	718435.506405	-36387139.9913	-1249759.61797	16535896.6742	5498822.67616	-34508724.2894	3433154.96097	-24586375.8655	4.51676383361e-29	0.000222300339956	-0.000689944320331	-6.25273260748e-09	1.11740920191e-06	-1.66759093927e-19	2.49339859509e-12	-6.84604893763e-47	-1.70920074833e-12	0.000726329150482	-3.05778022081e-17	-5.82403238894e-06	4.51676383361e-29	0.000222300339956	-0.000689944320331	-6.25273260748e-09	1.11740920191e-06	-1.66759093927e-19	2.49339859509e-12	-6.84604893763e-47	-1.70920074833e-12	0.000726329150482	-3.05778022081e-17	-5.82403238894e-06
182	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.05299969878	-0.000717965913087	0.0	-0.029605745979	0.993961402223	0.0	-0.0083602007676	-0.0305789913746	0.955325597875	35376110.4696	3166350.26382	-26824621.4552	1971981.4839	-32589150.6714	-2391943.52822	-24710637.4663	-2048977.49174	-37470981.041	1.73647009819e-17	9.64862032772e-06	-0.000961082241526	-1.72999985419e-13	7.51002101692e-21	2.39572175804e-18	2.61186411983e-11	2.20648603969e-32	-1.42080634742e-10	0.000346757904411	-4.46756252187e-08	-4.89916907274e-13	1.73647009819e-17	9.64862032772e-06	-0.000961082241526	-1.72999985419e-13	7.51002101692e-21	2.39572175804e-18	2.61186411983e-11	2.20648603969e-32	-1.42080634742e-10	0.000346757904411	-4.46756252187e-08	-4.89916907274e-13
182	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.04485442351	-0.0123227042774	0.0	-0.00337422529716	1.0019327513	0.0	-0.00981979523506	-0.0182897890564	0.955325597875	49078565.9593	-4235699.2346	-12676805.8991	-4433727.74551	-18105775.8027	-40233621.8259	-12426209.8957	-38029946.1109	-19257336.5856	-3.76865711653e-55	-1.26379398334e-30	4.00688922563e-30	-7.51321744471e-06	0.000550233464555	-2.88969232692e-18	-8.81370872851e-15	-5.06114539322e-09	2.06120720094e-05	9.65727372218e-10	2.87914546989e-10	-0.000557999588467	-3.76865711653e-55	-1.26379398334e-30	4.00688922563e-30	-7.51321744471e-06	0.000550233464555	-2.88969232692e-18	-8.81370872851e-15	-5.06114539322e-09	2.06120720094e-05	9.65727372218e-10	2.87914546989e-10	-0.000557999588467
182	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.07713885443	-0.0379168725104	0.0	-0.00916427115009	0.972105625476	0.0	-0.00838740569333	-0.0536881201783	0.955325597875	43524792.9537	-6238072.3092	13240543.1442	-6727414.4701	-20661549.2112	-1325279.1901	11715437.5091	7196.34029832	-31899107.269	0.00106140671629	-9.39929485087e-09	-8.24042887548e-11	0.000351585109966	-3.05213545162e-31	-0.000141897658896	4.45277899674e-09	-1.3582800811e-20	-9.27594147268e-12	1.74096341647e-08	1.70668361848e-12	-0.000306409006875	0.00106140671629	-9.39929485087e-09	-8.24042887548e-11	0.000351585109966	-3.05213545162e-31	-0.000141897658896	4.45277899674e-09	-1.3582800811e-20	-9.27594147268e-12	1.74096341647e-08	1.70668361848e-12	-0.000306409006875
182	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.08846997513	-0.0346929420659	0.0	0.0099890375074	0.961441832531	0.0	0.00698344657125	-0.0324355786107	0.955325597875	49331139.0754	-12828926.7807	22425841.3205	-11377995.3379	-15654769.9675	3203318.72153	20490313.1148	3415544.91896	-21229450.5373	0.000870097353329	-1.41645500679e-07	-8.06998501566e-13	0.000428883528971	-1.17274445e-36	-0.000266324303544	5.6563978906e-13	-4.71660764408e-35	-1.09755198372e-13	3.13935765467e-12	2.38007825802e-08	-0.000470068409251	0.000870097353329	-1.41645500679e-07	-8.06998501566e-13	0.000428883528971	-1.17274445e-36	-0.000266324303544	5.6563978906e-13	-4.71660764408e-35	-1.09755198372e-13	3.13935765467e-12	2.38007825802e-08	-0.000470068409251
182	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.07919119631	-0.0117806826119	0.0	-0.00356535693328	0.969955693259	0.0	0.000949130491018	-0.0258784344787	0.955325597875	42557188.5431	6545461.15377	19767166.8662	5597357.61915	-13280782.0918	-5552907.46683	17323756.1951	-5045664.28495	-42645242.7676	0.000771814305732	-7.91755727293e-07	-1.47866355693e-14	0.000425387955409	-5.19309552255e-42	-0.000329330476191	2.0191240653e-05	-1.09305368546e-08	-1.69220003622e-15	4.31785728278e-05	1.9003666985e-22	-0.000549012178733	0.000771814305732	-7.91755727293e-07	-1.47866355693e-14	0.000425387955409	-5.19309552255e-42	-0.000329330476191	2.0191240653e-05	-1.09305368546e-08	-1.69220003622e-15	4.31785728278e-05	1.9003666985e-22	-0.000549012178733
182	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.08306471568	-0.0427863628051	0.0	0.0165609010238	0.965860848533	0.0	0.00419762896771	-0.0499872881568	0.955325597875	46460253.0731	1060149.89627	28354308.0456	1457523.36027	-5020029.58882	-4219073.47477	24970016.6404	-4335054.12542	-39296504.8486	0.000850077504451	-0.000160412235145	-9.79490961855e-26	0.00033049345048	-2.95016186481e-33	-0.000161132974527	1.61019068234e-07	-3.80311616553e-08	-1.15033187273e-30	5.07939474429e-07	2.75495023025e-15	-0.000348167642318	0.000850077504451	-0.000160412235145	-9.79490961855e-26	0.00033049345048	-2.95016186481e-33	-0.000161132974527	1.61019068234e-07	-3.80311616553e-08	-1.15033187273e-30	5.07939474429e-07	2.75495023025e-15	-0.000348167642318
182	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.07862386674	-0.0331977014413	0.0	-0.00227826614565	0.970640861813	0.0	-0.00210602796715	-0.0455476950083	0.955325597875	52254807.3653	2433773.39293	24699866.3733	2118696.72623	1265368.03622	-5445544.19512	21506233.3765	-5373117.57383	-33070257.7463	0.000957024217884	-5.83623814934e-05	-1.96944277266e-21	0.000363335855242	-8.21711016487e-30	-0.00012433323198	9.69716428159e-07	-5.7558916255e-08	-2.38718804349e-24	2.80816905327e-06	3.77935324502e-18	-0.000263590743201	0.000957024217884	-5.83623814934e-05	-1.96944277266e-21	0.000363335855242	-8.21711016487e-30	-0.00012433323198	9.69716428159e-07	-5.7558916255e-08	-2.38718804349e-24	2.80816905327e-06	3.77935324502e-18	-0.000263590743201
182	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.08426288664	-0.0437256373017	0.0	0.005197048639	0.965410010511	0.0	-0.00251172146396	-0.0576755274248	0.955325597875	60312546.21	3642342.04171	19530604.6398	3762269.88227	5705780.71099	-5911042.90091	16620982.6697	-6289435.85474	-23282638.1738	0.00124824019067	-3.37573592825e-06	-1.81685295984e-15	0.000243216662357	-4.35883954546e-34	-0.000125454015636	2.01509960129e-06	-4.76071515525e-09	-4.32242895117e-18	1.15164970251e-05	2.466429837e-19	-0.000498209390629	0.00124824019067	-3.37573592825e-06	-1.81685295984e-15	0.000243216662357	-4.35883954546e-34	-0.000125454015636	2.01509960129e-06	-4.76071515525e-09	-4.32242895117e-18	1.15164970251e-05	2.466429837e-19	-0.000498209390629
182	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.07706416153	-0.0442438790445	0.0	-0.00324025440709	0.972278747983	0.0	-0.00644581678055	-0.0583641765082	0.955325597875	64336403.5516	-1435433.92606	23969318.6216	-946645.568215	13211097.5126	-4793111.31073	20729925.5696	-5427213.78007	-17407548.5041	0.00125228557301	-6.39988491989e-05	-8.04914999068e-21	0.000212780732453	-2.86605482638e-27	-4.78886341519e-05	4.07673917445e-08	-3.42685322797e-09	-8.57840664389e-27	3.51192643441e-07	1.24272090822e-15	-0.0002139209519	0.00125228557301	-6.39988491989e-05	-8.04914999068e-21	0.000212780732453	-2.86605482638e-27	-4.78886341519e-05	4.07673917445e-08	-3.42685322797e-09	-8.57840664389e-27	3.51192643441e-07	1.24272090822e-15	-0.0002139209519
182	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.07922581846	-0.0408740956804	0.0	-0.00139154147257	0.970285302574	0.0	-0.004362441187	-0.0509638822893	0.955325597875	67656441.5939	-370879.157439	20098914.2044	50331.0889261	12436335.0928	-3325726.10071	17387678.63	-3902954.18652	-12027033.4324	0.00114849787134	-2.47639940515e-06	-3.18402897476e-15	0.000302792128071	-1.54927326142e-32	-0.000138082807026	1.57990376237e-07	-5.61640613646e-11	-3.22886955246e-17	7.47031636986e-07	1.57882918912e-15	-0.00039557097856	0.00114849787134	-2.47639940515e-06	-3.18402897476e-15	0.000302792128071	-1.54927326142e-32	-0.000138082807026	1.57990376237e-07	-5.61640613646e-11	-3.22886955246e-17	7.47031636986e-07	1.57882918912e-15	-0.00039557097856
182	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.07823169348	-0.0406311917511	0.0	-0.00455588748689	0.971250892872	0.0	-0.0058806999672	-0.0566747300407	0.955325597875	64033977.425	2373763.17236	22601365.0761	2363865.77197	13167395.9651	-5807880.64887	19309702.8609	-6404734.4124	-20337087.6502	0.00118150060816	-4.00258258348e-05	-8.28639833699e-20	0.000263001171442	-4.48077219849e-29	-8.00311065888e-05	8.93758465475e-07	-4.33193108926e-08	-7.96928854348e-24	4.31405115009e-06	7.23482845304e-19	-0.000269845948648	0.00118150060816	-4.00258258348e-05	-8.28639833699e-20	0.000263001171442	-4.48077219849e-29	-8.00311065888e-05	8.93758465475e-07	-4.33193108926e-08	-7.96928854348e-24	4.31405115009e-06	7.23482845304e-19	-0.000269845948648
182	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.08147457406	-0.0502326673743	0.0	0.00350559800289	0.96808170226	0.0	-0.00575823562159	-0.0607977932583	0.955325597875	69400361.6249	-6489378.22271	20231160.9965	-5084993.62202	10743352.1671	-1062093.14864	17784981.5083	-1756962.53369	-5391908.61017	0.00134131136194	-1.09256331748e-06	-4.45677682762e-14	0.000205138571718	-4.89212086635e-33	-9.63956012188e-05	4.92645624536e-10	-1.67126862714e-15	-1.21191570948e-16	8.21060733075e-09	1.40046638788e-11	-0.000457858284403	0.00134131136194	-1.09256331748e-06	-4.45677682762e-14	0.000205138571718	-4.89212086635e-33	-9.63956012188e-05	4.92645624536e-10	-1.67126862714e-15	-1.21191570948e-16	8.21060733075e-09	1.40046638788e-11	-0.000457858284403
182	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.07772325438	-0.0534158600016	0.0	-0.00146123389087	0.971698012126	0.0	-0.0107359985172	-0.0701733859252	0.955325597875	69573074.3802	1093783.6922	19267900.9322	1839582.65667	19121588.6479	-7773210.62769	15868301.8172	-9019609.03171	-11278113.3383	0.00155583589199	-1.64922290655e-05	-2.27502898249e-17	7.68255150961e-05	-7.03129831934e-26	-1.19794041599e-05	2.36610706639e-07	-1.48655202554e-08	-3.98827790988e-25	6.57879521046e-06	1.17800680197e-20	-0.000189870281843	0.00155583589199	-1.64922290655e-05	-2.27502898249e-17	7.68255150961e-05	-7.03129831934e-26	-1.19794041599e-05	2.36610706639e-07	-1.48655202554e-08	-3.98827790988e-25	6.57879521046e-06	1.17800680197e-20	-0.000189870281843
182	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.09002870517	-0.049846628241	0.0	0.00375978551954	0.960449972159	0.0	-0.00219426057336	-0.0700796926435	0.955325597875	67814825.8775	-2563480.03153	22498459.9706	-1466127.18436	12217564.7516	-3773848.09675	19530686.4975	-4718279.06766	-11669220.9194	0.00145130374574	-9.81300626036e-06	-1.12743046527e-16	0.000141639652298	-8.39732321553e-35	-7.57515022153e-05	7.06421458259e-09	-3.16291785437e-11	-2.1994483293e-21	1.56917181102e-07	1.93049032127e-13	-0.000568222008093	0.00145130374574	-9.81300626036e-06	-1.12743046527e-16	0.000141639652298	-8.39732321553e-35	-7.57515022153e-05	7.06421458259e-09	-3.16291785437e-11	-2.1994483293e-21	1.56917181102e-07	1.93049032127e-13	-0.000568222008093
182	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.0893194473	-0.0537414270334	0.0	0.00756992116243	0.960845120674	0.0	-0.00263972431855	-0.0710541873151	0.955325597875	65232468.7149	-2347388.22502	22032481.8502	-1069871.27303	11094612.2207	-4645573.19446	19041768.1113	-5586409.34639	-14740520.9747	0.00147977744557	-1.49210610851e-05	-2.62881172482e-17	0.000131200272138	-1.00154935785e-29	-4.18945375811e-05	1.09203737425e-08	-1.34471372039e-10	-8.78044275465e-23	2.57537090385e-07	1.64787559583e-14	-0.000362157529219	0.00147977744557	-1.49210610851e-05	-2.62881172482e-17	0.000131200272138	-1.00154935785e-29	-4.18945375811e-05	1.09203737425e-08	-1.34471372039e-10	-8.78044275465e-23	2.57537090385e-07	1.64787559583e-14	-0.000362157529219
182	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.09554812742	-0.0597540575882	0.0	0.0191560671309	0.954746390976	0.0	0.00147727428108	-0.0713556745155	0.955325597875	68270204.9834	-3775779.54813	20878334.1353	-1506827.2973	10816360.7489	-2742658.88009	18330075.3166	-3922820.90545	-8992658.80093	0.00147728852312	-2.45587513774e-06	-8.30142069127e-15	0.000137679763596	-4.74844409076e-35	-7.48947669104e-05	2.74957680272e-09	-6.05051822954e-13	-1.45191926318e-18	7.84657393216e-08	8.74254035758e-13	-0.000612532885819	0.00147728852312	-2.45587513774e-06	-8.30142069127e-15	0.000137679763596	-4.74844409076e-35	-7.48947669104e-05	2.74957680272e-09	-6.05051822954e-13	-1.45191926318e-18	7.84657393216e-08	8.74254035758e-13	-0.000612532885819
182	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.10306636425	-0.0641057522525	0.0	0.0296444439269	0.947613293241	0.0	0.00456887292119	-0.0799083140325	0.955325597875	72556318.5034	5158545.48192	18633219.1409	7520926.2471	19606396.2932	-7591471.19805	15497454.7913	-9755131.30968	-8439386.7479	0.00160106710988	-1.94585125673e-06	-2.01776232404e-14	6.48922966376e-05	-1.50256085408e-39	-4.46271396044e-05	1.40185240112e-06	-1.01310869625e-08	-8.59791076563e-20	4.48110715258e-05	5.18314975626e-21	-0.000866763406111	0.00160106710988	-1.94585125673e-06	-2.01776232404e-14	6.48922966376e-05	-1.50256085408e-39	-4.46271396044e-05	1.40185240112e-06	-1.01310869625e-08	-8.59791076563e-20	4.48110715258e-05	5.18314975626e-21	-0.000866763406111
182	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.11117684587	-0.0701819894101	0.0	0.0435466822358	0.939606757534	0.0	0.0109087327078	-0.0781767152319	0.955325597875	68809430.6704	-12001618.0319	18276550.5059	-7333399.83893	1876192.03195	2333040.72974	17316908.348	1328265.24073	412443.501005	0.00155921285825	-2.95544255392e-08	-4.41803961912e-11	0.000120298752121	-6.73873247409e-44	-9.66201050611e-05	1.17828886932e-13	-1.10483614938e-69	-1.14161311692e-13	3.61502791701e-11	1.64999215615e-08	-0.00102277351969	0.00155921285825	-2.95544255392e-08	-4.41803961912e-11	0.000120298752121	-6.73873247409e-44	-9.66201050611e-05	1.17828886932e-13	-1.10483614938e-69	-1.14161311692e-13	3.61502791701e-11	1.64999215615e-08	-0.00102277351969
182	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.0964235427	-0.0684170725566	0.0	0.0362482781131	0.952824481529	0.0	0.000893989042617	-0.075842321074	0.955325597875	72763304.8706	-3937579.47225	16726746.909	-211621.774104	12895180.6837	-1512464.19393	14712282.4882	-3102754.33327	-1751713.67513	0.00146055329138	-1.20111404813e-07	-4.46029552296e-12	0.00015271003673	-6.96674850877e-36	-8.81531566466e-05	5.35630883627e-09	-1.70729997181e-15	-1.44374401216e-14	1.22733435617e-07	4.97196478041e-13	-0.000668750169657	0.00146055329138	-1.20111404813e-07	-4.46029552296e-12	0.00015271003673	-6.96674850877e-36	-8.81531566466e-05	5.35630883627e-09	-1.70729997181e-15	-1.44374401216e-14	1.22733435617e-07	4.97196478041e-13	-0.000668750169657
182	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.09302204853	-0.0418461102367	0.0	0.0303897003165	0.956954043379	0.0	0.00259092574487	-0.0601516262588	0.955325597875	77375556.3315	7505004.91919	15089301.3571	9644041.94275	24083139.4592	-4920689.87498	12698318.1592	-6803265.14375	-3219247.91958	0.00103939373717	-9.11032991335e-08	-2.85312058223e-12	0.000264182042543	-1.25729184143e-38	-0.000179178955845	3.3729152184e-05	-3.02979518057e-09	-8.88426722558e-14	0.000144659656111	1.03572692241e-26	-0.000651124967024	0.00103939373717	-9.11032991335e-08	-2.85312058223e-12	0.000264182042543	-1.25729184143e-38	-0.000179178955845	3.3729152184e-05	-3.02979518057e-09	-8.88426722558e-14	0.000144659656111	1.03572692241e-26	-0.000651124967024
182	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.0855178194	-0.0452282634725	0.0	0.0269549948711	0.963631213445	0.0	-0.00625600703827	-0.0694511053656	0.955325597875	78317806.789	6127019.58016	11586056.5766	8403671.90074	24477884.3697	-4813508.95018	9067940.2744	-6844406.93113	-935376.700894	0.00109194586212	-2.34606539189e-08	-2.5978553744e-11	0.000260144626248	-1.51644804487e-29	-8.43856207961e-05	3.11928361798e-05	-4.96047991035e-10	-1.12420734755e-12	0.000129399919296	2.36873901212e-31	-0.00031834235773	0.00109194586212	-2.34606539189e-08	-2.5978553744e-11	0.000260144626248	-1.51644804487e-29	-8.43856207961e-05	3.11928361798e-05	-4.96047991035e-10	-1.12420734755e-12	0.000129399919296	2.36873901212e-31	-0.00031834235773
182	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.06979248088	-0.0325948248901	0.0	0.00899070168801	0.978574159947	0.0	-0.0329723855897	-0.0510161288266	0.955325597875	85727262.6331	8856516.1742	9833924.9412	8291739.57021	-17397408.2193	2920984.18127	5821505.47747	3425700.0257	14409066.4787	3.31532301102e-43	-2.46797139945e-39	3.23765692944e-48	4.43738383481e-26	2.93604844995e-05	-0.000167546793857	0.00102464525074	-0.000291078922008	-5.19086765226e-28	0.000172424489007	-1.44833709421e-27	-4.02324386083e-05	3.31532301102e-43	-2.46797139945e-39	3.23765692944e-48	4.43738383481e-26	2.93604844995e-05	-0.000167546793857	0.00102464525074	-0.000291078922008	-5.19086765226e-28	0.000172424489007	-1.44833709421e-27	-4.02324386083e-05
182	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.08472341515	-0.0348121425378	0.0	0.0143601107254	0.965024775275	0.0	-0.0514140795849	-0.0727927765417	0.955325597875	86252537.3991	1247155.303	15048923.3903	2149680.57651	-3169092.4183	-11014337.9496	8731696.45404	-10909050.4167	24248127.6959	4.14717979189e-12	-5.39043814333e-12	1.06351277678e-49	7.7922177399e-11	9.92028786497e-11	-9.22254618484e-05	0.0011276607085	-0.000353758885786	-1.16108356026e-28	0.000202745138752	-1.68427550776e-24	-2.51595753535e-05	4.14717979189e-12	-5.39043814333e-12	1.06351277678e-49	7.7922177399e-11	9.92028786497e-11	-9.22254618484e-05	0.0011276607085	-0.000353758885786	-1.16108356026e-28	0.000202745138752	-1.68427550776e-24	-2.51595753535e-05
