2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
79	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.03857120743	-0.012373090089	0.0	0.00168150569566	0.982670109118	0.0	-0.0219026610181	-0.0338658100628	0.980124864405	70308632.9191	3957168.61935	-4960781.5292	3727690.53162	-10938547.1507	-3517541.96622	-6331567.74367	-3203707.25451	8518859.38541	7.42107046223e-22	-3.25246962755e-21	3.66692555864e-44	2.82654331499e-19	2.95304611136e-13	-9.83159284943e-10	0.00114873806986	-0.00057977569514	-3.88925121379e-33	0.000393347996819	-7.75193217243e-10	-1.7663275604e-10	7.42107046223e-22	-3.25246962755e-21	3.66692555864e-44	2.82654331499e-19	2.95304611136e-13	-9.83159284943e-10	0.00114873806986	-0.00057977569514	-3.88925121379e-33	0.000393347996819	-7.75193217243e-10	-1.7663275604e-10
79	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.04124748736	-0.0102816512434	0.0	-0.00069039903617	0.980227672229	0.0	-0.0239286739029	-0.0366839820731	0.980124864405	82497971.9061	8608217.38756	2786699.02593	7899301.20145	-15165739.431	2834338.41629	455662.086209	3209091.25975	13564777.1779	-2.0003214212e-37	-3.27997336521e-48	3.20216602517e-35	8.02219486419e-35	8.16113391723e-07	-1.78053655335e-06	0.00115819907243	-0.000741512538912	-8.54780463014e-37	0.000351629175671	-3.15051724176e-15	-4.88854048825e-07	-2.0003214212e-37	-3.27997336521e-48	3.20216602517e-35	8.02219486419e-35	8.16113391723e-07	-1.78053655335e-06	0.00115819907243	-0.000741512538912	-8.54780463014e-37	0.000351629175671	-3.15051724176e-15	-4.88854048825e-07
79	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.04352540675	0.0023452156464	0.0	-0.00137394175786	0.978016470944	0.0	-0.0287297720949	-0.045119079581	0.980124864405	80033815.1303	13975301.5258	-4954412.61436	13034404.8046	-18599269.3694	10194033.598	-7485105.17399	10680646.4361	4887914.84103	-7.3917185686e-13	8.23121638581e-18	4.27618960721e-20	-9.8749416313e-18	1.33550759044e-05	-4.53561987055e-08	0.00123316779072	-0.00127875641419	1.89172913207e-58	3.42770752961e-05	-5.7940432962e-12	-1.60680899281e-10	-7.3917185686e-13	8.23121638581e-18	4.27618960721e-20	-9.8749416313e-18	1.33550759044e-05	-4.53561987055e-08	0.00123316779072	-0.00127875641419	1.89172913207e-58	3.42770752961e-05	-5.7940432962e-12	-1.60680899281e-10
79	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.04082236349	-0.0110136501638	0.0	-0.00190799035296	0.980512574518	0.0	-0.0241729594382	-0.0351445068328	0.980124864405	70128280.0755	9647530.90078	-16261646.4351	8742712.7121	-20530012.095	10105558.6699	-17155753.371	10588498.801	1428087.33756	-3.59947362534e-15	1.29297654816e-15	3.30301661083e-41	-3.42840679442e-16	1.95596340776e-08	-5.20825708717e-13	0.00114195432255	-0.000819616002223	-2.39333191715e-39	0.000525783845584	-1.99661386928e-07	-9.37869794939e-14	-3.59947362534e-15	1.29297654816e-15	3.30301661083e-41	-3.42840679442e-16	1.95596340776e-08	-5.20825708717e-13	0.00114195432255	-0.000819616002223	-2.39333191715e-39	0.000525783845584	-1.99661386928e-07	-9.37869794939e-14
79	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.05299772776	-0.025158528206	0.0	-0.00773013463299	0.969323574307	0.0	-0.0354790392184	-0.0411396797757	0.980124864405	68970490.6461	12618886.1811	-28569960.1995	10593705.1987	-21602423.2886	17319287.0665	-28984101.3741	17810229.3534	-1181785.48767	-1.42596083822e-10	7.89994810754e-10	-1.50676443582e-31	-3.66734713162e-10	1.93513822496e-08	-2.4319254193e-23	0.00101527086519	-0.000694044326068	-3.21923246464e-38	0.00160469505723	-0.000110930951552	-1.40312972722e-21	-1.42596083822e-10	7.89994810754e-10	-1.50676443582e-31	-3.66734713162e-10	1.93513822496e-08	-2.4319254193e-23	0.00101527086519	-0.000694044326068	-3.21923246464e-38	0.00160469505723	-0.000110930951552	-1.40312972722e-21
79	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.04035538888	-0.0187190920559	0.0	-0.00945348947241	0.981133158552	0.0	-0.0199664935817	-0.0246441951555	0.980124864405	77453701.2122	13898573.5202	-22880108.6713	12013585.6608	-21675464.0125	22748476.7219	-22960898.4455	22803828.4508	2724730.31784	-6.96046806589e-09	9.12285855161e-08	-3.94439633116e-26	-8.12482800451e-09	3.81387387144e-05	-2.14223842009e-14	0.00105144856703	-0.000235150893834	-1.53629324278e-26	0.00111664329404	-9.56393794361e-07	-3.29713120509e-14	-6.96046806589e-09	9.12285855161e-08	-3.94439633116e-26	-8.12482800451e-09	3.81387387144e-05	-2.14223842009e-14	0.00105144856703	-0.000235150893834	-1.53629324278e-26	0.00111664329404	-9.56393794361e-07	-3.29713120509e-14
79	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.04520688682	-0.0230625992641	0.0	0.00276236216206	0.976256319264	0.0	-0.0236103749583	-0.0297886041304	0.980124864405	71885791.1019	16078692.7125	-29416318.1681	14534020.7904	-30544750.1437	26557958.4179	-29063786.4011	27325950.5321	-4870581.47968	-8.20349806324e-07	2.01038407297e-06	-1.375056916e-33	-1.09398621011e-06	9.0656530025e-05	-7.91210202462e-19	0.00105480818393	-0.000663678228994	-1.65851862555e-36	0.00116745197498	-1.95556674725e-05	-2.55146376494e-18	-8.20349806324e-07	2.01038407297e-06	-1.375056916e-33	-1.09398621011e-06	9.0656530025e-05	-7.91210202462e-19	0.00105480818393	-0.000663678228994	-1.65851862555e-36	0.00116745197498	-1.95556674725e-05	-2.55146376494e-18
79	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.04985984044	-0.0186097490039	0.0	-0.0304357161558	0.972890297323	0.0	-0.0188683904433	-0.0272031826444	0.980124864405	91013307.6502	1294731.28184	10172064.466	-1400391.6997	2160625.05098	1515676.27876	7857972.64129	1739520.16605	27149956.1947	1.27500493796e-14	4.87873859324e-48	-1.94489365672e-14	1.42166545613e-15	1.04897601344e-07	-9.31912954148e-05	0.00093265021902	-2.01023259078e-06	-2.5883274e-15	0.00192749505095	-1.94295777561e-23	-0.000234130401112	1.27500493796e-14	4.87873859324e-48	-1.94489365672e-14	1.42166545613e-15	1.04897601344e-07	-9.31912954148e-05	0.00093265021902	-2.01023259078e-06	-2.5883274e-15	0.00192749505095	-1.94295777561e-23	-0.000234130401112
79	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.03817666934	-0.0353062053348	0.0	0.0198808874972	0.982971777697	0.0	0.0357785470747	-0.0226727725794	0.980124864405	115819877.397	-34184399.0138	9442505.95122	-28973337.7487	34562032.9494	-19173760.7333	12930508.5464	-21231525.8073	51806535.7069	1.24413990175e-28	0.00040458581601	-0.00128496286712	-0.000877301602477	3.08325832289e-34	0.000476954907262	-0.000260071245793	0.000108631148623	1.06138338829e-31	9.35203270699e-23	-1.93018327085e-35	-4.74941085033e-25	1.24413990175e-28	0.00040458581601	-0.00128496286712	-0.000877301602477	3.08325832289e-34	0.000476954907262	-0.000260071245793	0.000108631148623	1.06138338829e-31	9.35203270699e-23	-1.93018327085e-35	-4.74941085033e-25
79	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.06262242807	-0.0315578378707	0.0	0.0194172096745	0.960268699949	0.0	0.0170933910771	0.00242668292842	0.980124864405	105069185.901	-34531858.0722	4436.84557719	-28569899.7328	24104814.2865	-23375796.9591	892979.007254	-24324858.9843	30733031.2459	1.0738591514e-15	3.48326491562e-06	-0.00111845458495	-0.00115925060755	4.89692466136e-36	0.000712268604686	-0.000806200350194	2.34008102519e-06	9.53992733611e-16	3.93399356856e-15	8.26379643267e-49	-5.92728152953e-15	1.0738591514e-15	3.48326491562e-06	-0.00111845458495	-0.00115925060755	4.89692466136e-36	0.000712268604686	-0.000806200350194	2.34008102519e-06	9.53992733611e-16	3.93399356856e-15	8.26379643267e-49	-5.92728152953e-15
79	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.06736193569	-0.0122162280859	0.0	0.0128419970963	0.956567669289	0.0	0.0282404254253	0.0133095103847	0.980124864405	110938512.842	-33265665.9724	8047709.80819	-28082514.8909	34542663.3231	-20684783.7445	9662333.66839	-21672351.4923	47119208.0742	1.52270533528e-36	0.000196200150201	-0.00032026024959	-0.0013360240912	1.27692474244e-22	0.00012433092616	-0.00149901456687	0.000247362315841	7.59626357605e-25	4.42479532321e-37	1.33238453487e-22	-4.23642851121e-21	1.52270533528e-36	0.000196200150201	-0.00032026024959	-0.0013360240912	1.27692474244e-22	0.00012433092616	-0.00149901456687	0.000247362315841	7.59626357605e-25	4.42479532321e-37	1.33238453487e-22	-4.23642851121e-21
79	3751	3809	1	1	0.6015625	0.9140625	0.0078125	1.08618817097	-0.0149485110899	0.0	0.0213169079995	0.939643939439	0.0	0.0239429823671	0.00731147863758	0.980124864405	98767574.5004	-22744320.6971	3755851.48696	-17406045.3773	24076191.0218	-24772693.0937	5052428.16149	-26210731.1644	20900153.5502	3.43141776705e-22	4.26218417683e-05	-0.000583012304538	-0.0011627964214	7.20478624599e-12	6.17592278287e-08	-0.00322705444537	0.000142986191056	4.94076182493e-20	1.00923449182e-25	4.26189234483e-11	-1.28472270254e-09	3.43141776705e-22	4.26218417683e-05	-0.000583012304538	-0.0011627964214	7.20478624599e-12	6.17592278287e-08	-0.00322705444537	0.000142986191056	4.94076182493e-20	1.00923449182e-25	4.26189234483e-11	-1.28472270254e-09
79	3752	3810	1	1	0.6171875	0.9140625	0.0078125	1.08705580069	-0.0125249309612	0.0	0.0204508560247	0.938849768172	0.0	0.0239213120725	0.0170366181406	0.980124864405	91352624.3043	-15407463.0076	4107076.2397	-11360114.0543	19798578.3039	-24044224.7832	5182162.51745	-25144353.2612	8218301.96948	9.72621914485e-27	5.94452605229e-05	-0.000284410296924	-0.00134885800624	1.09044321323e-08	1.17470669084e-10	-0.00233830487399	0.000120437696243	1.43138504194e-20	5.14712191624e-29	1.62783965679e-08	-9.88957340496e-08	9.72621914485e-27	5.94452605229e-05	-0.000284410296924	-0.00134885800624	1.09044321323e-08	1.17470669084e-10	-0.00233830487399	0.000120437696243	1.43138504194e-20	5.14712191624e-29	1.62783965679e-08	-9.88957340496e-08
79	3753	3811	1	1	0.6328125	0.9140625	0.0078125	1.08338694598	-0.0208245629375	0.0	0.029968679983	0.941555641785	0.0	0.0266444492688	0.0153398766423	0.980124864405	82964247.1381	-11096454.5643	3238961.43412	-7163730.51925	9628451.64325	-25074262.1048	4308289.46926	-26284368.963	-5540892.43402	7.32260653137e-24	4.93361921946e-05	-0.000430817776615	-0.0012922493397	1.65445747403e-07	1.84621149001e-12	-0.00282705155752	0.000131914495809	3.17580725119e-20	6.44007895013e-27	3.38146242671e-07	-2.41417705184e-06	7.32260653137e-24	4.93361921946e-05	-0.000430817776615	-0.0012922493397	1.65445747403e-07	1.84621149001e-12	-0.00282705155752	0.000131914495809	3.17580725119e-20	6.44007895013e-27	3.38146242671e-07	-2.41417705184e-06
79	3754	3812	1	1	0.6484375	0.9140625	0.0078125	1.08058499437	-0.0187475170328	0.0	0.0277284847145	0.94416505774	0.0	0.0290412784639	0.0167636535133	0.980124864405	87703914.4138	-10733222.4541	4808722.50757	-6864492.06252	15168399.6708	-24324860.967	6112041.55041	-25372634.0965	1629528.81305	2.96930747052e-29	9.90000431596e-05	-0.000313983727092	-0.00134018694223	2.1255168706e-07	1.30366290525e-12	-0.00289182466695	0.000259257769819	3.70691521102e-22	2.00249544981e-36	4.35756158213e-07	-8.52576090228e-07	2.96930747052e-29	9.90000431596e-05	-0.000313983727092	-0.00134018694223	2.1255168706e-07	1.30366290525e-12	-0.00289182466695	0.000259257769819	3.70691521102e-22	2.00249544981e-36	4.35756158213e-07	-8.52576090228e-07
79	3755	3813	1	1	0.6640625	0.9140625	0.0078125	1.06996373157	-0.0164353348704	0.0	0.0277762624938	0.953455681676	0.0	0.0245373719792	0.0140326954292	0.980124864405	78527887.9781	-1659956.75755	4151762.09809	685563.339734	8214732.61933	-24713007.215	5191842.64034	-25416961.1989	-15109359.0282	4.35159844244e-28	7.56959050396e-05	-0.000286750437337	-0.00118770235525	3.30604205686e-05	2.3397086197e-19	-0.00198384922821	0.000150229711244	9.05873746637e-22	2.44369262885e-31	4.44516318084e-05	-0.000114928950314	4.35159844244e-28	7.56959050396e-05	-0.000286750437337	-0.00118770235525	3.30604205686e-05	2.3397086197e-19	-0.00198384922821	0.000150229711244	9.05873746637e-22	2.44369262885e-31	4.44516318084e-05	-0.000114928950314
79	3756	3814	1	1	0.6796875	0.9140625	0.0078125	1.06153030641	-0.0112716994154	0.0	0.0188896015018	0.961366380777	0.0	0.0216493438928	0.0187130613657	0.980124864405	85640648.9541	-2444938.21142	4955512.63549	-511735.201284	16815675.8295	-23376100.9914	6028021.55314	-23634871.3159	-4848267.72868	1.30502358426e-35	0.000104468852758	-0.000183259030436	-0.00135239536888	1.83897761301e-05	7.22681056527e-18	-0.00151261670544	0.000136574972964	1.83434635376e-22	1.517612504e-36	1.65491782647e-05	-2.87847788888e-05	1.30502358426e-35	0.000104468852758	-0.000183259030436	-0.00135239536888	1.83897761301e-05	7.22681056527e-18	-0.00151261670544	0.000136574972964	1.83434635376e-22	1.517612504e-36	1.65491782647e-05	-2.87847788888e-05
79	3757	3815	1	1	0.6953125	0.9140625	0.0078125	1.05280545901	-0.00860621354181	0.0	0.00957432989017	0.969376968578	0.0	0.0186907386725	0.0213214235544	0.980124864405	79023458.5082	-4081491.44112	4834645.41517	-2954095.09683	10436610.1099	-22206215.7268	5638568.32638	-22335521.9157	-10032589.9611	3.54794287481e-35	8.97129038669e-05	-0.000162628775925	-0.00140166810724	4.65628861864e-06	1.10829283161e-15	-0.000858759914181	6.07819976555e-05	6.36164352963e-22	9.75726684855e-30	2.05003746012e-06	-7.67243540942e-06	3.54794287481e-35	8.97129038669e-05	-0.000162628775925	-0.00140166810724	4.65628861864e-06	1.10829283161e-15	-0.000858759914181	6.07819976555e-05	6.36164352963e-22	9.75726684855e-30	2.05003746012e-06	-7.67243540942e-06
79	3758	3816	1	1	0.7109375	0.9140625	0.0078125	1.050085693	-0.00472164831704	0.0	0.00332162364262	0.972004837921	0.0	0.0197554589166	0.0206288083618	0.980124864405	82071855.2853	-8455483.60072	5856214.87653	-7512654.26011	12120427.6723	-21187428.3865	6748279.58028	-21282946.0978	-2073599.46371	8.31400977232e-46	0.000112788971857	-0.000134330764194	-0.00142979518759	1.8201242866e-07	2.06346408907e-12	-0.000801182604041	6.94211999e-05	1.33716760083e-22	5.57263034395e-33	6.4086100099e-08	-1.89996935074e-07	8.31400977232e-46	0.000112788971857	-0.000134330764194	-0.00142979518759	1.8201242866e-07	2.06346408907e-12	-0.000801182604041	6.94211999e-05	1.33716760083e-22	5.57263034395e-33	6.4086100099e-08	-1.89996935074e-07
79	3759	3817	1	1	0.7265625	0.9140625	0.0078125	1.0433597685	-0.00796046475971	0.0	0.00450280973281	0.978222285829	0.0	0.0230831325539	0.01721339254	0.980124864405	80046792.6075	-8268645.35638	6457434.71741	-7332369.44975	9778121.64313	-21300580.4951	7537491.57771	-21377664.5376	-4151371.45308	2.6850135032e-43	0.000155466185844	-0.000195532770393	-0.00136293368579	1.74831167321e-07	1.94058734532e-12	-0.000661957441611	8.12445699238e-05	6.07736524279e-24	3.12929864876e-31	5.23656709312e-08	-1.98867239642e-07	2.6850135032e-43	0.000155466185844	-0.000195532770393	-0.00136293368579	1.74831167321e-07	1.94058734532e-12	-0.000661957441611	8.12445699238e-05	6.07736524279e-24	3.12929864876e-31	5.23656709312e-08	-1.98867239642e-07
79	3760	3818	1	1	0.7421875	0.9140625	0.0078125	1.03808132288	-0.0078235236713	0.0	0.00299235229431	0.983219485595	0.0	0.0232824628444	0.0203691967076	0.980124864405	79252572.0628	-5349041.58024	8495480.31975	-4746327.42244	12150080.9074	-18843203.0501	9552986.76444	-18673649.9929	-2746453.35493	-3.91123250809e-26	0.000248655851641	-4.56587305573e-05	-0.00137841551328	1.09391592659e-06	4.86746058909e-14	-0.00040118638394	7.71138267882e-05	3.7348134258e-26	-5.16209907848e-37	1.81592290879e-07	-9.22072055982e-08	-3.91123250809e-26	0.000248655851641	-4.56587305573e-05	-0.00137841551328	1.09391592659e-06	4.86746058909e-14	-0.00040118638394	7.71138267882e-05	3.7348134258e-26	-5.16209907848e-37	1.81592290879e-07	-9.22072055982e-08
79	3761	3819	1	1	0.7578125	0.9140625	0.0078125	1.0371205822	-0.00460922366373	0.0	-0.000307909569033	0.984053279644	0.0	0.0141443315893	0.0264819690668	0.980124864405	72487923.7416	-2852369.27069	4052733.48348	-2697285.10003	6897727.23962	-18197925.8632	4665881.6469	-17976962.4379	-13810233.882	-2.19590196966e-36	3.11191681878e-05	-1.77444473962e-05	-0.00153091066738	2.67127401218e-06	7.56182444629e-15	-0.000345793765803	6.64858845023e-06	4.06817193467e-19	1.60895646709e-31	3.43860356013e-07	-1.11840524493e-06	-2.19590196966e-36	3.11191681878e-05	-1.77444473962e-05	-0.00153091066738	2.67127401218e-06	7.56182444629e-15	-0.000345793765803	6.64858845023e-06	4.06817193467e-19	1.60895646709e-31	3.43860356013e-07	-1.11840524493e-06
79	3762	3820	1	1	0.7734375	0.9140625	0.0078125	1.0388134582	0.000237886739277	0.0	0.00902500838097	0.982570239149	0.0	-0.0174493636734	0.00766221052458	0.980124864405	77478735.7584	-323834.288644	-5928938.33088	365051.036314	7719537.79284	1169133.14595	-6898101.8915	1283298.29128	7688011.98018	-2.94539557197e-05	0.00042240275509	-3.47617776949e-22	-0.000309591923264	3.19595637182e-05	1.2743103106e-23	-0.000575317980657	0.000773530282291	-1.70112526236e-40	-4.89452481225e-05	5.33625845914e-05	-2.6237006463e-52	-2.94539557197e-05	0.00042240275509	-3.47617776949e-22	-0.000309591923264	3.19595637182e-05	1.2743103106e-23	-0.000575317980657	0.000773530282291	-1.70112526236e-40	-4.89452481225e-05	5.33625845914e-05	-2.6237006463e-52
79	3763	3821	1	1	0.7890625	0.9140625	0.0078125	1.04329967385	0.00631173050727	0.0	-0.00291241135967	0.978322305923	0.0	-0.0145606944458	-0.011060324514	0.980124864405	78505938.2857	-2551280.90182	-3246240.63779	-2648477.04983	6105875.53484	-966281.108631	-4112174.04724	-1009914.39814	7210620.05113	-0.000243599803285	0.000696356294813	-1.05125207644e-29	-0.000643529675484	0.000135377808468	2.03242540932e-26	-0.000343594505994	0.000365771125839	-2.83769974253e-54	-0.000114468318612	6.35551829615e-05	2.01340122174e-35	-0.000243599803285	0.000696356294813	-1.05125207644e-29	-0.000643529675484	0.000135377808468	2.03242540932e-26	-0.000343594505994	0.000365771125839	-2.83769974253e-54	-0.000114468318612	6.35551829615e-05	2.01340122174e-35
79	3764	3822	1	1	0.8046875	0.9140625	0.0078125	1.02368264927	0.014338472624	0.0	-0.0227554025913	0.996664604946	0.0	0.00188731979919	-0.0110628811187	0.980124864405	75519229.5811	-1420214.94043	-3585739.89089	-2757123.05529	-21726819.1392	-3658101.80835	-3230470.49227	-3435207.32473	15738713.4208	5.51455406931e-10	2.04771232529e-09	-0.00112631657208	3.64863059183e-13	-1.63037660609e-08	3.66236570923e-16	1.41362779799e-07	2.98688349292e-17	-4.13167773108e-05	8.30942524293e-06	-7.93807344617e-05	2.90913390686e-24	5.51455406931e-10	2.04771232529e-09	-0.00112631657208	3.64863059183e-13	-1.63037660609e-08	3.66236570923e-16	1.41362779799e-07	2.98688349292e-17	-4.13167773108e-05	8.30942524293e-06	-7.93807344617e-05	2.90913390686e-24
79	3765	3823	1	1	0.8203125	0.9140625	0.0078125	1.02402353037	0.00181283870509	0.0	-0.0116734652548	0.996695152763	0.0	-0.000331263557176	-0.0118538357982	0.980124864405	78768230.7434	-3845211.28045	-9532543.06483	-4618826.76046	-12253910.8671	-1642916.72191	-9102075.91901	-1574935.32063	17660330.6453	2.4522616961e-10	4.0588441293e-09	-0.00109886899235	5.83695419746e-15	-4.04211731143e-11	4.65937794692e-20	1.254608025e-06	1.70597788201e-24	-1.39146623397e-05	0.000137575429094	-6.06623733293e-05	-1.60254532706e-32	2.4522616961e-10	4.0588441293e-09	-0.00109886899235	5.83695419746e-15	-4.04211731143e-11	4.65937794692e-20	1.254608025e-06	1.70597788201e-24	-1.39146623397e-05	0.000137575429094	-6.06623733293e-05	-1.60254532706e-32
79	3766	3824	1	1	0.8359375	0.9140625	0.0078125	1.02572904562	0.00565687886042	0.0	-0.0173829749087	0.9949657862	0.0	-0.00225573282318	-0.0135879086715	0.980124864405	76413566.0913	-8003110.28569	-3138390.63162	-8978180.06888	-14484302.7465	-10849071.3412	-3002857.96266	-10521547.1413	22782602.9941	3.32007632754e-06	1.21260866883e-15	-0.00111247806133	1.39595147868e-09	-1.04479871531e-06	1.03629300027e-17	4.91169700029e-07	6.69683840532e-26	-4.25188488106e-06	0.000189237149439	-8.60863148166e-05	-1.02944486192e-32	3.32007632754e-06	1.21260866883e-15	-0.00111247806133	1.39595147868e-09	-1.04479871531e-06	1.03629300027e-17	4.91169700029e-07	6.69683840532e-26	-4.25188488106e-06	0.000189237149439	-8.60863148166e-05	-1.02944486192e-32
79	3767	3825	1	1	0.8515625	0.9140625	0.0078125	1.02467652671	0.000478725405506	0.0	-0.00926396225052	0.995926374375	0.0	-0.000246943145145	-0.0123679563794	0.980124864405	68954482.8423	-225880.246378	-10278993.3248	-831214.58625	-25120341.5321	-1833114.97557	-9845227.05468	-1583445.1905	6018814.84123	1.08100482491e-11	4.67284752547e-08	-0.00115123569849	9.25567066167e-19	-3.05642062824e-11	5.5209848732e-16	1.50740418507e-07	4.13534927145e-21	-6.80578397855e-06	5.3442210229e-05	-9.44278167871e-05	8.64996739694e-36	1.08100482491e-11	4.67284752547e-08	-0.00115123569849	9.25567066167e-19	-3.05642062824e-11	5.5209848732e-16	1.50740418507e-07	4.13534927145e-21	-6.80578397855e-06	5.3442210229e-05	-9.44278167871e-05	8.64996739694e-36
79	3768	3826	1	1	0.8671875	0.9140625	0.0078125	1.02505298249	0.006046712167	0.0	-0.0165040460595	0.995499107802	0.0	-0.000700957631521	-0.0131704432341	0.980124864405	67797497.9099	-8616849.30735	-614099.566356	-9310749.46634	-25300909.2883	-11253317.5049	-459442.217631	-10745854.2502	14538031.5486	6.88190891583e-06	1.31783121603e-16	-0.0011407781417	1.55660301825e-08	-5.06906982292e-06	5.07599339535e-18	7.16133849274e-07	2.08958866408e-23	-1.15230836814e-05	0.000108747137704	-9.75683368151e-05	-4.99635421668e-50	6.88190891583e-06	1.31783121603e-16	-0.0011407781417	1.55660301825e-08	-5.06906982292e-06	5.07599339535e-18	7.16133849274e-07	2.08958866408e-23	-1.15230836814e-05	0.000108747137704	-9.75683368151e-05	-4.99635421668e-50
