2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
205	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.08991839202	-0.0527830386583	0.0	-0.00288712855358	0.966443820449	0.0	-0.0107146905766	-0.0666190063603	0.949971824746	79792119.2921	-7424336.98443	1332544.30683	-6213340.78549	12002725.1861	1383723.67266	860088.500074	604221.45025	16954949.2122	0.00136306198416	-9.47348343892e-15	-2.09022019405e-06	0.000197082007873	-1.56416870932e-30	-7.13340594987e-05	3.5555182217e-09	7.68705149329e-23	-1.54063559518e-07	4.71389056079e-08	4.3880302569e-13	-0.000344915886595	0.00136306198416	-9.47348343892e-15	-2.09022019405e-06	0.000197082007873	-1.56416870932e-30	-7.13340594987e-05	3.5555182217e-09	7.68705149329e-23	-1.54063559518e-07	4.71389056079e-08	4.3880302569e-13	-0.000344915886595
205	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.09455796075	-0.048282076275	0.0	-0.00360450768395	0.962380830997	0.0	-0.00658076546377	-0.0667437937224	0.949971824746	81246449.5591	-4553299.97719	980887.553406	-3666706.54282	13699477.7858	210552.930203	608957.352273	-714905.179668	16741868.3346	0.00139434082972	-7.17748361921e-15	-2.39567426312e-06	0.000177887688479	-9.60128139423e-34	-8.83191520855e-05	2.82758707738e-08	1.4539218174e-29	-1.47805200015e-07	3.74045845382e-07	1.97347132109e-14	-0.000496132427403	0.00139434082972	-7.17748361921e-15	-2.39567426312e-06	0.000177887688479	-9.60128139423e-34	-8.83191520855e-05	2.82758707738e-08	1.4539218174e-29	-1.47805200015e-07	3.74045845382e-07	1.97347132109e-14	-0.000496132427403
205	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.08762906705	-0.051607005396	0.0	-0.00302570850293	0.968494281857	0.0	-0.0115641668413	-0.0624464196806	0.949971824746	80902935.5092	-6066740.32938	-1561533.8621	-5025011.51704	12692916.8854	1102719.4497	-1860709.43096	317405.384824	18345231.911	0.00131963680946	-1.2692749271e-16	-8.39437695476e-06	0.000227211707301	-3.8415132603e-29	-6.91728246323e-05	2.1421630811e-08	3.49959178005e-22	-8.84849763276e-07	1.87710249541e-07	1.5514712415e-14	-0.000285426757349	0.00131963680946	-1.2692749271e-16	-8.39437695476e-06	0.000227211707301	-3.8415132603e-29	-6.91728246323e-05	2.1421630811e-08	3.49959178005e-22	-8.84849763276e-07	1.87710249541e-07	1.5514712415e-14	-0.000285426757349
205	4053	4116	1	1	0.3203125	0.9921875	0.0078125	1.10185354603	-0.0522333649711	0.0	0.000780801957089	0.955786932182	0.0	-0.00501016900963	-0.073944952855	0.949971824746	78992028.4563	-4586625.29319	2775478.98979	-3331964.14029	12459907.2789	-308690.856022	2282026.5392	-1255178.26098	13300106.8161	0.00144916238735	-1.84937342024e-13	-6.45544973742e-07	0.000150059751495	-4.25479943316e-34	-7.62026495098e-05	1.81038494476e-08	8.90344713116e-44	-2.54437262423e-08	3.24176378685e-07	3.34303849233e-14	-0.000527691094868	0.00144916238735	-1.84937342024e-13	-6.45544973742e-07	0.000150059751495	-4.25479943316e-34	-7.62026495098e-05	1.81038494476e-08	8.90344713116e-44	-2.54437262423e-08	3.24176378685e-07	3.34303849233e-14	-0.000527691094868
205	4054	4117	1	1	0.3359375	0.9921875	0.0078125	1.10283838639	-0.0563774966476	0.0	0.00764486886299	0.954535311946	0.0	-0.0071612562078	-0.0692149496013	0.949971824746	75816706.2049	-4354661.31062	2112918.16074	-2777598.347	9114046.69409	-373109.087248	1548694.92847	-1023765.03733	9212138.95018	0.00136638482482	-9.90996548796e-14	-7.89892548787e-07	0.000197686154675	-9.37793014881e-32	-8.20183582182e-05	4.0812327234e-08	1.37461456207e-46	-5.17293375172e-08	4.36067607111e-07	7.36535743325e-15	-0.000412850453324	0.00136638482482	-9.90996548796e-14	-7.89892548787e-07	0.000197686154675	-9.37793014881e-32	-8.20183582182e-05	4.0812327234e-08	1.37461456207e-46	-5.17293375172e-08	4.36067607111e-07	7.36535743325e-15	-0.000412850453324
205	4055	4118	1	1	0.3515625	0.9921875	0.0078125	1.12171525298	-0.0669870129446	0.0	0.0271875230706	0.937247416986	0.0	-0.000783241428313	-0.0779572452622	0.949971824746	76760224.6757	-7185189.61317	2954383.21299	-3735831.63964	6819839.74803	1257558.83581	2985062.87547	623911.172026	12797021.2137	0.00145017902014	-2.19990593964e-14	-1.63605431447e-06	0.000154431232288	-9.08233042232e-41	-0.000113144516356	1.80480347077e-09	3.30452583609e-23	-7.60103670978e-08	4.53331591095e-08	4.25066241941e-12	-0.000784263966163	0.00145017902014	-2.19990593964e-14	-1.63605431447e-06	0.000154431232288	-9.08233042232e-41	-0.000113144516356	1.80480347077e-09	3.30452583609e-23	-7.60103670978e-08	4.53331591095e-08	4.25066241941e-12	-0.000784263966163
205	4056	4119	1	1	0.3671875	0.9921875	0.0078125	1.12536410021	-0.0731414357447	0.0	0.0458364480483	0.932787287215	0.0	-0.0019014987828	-0.0829432982349	0.949971824746	72919292.0709	2537704.37067	3350079.65675	5599932.12374	8100235.54018	-3414808.7493	2236980.71612	-4319329.73426	252493.259756	0.00139190635689	-1.01843277696e-12	-2.57654613282e-07	0.000174159364616	-2.94329642423e-43	-0.00013813957329	2.49405417269e-06	-6.04275567251e-19	-1.20636188732e-08	2.30269185506e-05	2.03666070797e-19	-0.000858192742165	0.00139190635689	-1.01843277696e-12	-2.57654613282e-07	0.000174159364616	-2.94329642423e-43	-0.00013813957329	2.49405417269e-06	-6.04275567251e-19	-1.20636188732e-08	2.30269185506e-05	2.03666070797e-19	-0.000858192742165
205	4057	4120	1	1	0.3828125	0.9921875	0.0078125	1.1487891411	-0.0582160119674	0.0	0.0580368448017	0.913657518604	0.0	0.00661469109783	-0.0830888435056	0.949971824746	66493168.4086	-7368178.63008	781668.13724	-3024220.00826	-10327966.0865	1691660.02303	1692346.69744	2568736.45237	1906725.31717	0.00136058223248	-2.70030142607e-17	-1.33305826675e-05	0.000220170148346	-6.08981332467e-45	-0.000182356482904	1.42325605771e-09	2.44894837906e-17	-1.35475289045e-06	2.5558456244e-08	2.00096948889e-11	-0.00103065875824	0.00136058223248	-2.70030142607e-17	-1.33305826675e-05	0.000220170148346	-6.08981332467e-45	-0.000182356482904	1.42325605771e-09	2.44894837906e-17	-1.35475289045e-06	2.5558456244e-08	2.00096948889e-11	-0.00103065875824
205	4058	4121	1	1	0.3984375	0.9921875	0.0078125	1.12369412978	-0.0620362741227	0.0	0.0641971064307	0.933746668056	0.0	-0.0303152274589	-0.0830200400799	0.949971824746	83262255.847	4738921.06811	-1714495.31993	9660831.54164	17500600.2488	-2414342.08609	-4268440.34607	-4032470.91145	12793484.1316	0.00105076879187	-8.91897580574e-18	-1.27674496713e-05	0.000224357908337	-7.00819596739e-55	-0.000211342998583	4.4586901135e-05	-7.36179481624e-22	-1.95053536426e-06	0.000200970986067	5.02073788578e-27	-0.000839682916686	0.00105076879187	-8.91897580574e-18	-1.27674496713e-05	0.000224357908337	-7.00819596739e-55	-0.000211342998583	4.4586901135e-05	-7.36179481624e-22	-1.95053536426e-06	0.000200970986067	5.02073788578e-27	-0.000839682916686
205	4059	4122	1	1	0.4140625	0.9921875	0.0078125	1.12899542229	-0.0751299912832	0.0	-0.0242978194456	0.934147080737	0.0	-0.0672144856862	-0.0726088518597	0.949971824746	63176042.938	13115119.1991	-113301.511946	7342218.52666	-32305063.2817	3701156.60246	-4325053.6626	5634054.14301	-5031934.55076	2.27106086094e-29	7.14945155481e-24	-3.57930990335e-20	2.78441957809e-31	8.12135559532e-08	-2.97695424768e-07	0.00105047559612	-4.8690845814e-05	-1.22851872424e-20	0.0015000811124	-1.93446719564e-13	-6.64945861738e-07	2.27106086094e-29	7.14945155481e-24	-3.57930990335e-20	2.78441957809e-31	8.12135559532e-08	-2.97695424768e-07	0.00105047559612	-4.8690845814e-05	-1.22851872424e-20	0.0015000811124	-1.93446719564e-13	-6.64945861738e-07
205	4060	4123	1	1	0.4296875	0.9921875	0.0078125	1.11164675116	-0.0755067847645	0.0	0.0119571566141	0.946289247441	0.0	-0.0578382706398	-0.0639964908581	0.949971824746	60454497.1276	8471383.63295	-21220692.9429	6269496.36224	-23438660.1949	11017986.628	-20916628.495	12527095.148	-5743155.04257	-1.43065323529e-18	7.24707947064e-13	-3.24834575016e-19	-1.77235181451e-18	1.35753803022e-09	-1.82857580718e-13	0.00109729954963	-2.67692879568e-05	-4.18000143918e-19	0.000994919629339	-3.09061579903e-07	-2.67380555926e-13	-1.43065323529e-18	7.24707947064e-13	-3.24834575016e-19	-1.77235181451e-18	1.35753803022e-09	-1.82857580718e-13	0.00109729954963	-2.67692879568e-05	-4.18000143918e-19	0.000994919629339	-3.09061579903e-07	-2.67380555926e-13
205	4061	4124	1	1	0.4453125	0.9921875	0.0078125	1.11979851909	-0.0553456966848	0.0	-0.0283134417795	0.941550849599	0.0	-0.0688438769215	-0.0764097649588	0.949971824746	53256020.0045	2991438.15943	-8016828.11258	-215129.756311	-27999139.8443	-3165024.89053	-10339363.4129	-1216301.14201	-8506164.12027	8.64667586046e-18	-6.93409453189e-37	-8.22571964012e-19	1.03261262251e-18	3.53660426054e-14	-3.93085428587e-10	0.00108366188748	-3.39917240943e-05	-1.14782700157e-19	0.00154258598624	-1.6471112172e-09	-1.31309812467e-09	8.64667586046e-18	-6.93409453189e-37	-8.22571964012e-19	1.03261262251e-18	3.53660426054e-14	-3.93085428587e-10	0.00108366188748	-3.39917240943e-05	-1.14782700157e-19	0.00154258598624	-1.6471112172e-09	-1.31309812467e-09
205	4062	4125	1	1	0.4609375	0.9921875	0.0078125	1.14372313786	-0.104479983387	0.0	0.00717515081475	0.919930716249	0.0	-0.0717469824921	-0.0724765363593	0.949971824746	66280601.0387	17611747.0516	-25197670.0821	12548397.2404	-22255632.5704	17106879.3192	-24500986.1923	18631352.1844	-2998304.09585	-4.13462974471e-13	2.08178133486e-09	-1.33511242388e-18	-1.46924980764e-12	1.33502822809e-07	-7.84240272659e-15	0.00102055680781	-3.00028017606e-05	-1.51809536636e-19	0.00186709984976	-1.57749461966e-06	-5.69319366407e-14	-4.13462974471e-13	2.08178133486e-09	-1.33511242388e-18	-1.46924980764e-12	1.33502822809e-07	-7.84240272659e-15	0.00102055680781	-3.00028017606e-05	-1.51809536636e-19	0.00186709984976	-1.57749461966e-06	-5.69319366407e-14
205	4063	4126	1	1	0.4765625	0.9921875	0.0078125	1.10668824143	0.0108835082375	0.0	-0.0256550067032	0.951325019449	0.0	-0.0480856751952	-0.074252008011	0.949971824746	91554476.837	12881174.9187	9748869.83723	9140501.45747	-19325774.0091	5555564.54699	3460285.95765	6687360.95646	13801034.8411	-4.03278823882e-18	2.18106235418e-33	9.1523417378e-20	-1.8823835195e-33	0.000282350825898	-0.000139127054305	0.00112835298521	-0.00111936674362	-1.22313297347e-71	1.88015761986e-05	-1.61348589411e-26	-2.95013306019e-06	-4.03278823882e-18	2.18106235418e-33	9.1523417378e-20	-1.8823835195e-33	0.000282350825898	-0.000139127054305	0.00112835298521	-0.00111936674362	-1.22313297347e-71	1.88015761986e-05	-1.61348589411e-26	-2.95013306019e-06
205	4064	4127	1	1	0.4921875	0.9921875	0.0078125	1.14784094365	0.0284777382797	0.0	-0.0419033009116	0.916700326239	0.0	0.0880875328663	0.0468528740185	0.949971824746	95077945.99	-21689215.4256	4927811.76809	-21500915.8617	28550052.2055	-20063402.0079	11007894.7269	-20895280.1435	30263866.3	-4.01849195138e-23	0.000209175030557	-1.77946958926e-05	-0.00143853409705	5.08246837681e-12	1.08330202312e-07	-0.00133183001812	0.000258957833966	1.08406486416e-25	-1.97457294308e-23	2.83773398613e-12	-4.3496462956e-15	-4.01849195138e-23	0.000209175030557	-1.77946958926e-05	-0.00143853409705	5.08246837681e-12	1.08330202312e-07	-0.00133183001812	0.000258957833966	1.08406486416e-25	-1.97457294308e-23	2.83773398613e-12	-4.3496462956e-15
205	4065	4128	1	1	0.5078125	0.9921875	0.0078125	1.18767568553	0.0638970431093	0.0	-0.06104228558	0.88343060847	0.0	0.0924165717857	0.0508919492299	0.949971824746	75029664.7361	9718131.55679	7386592.40973	2618105.51253	14020248.0369	-13456099.5029	12835492.8524	-12501189.5505	-995489.49978	-2.77762578165e-12	3.24097476164e-05	-2.65376029938e-10	-0.000739256550038	0.000480422355494	2.77912113215e-37	-0.00158229628858	0.000104164963054	1.94122332301e-21	-1.13009248083e-11	0.000596994627413	-1.50682217356e-08	-2.77762578165e-12	3.24097476164e-05	-2.65376029938e-10	-0.000739256550038	0.000480422355494	2.77912113215e-37	-0.00158229628858	0.000104164963054	1.94122332301e-21	-1.13009248083e-11	0.000596994627413	-1.50682217356e-08
205	4066	4129	1	1	0.5234375	0.9921875	0.0078125	1.15988031845	0.0534307132799	0.0	-0.0464734705421	0.90581961071	0.0	0.111431666529	0.0313641987932	0.949971824746	81721652.4736	1363635.22426	484458.012773	-3026210.16134	17730632.1887	-25637638.9057	9489816.99574	-26158760.7195	-10955262.1399	-4.26834533863e-30	0.000183679430594	-6.27609795353e-05	-0.00107886622073	0.000216670269258	5.98661132026e-26	-0.00131792340462	0.000291730619388	2.19692545281e-26	-1.02095795765e-29	0.000162998331557	-5.26533403057e-05	-4.26834533863e-30	0.000183679430594	-6.27609795353e-05	-0.00107886622073	0.000216670269258	5.98661132026e-26	-0.00131792340462	0.000291730619388	2.19692545281e-26	-1.02095795765e-29	0.000162998331557	-5.26533403057e-05
205	4067	4130	1	1	0.5390625	0.9921875	0.0078125	1.13048212929	0.0411726676881	0.0	-0.0557233419709	0.92947059423	0.0	0.0606449739614	0.0538337296919	0.949971824746	75734043.3801	-4514502.30413	3214061.72256	-7760175.48027	8658379.04757	-22736878.5627	7379060.57093	-22800840.6461	-10461785.5352	-7.91654686022e-30	0.000158663169721	-5.19308504885e-05	-0.00139109493636	3.35528096032e-06	2.813580077e-15	-0.000942243478755	0.000148377507368	7.79228413053e-25	-9.07837204255e-33	1.48188233413e-06	-5.43607023224e-07	-7.91654686022e-30	0.000158663169721	-5.19308504885e-05	-0.00139109493636	3.35528096032e-06	2.813580077e-15	-0.000942243478755	0.000148377507368	7.79228413053e-25	-9.07837204255e-33	1.48188233413e-06	-5.43607023224e-07
205	4068	4131	1	1	0.5546875	0.9921875	0.0078125	1.1365385105	0.0201177771696	0.0	-0.0295880562992	0.926054555294	0.0	0.0800525158455	0.0484270944967	0.949971824746	78135230.7858	-2096693.67662	4207019.76414	-3988433.1722	13892467.1792	-21931198.9977	9316771.39474	-21818226.7421	-8322736.58372	-2.64790885803e-24	0.000201141506205	-2.37128188161e-05	-0.00138169409486	1.69788145806e-05	1.12030758418e-17	-0.000694990365203	0.000129283111228	9.4338411833e-26	-6.69604588022e-28	5.0727775125e-06	-9.4596013331e-07	-2.64790885803e-24	0.000201141506205	-2.37128188161e-05	-0.00138169409486	1.69788145806e-05	1.12030758418e-17	-0.000694990365203	0.000129283111228	9.4338411833e-26	-6.69604588022e-28	5.0727775125e-06	-9.4596013331e-07
205	4069	4132	1	1	0.5703125	0.9921875	0.0078125	1.12036501518	0.015830300407	0.0	-0.0279498357761	0.939606841066	0.0	0.0721731128428	0.0505768003646	0.949971824746	80244682.9804	-12874751.9569	6086670.22285	-12974233.4317	12371623.0096	-19782860.0908	10032126.3296	-20033312.1253	3751688.34751	-2.30786253097e-24	0.000221319682641	-2.67822324097e-05	-0.00141414589825	8.69347303891e-09	1.72730392795e-10	-0.000538336040799	0.000108480086033	2.86893177214e-26	-2.32161200066e-29	1.2379053144e-09	-1.40170300357e-10	-2.30786253097e-24	0.000221319682641	-2.67822324097e-05	-0.00141414589825	8.69347303891e-09	1.72730392795e-10	-0.000538336040799	0.000108480086033	2.86893177214e-26	-2.32161200066e-29	1.2379053144e-09	-1.40170300357e-10
205	4070	4133	1	1	0.5859375	0.9921875	0.0078125	1.12654371281	0.00584696027712	0.0	-0.0135284915253	0.934637110208	0.0	0.0649703590906	0.0571440561868	0.949971824746	71147014.4692	-4037485.82989	6150147.63567	-4222260.83192	3500198.77014	-19737051.7571	9188438.93508	-20007384.0398	-12393816.8058	-3.28794472354e-22	0.000179342476468	-1.11275787778e-05	-0.00142035449214	2.79715951007e-06	5.05693489041e-15	-0.000872224005575	0.00015299011763	2.28628653333e-25	-1.34615125769e-23	1.1207685326e-06	-5.17193672535e-08	-3.28794472354e-22	0.000179342476468	-1.11275787778e-05	-0.00142035449214	2.79715951007e-06	5.05693489041e-15	-0.000872224005575	0.00015299011763	2.28628653333e-25	-1.34615125769e-23	1.1207685326e-06	-5.17193672535e-08
205	4071	4134	1	1	0.6015625	0.9921875	0.0078125	1.12219596849	-0.021876969853	0.0	0.0149174734952	0.938321657018	0.0	0.0768093765323	0.0398421626901	0.949971824746	90985090.032	-25831511.6912	6100379.1828	-20018545.9271	19027664.8373	-20846445.2365	10043812.7326	-22095698.7294	21031078.9018	-1.63609295234e-37	0.00025611833805	-0.000164507059241	-0.00130849517464	9.03543426185e-14	7.73362092862e-07	-0.000440122085143	0.000105282404695	2.6509482652e-27	5.45797495103e-35	2.09867610757e-15	-1.54299553602e-14	-1.63609295234e-37	0.00025611833805	-0.000164507059241	-0.00130849517464	9.03543426185e-14	7.73362092862e-07	-0.000440122085143	0.000105282404695	2.6509482652e-27	5.45797495103e-35	2.09867610757e-15	-1.54299553602e-14
205	4072	4135	1	1	0.6171875	0.9921875	0.0078125	1.14191764643	-0.0172602959595	0.0	0.0167125618724	0.92199065216	0.0	0.0679668057083	0.055545497104	0.949971824746	80040504.7429	-12246292.5379	4491721.93655	-8537534.89573	11826193.5804	-21630054.705	7567336.95096	-22340561.9682	-851160.344814	-1.07141103551e-29	0.000133912771875	-4.26427404368e-05	-0.00143855455251	5.99077833783e-08	1.29906946787e-11	-0.000946687206564	0.000119609301814	6.67372044204e-24	-1.0575186982e-33	2.10544945313e-08	-6.88856069554e-09	-1.07141103551e-29	0.000133912771875	-4.26427404368e-05	-0.00143855455251	5.99077833783e-08	1.29906946787e-11	-0.000946687206564	0.000119609301814	6.67372044204e-24	-1.0575186982e-33	2.10544945313e-08	-6.88856069554e-09
205	4073	4136	1	1	0.6328125	0.9921875	0.0078125	1.15032707528	-0.0301318174665	0.0	0.0332229141608	0.914736424518	0.0	0.0737074464309	0.0461487024437	0.949971824746	87549748.2389	-18877959.7847	4548053.60611	-12019415.1339	17703578.8899	-22898148.6138	7975869.66543	-24145207.5876	11095492.129	-5.37134554821e-37	0.000158243119827	-9.77507144621e-05	-0.00138359816817	1.17369947649e-09	1.48240619818e-09	-0.00135631060139	0.000208252717914	1.45339114482e-24	-4.75952932454e-38	7.13025759788e-10	-3.21695094125e-10	-5.37134554821e-37	0.000158243119827	-9.77507144621e-05	-0.00138359816817	1.17369947649e-09	1.48240619818e-09	-0.00135631060139	0.000208252717914	1.45339114482e-24	-4.75952932454e-38	7.13025759788e-10	-3.21695094125e-10
205	4074	4137	1	1	0.6484375	0.9921875	0.0078125	1.17411257073	-0.0399827390562	0.0	0.0528698469195	0.894959482183	0.0	0.0573383237827	0.0650637421594	0.949971824746	66085774.2638	-6846454.33932	4050080.3785	-2362339.40899	-3508962.5752	-21903185.0605	5308590.69952	-23969612.3708	-23116142.9924	-5.72168775491e-30	8.4818219326e-05	-2.72807275049e-05	-0.00147363003401	4.59954933539e-06	1.40556578651e-15	-0.00170736129918	0.000143771038829	3.54507128331e-22	-1.37787932354e-29	3.21269828955e-06	-7.879309673e-07	-5.72168775491e-30	8.4818219326e-05	-2.72807275049e-05	-0.00147363003401	4.59954933539e-06	1.40556578651e-15	-0.00170736129918	0.000143771038829	3.54507128331e-22	-1.37787932354e-29	3.21269828955e-06	-7.879309673e-07
205	4075	4138	1	1	0.6640625	0.9921875	0.0078125	1.17215700921	-0.0610606397423	0.0	0.0772976206511	0.894510418431	0.0	0.065465035533	0.0578117982828	0.949971824746	85122655.4063	-29073239.8868	4431892.59153	-15876063.4386	13385025.3639	-22831245.5194	5608217.73903	-25028279.2286	12043793.7012	2.44005132354e-38	8.81303606701e-05	-0.0001335355639	-0.00143724229673	1.22917368537e-12	2.44546746131e-07	-0.00156269438265	0.000133906335904	2.84050075253e-22	1.87719853138e-37	7.29678565985e-13	-2.29445628384e-12	2.44005132354e-38	8.81303606701e-05	-0.0001335355639	-0.00143724229673	1.22917368537e-12	2.44546746131e-07	-0.00156269438265	0.000133906335904	2.84050075253e-22	1.87719853138e-37	7.29678565985e-13	-2.29445628384e-12
205	4076	4139	1	1	0.6796875	0.9921875	0.0078125	1.19544659699	-0.0637789988097	0.0	0.0887995786421	0.876003899939	0.0	0.0519799440525	0.0675571824011	0.949971824746	64184853.9358	-12927984.9374	3488309.15252	-5020920.64243	-5908924.00337	-21636726.6299	3521212.18634	-24574251.6316	-24070304.0766	-5.33581175795e-39	4.45030460839e-05	-2.96291507666e-05	-0.00151123987726	4.71419975407e-07	4.02736706393e-13	-0.00152805771708	6.21877467223e-05	3.84522530437e-20	-1.48685301659e-47	2.32049918107e-07	-1.90640947711e-07	-5.33581175795e-39	4.45030460839e-05	-2.96291507666e-05	-0.00151123987726	4.71419975407e-07	4.02736706393e-13	-0.00152805771708	6.21877467223e-05	3.84522530437e-20	-1.48685301659e-47	2.32049918107e-07	-1.90640947711e-07
205	4077	4140	1	1	0.6953125	0.9921875	0.0078125	1.19268767186	-0.0663042508732	0.0	0.0937955077376	0.877710670596	0.0	0.0859554865403	0.0498588930815	0.949971824746	73730739.325	-21132815.2893	4807781.22629	-9460088.73785	5278004.52299	-22051996.4554	6857207.71415	-25226925.455	-7485269.99857	-4.89032233055e-34	0.000120321512496	-6.03405711178e-05	-0.00146663872177	1.02793391862e-08	1.52553739698e-10	-0.00109226516181	0.000113109105048	4.38034933206e-23	-8.18542749772e-55	2.59484904596e-09	-2.33282918374e-09	-4.89032233055e-34	0.000120321512496	-6.03405711178e-05	-0.00146663872177	1.02793391862e-08	1.52553739698e-10	-0.00109226516181	0.000113109105048	4.38034933206e-23	-8.18542749772e-55	2.59484904596e-09	-2.33282918374e-09
205	4078	4141	1	1	0.7109375	0.9921875	0.0078125	1.19200753167	-0.0570797744709	0.0	0.0780666935818	0.879600860144	0.0	0.0353198191024	0.0833989722618	0.949971824746	67617787.4977	-24024409.2594	-11632539.5951	-13405643.9755	-2215051.39109	-17813587.2462	-9863056.89713	-19111677.1622	-15679129.8315	8.63317798731e-19	4.29243505569e-09	-1.23938733781e-06	-0.00156314075157	1.47041576938e-13	8.02568839123e-07	-0.00119295526342	3.50706454691e-09	3.45091139203e-10	7.986532705e-18	2.44879700775e-14	-6.91890230716e-10	8.63317798731e-19	4.29243505569e-09	-1.23938733781e-06	-0.00156314075157	1.47041576938e-13	8.02568839123e-07	-0.00119295526342	3.50706454691e-09	3.45091139203e-10	7.986532705e-18	2.44879700775e-14	-6.91890230716e-10
