2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
319	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.08961063809	0.0060872208584	0.0	-0.0460442714761	0.993161593963	0.0	-0.0288242337946	-0.0249994819872	0.924225850983	66946718.4609	-6902531.8451	-25419724.3531	-9296957.56321	31577867.5202	15075287.0361	-23243473.4451	12426264.3779	-9858311.25071	2.37743348092e-27	0.000200287724635	-0.000795645875734	-2.25177777599e-16	7.86085976844e-07	-2.36539987261e-10	7.61795359899e-08	6.6477424449e-31	-2.96525762245e-07	0.000228627294944	-9.03505261982e-20	-5.53581621453e-06	2.37743348092e-27	0.000200287724635	-0.000795645875734	-2.25177777599e-16	7.86085976844e-07	-2.36539987261e-10	7.61795359899e-08	6.6477424449e-31	-2.96525762245e-07	0.000228627294944	-9.03505261982e-20	-5.53581621453e-06
319	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.09239822396	-0.000646778330946	0.0	-0.0516632194583	0.990756584455	0.0	-0.00811260087364	-0.0500613979383	0.924225850983	55356802.334	-13002325.2308	-20829090.3527	-14398149.7616	20929481.6962	15811508.9972	-17430102.1202	12901208.7311	-23569454.2003	2.28154678431e-21	5.27620790989e-05	-0.000893808040224	-7.96266700635e-30	7.858812143e-07	-1.80782778495e-07	3.84274233546e-06	3.86879376118e-33	-9.21161064227e-06	0.000293956666775	-4.56533834465e-23	-2.57100425459e-05	2.28154678431e-21	5.27620790989e-05	-0.000893808040224	-7.96266700635e-30	7.858812143e-07	-1.80782778495e-07	3.84274233546e-06	3.86879376118e-33	-9.21161064227e-06	0.000293956666775	-4.56533834465e-23	-2.57100425459e-05
319	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.06899714969	-0.0082897976555	0.0	-0.0362682362651	1.0127931928	0.0	-0.0181718561734	-0.0174102236763	0.924225850983	64859117.7757	-9811808.16287	-3431237.17042	-11423158.8192	9449459.31442	-35614425.2297	-4162147.9991	-32606521.912	1797082.8162	3.92775076151e-34	7.24832588946e-32	-6.62953829182e-27	-1.22207864362e-09	0.000319681835128	-6.85699716871e-11	2.14621903992e-33	-7.82563238864e-10	1.98201309236e-10	1.60825046124e-08	1.75112254608e-11	-0.000743319527744	3.92775076151e-34	7.24832588946e-32	-6.62953829182e-27	-1.22207864362e-09	0.000319681835128	-6.85699716871e-11	2.14621903992e-33	-7.82563238864e-10	1.98201309236e-10	1.60825046124e-08	1.75112254608e-11	-0.000743319527744
319	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.07452794247	0.00454390687161	0.0	-0.0477739879169	1.00723486647	0.0	-0.0285353279036	-0.0170162363499	0.924225850983	84408278.9983	2991528.33254	-16424132.4277	-990676.510033	9938833.00686	-21695345.763	-16327652.2872	-20821646.8807	11955783.1314	8.92709617579e-30	-2.6869475963e-31	-1.1747880113e-45	-8.45246791489e-08	0.000206346501836	-3.14313103476e-14	-8.23303978962e-09	-3.86090049472e-23	2.76635312468e-07	2.47162920492e-22	6.35295571398e-05	-0.000795998428793	8.92709617579e-30	-2.6869475963e-31	-1.1747880113e-45	-8.45246791489e-08	0.000206346501836	-3.14313103476e-14	-8.23303978962e-09	-3.86090049472e-23	2.76635312468e-07	2.47162920492e-22	6.35295571398e-05	-0.000795998428793
319	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.08542917088	-0.0126125581664	0.0	-0.0349200202889	0.997288831589	0.0	-0.0559133107095	-0.020417796887	0.924225850983	62160741.7208	-6377423.99202	-11567475.9783	-8346088.51643	-41886812.1684	-21426237.7501	-13152302.1005	-18991556.9199	-15036719.0678	1.76534810473e-23	-5.21311317996e-11	2.27384346296e-13	-7.43314643415e-12	5.32969331261e-05	-2.9360653551e-10	-4.51930502542e-11	-1.04930496477e-11	2.31405156569e-05	6.01974053446e-27	0.000198869887229	-0.000842033525626	1.76534810473e-23	-5.21311317996e-11	2.27384346296e-13	-7.43314643415e-12	5.32969331261e-05	-2.9360653551e-10	-4.51930502542e-11	-1.04930496477e-11	2.31405156569e-05	6.01974053446e-27	0.000198869887229	-0.000842033525626
319	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.08125430123	-0.0215198433245	0.0	-0.0238702495455	1.00129571456	0.0	-0.0417513392334	-0.0307240648962	0.924225850983	65330652.5713	2208244.18669	-16164872.3887	71648.4950987	-26681245.2507	-26446973.2277	-16880317.3878	-23998054.2074	-12919398.8658	6.10510309861e-36	-1.33465734132e-17	1.01044270362e-18	-2.35277072158e-07	0.00029566724756	-1.03750766007e-14	-3.60188628876e-08	-2.2127406899e-15	5.00282401387e-05	3.1327821687e-25	0.000117943268009	-0.000705887285152	6.10510309861e-36	-1.33465734132e-17	1.01044270362e-18	-2.35277072158e-07	0.00029566724756	-1.03750766007e-14	-3.60188628876e-08	-2.2127406899e-15	5.00282401387e-05	3.1327821687e-25	0.000117943268009	-0.000705887285152
319	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.07166925003	-0.0043586895084	0.0	-0.0644366768293	1.00988469071	0.0	-0.0578466140983	-0.0110470129812	0.924225850983	51129683.567	-209064.017564	-15301839.3152	-3400180.58161	-31686479.7316	-16521894.4179	-16017745.7471	-15601149.8071	-26588876.8564	1.81616281394e-20	-5.47110027753e-18	4.33547377737e-30	-1.52983744409e-10	1.70889502653e-05	-1.3085876741e-12	-4.31655245184e-09	-1.03950656553e-22	1.90544213363e-07	2.49312900204e-27	0.000212204058774	-0.000842406684582	1.81616281394e-20	-5.47110027753e-18	4.33547377737e-30	-1.52983744409e-10	1.70889502653e-05	-1.3085876741e-12	-4.31655245184e-09	-1.03950656553e-22	1.90544213363e-07	2.49312900204e-27	0.000212204058774	-0.000842406684582
319	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.08365332897	-0.0123250332424	0.0	0.0431874352331	0.998209286896	0.0	-0.018565718745	-0.0158513238941	0.924225850983	69109049.1936	-10410406.8258	-18304528.5275	-6655286.65119	15829462.6226	-26254865.653	-16912900.9612	-23704807.0032	-38922415.5993	-0.000127176364875	0.000119200911698	1.97913975619e-54	-1.67591304871e-16	0.000327262326126	-1.25228332437e-06	0.00103951773538	-1.57464616254e-13	-4.26942815565e-07	8.06522165108e-14	-3.39226193103e-15	-1.67694559052e-30	-0.000127176364875	0.000119200911698	1.97913975619e-54	-1.67591304871e-16	0.000327262326126	-1.25228332437e-06	0.00103951773538	-1.57464616254e-13	-4.26942815565e-07	8.06522165108e-14	-3.39226193103e-15	-1.67694559052e-30
319	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.08105060834	-0.000860822090089	0.0	-0.0365977826445	1.00088838287	0.0	-0.0433477656753	-0.0241788851907	0.924225850983	58600071.7435	-13295127.6989	-33277013.2008	-14314506.268	-26874493.8523	-31342044.7808	-30524915.385	-28788399.9413	-42648238.5596	-0.000295932011698	9.65521527266e-07	2.47088344281e-16	-6.25103272532e-09	0.000531431117388	-2.86232488248e-11	0.000985692170412	-3.63094743225e-05	-4.36262509909e-20	3.41237403313e-08	-9.05818952534e-09	-4.77566337066e-32	-0.000295932011698	9.65521527266e-07	2.47088344281e-16	-6.25103272532e-09	0.000531431117388	-2.86232488248e-11	0.000985692170412	-3.63094743225e-05	-4.36262509909e-20	3.41237403313e-08	-9.05818952534e-09	-4.77566337066e-32
319	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.06618609083	-0.0285422116673	0.0	-0.0182439649066	1.01564554243	0.0	-0.0312604416886	-0.0690908847943	0.924225850983	82568358.105	-7127691.56353	-37766959.7039	-8157850.43786	1674562.73451	-37672592.2903	-35628574.3089	-34784447.5901	-18095026.0413	-0.000495552305938	8.35751861595e-05	1.99016898647e-25	-2.51033300536e-07	0.000412738151696	-2.6738706889e-14	0.000882285575232	-7.65305987708e-06	-2.77740840896e-17	5.95454366551e-07	-4.74693959907e-07	-6.49176538703e-46	-0.000495552305938	8.35751861595e-05	1.99016898647e-25	-2.51033300536e-07	0.000412738151696	-2.6738706889e-14	0.000882285575232	-7.65305987708e-06	-2.77740840896e-17	5.95454366551e-07	-4.74693959907e-07	-6.49176538703e-46
319	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.139474566	-0.0841758135297	0.0	-0.0163159966002	0.950961213655	0.0	-0.0393310746579	-0.106667554331	0.924225850983	59187062.0792	-4307466.12087	-2328644.60144	-5123905.01085	-9226288.31411	-2904848.23566	-3649559.31013	-1638981.38742	-9983196.49505	0.00145140565493	-1.20325927093e-14	-2.07961448649e-06	0.000161990362838	-1.60069820576e-31	-6.49852102694e-05	1.67082614972e-07	-1.62242413183e-42	-1.16765080545e-07	1.41256652561e-06	8.6855375376e-17	-0.000306444797715	0.00145140565493	-1.20325927093e-14	-2.07961448649e-06	0.000161990362838	-1.60069820576e-31	-6.49852102694e-05	1.67082614972e-07	-1.62242413183e-42	-1.16765080545e-07	1.41256652561e-06	8.6855375376e-17	-0.000306444797715
319	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.15605606239	-0.105291173529	0.0	0.0145417605979	0.934812277929	0.0	-0.0103741798474	-0.125346108721	0.924225850983	56947287.8149	-15102249.2594	32870332.7987	-11564187.7059	-752153.24705	-6175330.93142	26831897.2553	-6293600.54917	-17207306.6903	0.00147835514744	-0.000183844768846	-1.20468788423e-23	2.04536950869e-06	-1.31117626454e-38	-1.24372544571e-06	8.7526969178e-23	-2.20156176947e-15	3.25561487417e-20	1.4325739522e-12	4.87288355995e-08	-0.000542995598668	0.00147835514744	-0.000183844768846	-1.20468788423e-23	2.04536950869e-06	-1.31117626454e-38	-1.24372544571e-06	8.7526969178e-23	-2.20156176947e-15	3.25561487417e-20	1.4325739522e-12	4.87288355995e-08	-0.000542995598668
319	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.14239584161	-0.0950312680063	0.0	0.00806921403482	0.946790367571	0.0	-0.0198536408564	-0.0991208695942	0.924225850983	69152005.1953	-9150693.14123	22649663.2364	-6116518.92972	11767705.7759	538636.314752	17855569.0356	-730097.057468	-8761541.99176	0.0012738201272	-5.37670368112e-06	-4.79003004891e-16	0.000233937822178	-1.71071995573e-32	-0.000105154376231	6.94527738077e-11	-1.52590053047e-15	-1.60124034104e-18	7.1627155428e-10	1.32818561133e-10	-0.00032921012612	0.0012738201272	-5.37670368112e-06	-4.79003004891e-16	0.000233937822178	-1.71071995573e-32	-0.000105154376231	6.94527738077e-11	-1.52590053047e-15	-1.60124034104e-18	7.1627155428e-10	1.32818561133e-10	-0.00032921012612
319	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.1635344788	-0.077312670454	0.0	0.000776457626698	0.930171599509	0.0	-0.0073250883916	-0.102086363116	0.924225850983	67335659.2646	-8252416.15535	17474498.9222	-6252238.73855	4516523.67975	1167589.94671	14227220.0123	701798.145601	-7196453.75473	0.00123460991755	-6.84992568684e-08	-7.14081066001e-12	0.000232361689806	-7.66042040977e-49	-0.000206140231052	1.66862328204e-10	-2.5081735419e-21	-1.88948426346e-13	1.73122779904e-09	2.28902622644e-10	-0.000677188177469	0.00123460991755	-6.84992568684e-08	-7.14081066001e-12	0.000232361689806	-7.66042040977e-49	-0.000206140231052	1.66862328204e-10	-2.5081735419e-21	-1.88948426346e-13	1.73122779904e-09	2.28902622644e-10	-0.000677188177469
319	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.14612483559	-0.0945155466339	0.0	0.0118089015299	0.943527984099	0.0	-0.0174443128667	-0.0967045512228	0.924225850983	77901383.3625	-6662673.43575	6951632.91312	-3561729.85387	13588262.174	1805770.4285	5013500.46543	379237.201388	10335200.457	0.00127380542664	-2.67503222947e-11	-2.98947854631e-08	0.000224562763499	-4.17334427572e-38	-0.000148153557497	5.41011666536e-09	-2.63853271543e-35	-2.00789118148e-09	4.17879912815e-08	1.40754499049e-12	-0.000489906186331	0.00127380542664	-2.67503222947e-11	-2.98947854631e-08	0.000224562763499	-4.17334427572e-38	-0.000148153557497	5.41011666536e-09	-2.63853271543e-35	-2.00789118148e-09	4.17879912815e-08	1.40754499049e-12	-0.000489906186331
319	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.14745550205	-0.0828261313871	0.0	-0.00594968043339	0.943893587643	0.0	-0.0200211165148	-0.102514034247	0.924225850983	82574027.4436	163527.707142	675113.573712	1150161.87122	20002091.8623	-234456.668227	-1087243.2715	-2433200.46752	13171854.6142	0.0012254779396	-5.21448490955e-13	-3.0166893375e-07	0.000247015373755	-3.60130099217e-37	-0.00015569531942	1.49486640562e-06	-9.14475129293e-22	-3.30626602785e-08	5.85824846988e-06	2.46308420142e-18	-0.000436492224305	0.0012254779396	-5.21448490955e-13	-3.0166893375e-07	0.000247015373755	-3.60130099217e-37	-0.00015569531942	1.49486640562e-06	-9.14475129293e-22	-3.30626602785e-08	5.85824846988e-06	2.46308420142e-18	-0.000436492224305
319	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.14687318865	-0.084770429971	0.0	0.00168191764174	0.943778052327	0.0	-0.0176989386183	-0.094518115072	0.924225850983	79005910.3708	-6243166.67044	3603222.58049	-4025107.97603	13483402.4951	2134928.69535	2258994.97655	811812.89951	13473541.8225	0.00123551062196	-5.93516170607e-13	-2.85634925066e-07	0.000244817102659	-2.61633079743e-37	-0.000155423767138	1.2460126688e-08	3.96309374294e-36	-2.84703328558e-08	7.67352566495e-08	4.1189795611e-13	-0.000461553899676	0.00123551062196	-5.93516170607e-13	-2.85634925066e-07	0.000244817102659	-2.61633079743e-37	-0.000155423767138	1.2460126688e-08	3.96309374294e-36	-2.84703328558e-08	7.67352566495e-08	4.1189795611e-13	-0.000461553899676
319	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.15743508761	-0.0738186639312	0.0	-0.00310641307645	0.935539845985	0.0	-0.0100547153994	-0.0956746538222	0.924225850983	82624969.3665	-5408418.17713	-1154963.17076	-3613135.51956	15368581.6931	3134944.57302	-1093428.0607	1560538.01336	20308957.7317	0.00117907408191	-5.21206939216e-16	-4.72876401402e-06	0.000270496213428	-8.0022975524e-40	-0.000193017932483	3.3866784327e-08	6.85716388637e-24	-7.08225865195e-07	1.69023437569e-07	1.31154527768e-13	-0.000524831666889	0.00117907408191	-5.21206939216e-16	-4.72876401402e-06	0.000270496213428	-8.0022975524e-40	-0.000193017932483	3.3866784327e-08	6.85716388637e-24	-7.08225865195e-07	1.69023437569e-07	1.31154527768e-13	-0.000524831666889
319	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.14143457738	-0.0827116268244	0.0	-0.00105921114032	0.948550624952	0.0	-0.0201901719291	-0.0896138718681	0.924225850983	84056078.3483	-5890196.04025	-2699095.2939	-3733467.69538	17103679.4093	2756843.931	-3126791.4739	1146261.34526	23130272.3634	0.00123367234525	-4.77788075842e-17	-1.01193641564e-05	0.000258437179969	-5.8428813228e-33	-0.000121690199898	4.49727830452e-08	1.2794170297e-22	-1.39534263124e-06	2.37209408863e-07	1.71130742198e-14	-0.000345991677017	0.00123367234525	-4.77788075842e-17	-1.01193641564e-05	0.000258437179969	-5.8428813228e-33	-0.000121690199898	4.49727830452e-08	1.2794170297e-22	-1.39534263124e-06	2.37209408863e-07	1.71130742198e-14	-0.000345991677017
319	4053	4116	1	1	0.3203125	0.9921875	0.0078125	1.16574650803	-0.0807900466332	0.0	0.00440452920559	0.928294849395	0.0	-0.00916893369361	-0.104692485453	0.924225850983	77544118.1749	-2486202.13977	5689446.79691	-643170.97627	15058896.9647	289409.132355	4025458.59241	-1422939.06785	7007881.65568	0.0012430545234	-3.57622963727e-11	-2.33039146128e-08	0.000242124591433	-4.18416345986e-39	-0.000167427987393	1.11716681006e-07	-2.42758909408e-22	-1.87377388479e-09	6.11770690271e-07	7.81373476628e-15	-0.000534306740294	0.0012430545234	-3.57622963727e-11	-2.33039146128e-08	0.000242124591433	-4.18416345986e-39	-0.000167427987393	1.11716681006e-07	-2.42758909408e-22	-1.87377388479e-09	6.11770690271e-07	7.81373476628e-15	-0.000534306740294
319	4054	4117	1	1	0.3359375	0.9921875	0.0078125	1.16078779985	-0.0912436696478	0.0	0.0171074330472	0.93124652102	0.0	-0.0136522058566	-0.098463908597	0.924225850983	79069796.2209	-1597017.88414	4332534.29585	1280304.74242	17762308.7174	-895186.784502	2432654.05299	-2829966.60978	9047507.16722	0.00131985550417	-1.53829865083e-11	-4.64123991552e-08	0.000216507057261	-2.08955621426e-33	-0.000105257100618	3.43107673009e-07	-1.33242469429e-20	-2.81231753557e-09	2.21236092718e-06	6.57159851276e-17	-0.000405236551849	0.00131985550417	-1.53829865083e-11	-4.64123991552e-08	0.000216507057261	-2.08955621426e-33	-0.000105257100618	3.43107673009e-07	-1.33242469429e-20	-2.81231753557e-09	2.21236092718e-06	6.57159851276e-17	-0.000405236551849
319	4055	4118	1	1	0.3515625	0.9921875	0.0078125	1.19787179538	-0.104797698452	0.0	0.0539523434306	0.89892824938	0.0	0.00225200353044	-0.111103508011	0.924225850983	73097324.7741	-7400847.8257	6096077.26843	-1773814.12312	5575096.68744	2537551.09876	5665156.41093	1575447.6792	6491034.41907	0.00131448313008	-4.40499224263e-12	-1.02213046233e-07	0.000209137229699	-3.86009444917e-54	-0.000195912956951	1.53584743295e-09	5.90187789612e-32	-6.61246233169e-09	1.86319336247e-08	1.89753255072e-11	-0.000837583200194	0.00131448313008	-4.40499224263e-12	-1.02213046233e-07	0.000209137229699	-3.86009444917e-54	-0.000195912956951	1.53584743295e-09	5.90187789612e-32	-6.61246233169e-09	1.86319336247e-08	1.89753255072e-11	-0.000837583200194
319	4056	4119	1	1	0.3671875	0.9921875	0.0078125	1.19557869431	-0.111563896941	0.0	0.0755509575631	0.898281364988	0.0	-0.000392432963436	-0.112033709333	0.924225850983	69506281.6149	-4535442.88749	6569473.73623	1352536.41011	3943044.50098	602630.650913	5449771.12565	-330690.687613	-892876.630753	0.00127129621462	-2.18756398271e-11	-3.42872532321e-08	0.000244370558765	-8.73453465789e-38	-0.000158984140699	2.08776331808e-08	-1.1500506176e-28	-2.70915838322e-09	1.58323909509e-07	2.27516220915e-13	-0.000604134265856	0.00127129621462	-2.18756398271e-11	-3.42872532321e-08	0.000244370558765	-8.73453465789e-38	-0.000158984140699	2.08776331808e-08	-1.1500506176e-28	-2.70915838322e-09	1.58323909509e-07	2.27516220915e-13	-0.000604134265856
319	4057	4120	1	1	0.3828125	0.9921875	0.0078125	1.21717339996	-0.0830516826713	0.0	0.0763837525219	0.884040199188	0.0	0.00845213150888	-0.105034246514	0.924225850983	68007040.4124	-16605145.0629	-4360926.16291	-8639190.41599	-12406852.3838	7753317.61418	-753711.070314	9562362.29501	11554504.4412	0.000980190053819	-4.79233678398e-22	-7.35295776985e-05	0.000410800050119	-2.81056060224e-32	-0.000185154758395	3.88792034274e-12	1.31398619391e-10	-2.56064471458e-05	1.65082266709e-11	5.26919119585e-09	-0.000380405917956	0.000980190053819	-4.79233678398e-22	-7.35295776985e-05	0.000410800050119	-2.81056060224e-32	-0.000185154758395	3.88792034274e-12	1.31398619391e-10	-2.56064471458e-05	1.65082266709e-11	5.26919119585e-09	-0.000380405917956
319	4058	4121	1	1	0.3984375	0.9921875	0.0078125	1.20309708267	-0.0919512864811	0.0	0.104795389732	0.891872976961	0.0	-0.0232212124153	-0.107223383284	0.924225850983	85043054.9178	344867.37772	-4702118.60153	9034557.8764	17941589.6017	672058.740838	-5365781.05607	-1065295.36381	21501266.6159	0.0011541253953	-1.36571887598e-21	-7.63781759125e-05	0.000279588896871	1.80047613034e-52	-0.000302190475143	5.59199580528e-06	3.23656721119e-32	-1.44926221381e-05	2.64739856839e-05	3.55848526318e-19	-0.00105806370674	0.0011541253953	-1.36571887598e-21	-7.63781759125e-05	0.000279588896871	1.80047613034e-52	-0.000302190475143	5.59199580528e-06	3.23656721119e-32	-1.44926221381e-05	2.64739856839e-05	3.55848526318e-19	-0.00105806370674
319	4059	4122	1	1	0.4140625	0.9921875	0.0078125	1.19622899935	-0.110446720295	0.0	-0.026299891634	0.907133485266	0.0	-0.0995378817233	-0.100536531392	0.924225850983	66807466.0474	15561533.6625	11973237.5462	7789112.12178	-27540857.1892	-2758025.06673	2333532.31557	-544700.303844	32330.5621745	2.54560187662e-16	-1.24369801485e-24	-1.57025675082e-20	1.27562493273e-15	1.77843696956e-08	-2.5894380633e-05	0.00111048765	-2.85977125588e-05	-3.23759923639e-19	0.000855860648675	-5.18227105368e-20	-2.9787010495e-05	2.54560187662e-16	-1.24369801485e-24	-1.57025675082e-20	1.27562493273e-15	1.77843696956e-08	-2.5894380633e-05	0.00111048765	-2.85977125588e-05	-3.23759923639e-19	0.000855860648675	-5.18227105368e-20	-2.9787010495e-05
319	4060	4123	1	1	0.4296875	0.9921875	0.0078125	1.15675229371	-0.104048041562	0.0	0.0179478503684	0.933938611095	0.0	-0.0805487984305	-0.0846708707641	0.924225850983	62654017.0307	5340877.50476	4034701.01752	3619123.38321	-18511904.0956	4181795.21648	-1033197.45775	5524313.75473	-8861004.60413	2.86911141441e-23	1.46725902647e-21	-2.36962471792e-16	1.91084446009e-16	4.11755956906e-08	-2.70275301686e-05	0.00113257088843	-1.18382955205e-07	-2.30478639598e-12	5.75192051284e-05	-1.98241135162e-20	-1.43207821819e-06	2.86911141441e-23	1.46725902647e-21	-2.36962471792e-16	1.91084446009e-16	4.11755956906e-08	-2.70275301686e-05	0.00113257088843	-1.18382955205e-07	-2.30478639598e-12	5.75192051284e-05	-1.98241135162e-20	-1.43207821819e-06
319	4061	4124	1	1	0.4453125	0.9921875	0.0078125	1.18357483206	-0.071648513459	0.0	-0.0614328430101	0.918057069399	0.0	-0.104558553191	-0.103482626868	0.924225850983	57031445.3714	-1087320.11795	10238283.4454	-5131783.69276	-21940780.0009	-11320146.6576	2557245.84878	-8167479.03462	-5924375.80918	6.01932816198e-10	-5.00510917304e-17	-5.04864999656e-15	1.83369901327e-09	1.24416321558e-14	-1.19836960441e-05	0.00115246543127	-7.56563223809e-07	-6.28970879414e-14	0.000611457307726	-1.60062793129e-18	-9.82924771503e-06	6.01932816198e-10	-5.00510917304e-17	-5.04864999656e-15	1.83369901327e-09	1.24416321558e-14	-1.19836960441e-05	0.00115246543127	-7.56563223809e-07	-6.28970879414e-14	0.000611457307726	-1.60062793129e-18	-9.82924771503e-06
