2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
144	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.06545123768	0.0387485422131	0.0	-0.0327925456513	0.972583342382	0.0	-0.0100278157371	-0.00299763106061	0.96431487312	102786267.186	3471221.65929	11491500.7175	-387064.721521	10783053.1742	-2340818.27542	9497342.2842	-2029940.2254	-8620038.4815	-1.44525474091e-25	-4.26344626226e-12	1.99719110059e-10	0.00108176614714	-0.000137191881348	-7.36652495618e-24	1.92230403119e-23	1.12939137419e-09	-4.69773048465e-08	-0.000723659515953	-1.37262386792e-47	0.000824019620826	-1.44525474091e-25	-4.26344626226e-12	1.99719110059e-10	0.00108176614714	-0.000137191881348	-7.36652495618e-24	1.92230403119e-23	1.12939137419e-09	-4.69773048465e-08	-0.000723659515953	-1.37262386792e-47	0.000824019620826
144	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.06183378239	0.0350109433819	0.0	-0.0313484757931	0.976047330675	0.0	-0.00689788185101	-0.0015434408619	0.96431487312	102135269.565	2029183.88348	11904224.9202	-1444889.49407	8940832.02978	-1536432.16037	10183894.7684	-1194806.58057	-8697028.50537	-9.03832110719e-29	-4.00832908259e-12	6.23879415247e-11	0.0010816980663	-0.000207046489096	-1.05736449531e-25	8.55384379884e-26	3.07795799181e-09	-4.92146864723e-08	-0.00070666706086	-1.91959133162e-73	0.000711380269311	-9.03832110719e-29	-4.00832908259e-12	6.23879415247e-11	0.0010816980663	-0.000207046489096	-1.05736449531e-25	8.55384379884e-26	3.07795799181e-09	-4.92146864723e-08	-0.00070666706086	-1.91959133162e-73	0.000711380269311
144	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.05760749987	0.0257852550025	0.0	-0.0260731703613	0.980300541455	0.0	-0.00427234897553	-0.00662506658723	0.96431487312	98502418.2943	2067558.17844	12912332.4617	-630940.718268	4880529.75382	-1954180.55684	11402667.4949	-1649269.63809	-12019265.7942	-5.00373403584e-28	-1.02264022392e-12	2.42770952985e-11	0.00111658306501	-0.000177828568566	-8.21426878204e-25	1.09590480801e-24	5.59135342027e-09	-1.16392667156e-07	-0.000631252777025	-1.96577336244e-55	0.000665680264968	-5.00373403584e-28	-1.02264022392e-12	2.42770952985e-11	0.00111658306501	-0.000177828568566	-8.21426878204e-25	1.09590480801e-24	5.59135342027e-09	-1.16392667156e-07	-0.000631252777025	-1.96577336244e-55	0.000665680264968
144	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.0588741332	0.0228546813396	0.0	-0.0183187872933	0.979305958027	0.0	-0.00395772975097	-0.00126682053931	0.96431487312	94513730.7351	2023591.34003	14579271.7816	265996.898054	-1370358.57627	-2515719.95949	12969851.5763	-2233899.37414	-16174253.6942	-3.42911981383e-27	-7.9800083877e-14	3.89737539637e-12	0.0011315880179	-0.000186697696942	-5.74513154496e-25	6.13901785255e-24	1.97651610964e-08	-4.39285388103e-07	-0.00063293621085	-6.43090872242e-42	0.000813040539999	-3.42911981383e-27	-7.9800083877e-14	3.89737539637e-12	0.0011315880179	-0.000186697696942	-5.74513154496e-25	6.13901785255e-24	1.97651610964e-08	-4.39285388103e-07	-0.00063293621085	-6.43090872242e-42	0.000813040539999
144	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.05638630662	0.024095370403	0.0	-0.0154228549641	0.981599069209	0.0	-0.000267222565593	-0.00627877151618	0.96431487312	89765590.6122	5246875.26314	20711440.8621	3699487.54158	-5901622.93842	-5852322.07684	18975899.7806	-5414381.98356	-20068694.8647	-1.38791620137e-20	-1.78664682193e-20	1.65186289308e-14	0.00111158506731	-2.37031369586e-05	-8.08576620017e-19	9.88876398096e-19	3.28269280328e-07	-3.63893443651e-05	-0.000595177457382	-1.32840536012e-51	0.000646498645225	-1.38791620137e-20	-1.78664682193e-20	1.65186289308e-14	0.00111158506731	-2.37031369586e-05	-8.08576620017e-19	9.88876398096e-19	3.28269280328e-07	-3.63893443651e-05	-0.000595177457382	-1.32840536012e-51	0.000646498645225
144	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.06244813024	0.0272826943225	0.0	-0.00333131177929	0.976193598362	0.0	0.000892797997521	0.001728180226	0.96431487312	84580751.8154	6848840.31555	22071738.5169	6318341.44824	-11321493.2809	-6339591.85442	20274696.4035	-6207524.78624	-26240736.5957	-6.0194633542e-19	-5.79168397324e-23	1.0517985677e-14	0.00101409813986	-1.18363895236e-05	-1.01225265115e-17	7.79904399197e-18	5.00235993673e-07	-7.91797618195e-05	-0.00074129421079	8.52094258113e-70	0.000733847499431	-6.0194633542e-19	-5.79168397324e-23	1.0517985677e-14	0.00101409813986	-1.18363895236e-05	-1.01225265115e-17	7.79904399197e-18	5.00235993673e-07	-7.91797618195e-05	-0.00074129421079	8.52094258113e-70	0.000733847499431
144	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.06621041388	0.0349551985787	0.0	-0.0111515648827	0.972476847852	0.0	0.0109305553045	-0.0097045475204	0.96431487312	85444631.1551	6502057.94446	25295781.4882	5467387.13981	-13134688.3348	-6759616.17492	23899548.0424	-6236295.78656	-24025870.2649	-1.13108646229e-19	-1.46185239639e-28	5.25291618783e-17	0.000998076131097	-1.53771157872e-05	-3.14073198971e-18	3.47486785786e-18	2.79698574757e-06	-0.000258314977598	-0.000655911664981	-7.25705179478e-56	0.000689836671057	-1.13108646229e-19	-1.46185239639e-28	5.25291618783e-17	0.000998076131097	-1.53771157872e-05	-3.14073198971e-18	3.47486785786e-18	2.79698574757e-06	-0.000258314977598	-0.000655911664981	-7.25705179478e-56	0.000689836671057
144	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.06985801442	0.0294009981567	0.0	0.00414747991609	0.969593628889	0.0	0.0134002694544	-0.00614199585755	0.96431487312	81664310.6398	8120571.96886	25849847.7048	8123413.50797	-16276424.0582	-7032985.65233	24465148.7982	-6883972.33888	-28374070.5198	-2.09895442596e-18	-8.05985590906e-31	1.53669807271e-16	0.000925635924664	-8.84562135856e-06	-2.02137053834e-17	2.10951890412e-17	2.31176792635e-06	-0.00032499930527	-0.000745503632137	-1.37756065783e-58	0.000773326101374	-2.09895442596e-18	-8.05985590906e-31	1.53669807271e-16	0.000925635924664	-8.84562135856e-06	-2.02137053834e-17	2.10951890412e-17	2.31176792635e-06	-0.00032499930527	-0.000745503632137	-1.37756065783e-58	0.000773326101374
144	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.06883403203	0.0365060936415	0.0	-0.00155646226574	0.970363548433	0.0	0.0199848208443	-0.00447494392362	0.96431487312	80784847.3566	11708858.5308	25330903.0885	10925939.2967	-12104960.0955	-9441713.81588	24624850.1571	-9062516.27805	-29806408.9183	-1.8912997902e-15	-1.70224643775e-33	2.00261255767e-14	0.000855652000105	-1.17653922845e-06	-7.88621424117e-15	5.74580800403e-15	4.55062294304e-07	-0.000396131930905	-0.000828316364549	5.39172468055e-54	0.000778521727001	-1.8912997902e-15	-1.70224643775e-33	2.00261255767e-14	0.000855652000105	-1.17653922845e-06	-7.88621424117e-15	5.74580800403e-15	4.55062294304e-07	-0.000396131930905	-0.000828316364549	5.39172468055e-54	0.000778521727001
144	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.06599200274	0.0176336108097	0.0	0.00968781233735	0.973186264668	0.0	0.0280293877828	-0.0153387055022	0.96431487312	81560461.5134	13689795.0985	26005066.721	13390011.3689	-9117930.31322	-10807716.8747	25644833.5643	-10435117.8818	-28364976.7596	-2.55617410774e-14	-1.95106457001e-39	7.52641367569e-14	0.000864879936025	-4.92768103899e-07	-6.47741548902e-14	8.61333814467e-14	2.34254255299e-07	-0.000569797495524	-0.000747734169084	-1.67274525175e-48	0.00084032992557	-2.55617410774e-14	-1.95106457001e-39	7.52641367569e-14	0.000864879936025	-4.92768103899e-07	-6.47741548902e-14	8.61333814467e-14	2.34254255299e-07	-0.000569797495524	-0.000747734169084	-1.67274525175e-48	0.00084032992557
144	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.05289382693	0.0069641314548	0.0	0.0252563396284	0.985605543053	0.0	-0.00100471568871	-0.0413206594194	0.96431487312	94312208.3139	-1749321.81183	4514711.63362	572477.035443	7909436.17821	10613586.5802	4047746.88098	9948411.81689	16613939.0404	3.84385611634e-24	-7.59092058584e-14	5.15074431605e-17	8.45386894863e-26	9.22472529964e-05	-0.000505142232039	9.24416553312e-35	-2.29189340715e-15	2.37172638115e-16	1.71938939671e-30	0.000315082371375	-0.000814361109112	3.84385611634e-24	-7.59092058584e-14	5.15074431605e-17	8.45386894863e-26	9.22472529964e-05	-0.000505142232039	9.24416553312e-35	-2.29189340715e-15	2.37172638115e-16	1.71938939671e-30	0.000315082371375	-0.000814361109112
144	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.05684972948	0.0176171905418	0.0	0.0257011188876	0.982205763814	0.0	-0.00673795768479	-0.0455670687369	0.96431487312	94002169.0862	3043328.86908	6145006.89785	4876193.67061	14289004.6795	12500601.7636	4685507.2034	11453943.965	16636054.5916	2.3554115035e-15	-2.56181688223e-11	6.48782665146e-20	6.55950776294e-16	1.83776554755e-06	-0.000612229141812	8.69471816867e-27	-5.40912799631e-16	5.96104831785e-19	1.1714541626e-24	0.000156122646254	-0.0010234185609	2.3554115035e-15	-2.56181688223e-11	6.48782665146e-20	6.55950776294e-16	1.83776554755e-06	-0.000612229141812	8.69471816867e-27	-5.40912799631e-16	5.96104831785e-19	1.1714541626e-24	0.000156122646254	-0.0010234185609
144	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.053447619	0.0133743461072	0.0	0.0251171637974	0.985386978002	0.0	-0.00700206166122	-0.0411633808877	0.96431487312	99470451.1417	9093473.78729	7368991.87321	10498383.5205	29871303.0814	14162687.5846	5571641.2322	12395366.0575	23589547.3408	3.20115407329e-11	-1.06363305348e-09	1.40029622674e-25	3.89286824207e-11	9.14906366335e-09	-0.000753498381248	9.39592883473e-23	-4.65921156113e-18	1.21127666114e-25	1.10880649996e-22	7.34835625068e-05	-0.000824688875843	3.20115407329e-11	-1.06363305348e-09	1.40029622674e-25	3.89286824207e-11	9.14906366335e-09	-0.000753498381248	9.39592883473e-23	-4.65921156113e-18	1.21127666114e-25	1.10880649996e-22	7.34835625068e-05	-0.000824688875843
144	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.0516170462	0.0109952593624	0.0	0.0285562715836	0.987073886563	0.0	-0.0144266919248	-0.0374445332067	0.96431487312	101369612.037	13691074.102	7872006.19363	15336478.2547	25532634.2096	22998645.8777	5119454.8216	21127528.3508	24544445.0984	1.49046173624e-08	-1.09889312106e-05	1.0489149567e-16	1.73322845447e-08	1.89795733056e-11	-0.00080297717487	1.32214168162e-17	-4.28795157482e-11	1.19072262256e-16	1.89778392657e-17	7.97269702664e-06	-0.000841389939361	1.49046173624e-08	-1.09889312106e-05	1.0489149567e-16	1.73322845447e-08	1.89795733056e-11	-0.00080297717487	1.32214168162e-17	-4.28795157482e-11	1.19072262256e-16	1.89778392657e-17	7.97269702664e-06	-0.000841389939361
144	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.0606824579	0.00477368147711	0.0	0.0404244082468	0.978415984191	0.0	0.0152749293769	-0.0447850111119	0.96431487312	98019916.3493	12984104.1685	10400280.3553	15641823.4154	15762356.1348	27197839.9562	10202136.3439	25907055.0	11655612.2572	2.48723778553e-08	-0.000240602155992	4.99028070897e-13	4.44583462165e-09	1.530837781e-11	-0.000334236584621	1.6758572087e-41	-1.38565784305e-11	7.24164657076e-12	1.24268241926e-27	0.000365480228525	-0.00133899993919	2.48723778553e-08	-0.000240602155992	4.99028070897e-13	4.44583462165e-09	1.530837781e-11	-0.000334236584621	1.6758572087e-41	-1.38565784305e-11	7.24164657076e-12	1.24268241926e-27	0.000365480228525	-0.00133899993919
144	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.0613909456	0.00847851509332	0.0	0.0471461636893	0.977932335937	0.0	-0.00181442017794	-0.0411239927135	0.96431487312	98522586.9094	10164664.7163	9131885.48914	13678871.5927	7865276.45095	28725587.4011	7513887.19049	27607216.1952	13065549.828	2.77977299357e-09	-0.000332683491288	2.77954308606e-11	5.79379524144e-10	4.29725318033e-10	-0.000523503165586	9.92637581067e-25	-6.25446890204e-09	1.81584273975e-10	3.21440228024e-21	9.37013973156e-05	-0.00153981561469	2.77977299357e-09	-0.000332683491288	2.77954308606e-11	5.79379524144e-10	4.29725318033e-10	-0.000523503165586	9.92637581067e-25	-6.25446890204e-09	1.81584273975e-10	3.21440228024e-21	9.37013973156e-05	-0.00153981561469
144	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.06163824167	0.0137150367325	0.0	0.0415963285384	0.97782512853	0.0	-0.0064293551929	-0.0457275765821	0.96431487312	94881885.4921	9937341.26823	9768954.08097	12805860.0347	4996658.42634	27395348.0963	7529988.4846	26378646.3372	10368141.8461	2.00766423059e-09	-0.00016212904981	8.16244540236e-12	3.4969675033e-10	6.56978080292e-10	-0.000503849031119	1.07896510583e-24	-3.00847880196e-09	7.43006108925e-11	6.47491553478e-21	8.6125246735e-05	-0.00157081584752	2.00766423059e-09	-0.00016212904981	8.16244540236e-12	3.4969675033e-10	6.56978080292e-10	-0.000503849031119	1.07896510583e-24	-3.00847880196e-09	7.43006108925e-11	6.47491553478e-21	8.6125246735e-05	-0.00157081584752
144	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.05447478675	0.0200212289541	0.0	0.0202738628979	0.984232813979	0.0	-0.0108870872764	-0.041539632536	0.96431487312	91150654.3354	1312787.79196	5204007.62005	3102748.38437	-6578279.96285	22141621.0321	3351036.28603	21867829.6032	8194976.74654	1.16119271294e-16	-4.41689664066e-07	1.38715344736e-10	2.46696744467e-16	3.52375117559e-06	-0.000788272033945	2.39391718269e-22	-1.0878544956e-08	1.03749573777e-10	9.84047549111e-23	6.66184369605e-05	-0.000745834069656	1.16119271294e-16	-4.41689664066e-07	1.38715344736e-10	2.46696744467e-16	3.52375117559e-06	-0.000788272033945	2.39391718269e-22	-1.0878544956e-08	1.03749573777e-10	9.84047549111e-23	6.66184369605e-05	-0.000745834069656
144	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.06715414665	0.00154397366006	0.0	0.0086982739126	0.972247265652	0.0	-0.00741536690914	-0.063488810175	0.96431487312	88673241.5291	-1841054.53481	-4968843.24044	-954302.290624	-173867.762436	4183102.35336	-5002736.94469	4212362.73432	20896123.0482	-5.64679481088e-39	-9.35086584684e-23	1.6559574693e-21	-3.56934573301e-43	0.000827644653357	-0.000666643442316	3.87142519943e-15	-7.00619341713e-12	5.61335373313e-22	2.86099684399e-15	8.58693889109e-07	-0.000514495665905	-5.64679481088e-39	-9.35086584684e-23	1.6559574693e-21	-3.56934573301e-43	0.000827644653357	-0.000666643442316	3.87142519943e-15	-7.00619341713e-12	5.61335373313e-22	2.86099684399e-15	8.58693889109e-07	-0.000514495665905
144	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.08028500925	-0.0396000168613	0.0	0.0368481089739	0.959143163612	0.0	0.0182053882076	-0.0848073727976	0.96431487312	85017667.7006	-1297049.25995	2786118.08641	2503781.87099	20608922.2367	-8630394.68218	3633357.07355	-10591230.7003	20444233.59	-7.29860544779e-35	2.92703117447e-15	-3.20661672433e-16	-6.09958960285e-25	0.00129786339365	-0.000215692478581	-2.64473461116e-41	4.95842717312e-18	-1.19681678105e-18	1.3736780029e-30	0.000291851669458	-0.000749182145077	-7.29860544779e-35	2.92703117447e-15	-3.20661672433e-16	-6.09958960285e-25	0.00129786339365	-0.000215692478581	-2.64473461116e-41	4.95842717312e-18	-1.19681678105e-18	1.3736780029e-30	0.000291851669458	-0.000749182145077
144	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.03349951733	-0.0208489649298	0.0	-0.000188439700479	1.00350112375	0.0	-0.0324226114523	-0.0811974096089	0.96431487312	80182548.2483	13427403.5474	11130919.3757	12972861.3936	-2487364.95967	-29882451.2848	6231744.80945	-28932268.9101	-59360350.378	-2.27533894879e-20	-2.52124026332e-05	0.000655446199185	-1.31053596736e-19	0.000682113051243	-1.9080315503e-05	-2.99690240274e-23	-0.000104789107127	0.000979782189476	-1.57221104803e-24	0.000180710215252	-2.23113614913e-05	-2.27533894879e-20	-2.52124026332e-05	0.000655446199185	-1.31053596736e-19	0.000682113051243	-1.9080315503e-05	-2.99690240274e-23	-0.000104789107127	0.000979782189476	-1.57221104803e-24	0.000180710215252	-2.23113614913e-05
144	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.05002839463	-0.0335217739013	0.0	0.0134730053231	0.987476615304	0.0	-0.0460364511732	-0.0313197866076	0.96431487312	92717270.8876	8547544.20139	9244763.26106	9733698.7109	15839845.8102	-22929686.9932	3423286.39086	-23394747.1134	-42600002.0578	-6.45542138394e-15	-1.46306976627e-06	0.000947029917254	-3.75688500593e-17	0.00127505331273	-1.1257332927e-05	-2.27664060286e-19	-4.78777908385e-06	0.000238062164138	-1.40568194597e-16	0.000446924806002	-1.99476083713e-06	-6.45542138394e-15	-1.46306976627e-06	0.000947029917254	-3.75688500593e-17	0.00127505331273	-1.1257332927e-05	-2.27664060286e-19	-4.78777908385e-06	0.000238062164138	-1.40568194597e-16	0.000446924806002	-1.99476083713e-06
144	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.10087160828	-0.0759180171184	0.0	0.0510877092517	0.938766310441	0.0	-0.0492452699962	-0.00349516548047	0.96431487312	90792153.3756	-949264.985199	16119494.3045	4484203.1869	15665672.9609	-14035771.0655	9013231.34509	-15201811.0299	-41618307.0803	-3.75230330014e-11	-1.95529616458e-08	0.001145921877	-2.73273689009e-28	0.00198177859724	-0.000610878218842	1.01078331174e-21	-4.11104256552e-06	1.09534600857e-07	-3.65938037418e-16	2.44155321017e-05	-2.76795517676e-08	-3.75230330014e-11	-1.95529616458e-08	0.001145921877	-2.73273689009e-28	0.00198177859724	-0.000610878218842	1.01078331174e-21	-4.11104256552e-06	1.09534600857e-07	-3.65938037418e-16	2.44155321017e-05	-2.76795517676e-08
144	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.12018281217	-0.0507563906172	0.0	0.0172490314342	0.925332892649	0.0	-0.0274265562911	0.00784668668935	0.96431487312	94818864.6938	-3596802.5903	17416250.2186	-639157.321845	19243549.6188	-15200794.2443	11926527.1142	-15881360.2564	-33405326.6982	-3.22510664014e-10	-3.08370629551e-09	0.00107953643965	-1.86892671402e-31	0.00203500758519	-0.000906218047577	6.59907555302e-15	-3.10004924215e-05	1.08033174993e-08	-5.15129423875e-20	5.60064664044e-07	-3.6087159774e-09	-3.22510664014e-10	-3.08370629551e-09	0.00107953643965	-1.86892671402e-31	0.00203500758519	-0.000906218047577	6.59907555302e-15	-3.10004924215e-05	1.08033174993e-08	-5.15129423875e-20	5.60064664044e-07	-3.6087159774e-09
144	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.12531803714	-0.0418332818808	0.0	0.0221178569116	0.920974218609	0.0	-0.00137341625845	0.0375067285017	0.96431487312	86243339.8334	-7020875.7073	6343580.89846	-3590908.22168	12373255.304	-5079923.61866	4913533.86433	-4927728.16863	-41193105.0386	-3.11321464078e-08	-1.15611783419e-11	0.000926717556193	-2.04216868811e-43	0.00191109669549	-0.00156205048479	4.21125814645e-21	-4.94231664944e-09	1.6016771489e-11	-9.68067650208e-11	4.17476494027e-05	-1.5711431431e-11	-3.11321464078e-08	-1.15611783419e-11	0.000926717556193	-2.04216868811e-43	0.00191109669549	-0.00156205048479	4.21125814645e-21	-4.94231664944e-09	1.6016771489e-11	-9.68067650208e-11	4.17476494027e-05	-1.5711431431e-11
144	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.15035860947	-0.0325754872296	0.0	0.0129777232331	0.901271265781	0.0	0.00592190087854	0.0413887528314	0.96431487312	79530444.383	-7395318.35521	14882042.7493	-4891137.26573	199597.178105	-11362252.568	12268642.9226	-12356670.3726	-47597542.9257	-7.18412620851e-09	-8.08111688097e-11	0.000905876729154	-1.6359887637e-48	0.0017793100168	-0.00159028602306	1.01897137977e-12	-1.12552129914e-05	8.8213833215e-11	-3.05577662355e-18	8.22628067216e-08	-6.38785314188e-11	-7.18412620851e-09	-8.08111688097e-11	0.000905876729154	-1.6359887637e-48	0.0017793100168	-0.00159028602306	1.01897137977e-12	-1.12552129914e-05	8.8213833215e-11	-3.05577662355e-18	8.22628067216e-08	-6.38785314188e-11
144	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.15665215871	-0.0458722085693	0.0	0.0305427907264	0.89563624773	0.0	0.00283728957275	0.0403486197604	0.96431487312	87400469.6901	-15371429.1396	17668745.0009	-9358253.59532	5962447.57846	-10755249.898	13940192.5109	-11816399.1189	-32947200.7967	-2.7993907812e-07	-2.89560310394e-13	0.000956451840541	-1.83467799737e-38	0.00230800375316	-0.00161875596758	3.90698191048e-10	-2.20886927309e-05	6.88524642225e-13	-1.77555639679e-19	9.98922393693e-10	-3.79977720819e-13	-2.7993907812e-07	-2.89560310394e-13	0.000956451840541	-1.83467799737e-38	0.00230800375316	-0.00161875596758	3.90698191048e-10	-2.20886927309e-05	6.88524642225e-13	-1.77555639679e-19	9.98922393693e-10	-3.79977720819e-13
144	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.15640136994	-0.0743414237286	0.0	0.0733116708347	0.892250476511	0.0	0.011559094821	0.0513444283254	0.96431487312	80497808.2843	-14131516.2359	9789326.20453	-5709991.25761	1404083.39743	-3934597.40367	8025119.95767	-4904941.3086	-41685542.9304	-6.44764417088e-07	-4.09364294656e-14	0.000904550137882	9.01262722301e-55	0.00151772433088	-0.0016032848797	1.86894568942e-13	-7.95541836052e-08	2.95150712185e-14	-1.6765518801e-12	1.92886198308e-07	-1.53327433862e-14	-6.44764417088e-07	-4.09364294656e-14	0.000904550137882	9.01262722301e-55	0.00151772433088	-0.0016032848797	1.86894568942e-13	-7.95541836052e-08	2.95150712185e-14	-1.6765518801e-12	1.92886198308e-07	-1.53327433862e-14
144	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.21012385527	-0.0842626260253	0.0	0.118722052138	0.848768557196	0.0	-0.0109052301489	0.0605516581273	0.96431487312	71999286.1716	-13936866.8158	11016838.7846	-3632216.7751	-13222479.3749	-1639679.68864	7170827.81853	-3762551.95694	-52239408.3804	-2.31359755019e-06	-1.702414763e-15	0.000927224020398	-1.98970670187e-45	0.00198479014694	-0.00169213900636	5.72741843193e-13	-4.97560572597e-08	2.75674829799e-15	-4.44872951549e-12	9.5327281866e-08	-7.22704866368e-16	-2.31359755019e-06	-1.702414763e-15	0.000927224020398	-1.98970670187e-45	0.00198479014694	-0.00169213900636	5.72741843193e-13	-4.97560572597e-08	2.75674829799e-15	-4.44872951549e-12	9.5327281866e-08	-7.22704866368e-16
