2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
128	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.05340828021	0.0335273953181	0.0	-0.0263667535007	0.980185061306	0.0	0.0223834935227	-0.0271292486225	0.968156730015	89634667.0852	-12990110.9275	-1255967.26324	-13894261.9035	-13712884.8535	-6423315.73094	1283685.76027	-6247709.56878	37248858.1678	7.05419680273e-06	-3.05098543887e-08	-2.45429311901e-18	-1.80792063768e-11	-1.24568890568e-09	0.000175967689123	-1.15089033329e-15	-4.82383286164e-06	0.00145295624715	0.000311665964461	-3.02726292597e-07	-6.81585962921e-15	7.05419680273e-06	-3.05098543887e-08	-2.45429311901e-18	-1.80792063768e-11	-1.24568890568e-09	0.000175967689123	-1.15089033329e-15	-4.82383286164e-06	0.00145295624715	0.000311665964461	-3.02726292597e-07	-6.81585962921e-15
128	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.05388344698	0.0323653038538	0.0	-0.0249722598366	0.979868334216	0.0	0.0219070779035	-0.026202223587	0.968156730015	93239246.6349	-9909717.06262	263174.778489	-11125246.1649	-9698653.50899	-5409926.17548	2588116.54641	-5268688.13209	41975347.3457	1.38332991927e-05	-3.06115224559e-07	-8.44169065755e-21	-3.22223153823e-13	-1.94396397821e-08	0.000175323969816	-5.41875526181e-17	-1.13839760178e-05	0.00139025020271	0.000238227307036	-8.42694136127e-07	-1.5554520272e-16	1.38332991927e-05	-3.06115224559e-07	-8.44169065755e-21	-3.22223153823e-13	-1.94396397821e-08	0.000175323969816	-5.41875526181e-17	-1.13839760178e-05	0.00139025020271	0.000238227307036	-8.42694136127e-07	-1.5554520272e-16
128	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.05493869409	0.0305678218591	0.0	-0.0221593054759	0.978982049975	0.0	0.0204384311787	-0.023478160817	0.968156730015	91279758.7564	-5547251.08882	724649.617189	-6702746.89757	-12508848.1458	-4312265.7366	2674131.62383	-4043997.61757	39619422.5447	1.96644311416e-05	-2.96975402568e-06	-2.49228214826e-26	-1.17791937509e-15	-4.63497694399e-07	0.000257964582926	-1.22813986184e-20	-6.39628757099e-05	0.00132763520014	0.000268857114813	-9.57117832355e-06	-1.43789531223e-20	1.96644311416e-05	-2.96975402568e-06	-2.49228214826e-26	-1.17791937509e-15	-4.63497694399e-07	0.000257964582926	-1.22813986184e-20	-6.39628757099e-05	0.00132763520014	0.000268857114813	-9.57117832355e-06	-1.43789531223e-20
128	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.05501024837	0.0281370766743	0.0	-0.0147343790048	0.979267103002	0.0	0.0216996013384	-0.0199731122723	0.968156730015	98345842.3944	-1177691.32427	3735000.4938	-2339108.81043	-4782142.83676	-1582682.53128	5510905.08211	-1436103.00865	48680603.1446	7.34510685766e-05	-6.12432184399e-05	-9.91349212586e-46	-1.18059168426e-21	-1.76933699747e-05	0.000317556964206	-1.0060875518e-23	-0.00014987289201	0.0012080625301	0.000142006216373	-3.29975507348e-05	-1.26017735614e-27	7.34510685766e-05	-6.12432184399e-05	-9.91349212586e-46	-1.18059168426e-21	-1.76933699747e-05	0.000317556964206	-1.0060875518e-23	-0.00014987289201	0.0012080625301	0.000142006216373	-3.29975507348e-05	-1.26017735614e-27
128	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.05070130822	0.0265658421386	0.0	-0.0110650366254	0.983351192855	0.0	0.0243818153865	-0.0205847609534	0.968156730015	93989451.8155	1036712.70549	3966224.05657	142675.270276	-6416252.24533	-1444400.34543	5846179.62705	-1218447.72396	44271632.101	3.75020642491e-05	-0.000119193442284	1.16832310778e-29	-4.20046408109e-24	-2.92710688344e-05	0.000254720685843	-4.74071222512e-26	-0.000240862579186	0.00116859654483	6.00597801838e-05	-4.41975488577e-05	-2.6603105172e-41	3.75020642491e-05	-0.000119193442284	1.16832310778e-29	-4.20046408109e-24	-2.92710688344e-05	0.000254720685843	-4.74071222512e-26	-0.000240862579186	0.00116859654483	6.00597801838e-05	-4.41975488577e-05	-2.6603105172e-41
128	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.04952016042	0.0224706986984	0.0	-0.0325351586006	0.983934894802	0.0	-0.00517730417548	-0.0192817328593	0.968156730015	100787298.426	6358315.96089	9006596.8891	2515267.94403	15006822.6766	-4570276.2925	7791711.4068	-4546661.63483	-9973889.14912	-2.90373155006e-21	-4.28982247423e-11	9.52011734569e-09	0.00127411046159	-4.16185835927e-05	-1.08757062329e-19	3.17989521127e-18	4.15523585091e-12	-1.28432992468e-08	-0.000384096564095	-1.21677531391e-33	0.000742413656044	-2.90373155006e-21	-4.28982247423e-11	9.52011734569e-09	0.00127411046159	-4.16185835927e-05	-1.08757062329e-19	3.17989521127e-18	4.15523585091e-12	-1.28432992468e-08	-0.000384096564095	-1.21677531391e-33	0.000742413656044
128	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.04712317482	0.0241976108937	0.0	-0.0327393662943	0.985993358893	0.0	-0.00326523710417	-0.0203409797769	0.968156730015	89690961.4758	9295256.29467	8572414.3657	5777973.5397	7372039.27116	-7110738.99997	7625149.34409	-6900135.94384	-22330905.9747	-8.57599082587e-18	-2.00455796275e-11	5.12085411817e-08	0.00130467681238	-7.96066486793e-06	-1.44936289698e-16	2.57081102272e-15	1.62293931528e-13	-2.38419770829e-08	-0.000324207884666	-6.12384543464e-32	0.000725516683526	-8.57599082587e-18	-2.00455796275e-11	5.12085411817e-08	0.00130467681238	-7.96066486793e-06	-1.44936289698e-16	2.57081102272e-15	1.62293931528e-13	-2.38419770829e-08	-0.000324207884666	-6.12384543464e-32	0.000725516683526
128	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.0525640022	0.0210354772388	0.0	-0.0234354936117	0.981149225719	0.0	-0.00714693975937	-0.0226684853872	0.968156730015	87535559.9201	11558542.799	13398494.8501	8750480.98722	3744862.65768	-9736152.78118	11670175.5434	-9478736.5635	-24352308.3188	-1.21245719543e-15	-1.01041550059e-14	3.77468025078e-09	0.00131991941222	-2.20134046618e-06	-7.35400417956e-15	1.35641052383e-13	9.4854084978e-12	-1.33107282886e-06	-0.000326097442633	-4.19199040229e-30	0.000877712666518	-1.21245719543e-15	-1.01041550059e-14	3.77468025078e-09	0.00131991941222	-2.20134046618e-06	-7.35400417956e-15	1.35641052383e-13	9.4854084978e-12	-1.33107282886e-06	-0.000326097442633	-4.19199040229e-30	0.000877712666518
128	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.05274820625	0.0209868698004	0.0	-0.0187646054585	0.98096408654	0.0	-0.000434406672463	-0.0210329473272	0.968156730015	77908202.6679	19149427.2045	19054493.961	16461740.246	-337536.537704	-15438146.3494	17405781.8528	-14903689.7071	-35708045.0131	-6.01563172539e-11	-2.62085816017e-24	2.94515111391e-09	0.00112504575357	-4.58990633282e-09	-2.23790884683e-10	3.20149412273e-10	4.08406713971e-11	-0.000123119329719	-0.000537325340626	-8.3822772202e-41	0.00071579717813	-6.01563172539e-11	-2.62085816017e-24	2.94515111391e-09	0.00112504575357	-4.58990633282e-09	-2.23790884683e-10	3.20149412273e-10	4.08406713971e-11	-0.000123119329719	-0.000537325340626	-8.3822772202e-41	0.00071579717813
128	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.04299365397	0.0136326688977	0.0	-0.0205452552198	0.990208991377	0.0	0.00424627218763	-0.0167820973249	0.968156730015	75350908.4746	15911599.4691	18717139.1436	13679509.0486	-4396491.38241	-13549959.1997	17591546.7187	-12750027.74	-37039979.267	-4.85427478526e-12	-6.40828460267e-23	7.40377839374e-10	0.00112059954557	-1.49380073126e-08	-5.11768352325e-11	2.88945372102e-11	2.13494274038e-10	-8.44409829725e-05	-0.000522345995157	8.38654930649e-47	0.000451610959886	-4.85427478526e-12	-6.40828460267e-23	7.40377839374e-10	0.00112059954557	-1.49380073126e-08	-5.11768352325e-11	2.88945372102e-11	2.13494274038e-10	-8.44409829725e-05	-0.000522345995157	8.38654930649e-47	0.000451610959886
128	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.05113020444	0.00959765833199	0.0	-0.0134245552445	0.982696228236	0.0	-0.00114977443425	-0.0264452451126	0.968156730015	77485146.9557	13776154.9217	21440471.774	11967130.0368	-8485402.80875	-12547987.65	19425165.4501	-11882619.5647	-33899458.0247	-1.96398299698e-13	-5.42135526167e-26	1.34962246253e-11	0.0011568712539	-1.85367065151e-07	-1.1045183106e-12	2.73196419246e-12	5.24257876373e-09	-0.000178982679564	-0.000445984681293	-3.49981105191e-37	0.000690774835199	-1.96398299698e-13	-5.42135526167e-26	1.34962246253e-11	0.0011568712539	-1.85367065151e-07	-1.1045183106e-12	2.73196419246e-12	5.24257876373e-09	-0.000178982679564	-0.000445984681293	-3.49981105191e-37	0.000690774835199
128	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.04802104844	0.0123066365234	0.0	-0.0165341523378	0.985474827039	0.0	0.00318764035179	-0.0229909774925	0.968156730015	71397553.6572	16730225.3467	20654358.6681	14721450.3602	-9886693.22275	-14347594.9488	19089028.291	-13496913.2766	-41310742.1816	-9.41349804143e-12	-8.04844892689e-27	2.42744675071e-10	0.00108399176241	-1.34298536603e-08	-5.45383791124e-11	4.96930556674e-11	6.58328748134e-10	-0.000197732535258	-0.000533042948403	-6.89627811402e-54	0.000568251938308	-9.41349804143e-12	-8.04844892689e-27	2.42744675071e-10	0.00108399176241	-1.34298536603e-08	-5.45383791124e-11	4.96930556674e-11	6.58328748134e-10	-0.000197732535258	-0.000533042948403	-6.89627811402e-54	0.000568251938308
128	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.04904635763	0.0021013763104	0.0	-0.00411309772254	0.985029197683	0.0	-0.00729358849738	-0.0418735447806	0.968156730015	88959483.2161	-1987658.56343	2350046.22731	-2209747.31108	-2699849.53705	10121303.2182	1609476.51742	10085789.3785	11960106.407	-6.82654456405e-31	-1.51887683044e-15	3.56125461471e-14	-2.50926608153e-43	0.000814637676252	-0.000658552320189	1.46046112502e-24	-1.17167554497e-12	3.34134673004e-15	1.63367243213e-28	7.49889334095e-05	-0.000267231110367	-6.82654456405e-31	-1.51887683044e-15	3.56125461471e-14	-2.50926608153e-43	0.000814637676252	-0.000658552320189	1.46046112502e-24	-1.17167554497e-12	3.34134673004e-15	1.63367243213e-28	7.49889334095e-05	-0.000267231110367
128	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.04798237998	0.00643165622415	0.0	0.00743874035018	0.986080880004	0.0	-0.0103917397701	-0.0389695258239	0.968156730015	88713151.8037	-2023624.50659	1977280.5918	-1257160.1205	-2808246.68117	10380561.1226	958976.164386	10308867.017	11892425.7166	7.65375410944e-47	-1.44241442747e-14	8.81253079477e-15	2.54867677939e-34	0.000413784404907	-0.000760005000927	2.13329698818e-22	-2.9327032581e-12	1.69310122587e-15	3.62316093314e-24	5.3197580628e-05	-0.000429418741953	7.65375410944e-47	-1.44241442747e-14	8.81253079477e-15	2.54867677939e-34	0.000413784404907	-0.000760005000927	2.13329698818e-22	-2.9327032581e-12	1.69310122587e-15	3.62316093314e-24	5.3197580628e-05	-0.000429418741953
128	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.05070418147	0.0159148810639	0.0	0.0138830352914	0.983652872119	0.0	-0.0107802636142	-0.0412716058846	0.968156730015	88678712.2624	-3043873.36191	1357607.49015	-1523063.36991	-10222887.0453	14073128.7764	244161.552734	14293597.8962	10344638.1676	1.43481335758e-30	-1.92215423172e-11	1.84497830801e-12	6.82049104201e-31	0.000287596107669	-0.000715687469492	7.11028074849e-21	-1.25044569293e-09	2.06951561533e-12	1.18839942129e-20	3.31936541688e-05	-0.000752995135063	1.43481335758e-30	-1.92215423172e-11	1.84497830801e-12	6.82049104201e-31	0.000287596107669	-0.000715687469492	7.11028074849e-21	-1.25044569293e-09	2.06951561533e-12	1.18839942129e-20	3.31936541688e-05	-0.000752995135063
128	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.05125053742	0.0113116427519	0.0	0.0132765579449	0.983143525327	0.0	-0.00695652487214	-0.0432350560454	0.968156730015	88335469.4044	-1648166.73728	2720386.59545	-458654.055762	3055864.21747	6753991.07623	1918718.31253	6493983.79099	13237593.6859	2.51872401132e-29	-1.41584844696e-17	3.57196887482e-20	3.28033337908e-31	0.000265669233488	-0.000642459242879	3.67482578116e-25	-6.58220216081e-16	1.40671287843e-19	4.89455390647e-24	0.000103544866491	-0.000806342356911	2.51872401132e-29	-1.41584844696e-17	3.57196887482e-20	3.28033337908e-31	0.000265669233488	-0.000642459242879	3.67482578116e-25	-6.58220216081e-16	1.40671287843e-19	4.89455390647e-24	0.000103544866491	-0.000806342356911
128	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.05078456703	0.00976837662424	0.0	0.0188079834354	0.983621818729	0.0	-0.00753826074982	-0.0422335961623	0.968156730015	88984364.0572	-1756093.66233	2226463.07424	-87983.4884927	3965458.80151	6907206.67004	1422227.71015	6601822.89697	14124133.3827	6.90692672654e-28	-2.84643010633e-17	2.64771982355e-20	6.87070963465e-29	0.000213096591806	-0.000678597717704	8.38966641202e-24	-1.32107511437e-15	6.90741438912e-20	4.34535620305e-23	8.14222615943e-05	-0.000813972266995	6.90692672654e-28	-2.84643010633e-17	2.64771982355e-20	6.87070963465e-29	0.000213096591806	-0.000678597717704	8.38966641202e-24	-1.32107511437e-15	6.90741438912e-20	4.34535620305e-23	8.14222615943e-05	-0.000813972266995
128	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.05252678533	0.0171061891233	0.0	0.0189487027503	0.982126984156	0.0	-0.00562417255637	-0.0440316601685	0.968156730015	88191852.4133	-519410.039508	3622673.42701	1008106.44925	5842069.19037	7158826.87411	2773284.37514	6735799.55824	12890404.5087	1.05777342829e-21	-4.15805460746e-16	1.41319285993e-22	1.26513361612e-23	6.48208646142e-05	-0.00058227731954	1.8170370455e-26	-3.6862821766e-17	8.4087412928e-21	1.03323666068e-23	0.000135034516288	-0.00110270724005	1.05777342829e-21	-4.15805460746e-16	1.41319285993e-22	1.26513361612e-23	6.48208646142e-05	-0.00058227731954	1.8170370455e-26	-3.6862821766e-17	8.4087412928e-21	1.03323666068e-23	0.000135034516288	-0.00110270724005
128	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.05526297208	0.0146959155797	0.0	0.0291821828974	0.979671302688	0.0	-0.00244710264949	-0.0473849896027	0.968156730015	89306500.9346	393550.179637	4127640.01063	2786392.01243	3492953.1722	11227090.2078	3411507.2912	10817603.3608	11996579.3283	5.07360221526e-18	-3.2585354885e-12	1.88009234885e-18	5.35726758799e-20	1.56814540724e-05	-0.000500853148615	7.25580272003e-27	-2.23470207361e-14	9.87595673915e-17	9.11984491859e-23	0.000136094159921	-0.00139479643552	5.07360221526e-18	-3.2585354885e-12	1.88009234885e-18	5.35726758799e-20	1.56814540724e-05	-0.000500853148615	7.25580272003e-27	-2.23470207361e-14	9.87595673915e-17	9.11984491859e-23	0.000136094159921	-0.00139479643552
128	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.05250985003	0.0220909949635	0.0	0.0184300065192	0.982268144832	0.0	-0.00552532487306	-0.0433239256067	0.968156730015	90575919.5207	4797514.90206	5565524.95668	5801581.36169	12472924.8926	10987870.7915	4233095.25264	10167827.8409	14664792.8149	3.37263269564e-14	-1.26431677115e-11	1.91501465701e-23	3.42391152234e-15	9.22993945375e-07	-0.000569551808518	2.62326871282e-24	-1.88744625886e-16	5.89366582007e-21	1.79995864367e-21	8.57957148906e-05	-0.00132309650102	3.37263269564e-14	-1.26431677115e-11	1.91501465701e-23	3.42391152234e-15	9.22993945375e-07	-0.000569551808518	2.62326871282e-24	-1.88744625886e-16	5.89366582007e-21	1.79995864367e-21	8.57957148906e-05	-0.00132309650102
128	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.05375095864	0.0143598680483	0.0	0.0260214412788	0.981118404273	0.0	0.00330502545122	-0.0452087063904	0.968156730015	99426476.4638	6512587.47798	8639740.69729	8361950.63971	11520032.7523	22926132.8486	7671715.44744	21917121.629	15869828.2476	7.98284878177e-12	-3.27513496591e-06	1.16690293424e-12	1.22054168482e-12	3.72462508132e-08	-0.000432194868072	1.91509579045e-34	-3.48173904432e-11	8.38485112121e-12	3.65468296376e-27	0.000297186279415	-0.00118336635191	7.98284878177e-12	-3.27513496591e-06	1.16690293424e-12	1.22054168482e-12	3.72462508132e-08	-0.000432194868072	1.91509579045e-34	-3.48173904432e-11	8.38485112121e-12	3.65468296376e-27	0.000297186279415	-0.00118336635191
128	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.04949241832	0.0190846907551	0.0	0.0168656178094	0.985078104437	0.0	-0.00164993059299	-0.0372964696598	0.968156730015	103210300.88	9089729.49378	9757691.59573	9977031.17489	11736130.061	27099730.437	8042736.90419	26035461.487	18682600.2955	1.7556026739e-10	-9.97048011066e-05	5.05105423365e-11	3.95277257019e-11	4.85657375645e-09	-0.000530753097425	1.12932276436e-27	-3.14468652364e-09	2.46090131483e-10	1.11645265183e-23	0.000156876692726	-0.00127186753111	1.7556026739e-10	-9.97048011066e-05	5.05105423365e-11	3.95277257019e-11	4.85657375645e-09	-0.000530753097425	1.12932276436e-27	-3.14468652364e-09	2.46090131483e-10	1.11645265183e-23	0.000156876692726	-0.00127186753111
128	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.0620545874	0.01294548151	0.0	0.0422047504905	0.9735786669	0.0	0.0148057934304	-0.0443654911432	0.968156730015	100275534.84	8139129.42753	9948784.22046	11386430.8207	4880128.92512	28746136.1209	9784443.20681	28112665.0776	13276610.5518	5.84095824711e-10	-0.000366254172143	2.06057610471e-10	5.21519337107e-12	2.41652633576e-09	-0.00014883731559	-1.57378277367e-36	-4.69292136149e-09	1.0745955575e-08	1.55441393999e-25	0.000369986745526	-0.00190339147583	5.84095824711e-10	-0.000366254172143	2.06057610471e-10	5.21519337107e-12	2.41652633576e-09	-0.00014883731559	-1.57378277367e-36	-4.69292136149e-09	1.0745955575e-08	1.55441393999e-25	0.000369986745526	-0.00190339147583
128	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.06892159297	0.0368326473018	0.0	0.0417740026161	0.968175380935	0.0	0.00653399686377	-0.0282682619709	0.968156730015	90130015.7206	15250837.4884	13037119.947	17088250.0283	7183232.41703	27242861.1301	11036711.9314	26671726.3212	1547432.73136	4.38264294241e-07	-0.000739963133492	5.08573265768e-14	2.36876931186e-08	4.28416859005e-13	-0.000220571243618	5.8402003064e-47	-1.13925527767e-11	8.05262258451e-12	8.34278958668e-24	0.000274817224538	-0.00205051770107	4.38264294241e-07	-0.000739963133492	5.08573265768e-14	2.36876931186e-08	4.28416859005e-13	-0.000220571243618	5.8402003064e-47	-1.13925527767e-11	8.05262258451e-12	8.34278958668e-24	0.000274817224538	-0.00205051770107
128	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.06703943373	0.0460864498106	0.0	0.0293528668764	0.969772970987	0.0	0.00755247773309	-0.0227908051309	0.968156730015	94402993.4528	16334576.8788	14121543.3317	16831275.7787	14151549.4471	27339273.0165	11977710.9085	26729672.2183	5437400.52873	7.80738635358e-07	-0.00088102225692	2.39977994385e-14	6.12216068127e-08	8.5735425785e-14	-0.00023158226848	-3.82708483437e-46	-1.86476440196e-12	2.80828423052e-12	3.32152433897e-26	0.000385371190209	-0.00175816035638	7.80738635358e-07	-0.00088102225692	2.39977994385e-14	6.12216068127e-08	8.5735425785e-14	-0.00023158226848	-3.82708483437e-46	-1.86476440196e-12	2.80828423052e-12	3.32152433897e-26	0.000385371190209	-0.00175816035638
128	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.04782253401	0.0539794294123	0.0	-0.00866623011904	0.985798209323	0.0	0.00793443336325	0.00897098414685	0.968156730015	99446936.4592	10178349.7934	11536004.0453	8578987.20343	3384860.77815	31174910.4425	9912214.85721	30804007.8942	7107100.57375	1.93179726239e-10	-0.000947208157906	3.78220045755e-09	1.23042757342e-10	1.93287976105e-09	-0.000536172546634	3.17037472682e-42	-6.96970782073e-09	4.51056064262e-09	3.96156696867e-37	0.000475333595934	-0.000737193733293	1.93179726239e-10	-0.000947208157906	3.78220045755e-09	1.23042757342e-10	1.93287976105e-09	-0.000536172546634	3.17037472682e-42	-6.96970782073e-09	4.51056064262e-09	3.96156696867e-37	0.000475333595934	-0.000737193733293
128	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.081542878	0.0726196594058	0.0	-0.0371353031772	0.953081278039	0.0	0.0325490931396	0.0123802917061	0.968156730015	95063475.3644	13036306.2549	3841657.23291	5412743.22006	41866549.5315	-14585656.3615	7375687.44877	-13800295.2135	-9870715.18624	-2.13069632083e-22	0.000256425357402	-1.78558931383e-05	-1.96931534878e-22	0.000213965039963	-1.46830368369e-05	0.00142843631519	-3.50467402584e-18	-2.33054160749e-05	0.00137847060576	-1.15844224437e-17	-1.67904645531e-05	-2.13069632083e-22	0.000256425357402	-1.78558931383e-05	-1.96931534878e-22	0.000213965039963	-1.46830368369e-05	0.00142843631519	-3.50467402584e-18	-2.33054160749e-05	0.00137847060576	-1.15844224437e-17	-1.67904645531e-05
128	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.11603283726	0.0816739521039	0.0	-0.0239130419164	0.923997110237	0.0	0.0429499357393	0.00546465481622	0.968156730015	73430076.5253	8921933.787	1263015.12337	4681769.87988	15462648.5441	-15888888.7417	5151251.66913	-16205865.3133	-37074350.1637	-4.43099149699e-20	0.000234612948521	-6.58473030197e-06	-7.86907634112e-20	0.000250306896429	-6.34895153061e-06	0.00141603416168	-2.27393426997e-16	-7.75332466089e-06	0.00182341092859	-3.12242500089e-16	-9.79450700945e-06	-4.43099149699e-20	0.000234612948521	-6.58473030197e-06	-7.86907634112e-20	0.000250306896429	-6.34895153061e-06	0.00141603416168	-2.27393426997e-16	-7.75332466089e-06	0.00182341092859	-3.12242500089e-16	-9.79450700945e-06
128	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.08917234892	0.0690402491534	0.0	-0.0357879591396	0.94623799343	0.0	0.0323435266669	0.0202324357865	0.968156730015	69498313.7322	6033753.35464	-2637968.8493	2366539.73597	9336498.92467	-15236474.9936	799481.169514	-15278652.6769	-41808452.3455	-1.12882074147e-14	7.61284930338e-05	-3.15866176968e-08	-1.77732134101e-16	0.000416417431607	-1.68876862087e-06	0.00158628554796	-1.60406400953e-12	-2.46277793766e-07	0.00049421897828	-1.51532824033e-14	-4.16582722183e-07	-1.12882074147e-14	7.61284930338e-05	-3.15866176968e-08	-1.77732134101e-16	0.000416417431607	-1.68876862087e-06	0.00158628554796	-1.60406400953e-12	-2.46277793766e-07	0.00049421897828	-1.51532824033e-14	-4.16582722183e-07
