2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
311	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.30114754965	-0.0212916376889	0.0	0.00595289525758	0.830151407412	0.0	0.0878852741517	0.0636037770033	0.925995290129	71270728.4459	-15168241.017	-7739560.65732	-9239492.03858	6844331.23307	-28789768.9681	-1968277.60706	-32553294.7966	-21829126.334	1.84492508067e-21	8.10076162346e-06	-0.000172244681663	-0.0013543981636	9.68690685429e-07	6.08212592774e-14	-0.00219571820188	1.92274278275e-05	6.67139512268e-17	3.84632854176e-22	7.86204010909e-07	-1.86638092472e-05	1.84492508067e-21	8.10076162346e-06	-0.000172244681663	-0.0013543981636	9.68690685429e-07	6.08212592774e-14	-0.00219571820188	1.92274278275e-05	6.67139512268e-17	3.84632854176e-22	7.86204010909e-07	-1.86638092472e-05
311	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.31357920624	-0.046215345107	0.0	0.0507794784708	0.820633230928	0.0	0.110375133225	0.0775845847025	0.925995290129	70245201.561	-12176796.0792	1740600.2421	-4546996.12894	9798244.3193	-24814988.9011	5424368.93473	-28021887.4804	-16249836.769	-1.86860202037e-25	0.000155821858975	-2.36616828816e-05	-0.0014307641916	1.28734395868e-05	3.92635744081e-17	-0.00161596558094	0.000254053823928	1.35917735396e-24	-9.81725223354e-27	6.06105440733e-06	-8.93215209421e-07	-1.86860202037e-25	0.000155821858975	-2.36616828816e-05	-0.0014307641916	1.28734395868e-05	3.92635744081e-17	-0.00161596558094	0.000254053823928	1.35917735396e-24	-9.81725223354e-27	6.06105440733e-06	-8.93215209421e-07
311	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.3182604753	-0.0703767668694	0.0	0.0829918999484	0.815062209195	0.0	0.0943886318492	0.0789455387673	0.925995290129	67448838.837	-41573247.1473	-1714808.18771	-21435134.6968	426057.158551	-24525857.9437	-480062.933971	-30256077.456	-6163030.56188	2.52607396847e-23	1.55997253077e-05	-0.000176487585781	-0.00140723803299	4.6223436884e-14	1.15190788201e-06	-0.00180759017523	2.8810369891e-05	4.91086516691e-18	6.01204908782e-23	2.02604417587e-14	-1.17612416893e-11	2.52607396847e-23	1.55997253077e-05	-0.000176487585781	-0.00140723803299	4.6223436884e-14	1.15190788201e-06	-0.00180759017523	2.8810369891e-05	4.91086516691e-18	6.01204908782e-23	2.02604417587e-14	-1.17612416893e-11
311	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.28926279971	-0.0657759106209	0.0	0.0753240863962	0.833960848596	0.0	0.0861246183884	0.082285162371	0.925995290129	60714204.1018	-24551952.5711	2028426.84199	-12692930.33	-7029893.52391	-22352161.8736	2565395.2201	-27055061.9005	-23430788.2161	4.34974955725e-57	6.36865384438e-05	-6.69001808233e-05	-0.0014484635298	7.61296972172e-09	2.13723199962e-10	-0.000766978043711	4.43195432479e-05	2.25157034501e-21	1.58132475407e-30	8.69950536682e-10	-5.0417479593e-09	4.34974955725e-57	6.36865384438e-05	-6.69001808233e-05	-0.0014484635298	7.61296972172e-09	2.13723199962e-10	-0.000766978043711	4.43195432479e-05	2.25157034501e-21	1.58132475407e-30	8.69950536682e-10	-5.0417479593e-09
311	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.26927868781	-0.0790723642284	0.0	0.100432835728	0.844949416925	0.0	0.081394492535	0.0815359915563	0.925995290129	75203904.3786	-44220419.0394	1401138.85788	-23087256.3664	6410753.59422	-22519798.3855	1356589.26596	-26446484.5634	6542793.15963	3.92754100714e-26	3.08659712092e-05	-0.000173638369944	-0.0014168460193	5.29571432517e-18	2.09701888725e-05	-0.000630872690317	1.74820638334e-05	1.27154441866e-19	7.62228157354e-22	8.39097492332e-21	-2.74888451247e-15	3.92754100714e-26	3.08659712092e-05	-0.000173638369944	-0.0014168460193	5.29571432517e-18	2.09701888725e-05	-0.000630872690317	1.74820638334e-05	1.27154441866e-19	7.62228157354e-22	8.39097492332e-21	-2.74888451247e-15
311	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.22817575151	-0.0642366624198	0.0	0.0766063233985	0.875697288737	0.0	0.074875927787	0.0826291824783	0.925995290129	77516181.0969	-40769789.9809	4083767.60431	-23852321.2078	7299918.28113	-20727729.558	3827338.04483	-23603769.1429	8768904.84197	1.36798595098e-32	8.4072036139e-05	-0.000187037088499	-0.00134834510435	2.0882652311e-18	2.44011964435e-05	-0.000202683854012	1.58985712507e-05	7.15373515038e-23	9.89940096133e-22	1.19682277047e-24	-4.77913245303e-17	1.36798595098e-32	8.4072036139e-05	-0.000187037088499	-0.00134834510435	2.0882652311e-18	2.44011964435e-05	-0.000202683854012	1.58985712507e-05	7.15373515038e-23	9.89940096133e-22	1.19682277047e-24	-4.77913245303e-17
311	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.26027250416	-0.0383859105014	0.0	0.0493864749948	0.855571219518	0.0	0.0865526222347	0.0862989495837	0.925995290129	62426897.5381	-12115535.7763	2569850.33604	-5890702.53318	-3679243.91935	-22366781.5979	4571101.62894	-25438742.1541	-26648263.6225	-4.08161110494e-29	0.000118532850745	-3.45187276823e-05	-0.00142226119076	1.95271954096e-06	1.31587003533e-14	-0.000765843735953	9.42833904583e-05	6.83883957569e-24	-1.48331101706e-38	4.18368691941e-07	-2.4319773698e-07	-4.08161110494e-29	0.000118532850745	-3.45187276823e-05	-0.00142226119076	1.95271954096e-06	1.31587003533e-14	-0.000765843735953	9.42833904583e-05	6.83883957569e-24	-1.48331101706e-38	4.18368691941e-07	-2.4319773698e-07
311	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.19860108289	-0.0330258128236	0.0	0.0293690541779	0.900338084736	0.0	0.0768916418857	0.0755894749333	0.925995290129	61426921.4737	-13276310.4747	3420124.49389	-8582460.57609	-4173377.37467	-21854175.1815	5091854.86816	-23726408.447	-28416374.0042	-1.36718349443e-42	0.000165972310948	-0.000129140069619	-0.0013087873276	2.7464642163e-07	7.56474348881e-13	-0.000119801413057	1.9745057049e-05	6.15020328711e-26	2.94181410163e-24	4.49074192389e-09	-1.11292926629e-07	-1.36718349443e-42	0.000165972310948	-0.000129140069619	-0.0013087873276	2.7464642163e-07	7.56474348881e-13	-0.000119801413057	1.9745057049e-05	6.15020328711e-26	2.94181410163e-24	4.49074192389e-09	-1.11292926629e-07
311	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.18615641585	-0.0224404983219	0.0	0.0148626428114	0.910614395285	0.0	0.0662839610127	0.0832351386903	0.925995290129	82403115.3447	-25630158.3173	1994195.43903	-18406543.7029	12540859.6757	-21856281.0306	3937723.25929	-22483234.1825	8579476.04244	1.94785773496e-36	7.23072395394e-05	-0.000121750526622	-0.00138411697583	5.65172755762e-13	3.48018519749e-07	-0.000308253646038	2.30432619267e-05	1.54561875389e-22	2.01443730793e-25	6.2527633338e-15	-1.16687865961e-12	1.94785773496e-36	7.23072395394e-05	-0.000121750526622	-0.00138411697583	5.65172755762e-13	3.48018519749e-07	-0.000308253646038	2.30432619267e-05	1.54561875389e-22	2.01443730793e-25	6.2527633338e-15	-1.16687865961e-12
311	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.15163377276	-0.0343838030956	0.0	0.0202410259614	0.9376639667	0.0	0.0480737546021	0.0723835788384	0.925995290129	90658691.8325	-26440332.1103	-4721725.009	-19424286.9937	17085278.1194	-23009012.9411	-2341269.12033	-22349107.4625	13831011.1431	2.89676279761e-19	4.15950912709e-06	-0.000221427844475	-0.0013590030131	1.18688791726e-16	8.8874310397e-06	-0.000159872109679	4.94260337521e-07	1.56897324937e-16	6.65235969782e-16	7.21553608617e-21	-5.14296771979e-12	2.89676279761e-19	4.15950912709e-06	-0.000221427844475	-0.0013590030131	1.18688791726e-16	8.8874310397e-06	-0.000159872109679	4.94260337521e-07	1.56897324937e-16	6.65235969782e-16	7.21553608617e-21	-5.14296771979e-12
311	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.18852393069	-0.00144846564282	0.0	-0.00923212627945	0.908965909586	0.0	0.0611179005204	0.0617340821688	0.925995290129	77120827.0461	-7007455.31027	-6571603.26633	-5945409.23758	10539461.2135	-27340969.8021	-1551772.63655	-27552917.1412	-16538519.4771	2.46685166518e-21	8.8236312501e-06	-0.000193171868594	-0.00134513673401	8.8078222299e-07	7.38394321287e-14	-0.000696900289462	6.21895457493e-06	1.97268508782e-17	5.85065689e-20	2.54875625538e-07	-1.69118585731e-05	2.46685166518e-21	8.8236312501e-06	-0.000193171868594	-0.00134513673401	8.8078222299e-07	7.38394321287e-14	-0.000696900289462	6.21895457493e-06	1.97268508782e-17	5.85065689e-20	2.54875625538e-07	-1.69118585731e-05
311	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.15315504259	-0.0146179006862	0.0	0.0433186014387	0.936330130436	0.0	-0.0198247843024	-0.0350099426352	0.925995290129	75783780.222	-2586653.3648	-3653894.6103	797421.066783	4013177.88334	-814064.204573	-4168318.58259	-779173.59739	4039720.0347	-0.000148780056345	0.000633243829309	-4.85338837245e-27	-0.00051022272174	0.000134366190832	8.01614315815e-28	-0.000340561263135	0.000344968156381	-4.98007157661e-68	-6.80120399165e-05	7.54652337351e-05	-1.49342760369e-50	-0.000148780056345	0.000633243829309	-4.85338837245e-27	-0.00051022272174	0.000134366190832	8.01614315815e-28	-0.000340561263135	0.000344968156381	-4.98007157661e-68	-6.80120399165e-05	7.54652337351e-05	-1.49342760369e-50
311	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.19174409022	0.00453931668602	0.0	0.0301700320688	0.906655230834	0.0	-0.119790032679	-0.0681433482773	0.925995290129	72427552.0659	3423988.11666	-3588688.08056	4440943.30658	-649797.320365	-1064778.46919	-10259501.7584	-1284007.07298	7807957.37387	-9.79375616639e-05	0.000940414374991	-3.59731622825e-23	-0.0010933406092	4.2177049501e-06	5.45946255062e-16	-0.000477666769364	0.000416991717245	1.95004104091e-47	-3.02675206595e-05	1.11193737342e-06	1.35996782698e-21	-9.79375616639e-05	0.000940414374991	-3.59731622825e-23	-0.0010933406092	4.2177049501e-06	5.45946255062e-16	-0.000477666769364	0.000416991717245	1.95004104091e-47	-3.02675206595e-05	1.11193737342e-06	1.35996782698e-21
311	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.16211342348	-0.0274890321741	0.0	0.0752257731485	0.927842319848	0.0	-0.0669135183349	-0.0271270862245	0.925995290129	72740253.2744	-4373562.91017	-4206940.29091	1242691.43124	1098014.5924	-869197.349157	-7447521.48896	-385373.542689	152785.276353	-0.000124219516566	0.000517732518303	-2.99472078358e-27	-0.000530673783521	0.000233805176769	6.30254886779e-32	-0.000404616698908	0.000354770128643	8.59911528651e-48	-6.09838828188e-05	0.000129301023908	-2.80083524568e-33	-0.000124219516566	0.000517732518303	-2.99472078358e-27	-0.000530673783521	0.000233805176769	6.30254886779e-32	-0.000404616698908	0.000354770128643	8.59911528651e-48	-6.09838828188e-05	0.000129301023908	-2.80083524568e-33
311	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.09972823923	-0.0228424738069	0.0	-0.018913672074	0.982649728261	0.0	0.00484745422163	-0.0469702118116	0.925995290129	74636744.387	240136.556161	-15393393.3821	-1502632.60948	-20873515.343	9126022.53118	-12448621.1684	9350589.50591	2284518.5602	2.86666393315e-18	1.63632480851e-05	-0.00103192022494	3.32590379899e-29	-8.71583093294e-21	6.26261225629e-25	7.65762314335e-06	7.57529034561e-28	-3.52907593995e-05	0.000174787615697	-6.81431314183e-05	-3.1537695287e-31	2.86666393315e-18	1.63632480851e-05	-0.00103192022494	3.32590379899e-29	-8.71583093294e-21	6.26261225629e-25	7.65762314335e-06	7.57529034561e-28	-3.52907593995e-05	0.000174787615697	-6.81431314183e-05	-3.1537695287e-31
311	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.09812781055	0.0191930877605	0.0	-0.0743329603321	0.982782581506	0.0	-0.00524232896119	-0.0574663081806	0.925995290129	90775736.4677	6004859.04261	-11267423.7243	-936216.707512	9478790.43752	-29268613.8521	-9744358.78425	-28863686.9242	46792259.5135	4.34467936461e-05	2.19675866025e-20	-0.00103638355139	7.6341597665e-23	-2.13727619966e-06	8.17981925934e-08	9.23437801137e-18	5.98029249714e-29	-1.20485916948e-15	0.000212377976003	-2.36459902175e-05	-4.60863426352e-24	4.34467936461e-05	2.19675866025e-20	-0.00103638355139	7.6341597665e-23	-2.13727619966e-06	8.17981925934e-08	9.23437801137e-18	5.98029249714e-29	-1.20485916948e-15	0.000212377976003	-2.36459902175e-05	-4.60863426352e-24
311	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.095007019	0.0125865008618	0.0	-0.0452496322072	0.986103043677	0.0	0.0121559200469	-0.050676630399	0.925995290129	80706277.9421	8251857.72767	-18295894.1704	4191237.10253	-8277234.40916	-5330230.83325	-14898013.4621	-5211917.37276	14255049.8521	8.81909991204e-14	5.88141436858e-07	-0.00107562001029	-9.15317783027e-20	-1.94212898809e-15	2.58340653045e-11	3.84709426524e-11	4.13137470958e-25	-1.48076309431e-09	9.9926442883e-05	-3.51537335931e-05	-1.35854675075e-30	8.81909991204e-14	5.88141436858e-07	-0.00107562001029	-9.15317783027e-20	-1.94212898809e-15	2.58340653045e-11	3.84709426524e-11	4.13137470958e-25	-1.48076309431e-09	9.9926442883e-05	-3.51537335931e-05	-1.35854675075e-30
311	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.08958280895	0.0119081457369	0.0	-0.0453961121391	0.990981235923	0.0	0.0128102259455	-0.0487185295367	0.925995290129	67452639.0343	-4654896.58037	-8782713.01805	-7024332.39295	-1798005.56479	-9208653.99861	-6365665.35598	-8898789.87377	8312484.6336	2.2421593814e-08	2.48308921699e-11	-0.00104363508711	2.67756259944e-17	-7.4940413503e-16	3.92837060101e-32	3.53814867835e-09	1.33991941065e-25	-5.89006876009e-08	0.000108784795209	-1.45859388139e-08	-1.43191687077e-13	2.2421593814e-08	2.48308921699e-11	-0.00104363508711	2.67756259944e-17	-7.4940413503e-16	3.92837060101e-32	3.53814867835e-09	1.33991941065e-25	-5.89006876009e-08	0.000108784795209	-1.45859388139e-08	-1.43191687077e-13
311	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.0930023394	0.00726897288694	0.0	-0.0372521860283	0.988153222723	0.0	0.015023863567	-0.0497635258699	0.925995290129	76004451.3529	3824273.79482	-12172611.6731	931672.374399	-9724010.76732	-6717676.49657	-9401203.37473	-6145660.05936	13385901.9674	3.53131299504e-11	1.80319721979e-08	-0.00106587774512	1.27248959893e-34	-1.61573459087e-13	2.55638764434e-14	4.40677970507e-10	6.16762223483e-23	-2.66521349821e-08	5.62252159194e-05	-6.63209017333e-06	-7.36587591824e-25	3.53131299504e-11	1.80319721979e-08	-0.00106587774512	1.27248959893e-34	-1.61573459087e-13	2.55638764434e-14	4.40677970507e-10	6.16762223483e-23	-2.66521349821e-08	5.62252159194e-05	-6.63209017333e-06	-7.36587591824e-25
311	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.09321242863	0.00353817027036	0.0	-0.0390999981361	0.987894683183	0.0	0.00949325458655	-0.0499607002293	0.925995290129	62942112.9408	-988956.655445	-15030540.4424	-3087802.3748	-17635552.4004	4249111.48939	-12153828.0794	4364041.93417	-9592056.33956	5.06258833483e-16	4.04080144472e-06	-0.00103922931238	-5.42781870595e-56	-8.03434955072e-36	5.21744139507e-35	1.81236572275e-07	3.90105120343e-25	-2.11861562185e-06	9.98559403464e-05	-4.40315505826e-07	-3.26552021421e-17	5.06258833483e-16	4.04080144472e-06	-0.00103922931238	-5.42781870595e-56	-8.03434955072e-36	5.21744139507e-35	1.81236572275e-07	3.90105120343e-25	-2.11861562185e-06	9.98559403464e-05	-4.40315505826e-07	-3.26552021421e-17
311	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.09524583596	0.00279060610262	0.0	-0.0403370376954	0.986039504941	0.0	0.00714018133651	-0.0513645666424	0.925995290129	61861661.2494	2801917.41006	-16439111.8599	308820.072849	-25352486.8999	2253960.2277	-13634197.5185	2881850.0027	-11306645.541	7.18379115053e-17	7.26608590422e-06	-0.00103962792359	-9.34998210524e-26	-6.36215523846e-24	9.03773932931e-19	2.23635158364e-08	3.32603745729e-24	-4.4788599971e-07	8.12151378839e-05	-4.77027386801e-06	-2.14237331839e-22	7.18379115053e-17	7.26608590422e-06	-0.00103962792359	-9.34998210524e-26	-6.36215523846e-24	9.03773932931e-19	2.23635158364e-08	3.32603745729e-24	-4.4788599971e-07	8.12151378839e-05	-4.77027386801e-06	-2.14237331839e-22
311	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.09398424836	0.00396278925885	0.0	-0.0439790853019	0.987099001352	0.0	0.0060430342608	-0.0510885065647	0.925995290129	58801033.3621	-1635130.74912	-10904449.305	-3736051.01437	-28482622.5766	333220.713287	-8833788.83545	1370294.59324	-9864989.75704	6.97881035174e-13	2.03950974016e-07	-0.00104777625342	2.43026946504e-22	-3.82973771543e-17	4.50032406835e-24	1.98237601942e-07	9.71663373805e-24	-3.41434953293e-06	7.3856875395e-05	-3.35152313278e-06	-9.80990512886e-22	6.97881035174e-13	2.03950974016e-07	-0.00104777625342	2.43026946504e-22	-3.82973771543e-17	4.50032406835e-24	1.98237601942e-07	9.71663373805e-24	-3.41434953293e-06	7.3856875395e-05	-3.35152313278e-06	-9.80990512886e-22
311	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.09538719271	0.00304690462924	0.0	-0.0447246232312	0.98586191183	0.0	0.00394153574232	-0.0521448797573	0.925995290129	61051645.8153	4355671.08555	-16363631.9174	1511902.21138	-30371791.462	1751365.87428	-13828122.8646	2630177.27438	-12146555.5235	2.59624755172e-17	9.76106263241e-06	-0.00105421479991	-3.29310849683e-24	-1.91831548124e-20	4.20065508125e-16	1.17996694243e-08	5.94722124011e-23	-4.01117429091e-07	6.02802191361e-05	-1.52640207779e-05	-1.65820054935e-28	2.59624755172e-17	9.76106263241e-06	-0.00105421479991	-3.29310849683e-24	-1.91831548124e-20	4.20065508125e-16	1.17996694243e-08	5.94722124011e-23	-4.01117429091e-07	6.02802191361e-05	-1.52640207779e-05	-1.65820054935e-28
311	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.09238771567	-0.00240298905138	0.0	-0.0447206991465	0.988712619852	0.0	-0.00141330175091	-0.0515788989777	0.925995290129	51906622.6013	-1368655.04103	-16382630.0888	-3428502.34803	-29441201.0394	3428333.92731	-13880689.6389	4123804.11162	-22101459.7653	4.41308341624e-16	4.15611770915e-06	-0.00102701210347	-5.5538553078e-39	-1.69606753111e-37	3.4618597622e-32	1.5661228752e-07	5.85881192774e-26	-1.50676936439e-06	0.000126677232042	-5.41516047219e-07	-4.57506217998e-17	4.41308341624e-16	4.15611770915e-06	-0.00102701210347	-5.5538553078e-39	-1.69606753111e-37	3.4618597622e-32	1.5661228752e-07	5.85881192774e-26	-1.50676936439e-06	0.000126677232042	-5.41516047219e-07	-4.57506217998e-17
311	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.09200326627	0.000499565139122	0.0	-0.0481465352813	0.988924146552	0.0	-0.00409564658081	-0.0505106693345	0.925995290129	53535234.8155	1423206.60992	-19554849.9387	-1056247.90962	-33362060.6217	6418323.86496	-16851866.6136	6897844.22123	-23525278.4165	4.42422121866e-21	5.32014963413e-05	-0.000983674875194	-4.57269174818e-22	6.8706923799e-44	8.43050516004e-23	1.63850934497e-07	1.75220787634e-26	-1.3837733864e-06	0.000135578548945	-4.38968529478e-06	-1.21333876673e-20	4.42422121866e-21	5.32014963413e-05	-0.000983674875194	-4.57269174818e-22	6.8706923799e-44	8.43050516004e-23	1.63850934497e-07	1.75220787634e-26	-1.3837733864e-06	0.000135578548945	-4.38968529478e-06	-1.21333876673e-20
311	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.09075291927	-0.00174323833382	0.0	-0.0482536999081	0.990213974856	0.0	-0.00885486182991	-0.0500731417421	0.925995290129	51903538.1439	1755789.44492	-25269492.1631	-728019.5019	-16153206.3295	3982311.67021	-21948953.069	3477805.8535	-26106686.0079	1.02909158873e-21	6.35139934133e-05	-0.000947829291883	-1.19295058657e-14	4.01828585023e-16	8.63044035419e-31	1.58375702799e-09	1.61275707845e-29	-1.06723228314e-08	0.000214692952504	-9.47058696907e-09	-1.77526506688e-12	1.02909158873e-21	6.35139934133e-05	-0.000947829291883	-1.19295058657e-14	4.01828585023e-16	8.63044035419e-31	1.58375702799e-09	1.61275707845e-29	-1.06723228314e-08	0.000214692952504	-9.47058696907e-09	-1.77526506688e-12
311	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.09109743073	-0.000393595416931	0.0	-0.0513116280014	0.989841776514	0.0	-0.0158284164293	-0.0458681818545	0.925995290129	53138437.0299	-3195197.25476	-23548890.8184	-5404247.00528	-18294374.7315	11434176.4113	-20618272.5933	10561997.8841	-25557158.0515	5.4535658769e-25	0.000133957764785	-0.000831872520614	-5.60723570068e-20	3.55292897504e-15	-1.29377715696e-22	9.47376321046e-07	3.37494684541e-37	-1.71213733493e-06	0.000371153693061	-3.30857912762e-08	-9.90289090459e-13	5.4535658769e-25	0.000133957764785	-0.000831872520614	-5.60723570068e-20	3.55292897504e-15	-1.29377715696e-22	9.47376321046e-07	3.37494684541e-37	-1.71213733493e-06	0.000371153693061	-3.30857912762e-08	-9.90289090459e-13
311	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.08903907078	-0.000126788563721	0.0	-0.0457499708154	0.991860059317	0.0	-0.00804360713192	-0.0458154113298	0.925995290129	57822856.5045	-6803096.23633	-22616708.8314	-8624065.3005	9223015.20204	12222004.7188	-19370375.0688	10160845.7511	-20583209.8399	6.22564874975e-23	8.88010575586e-05	-0.000914632456611	-3.17737508163e-20	2.41069648331e-09	-2.87784256787e-12	3.18271464207e-07	1.00522407631e-30	-1.16065822036e-06	0.000238122299519	-2.72779980186e-14	-1.11583845673e-07	6.22564874975e-23	8.88010575586e-05	-0.000914632456611	-3.17737508163e-20	2.41069648331e-09	-2.87784256787e-12	3.18271464207e-07	1.00522407631e-30	-1.16065822036e-06	0.000238122299519	-2.72779980186e-14	-1.11583845673e-07
