2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
278	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.11764246946	-0.0340837656677	0.0	-0.0262072250628	0.959657098001	0.0	-0.0188627433603	-0.0786300584984	0.933353412774	73557214.0647	-21519021.4015	-27325224.6389	-20849760.1316	-21240766.479	19066807.6468	-21934218.4984	20095387.626	-7315064.40706	-1.16685150139e-06	-2.0775974563e-16	0.000326959396879	-5.73443026175e-37	0.00115799495683	-0.000748013573395	8.28302514425e-08	-7.33085061981e-05	1.10791606039e-15	-2.05089395529e-27	1.52229204119e-13	-1.64767641047e-15	-1.16685150139e-06	-2.0775974563e-16	0.000326959396879	-5.73443026175e-37	0.00115799495683	-0.000748013573395	8.28302514425e-08	-7.33085061981e-05	1.10791606039e-15	-2.05089395529e-27	1.52229204119e-13	-1.64767641047e-15
278	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.09944965122	-0.00979770013149	0.0	0.00391562182773	0.974801831172	0.0	-0.0440790399005	-0.0623286925067	0.933353412774	85195534.624	-14343045.5539	-17699304.4086	-12581374.8026	-18836518.8399	22717706.5162	-17417699.1158	23595032.1462	7128728.62184	-2.21061415683e-10	-2.4253796795e-11	7.91580406786e-05	2.38849285932e-44	0.00079359707265	-0.000957226891909	4.15773363221e-09	-0.000330575426111	1.63051726867e-11	1.11389109097e-27	4.08073255647e-11	-6.50971317415e-10	-2.21061415683e-10	-2.4253796795e-11	7.91580406786e-05	2.38849285932e-44	0.00079359707265	-0.000957226891909	4.15773363221e-09	-0.000330575426111	1.63051726867e-11	1.11389109097e-27	4.08073255647e-11	-6.50971317415e-10
278	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.09520141225	-0.00759831709079	0.0	0.0144595887531	0.978635707442	0.0	-0.0337619622839	-0.0698457468673	0.933353412774	94055133.9082	-4102274.25622	-7404633.07788	-2522409.78262	-14202255.9048	18252265.8311	-8818904.40369	18638662.8563	22064631.0057	-1.66975658062e-21	-5.71968780228e-11	1.04351228499e-08	8.03479986642e-57	0.000767170797208	-0.000802343844855	2.24464349667e-11	-3.59383831978e-05	5.18752879582e-11	1.1984528524e-14	5.71347137447e-09	-2.4793492125e-05	-1.66975658062e-21	-5.71968780228e-11	1.04351228499e-08	8.03479986642e-57	0.000767170797208	-0.000802343844855	2.24464349667e-11	-3.59383831978e-05	5.18752879582e-11	1.1984528524e-14	5.71347137447e-09	-2.4793492125e-05
278	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.11425396074	-0.0541777135064	0.0	0.0376653687416	0.9603064622	0.0	-0.030722517846	-0.0882021277895	0.933353412774	100829931.593	-7650620.8947	-21086824.0808	-3292038.19743	-2196889.85267	15799769.5891	-19039950.43	16410204.7658	33792813.7813	-5.00585071368e-13	-1.73659386406e-14	1.04910485733e-07	-4.0406370767e-39	0.00115558916908	-0.000822241438537	9.6997152991e-08	-0.000269604069073	5.37601423225e-14	4.41125128847e-14	1.83166533374e-13	-9.54561911001e-08	-5.00585071368e-13	-1.73659386406e-14	1.04910485733e-07	-4.0406370767e-39	0.00115558916908	-0.000822241438537	9.6997152991e-08	-0.000269604069073	5.37601423225e-14	4.41125128847e-14	1.83166533374e-13	-9.54561911001e-08
278	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.10760419293	-0.0483686437683	0.0	0.0355474121401	0.966471019629	0.0	-0.0253872789216	-0.0896702456377	0.933353412774	100163865.321	701558.582635	-27067665.5629	4111112.15422	6510060.94586	-1394563.62371	-25211373.9395	-1131487.9705	52162581.1199	-1.73814775465e-21	1.06232702682e-36	3.84508241532e-23	-3.7521099735e-43	0.00094196442734	-0.00075937916858	3.46520512054e-05	-2.59411720865e-05	-4.89861589177e-42	1.76495846012e-06	3.8031540176e-23	-2.73115203451e-05	-1.73814775465e-21	1.06232702682e-36	3.84508241532e-23	-3.7521099735e-43	0.00094196442734	-0.00075937916858	3.46520512054e-05	-2.59411720865e-05	-4.89861589177e-42	1.76495846012e-06	3.8031540176e-23	-2.73115203451e-05
278	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.09024412005	-0.0154979807171	0.0	0.0320122830992	0.982940313044	0.0	-0.0369972497524	-0.0629830877845	0.933353412774	102809711.904	-328948.46397	-15431351.2926	2756893.32647	2442243.46464	7661390.28615	-16573155.2321	7554387.28406	45325115.7582	-1.32004470362e-34	-1.04500675676e-16	1.1493779831e-15	8.77536756179e-34	0.000453083260348	-0.000862063213598	1.34843201732e-07	-2.67163971955e-05	5.62779349191e-18	2.11457079118e-08	1.69782570451e-13	-0.000146740076957	-1.32004470362e-34	-1.04500675676e-16	1.1493779831e-15	8.77536756179e-34	0.000453083260348	-0.000862063213598	1.34843201732e-07	-2.67163971955e-05	5.62779349191e-18	2.11457079118e-08	1.69782570451e-13	-0.000146740076957
278	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.08574847198	-0.0200154234475	0.0	0.046241288545	0.986417021236	0.0	-0.0257644658474	-0.0571728574675	0.933353412774	92550978.9932	-2592556.2204	-4095184.96645	1426901.97518	-8647246.54373	13729756.0294	-5327430.38639	13704838.8543	21366030.3403	-2.52925106141e-39	-1.73831607939e-12	4.2337400915e-12	2.5083344446e-33	0.00042170808224	-0.000832189891301	1.21840130372e-13	-1.91432651711e-07	2.71369491347e-13	5.25015725338e-15	2.08553038184e-07	-0.000221867689949	-2.52925106141e-39	-1.73831607939e-12	4.2337400915e-12	2.5083344446e-33	0.00042170808224	-0.000832189891301	1.21840130372e-13	-1.91432651711e-07	2.71369491347e-13	5.25015725338e-15	2.08553038184e-07	-0.000221867689949
278	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.12723665729	-0.00493141199181	0.0	0.0261149953509	0.95087362349	0.0	0.00107086161007	-0.0175505245211	0.933353412774	84091950.2318	6588762.35328	-7734092.58879	7577324.60262	16282726.6985	-1668163.16045	-6434203.88345	-1752717.35525	15009912.2587	0.000438347559365	-1.70868921156e-28	-0.00012664758848	0.000363923529359	-8.31409758074e-40	-0.000260822006788	0.000172824067478	-4.1863925484e-33	-8.11620228164e-05	0.000288244025642	1.18803638072e-45	-0.000341588836622	0.000438347559365	-1.70868921156e-28	-0.00012664758848	0.000363923529359	-8.31409758074e-40	-0.000260822006788	0.000172824067478	-4.1863925484e-33	-8.11620228164e-05	0.000288244025642	1.18803638072e-45	-0.000341588836622
278	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.18456205043	0.0424771545292	0.0	0.0139666474857	0.905289996183	0.0	0.0745049422484	0.0564101381051	0.933353412774	69542888.9033	6003902.71849	-1243452.56207	5375825.3629	907673.061642	-703036.176007	3690309.64649	-282776.732586	-4058233.52942	0.000247672569103	-7.24541828758e-22	-1.4319328716e-05	0.000458085794322	6.25344654501e-37	-0.000718186945384	0.000161441839088	-1.32347261201e-23	-1.53160578799e-05	0.000196802216596	7.7927035773e-31	-0.000501202493363	0.000247672569103	-7.24541828758e-22	-1.4319328716e-05	0.000458085794322	6.25344654501e-37	-0.000718186945384	0.000161441839088	-1.32347261201e-23	-1.53160578799e-05	0.000196802216596	7.7927035773e-31	-0.000501202493363
278	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.15859709308	0.0715159923538	0.0	-0.00726872064267	0.924688488883	0.0	0.0539857589906	0.0924732705265	0.933353412774	74621746.3884	6737019.27533	-2536425.12096	4371321.89982	8706286.22176	418813.918974	1874957.04504	1563356.57745	2404905.37483	4.37930333129e-05	-1.02676887605e-24	-4.83221404561e-06	0.000252390307229	2.37441018625e-27	-0.000987291277842	0.000450568375998	-1.1539758057e-20	-1.82808472473e-05	0.000167809314218	1.58625722675e-42	-0.000215366863061	4.37930333129e-05	-1.02676887605e-24	-4.83221404561e-06	0.000252390307229	2.37441018625e-27	-0.000987291277842	0.000450568375998	-1.1539758057e-20	-1.82808472473e-05	0.000167809314218	1.58625722675e-42	-0.000215366863061
278	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.19566704959	0.0611645253594	0.0	-0.00698564320753	0.896166227195	0.0	0.0827966920565	0.0635646935914	0.933353412774	79733737.9276	6190012.87244	-6048869.96536	3587774.58894	11452801.7006	435533.275819	1046460.27291	1605579.77133	9533293.96745	0.000134488351045	-8.01859187025e-33	-6.09549806594e-05	0.000433739529929	5.70291992483e-32	-0.000956964695024	0.000222938256694	-6.02982744626e-34	-0.000113395515802	0.000158253896613	3.57007449591e-31	-0.000392942105158	0.000134488351045	-8.01859187025e-33	-6.09549806594e-05	0.000433739529929	5.70291992483e-32	-0.000956964695024	0.000222938256694	-6.02982744626e-34	-0.000113395515802	0.000158253896613	3.57007449591e-31	-0.000392942105158
278	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.170512606	-0.0157970169517	0.0	0.00941786046687	0.915740431403	0.0	0.0396169664056	-0.0268229894861	0.933353412774	84457069.1089	-6186982.62414	1524928.21487	-3959468.76697	14917825.3666	4633995.45901	4271198.72369	4070943.01061	23134003.8372	0.000562410678883	-2.93472791936e-18	-7.69131469959e-06	0.000494883306576	2.58446813763e-39	-0.000696230930053	2.63204703907e-08	7.23352270704e-19	-4.73603917968e-06	4.44799753781e-08	4.40889981944e-12	-0.000786200729456	0.000562410678883	-2.93472791936e-18	-7.69131469959e-06	0.000494883306576	2.58446813763e-39	-0.000696230930053	2.63204703907e-08	7.23352270704e-19	-4.73603917968e-06	4.44799753781e-08	4.40889981944e-12	-0.000786200729456
278	3537	3592	1	1	0.2578125	0.8671875	0.0078125	1.1439631026	-0.062663780135	0.0	0.0128770570773	0.936240166183	0.0	0.00672576125512	-0.0820829073237	0.933353412774	71828069.7385	4607894.40485	16887470.6665	5654338.67094	19617789.2457	-5265195.02354	13480396.4693	-7113699.30929	-10650237.9358	0.00123277287211	-8.92234074274e-07	-5.38720785508e-14	0.00025237166564	-4.61092648833e-31	-9.8330932583e-05	3.73620144814e-06	-1.61915658076e-09	-5.05436443619e-16	1.92920094452e-05	1.97101647177e-21	-0.000366853605697	0.00123277287211	-8.92234074274e-07	-5.38720785508e-14	0.00025237166564	-4.61092648833e-31	-9.8330932583e-05	3.73620144814e-06	-1.61915658076e-09	-5.05436443619e-16	1.92920094452e-05	1.97101647177e-21	-0.000366853605697
278	3538	3593	1	1	0.2734375	0.8671875	0.0078125	1.17500033987	-0.0243701869379	0.0	0.046940834763	0.911372593572	0.0	0.032087956835	-0.0716476669765	0.933353412774	81686639.1031	8040504.76282	6957694.53167	10034009.5216	25754003.9374	-3444964.01069	7151805.57891	-5567782.16615	8641366.72368	0.00101188624238	-1.31755533513e-11	-3.30256398997e-08	0.000270063343023	-7.55939482577e-43	-0.000212936714403	3.27180385239e-05	-7.17732179938e-14	-3.2733736079e-09	0.000181854531105	4.83575797579e-26	-0.000902838408035	0.00101188624238	-1.31755533513e-11	-3.30256398997e-08	0.000270063343023	-7.55939482577e-43	-0.000212936714403	3.27180385239e-05	-7.17732179938e-14	-3.2733736079e-09	0.000181854531105	4.83575797579e-26	-0.000902838408035
278	3539	3594	1	1	0.2890625	0.8671875	0.0078125	1.20977269206	-0.0667943416429	0.0	0.072772247054	0.882006738607	0.0	0.0508173957485	-0.094944282354	0.933353412774	73886532.2725	-24817842.3603	11755283.363	-13874541.514	-4078582.30044	11783502.5744	14722232.131	10894443.3307	18403209.9501	0.00132748782261	-1.03651230267e-11	-6.07805475294e-08	0.000252167083479	-1.82214467805e-37	-0.000161521552851	1.57849925956e-23	6.31518547769e-11	-4.25852001365e-09	2.95681856965e-19	2.12223499602e-05	-0.000853321065956	0.00132748782261	-1.03651230267e-11	-6.07805475294e-08	0.000252167083479	-1.82214467805e-37	-0.000161521552851	1.57849925956e-23	6.31518547769e-11	-4.25852001365e-09	2.95681856965e-19	2.12223499602e-05	-0.000853321065956
278	3540	3595	1	1	0.3046875	0.8671875	0.0078125	1.17403076776	-0.0741026377169	0.0	0.0410652237773	0.910183044569	0.0	0.028263020729	-0.103603809644	0.933353412774	58044379.4477	-9712310.58872	26814938.365	-5746740.0122	-3919895.52831	196986.654607	23534886.2704	-592091.151429	-19608199.0212	0.00151964417837	-9.9461546153e-06	-1.32336895395e-16	0.000125458151056	-1.41204039446e-37	-7.95530683301e-05	4.83936483131e-13	-4.21274190438e-17	-1.34377698235e-21	8.29737438649e-11	5.46805895284e-09	-0.000787973081783	0.00151964417837	-9.9461546153e-06	-1.32336895395e-16	0.000125458151056	-1.41204039446e-37	-7.95530683301e-05	4.83936483131e-13	-4.21274190438e-17	-1.34377698235e-21	8.29737438649e-11	5.46805895284e-09	-0.000787973081783
278	3541	3596	1	1	0.3203125	0.8671875	0.0078125	1.15091643056	-0.0437116032912	0.0	-0.00319029976416	0.931556175308	0.0	2.6887651126e-05	-0.100388878341	0.933353412774	82926076.5338	9798469.90031	12658584.2533	8853760.47719	30350575.2197	-6968374.80088	9024731.98067	-10221377.0897	3699625.69926	0.00128384206483	-2.87430650646e-08	-2.88225128964e-11	8.79245322172e-05	-2.70625906298e-51	-7.99780688626e-05	2.3211822272e-05	-2.28356144109e-09	-5.24034886871e-14	0.000308885978635	1.10052959036e-29	-0.000874407905118	0.00128384206483	-2.87430650646e-08	-2.88225128964e-11	8.79245322172e-05	-2.70625906298e-51	-7.99780688626e-05	2.3211822272e-05	-2.28356144109e-09	-5.24034886871e-14	0.000308885978635	1.10052959036e-29	-0.000874407905118
278	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.09262029973	-0.00438443355218	0.0	-0.0123823719036	0.981267547745	0.0	-0.0129040120469	-0.0612460383559	0.933353412774	100050674.985	6106739.13953	18301889.762	4426915.51303	19034951.8198	-13025502.1899	14056168.5789	-13458397.3615	20761282.3389	-2.80354856605e-12	0.000406531383504	-2.01649900746e-08	-0.000585089404125	-3.14099780173e-48	0.000660977015912	-1.45328115754e-09	1.39655705294e-09	1.36082330923e-63	3.06323430018e-27	-8.22614001992e-11	3.12514771756e-12	-2.80354856605e-12	0.000406531383504	-2.01649900746e-08	-0.000585089404125	-3.14099780173e-48	0.000660977015912	-1.45328115754e-09	1.39655705294e-09	1.36082330923e-63	3.06323430018e-27	-8.22614001992e-11	3.12514771756e-12
278	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.09330799967	-2.91804384852e-05	0.0	-0.00827352272685	0.98072221333	0.0	-0.0343551737278	-0.0660599087485	0.933353412774	107589927.584	19484024.9563	24458409.0442	16664571.9369	42543601.5551	-13791539.1243	16321545.5757	-16437156.1205	17665845.4385	-2.49978956279e-09	0.000499817204606	-7.82448131485e-11	-0.000492683759518	-9.31144784301e-36	0.00082211564503	-3.85829320964e-21	8.78564179329e-20	-1.41792311611e-36	9.21307182703e-15	-2.18936898035e-05	5.42033293868e-09	-2.49978956279e-09	0.000499817204606	-7.82448131485e-11	-0.000492683759518	-9.31144784301e-36	0.00082211564503	-3.85829320964e-21	8.78564179329e-20	-1.41792311611e-36	9.21307182703e-15	-2.18936898035e-05	5.42033293868e-09
278	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.10213297014	-0.0136301551274	0.0	0.0198473599561	0.972442712176	0.0	-0.046962808012	-0.0886904690634	0.933353412774	97076172.1917	22378371.102	24500429.3968	21812719.4329	25834455.3624	-10618306.2827	14639235.3844	-13899882.1533	1184138.57499	-6.52763421502e-11	0.000494313618446	-2.84938876431e-09	-0.000531362308753	-2.21975022061e-38	0.000775767154656	-3.50330595675e-27	1.0289498388e-24	-7.55014498197e-37	5.9967850693e-11	-9.24262126404e-05	1.28620824178e-10	-6.52763421502e-11	0.000494313618446	-2.84938876431e-09	-0.000531362308753	-2.21975022061e-38	0.000775767154656	-3.50330595675e-27	1.0289498388e-24	-7.55014498197e-37	5.9967850693e-11	-9.24262126404e-05	1.28620824178e-10
278	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.10380801282	-0.0283573559618	0.0	0.0281631593277	0.970364777987	0.0	-0.0290583904369	-0.0852415610829	0.933353412774	86790439.3833	12072024.1696	21771448.8752	13062102.005	9150811.94637	-14517612.2876	14791872.3837	-15588201.8095	-916394.024851	-4.21989604535e-11	0.00044475911175	-3.3571976614e-09	-0.000523869434351	-3.85287721929e-34	0.000967345204511	-1.23369899608e-13	2.73782042047e-13	-1.88378111986e-41	6.01219460721e-18	-1.66242476903e-07	1.30585282597e-10	-4.21989604535e-11	0.00044475911175	-3.3571976614e-09	-0.000523869434351	-3.85287721929e-34	0.000967345204511	-1.23369899608e-13	2.73782042047e-13	-1.88378111986e-41	6.01219460721e-18	-1.66242476903e-07	1.30585282597e-10
278	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.1100373709	-0.0259367023725	0.0	0.0280282307085	0.964985500695	0.0	-0.0302699115617	-0.0864173062914	0.933353412774	94715175.2054	7961496.49752	19359201.1603	9081909.57161	-9876677.41681	-6213480.67283	12939991.7675	-5786046.73736	10188334.4152	-1.88539616868e-25	0.000683115876262	-0.000119258525021	-0.000345653416804	-1.59494398942e-28	0.00112333983524	-1.11062258781e-09	8.38954764748e-09	-3.83404874494e-29	2.64307852438e-13	-2.62171189365e-10	5.2396670005e-21	-1.88539616868e-25	0.000683115876262	-0.000119258525021	-0.000345653416804	-1.59494398942e-28	0.00112333983524	-1.11062258781e-09	8.38954764748e-09	-3.83404874494e-29	2.64307852438e-13	-2.62171189365e-10	5.2396670005e-21
278	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.11548834112	-0.0375240661877	0.0	0.0239411658043	0.960112332631	0.0	-0.038436346488	-0.0876745961194	0.933353412774	90834262.2153	9375017.41847	13671322.9682	9550084.94995	-13930781.208	542190.483481	7613643.75819	1227024.20583	18043409.1526	-1.38611724728e-35	-3.49802503096e-23	2.57660425175e-21	5.34691835407e-22	2.87381441114e-05	-0.000436450194724	0.000852632361023	-0.000622875961963	-6.0275379615e-40	1.52398894667e-05	-4.64516900584e-55	-1.42525282291e-05	-1.38611724728e-35	-3.49802503096e-23	2.57660425175e-21	5.34691835407e-22	2.87381441114e-05	-0.000436450194724	0.000852632361023	-0.000622875961963	-6.0275379615e-40	1.52398894667e-05	-4.64516900584e-55	-1.42525282291e-05
278	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.12710181768	-0.0384658644043	0.0	0.0295618897565	0.949803866269	0.0	-0.0406620005215	-0.100802843763	0.933353412774	76941147.5036	9484160.74441	15077109.6109	8859391.51747	-33722938.527	-1405521.97068	8913960.43843	1541123.73008	1545999.4165	-2.29548160246e-40	-7.57573628687e-22	7.1268101885e-21	2.48346694494e-22	5.0263465775e-05	-0.000648006146096	0.000708706732097	-0.000829568979093	6.42292630307e-46	1.71849319574e-05	2.6018144176e-35	-3.24446934668e-05	-2.29548160246e-40	-7.57573628687e-22	7.1268101885e-21	2.48346694494e-22	5.0263465775e-05	-0.000648006146096	0.000708706732097	-0.000829568979093	6.42292630307e-46	1.71849319574e-05	2.6018144176e-35	-3.24446934668e-05
278	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.12101443342	-0.0343560182924	0.0	0.0180078180495	0.95554981564	0.0	-0.0375722000773	-0.0937887412049	0.933353412774	81221151.4917	11145977.2693	16582211.263	10357633.8404	-14614476.1933	-7875331.73657	9941541.64104	-6852577.31656	8778754.5147	8.32739164457e-30	-1.66857809795e-14	3.85059857508e-16	3.69033178137e-14	2.53115135635e-07	-0.000458858406552	0.000854316529854	-0.000692288639621	-2.0995616384e-43	1.0448065921e-06	-5.60800404252e-66	-1.0223122544e-06	8.32739164457e-30	-1.66857809795e-14	3.85059857508e-16	3.69033178137e-14	2.53115135635e-07	-0.000458858406552	0.000854316529854	-0.000692288639621	-2.0995616384e-43	1.0448065921e-06	-5.60800404252e-66	-1.0223122544e-06
278	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.13677553781	-0.0586430286208	0.0	0.0238490054612	0.941553865078	0.0	-0.0601761360019	-0.101924151294	0.933353412774	81075058.9874	10768845.9596	15105484.3762	9046730.7042	-30505005.2934	-1154768.87734	7217133.25389	1396489.99728	8784977.71717	7.99175196847e-27	-3.32256784606e-21	1.2012043516e-27	1.74452081328e-21	2.54672125638e-05	-0.000458697826483	0.000909986067782	-0.00100254013518	4.81533555203e-50	0.000151077437962	-1.00834723645e-56	-0.000143810937012	7.99175196847e-27	-3.32256784606e-21	1.2012043516e-27	1.74452081328e-21	2.54672125638e-05	-0.000458697826483	0.000909986067782	-0.00100254013518	4.81533555203e-50	0.000151077437962	-1.00834723645e-56	-0.000143810937012
278	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.1467259438	-0.0525542613613	0.0	0.00437449864648	0.934476748871	0.0	-0.0661003336402	-0.10357470438	0.933353412774	84469851.3884	8057394.36141	14664191.139	5804817.95994	-23640815.2629	-2611918.69144	6319134.9766	-428685.062685	15635917.2013	2.11718908125e-19	-3.17220740793e-19	3.37293567728e-53	3.89669665658e-18	2.82151787431e-06	-0.000266238082755	0.00105007968467	-0.000665036286999	-1.24669158428e-36	0.000381168966788	-6.7615493215e-33	-0.000181148833003	2.11718908125e-19	-3.17220740793e-19	3.37293567728e-53	3.89669665658e-18	2.82151787431e-06	-0.000266238082755	0.00105007968467	-0.000665036286999	-1.24669158428e-36	0.000381168966788	-6.7615493215e-33	-0.000181148833003
278	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.14567722629	-0.0411461814092	0.0	0.00446751987624	0.935483617222	0.0	-0.0802550925418	-0.115154637363	0.933353412774	86866999.2605	4025349.40631	20796864.4605	3374554.65372	-6989179.63895	-15078376.2175	9931505.09585	-14520630.3961	23474166.3341	2.13563333689e-12	-4.36601380604e-10	1.01965593023e-22	6.07110532344e-10	1.81553916838e-10	-0.000351310741637	0.00104603001278	-0.000908411408495	-9.04496888851e-47	4.1451052759e-05	-1.13137817508e-38	-2.71248687791e-05	2.13563333689e-12	-4.36601380604e-10	1.01965593023e-22	6.07110532344e-10	1.81553916838e-10	-0.000351310741637	0.00104603001278	-0.000908411408495	-9.04496888851e-47	4.1451052759e-05	-1.13137817508e-38	-2.71248687791e-05
