2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
244	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.14073877149	-0.0511857602973	0.0	0.0794060461445	0.928519905984	0.0	-0.0313840622334	-0.139668269831	0.941030188536	100673171.271	-10744422.8511	17182985.9915	-2451426.01127	-15904514.8443	-8637106.21724	12391296.2262	-7337946.88808	29790181.3051	-7.41967641937e-29	0.000693075041705	-0.000216919406879	-0.000330160211071	-4.22501462215e-24	0.00227179884164	-3.40339227205e-05	0.000124204911754	-1.08764164346e-28	1.44290102467e-41	-1.14460426441e-19	2.1430455884e-20	-7.41967641937e-29	0.000693075041705	-0.000216919406879	-0.000330160211071	-4.22501462215e-24	0.00227179884164	-3.40339227205e-05	0.000124204911754	-1.08764164346e-28	1.44290102467e-41	-1.14460426441e-19	2.1430455884e-20
244	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.17113775116	-0.0639644998892	0.0	0.0684847917705	0.904189133892	0.0	-0.0574466936861	-0.145971558946	0.941030188536	104400208.483	-14205071.916	11505980.4961	-5808650.79588	-17329692.2273	-3081906.96235	5868249.35454	-485211.926363	34529922.3855	8.70860275558e-38	0.000455788489457	-0.000685412738902	-0.000705683342078	-2.19525187559e-39	0.000984239635352	-0.000437252050451	0.000514434741715	-7.51052692675e-46	1.30247958495e-46	-4.38033748033e-53	-3.3450908372e-52	8.70860275558e-38	0.000455788489457	-0.000685412738902	-0.000705683342078	-2.19525187559e-39	0.000984239635352	-0.000437252050451	0.000514434741715	-7.51052692675e-46	1.30247958495e-46	-4.38033748033e-53	-3.3450908372e-52
244	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.21826610055	-0.150069426805	0.0	0.0788372223572	0.862808262897	0.0	-0.0304874241784	-0.12937202605	0.941030188536	69536815.2919	3323414.92555	15230489.1684	2940616.46202	-31766003.1031	-6363171.32518	9285962.97724	-3129357.46728	7397280.36459	1.98067215653e-10	-1.30826466392e-16	-2.70927421797e-16	1.46702161423e-11	1.23683005725e-09	-0.0001596764412	0.00107215595907	-1.92480258178e-05	-1.7214706454e-18	0.00254522817544	-6.86412075658e-28	-0.000752752284356	1.98067215653e-10	-1.30826466392e-16	-2.70927421797e-16	1.46702161423e-11	1.23683005725e-09	-0.0001596764412	0.00107215595907	-1.92480258178e-05	-1.7214706454e-18	0.00254522817544	-6.86412075658e-28	-0.000752752284356
244	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.24884622723	-0.23558142058	0.0	0.117117722082	0.828956059702	0.0	-0.0574127853571	-0.111215036796	0.941030188536	48875504.6699	-25776873.2555	13999817.0821	-16293323.7868	-19968248.8364	-9900089.33761	8957215.77882	-8696621.4063	-14099608.9372	0.000204297249834	-6.89489702822e-26	-3.50144759956e-05	8.13882706918e-05	6.09108074402e-59	-8.46498801752e-05	0.000968675994088	-8.56246934091e-19	-1.98142753844e-05	0.00307963720565	-4.41916684242e-24	-0.000459382998264	0.000204297249834	-6.89489702822e-26	-3.50144759956e-05	8.13882706918e-05	6.09108074402e-59	-8.46498801752e-05	0.000968675994088	-8.56246934091e-19	-1.98142753844e-05	0.00307963720565	-4.41916684242e-24	-0.000459382998264
244	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.26564124632	-0.224188294574	0.0	0.0899664575387	0.823609349953	0.0	-0.0794265991401	-0.111768672256	0.941030188536	31794814.6381	-13591111.3785	2195843.14141	-13158105.3859	-37112291.4736	-16125889.7421	-1284383.16576	-11979347.4382	-36377108.5378	1.39685948162e-06	-1.16617648749e-26	-1.73248397546e-07	2.20692931823e-06	-3.4745504102e-22	-6.41729062524e-08	0.00106513829593	-2.19719491152e-13	-3.7693142041e-07	0.00155342953484	-6.9195755502e-12	-1.01486697729e-07	1.39685948162e-06	-1.16617648749e-26	-1.73248397546e-07	2.20692931823e-06	-3.4745504102e-22	-6.41729062524e-08	0.00106513829593	-2.19719491152e-13	-3.7693142041e-07	0.00155342953484	-6.9195755502e-12	-1.01486697729e-07
244	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.29224863852	-0.220623996815	0.0	0.0450907320951	0.814462399601	0.0	-0.0756653460684	-0.101843647463	0.941030188536	15256703.1659	-41913782.973	-29633748.8464	-31103219.5641	-30567068.3665	-23966911.03	-22538474.5378	-19731804.5486	-57961299.0526	1.93883305838e-06	2.88977285285e-19	-0.000118638393303	3.96117915177e-06	-3.24919126407e-07	-1.00267734844e-24	0.00071552212854	-7.57247204717e-30	-0.000255099102824	0.00103505451239	-0.000263106419118	-2.69675629436e-27	1.93883305838e-06	2.88977285285e-19	-0.000118638393303	3.96117915177e-06	-3.24919126407e-07	-1.00267734844e-24	0.00071552212854	-7.57247204717e-30	-0.000255099102824	0.00103505451239	-0.000263106419118	-2.69675629436e-27
244	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.20424431202	-0.163605537686	0.0	0.0250811706598	0.879072379684	0.0	-0.0780980642347	-0.0959117795043	0.941030188536	34432706.7223	-22909813.0	-889375.256631	-18128679.6529	-15620425.5309	-23552286.919	-4062556.89784	-21781507.6007	-22187835.2078	8.30029683244e-05	-1.77441955095e-14	-2.88654473946e-08	9.01239919582e-05	-1.89272395005e-11	-3.50875529439e-10	0.000982665621858	-8.3617709955e-12	-4.25452457694e-08	0.00160778994586	-3.25198535623e-09	-7.02028370272e-10	8.30029683244e-05	-1.77441955095e-14	-2.88654473946e-08	9.01239919582e-05	-1.89272395005e-11	-3.50875529439e-10	0.000982665621858	-8.3617709955e-12	-4.25452457694e-08	0.00160778994586	-3.25198535623e-09	-7.02028370272e-10
244	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.14043933771	-0.0636699765447	0.0	-0.0278693010664	0.933716283978	0.0	-0.0717532012929	-0.0867554511953	0.941030188536	69297923.0774	6037671.61044	10560647.5391	2926503.73495	-5790604.25595	-20030517.873	2789842.47049	-19791012.4248	13927776.8315	9.48844996108e-10	-4.98465838064e-09	5.1948950914e-31	1.40786994582e-08	1.03084704899e-24	-2.55863303331e-07	0.0011998839151	-0.000661838518952	-2.6266330883e-34	0.000271082245001	-2.94175305691e-13	-4.0478116629e-08	9.48844996108e-10	-4.98465838064e-09	5.1948950914e-31	1.40786994582e-08	1.03084704899e-24	-2.55863303331e-07	0.0011998839151	-0.000661838518952	-2.6266330883e-34	0.000271082245001	-2.94175305691e-13	-4.0478116629e-08
244	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.14562918937	-0.0471247854208	0.0	0.0169900394246	0.927312884673	0.0	-0.0820849073272	-0.122944063822	0.941030188536	77232237.028	-4072306.21054	23601569.2984	-2400741.77469	-6074013.56317	-27619105.437	13168877.4948	-27251129.1332	22269623.5261	8.01488788951e-07	-4.51493078382e-06	1.03667045381e-27	8.78641232375e-06	7.49629993245e-22	-0.000163023306008	0.00121787750596	-0.000737779882889	-9.05626785711e-36	0.000109322356649	-7.90238423846e-28	-2.57981938662e-05	8.01488788951e-07	-4.51493078382e-06	1.03667045381e-27	8.78641232375e-06	7.49629993245e-22	-0.000163023306008	0.00121787750596	-0.000737779882889	-9.05626785711e-36	0.000109322356649	-7.90238423846e-28	-2.57981938662e-05
244	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.15397597467	0.00473341995597	0.0	-0.0156612109668	0.921178473366	0.0	-0.0812232946279	-0.140633821165	0.941030188536	75508311.9492	8619054.28815	23223107.7028	5878724.29849	-5655727.69559	-25766553.0987	12678270.4713	-25761186.0203	8180573.469	1.75713267834e-14	-2.80721429828e-07	2.94169657927e-12	5.04308009834e-07	1.06247636845e-14	-0.000509202367319	0.000903854092442	-0.000641223699337	-3.75208516334e-39	1.12053240223e-08	7.13002892943e-45	-1.52397447807e-08	1.75713267834e-14	-2.80721429828e-07	2.94169657927e-12	5.04308009834e-07	1.06247636845e-14	-0.000509202367319	0.000903854092442	-0.000641223699337	-3.75208516334e-39	1.12053240223e-08	7.13002892943e-45	-1.52397447807e-08
244	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.15441412057	-0.00572600045631	0.0	-0.0110262372638	0.920773539151	0.0	-0.127963738576	-0.159422080405	0.941030188536	60911021.1913	6199159.88883	23676854.2217	4276462.14244	-17393420.8403	-39838865.2173	11503188.5033	-38160387.1252	-10268260.7018	4.05254195152e-11	-0.000139123878217	4.0647550434e-10	0.000122212721954	1.36223439951e-26	-0.000568206411418	0.00106205274788	-0.00121863786497	6.3589488645e-47	5.01593913018e-10	1.85162623632e-39	-9.74359108432e-10	4.05254195152e-11	-0.000139123878217	4.0647550434e-10	0.000122212721954	1.36223439951e-26	-0.000568206411418	0.00106205274788	-0.00121863786497	6.3589488645e-47	5.01593913018e-10	1.85162623632e-39	-9.74359108432e-10
244	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.14850696255	-0.0253162609852	0.0	-0.0209515260686	0.926245326748	0.0	-0.11782679868	-0.132238526674	0.941030188536	82629382.3703	-9193199.62888	20165884.0265	-8884931.08054	1657616.23141	-29426545.6498	8469305.26	-28811093.4574	32293175.1322	8.83506046442e-06	-1.395702088e-05	1.69143124788e-38	1.51749906164e-05	1.34756839248e-40	-2.1544279807e-05	0.00165405548172	-0.00154382494575	-9.03262984848e-53	0.000534353491669	-9.81884708575e-20	-1.50780054465e-05	8.83506046442e-06	-1.395702088e-05	1.69143124788e-38	1.51749906164e-05	1.34756839248e-40	-2.1544279807e-05	0.00165405548172	-0.00154382494575	-9.03262984848e-53	0.000534353491669	-9.81884708575e-20	-1.50780054465e-05
244	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.17641736095	0.0310693700737	0.0	-0.0580020790316	0.901991023986	0.0	-0.174931142101	-0.184708197678	0.941030188536	65783057.445	24366327.2214	12754310.8932	15606581.1974	-6347046.00914	-34318942.9518	-2409931.97833	-37686259.7982	-24872779.5588	-4.75609721228e-19	-4.72182489416e-07	4.18019362826e-05	1.18104594951e-06	7.08437273374e-18	-0.000151569617756	0.00166414810307	-0.000852831810031	-3.61361423272e-33	2.73369984315e-25	-2.38487033547e-28	-7.7281190662e-36	-4.75609721228e-19	-4.72182489416e-07	4.18019362826e-05	1.18104594951e-06	7.08437273374e-18	-0.000151569617756	0.00166414810307	-0.000852831810031	-3.61361423272e-33	2.73369984315e-25	-2.38487033547e-28	-7.7281190662e-36
244	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.084919822	-0.00905051555536	0.0	0.0383778717851	0.979401701585	0.0	0.0340350181334	-0.122196669162	0.941030188536	84719347.7113	-23478259.5941	-30011288.3244	-18227143.86	-3501517.61489	-34906628.1986	-21003408.5299	-32912554.803	-37723183.8804	2.81471736371e-06	1.38153513145e-16	-0.000579158695616	-0.000906587662545	1.54924715899e-17	9.23341712759e-06	-0.000640932301766	1.42914241036e-17	6.09154684093e-06	5.3284479255e-06	1.53236495749e-18	-0.000369036823758	2.81471736371e-06	1.38153513145e-16	-0.000579158695616	-0.000906587662545	1.54924715899e-17	9.23341712759e-06	-0.000640932301766	1.42914241036e-17	6.09154684093e-06	5.3284479255e-06	1.53236495749e-18	-0.000369036823758
244	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.07308926173	-0.0385092393807	0.0	0.0259714926788	0.990036718048	0.0	0.0452748186533	-0.043121001229	0.941030188536	110602838.54	-21595286.1659	-27941210.5199	-16014879.923	34334870.7394	-28190471.6429	-19991107.1124	-28498448.8214	4933875.38211	9.71957669623e-08	1.91363268593e-13	-0.000412745566377	-0.00122121908789	1.2779358555e-16	7.58165707993e-06	-4.29539141657e-05	1.7633866293e-18	3.46795100764e-07	4.86257343873e-06	2.59696648684e-25	-3.83214743317e-05	9.71957669623e-08	1.91363268593e-13	-0.000412745566377	-0.00122121908789	1.2779358555e-16	7.58165707993e-06	-4.29539141657e-05	1.7633866293e-18	3.46795100764e-07	4.86257343873e-06	2.59696648684e-25	-3.83214743317e-05
244	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.09937954903	0.00502203802652	0.0	-0.0206326541133	0.967066340567	0.0	0.0579913442687	-0.0644388008615	0.941030188536	103089874.648	-11800554.5347	-26020933.193	-12410068.4115	20796058.5684	-31159382.7741	-15993629.3029	-32791608.1495	-2951179.21753	1.81112480103e-08	3.81159004961e-12	-0.000429781934988	-0.000854520035173	7.12111681646e-12	3.75041789209e-08	-0.00123389305233	1.19178037819e-11	4.91611106188e-08	5.38151953773e-09	2.03066648507e-11	-0.000420830349729	1.81112480103e-08	3.81159004961e-12	-0.000429781934988	-0.000854520035173	7.12111681646e-12	3.75041789209e-08	-0.00123389305233	1.19178037819e-11	4.91611106188e-08	5.38151953773e-09	2.03066648507e-11	-0.000420830349729
244	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.10069747891	-0.0162655846204	0.0	-0.00777987485399	0.966301117313	0.0	0.0693793752537	-0.0785810007126	0.941030188536	117555208.139	-13960954.0127	-28208971.4576	-12603051.7963	32762605.3828	-31892463.072	-16224152.5334	-34758215.6214	13209867.1997	8.7761351531e-08	1.64877282915e-12	-0.000828686231984	-0.000839566675375	4.27799489715e-13	1.88227216908e-07	-0.00116510132145	4.80833080682e-12	7.97888156912e-08	2.61201386292e-08	1.33773425931e-12	-0.000358552777971	8.7761351531e-08	1.64877282915e-12	-0.000828686231984	-0.000839566675375	4.27799489715e-13	1.88227216908e-07	-0.00116510132145	4.80833080682e-12	7.97888156912e-08	2.61201386292e-08	1.33773425931e-12	-0.000358552777971
244	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.13962196277	-0.00978716284939	0.0	0.00430649406	0.932974105657	0.0	0.0638137442808	-0.0758272007195	0.941030188536	102817271.239	-21616397.907	-30797566.1877	-17128274.6179	20945763.4671	-33308707.7583	-18547620.4803	-36384613.5337	-5821652.89029	4.51800403364e-07	5.49017797353e-14	-0.0007738193204	-0.000737478222094	2.75322429429e-14	5.7143173853e-07	-0.00137474633427	2.64012028624e-13	5.03723032408e-07	1.60745756295e-07	1.14315787025e-13	-0.000484947020189	4.51800403364e-07	5.49017797353e-14	-0.0007738193204	-0.000737478222094	2.75322429429e-14	5.7143173853e-07	-0.00137474633427	2.64012028624e-13	5.03723032408e-07	1.60745756295e-07	1.14315787025e-13	-0.000484947020189
244	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.08595304793	0.0271571880641	0.0	-0.0206458063442	0.979006366943	0.0	0.0482371871468	-0.0625770948286	0.941030188536	120868483.481	-19225267.8867	-10300.8148893	-20126665.5947	19866816.6837	-1058979.15412	6546355.70606	-3141387.09535	79440596.0732	0.000140800626306	-7.11016231641e-08	-1.37304366396e-14	-2.6604053046e-12	-1.19826820109e-09	7.46958229923e-05	-7.09679634076e-12	-9.25695887309e-08	0.00148202569556	0.000119057627018	-8.34445960801e-10	-1.2383922803e-11	0.000140800626306	-7.11016231641e-08	-1.37304366396e-14	-2.6604053046e-12	-1.19826820109e-09	7.46958229923e-05	-7.09679634076e-12	-9.25695887309e-08	0.00148202569556	0.000119057627018	-8.34445960801e-10	-1.2383922803e-11
244	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.07856534558	0.0462096498272	0.0	-0.046527327717	0.984182198683	0.0	0.048909060287	-0.0598447719958	0.941030188536	106610344.283	-17331218.6089	11185713.3424	-21270748.7469	20007102.7083	-15277740.8309	16245734.8861	-16113477.3189	80897798.1787	0.000147294540385	-2.21713642117e-06	-5.12242717794e-19	-1.78446637922e-15	-2.66395814172e-16	7.39490140313e-10	-6.36449858014e-12	-9.94536957601e-08	0.00148589873616	8.26245416778e-06	-1.11067587093e-22	-3.74187869921e-07	0.000147294540385	-2.21713642117e-06	-5.12242717794e-19	-1.78446637922e-15	-2.66395814172e-16	7.39490140313e-10	-6.36449858014e-12	-9.94536957601e-08	0.00148589873616	8.26245416778e-06	-1.11067587093e-22	-3.74187869921e-07
244	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.08439526386	0.0525860706643	0.0	-0.0467627137281	0.978275100004	0.0	0.0542531748014	-0.0466109895073	0.941030188536	87337761.7073	-10579520.8364	12994474.4482	-13119232.9567	-3943981.10252	-3052310.79385	16231756.9796	-2699856.89498	46630254.3733	0.000124767863749	-3.44845043734e-05	-9.59856780609e-29	-3.26551390992e-20	-1.55567225024e-07	1.01495053116e-05	-8.55847743299e-12	-7.78727294999e-08	0.00143260385725	2.77232546969e-07	-1.49367634307e-11	-1.67949803774e-15	0.000124767863749	-3.44845043734e-05	-9.59856780609e-29	-3.26551390992e-20	-1.55567225024e-07	1.01495053116e-05	-8.55847743299e-12	-7.78727294999e-08	0.00143260385725	2.77232546969e-07	-1.49367634307e-11	-1.67949803774e-15
244	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.08026474205	0.0467458173905	0.0	-0.0425864964159	0.982562770664	0.0	0.0420820982629	-0.0377706903879	0.941030188536	96665355.8364	-7116158.76161	-1811319.1978	-10842406.5098	12920043.0336	-5564106.79121	2703696.29346	-6172757.45908	47145743.562	2.75853157759e-09	-2.59718899903e-08	8.42319891803e-28	-1.15997052346e-11	-4.4684601868e-10	8.20424196053e-05	-7.34295041574e-15	-1.9615004933e-06	0.00121341849387	2.09582538161e-07	-4.40639890329e-08	-6.66633062524e-30	2.75853157759e-09	-2.59718899903e-08	8.42319891803e-28	-1.15997052346e-11	-4.4684601868e-10	8.20424196053e-05	-7.34295041574e-15	-1.9615004933e-06	0.00121341849387	2.09582538161e-07	-4.40639890329e-08	-6.66633062524e-30
244	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.07908713313	0.0626440985807	0.0	-0.0580296653495	0.982103796056	0.0	0.0471981376294	-0.0383676739851	0.941030188536	97995622.1967	-25680980.8579	5096905.75176	-28750371.8353	1853556.42674	-3768489.94213	9904208.64089	-4479776.53777	55530148.4207	7.83614159776e-05	-2.19414161364e-09	-1.2771701491e-12	-3.25243887766e-10	-7.97918290586e-12	5.82029931011e-05	-5.74374906649e-09	-2.55230660137e-10	0.00134881815806	1.75383922285e-05	-2.07528022587e-13	-6.10508155568e-10	7.83614159776e-05	-2.19414161364e-09	-1.2771701491e-12	-3.25243887766e-10	-7.97918290586e-12	5.82029931011e-05	-5.74374906649e-09	-2.55230660137e-10	0.00134881815806	1.75383922285e-05	-2.07528022587e-13	-6.10508155568e-10
244	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.08054690684	0.0585368863374	0.0	-0.0524192175986	0.98126582683	0.0	0.0460132050124	-0.0330376537437	0.941030188536	96358874.2251	-8562894.88167	4492810.68137	-12355593.6211	-1755037.86853	-2509781.95986	8412028.10971	-2477786.06102	52242397.1241	6.87831541939e-05	-1.01857264525e-05	-1.06163494995e-25	-8.2774944642e-18	-7.00049571702e-07	0.00010419478494	-5.23591461407e-16	-5.30659745172e-06	0.0012883632454	2.59488503819e-05	-1.77944159016e-07	-1.91798055524e-18	6.87831541939e-05	-1.01857264525e-05	-1.06163494995e-25	-8.2774944642e-18	-7.00049571702e-07	0.00010419478494	-5.23591461407e-16	-5.30659745172e-06	0.0012883632454	2.59488503819e-05	-1.77944159016e-07	-1.91798055524e-18
244	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.08160014638	0.0588279027633	0.0	-0.0531629607614	0.980340658425	0.0	0.045881476501	-0.0346861750246	0.941030188536	102575248.675	-22965597.2873	3828453.12293	-26121404.2948	4854873.43944	-2605423.60923	8605102.24704	-3428599.146	59162691.3293	7.49443978185e-05	-6.87799040839e-09	-1.90386558868e-13	-7.69684224546e-11	-1.96251706491e-10	0.000129580826906	-6.18796814315e-10	-2.30522906167e-09	0.00126597456794	2.94027618354e-05	-2.74930299886e-11	-2.85986400221e-11	7.49443978185e-05	-6.87799040839e-09	-1.90386558868e-13	-7.69684224546e-11	-1.96251706491e-10	0.000129580826906	-6.18796814315e-10	-2.30522906167e-09	0.00126597456794	2.94027618354e-05	-2.74930299886e-11	-2.85986400221e-11
244	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.08683628908	0.0600832354352	0.0	-0.051383893558	0.975511641753	0.0	0.0374655975435	-0.0286081156449	0.941030188536	93906133.7473	-8568245.84373	-8887389.07763	-11967899.9706	-2938229.89746	-6708659.88382	-3842804.18643	-7047416.68409	41664438.9316	4.61349916651e-08	-1.26253884652e-08	-4.11843098194e-32	-2.9583442047e-11	-1.84012857522e-09	0.000272127827841	-5.07253630522e-22	-8.58014269276e-05	0.00113033976847	0.000140499852125	-1.53899821576e-05	-3.50735591141e-24	4.61349916651e-08	-1.26253884652e-08	-4.11843098194e-32	-2.9583442047e-11	-1.84012857522e-09	0.000272127827841	-5.07253630522e-22	-8.58014269276e-05	0.00113033976847	0.000140499852125	-1.53899821576e-05	-3.50735591141e-24
244	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.08748798031	0.0511710851985	0.0	-0.046991953435	0.97552974937	0.0	0.0377956929526	-0.0305793276672	0.941030188536	92368398.2571	-30288079.834	-5868943.68792	-30841818.5059	-6788745.67112	-7194642.06477	-642360.086135	-7953272.32507	41362918.0506	5.35693246585e-07	-4.25432426465e-15	-2.42588738412e-11	-1.51395548787e-06	-3.8662849013e-17	0.00026788987792	-1.1725961192e-09	-1.02219283458e-09	0.0011481316843	0.000152349675554	-5.71902283e-11	-3.5409730942e-10	5.35693246585e-07	-4.25432426465e-15	-2.42588738412e-11	-1.51395548787e-06	-3.8662849013e-17	0.00026788987792	-1.1725961192e-09	-1.02219283458e-09	0.0011481316843	0.000152349675554	-5.71902283e-11	-3.5409730942e-10
244	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.09557483711	0.0609703960286	0.0	-0.0534966527715	0.967491988384	0.0	0.0344562871562	-0.0321384717479	0.941030188536	88628115.4623	-11027794.0699	-9611537.08058	-13477035.7481	-10587247.7223	-7356861.67652	-4724918.06154	-7545185.87335	34995613.0017	5.36033200662e-08	-3.32347511295e-09	-9.87545403167e-26	-1.61836815403e-10	-5.84509969823e-10	0.000325844259059	-1.42304700816e-20	-5.27416634059e-05	0.00114880320213	0.000227202373951	-1.15296540773e-05	-1.52600468455e-21	5.36033200662e-08	-3.32347511295e-09	-9.87545403167e-26	-1.61836815403e-10	-5.84509969823e-10	0.000325844259059	-1.42304700816e-20	-5.27416634059e-05	0.00114880320213	0.000227202373951	-1.15296540773e-05	-1.52600468455e-21
